
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
670.766,,Surface,2,Image 1,1,4530,
100.28,,Surface,2,Image 1,1,4531,
489.537,,Surface,2,Image 1,1,4532,
545.064,,Surface,2,Image 1,1,4533,
351.134,,Surface,2,Image 1,1,4535,
5098.24,,Surface,2,Image 1,1,4536,
68.7945,,Surface,2,Image 1,1,4537,
744.154,,Surface,2,Image 1,1,4538,
1046.81,,Surface,2,Image 1,1,4539,
857.301,,Surface,2,Image 1,1,4540,
1364.7,,Surface,2,Image 1,1,4542,
339.22,,Surface,2,Image 1,1,4543,
353.225,,Surface,2,Image 1,1,4544,
620.582,,Surface,2,Image 1,1,4545,
1165.92,,Surface,2,Image 1,1,4546,
12.6454,,Surface,2,Image 1,1,4547,
3928.98,,Surface,2,Image 1,1,4548,
1695.94,,Surface,2,Image 1,1,4549,
11913.7,,Surface,2,Image 1,1,4551,
1141.17,,Surface,2,Image 1,1,4552,
1377.99,,Surface,2,Image 1,1,4553,
472.17,,Surface,2,Image 1,1,4554,
873.042,,Surface,2,Image 1,1,4555,
2110.62,,Surface,2,Image 1,1,4556,
450.359,,Surface,2,Image 1,1,4557,
1630.62,,Surface,2,Image 1,1,4558,
575.148,,Surface,2,Image 1,1,4559,
639.512,,Surface,2,Image 1,1,4560,
2779.27,,Surface,2,Image 1,1,4563,
403.878,,Surface,2,Image 1,1,4564,
1413.62,,Surface,2,Image 1,1,4565,
782.801,,Surface,2,Image 1,1,4567,
314.531,,Surface,2,Image 1,1,4568,
1210.88,,Surface,2,Image 1,1,4571,
17763.6,,Surface,2,Image 1,1,4573,
2508.04,,Surface,2,Image 1,1,4574,
1656.84,,Surface,2,Image 1,1,4576,
14539.1,,Surface,2,Image 1,1,4577,
535.852,,Surface,2,Image 1,1,4578,
4386.48,,Surface,2,Image 1,1,4580,
1043.1,,Surface,2,Image 1,1,4581,
1492.21,,Surface,2,Image 1,1,4582,
835.029,,Surface,2,Image 1,1,4583,
2144.01,,Surface,2,Image 1,1,4584,
1736.3,,Surface,2,Image 1,1,4585,
3432.88,,Surface,2,Image 1,1,4586,
782.818,,Surface,2,Image 1,1,4587,
433.891,,Surface,2,Image 1,1,4588,
1721.28,,Surface,2,Image 1,1,4589,
4988.61,,Surface,2,Image 1,1,4590,
1663.15,,Surface,2,Image 1,1,4591,
2312.18,,Surface,2,Image 1,1,4592,
1198.9,,Surface,2,Image 1,1,4593,
6621.09,,Surface,2,Image 1,1,4594,
6962.67,,Surface,2,Image 1,1,4595,
3045.54,,Surface,2,Image 1,1,4596,
501.356,,Surface,2,Image 1,1,4599,
2488.73,,Surface,2,Image 1,1,4600,
635.527,,Surface,2,Image 1,1,4601,
1427.49,,Surface,2,Image 1,1,4602,
516.456,,Surface,2,Image 1,1,4603,
479.794,,Surface,2,Image 1,1,4604,
1540.19,,Surface,2,Image 1,1,4605,
254.234,,Surface,2,Image 1,1,4607,
87.2002,,Surface,2,Image 1,1,4608,
1031.77,,Surface,2,Image 1,1,4609,
928.154,,Surface,2,Image 1,1,4610,
1554.9,,Surface,2,Image 1,1,4611,
396.173,,Surface,2,Image 1,1,4613,
291.707,,Surface,2,Image 1,1,4616,
1788.77,,Surface,2,Image 1,1,4617,
1450.76,,Surface,2,Image 1,1,4618,
372.149,,Surface,2,Image 1,1,4619,
839.118,,Surface,2,Image 1,1,4620,
789.099,,Surface,2,Image 1,1,4621,
2471.24,,Surface,2,Image 1,1,4622,
2781.57,,Surface,2,Image 1,1,4625,
545.451,,Surface,2,Image 1,1,4626,
448.438,,Surface,2,Image 1,1,4627,
1725.48,,Surface,2,Image 1,1,4628,
3672.63,,Surface,2,Image 1,1,4630,
1439.2,,Surface,2,Image 1,1,4631,
1886.21,,Surface,2,Image 1,1,4632,
1816.84,,Surface,2,Image 1,1,4633,
710.756,,Surface,2,Image 1,1,4634,
5565.54,,Surface,2,Image 1,1,4636,
4582.96,,Surface,2,Image 1,1,4637,
247.582,,Surface,2,Image 1,1,4638,
596.771,,Surface,2,Image 1,1,4639,
4414.43,,Surface,2,Image 1,1,4641,
616.405,,Surface,2,Image 1,1,4642,
1320.05,,Surface,2,Image 1,1,4643,
826.23,,Surface,2,Image 1,1,4645,
351.289,,Surface,2,Image 1,1,4646,
237.517,,Surface,2,Image 1,1,4647,
213.035,,Surface,2,Image 1,1,4649,
669.86,,Surface,2,Image 1,1,4650,
1247.82,,Surface,2,Image 1,1,4651,
1914.4,,Surface,2,Image 1,1,4652,
7781.69,,Surface,2,Image 1,1,4653,
4235.22,,Surface,2,Image 1,1,4655,
1506.44,,Surface,2,Image 1,1,4656,
1115.09,,Surface,2,Image 1,1,4659,
9375.51,,Surface,2,Image 1,1,4660,
134.616,,Surface,2,Image 1,1,4661,
540.469,,Surface,2,Image 1,1,4662,
950.723,,Surface,2,Image 1,1,4664,
1089.74,,Surface,2,Image 1,1,4666,
986.47,,Surface,2,Image 1,1,4667,
2695.82,,Surface,2,Image 1,1,4668,
623.227,,Surface,2,Image 1,1,4669,
1197,,Surface,2,Image 1,1,4670,
878.75,,Surface,2,Image 1,1,4671,
1483.06,,Surface,2,Image 1,1,4672,
523.375,,Surface,2,Image 1,1,4673,
10558.9,,Surface,2,Image 1,1,4674,
3480.85,,Surface,2,Image 1,1,4675,
10.0234,,Surface,2,Image 1,1,4676,
1597.11,,Surface,2,Image 1,1,4677,
5695.19,,Surface,2,Image 1,1,4678,
3918.98,,Surface,2,Image 1,1,4681,
638.322,,Surface,2,Image 1,1,4683,
2524.91,,Surface,2,Image 1,1,4684,
751.483,,Surface,2,Image 1,1,4685,
12.731,,Surface,2,Image 1,1,4686,
5505.6,,Surface,2,Image 1,1,4687,
2124.66,,Surface,2,Image 1,1,4688,
229.567,,Surface,2,Image 1,1,4689,
3097.04,,Surface,2,Image 1,1,4692,
10406.9,,Surface,2,Image 1,1,4693,
547.487,,Surface,2,Image 1,1,4694,
372.414,,Surface,2,Image 1,1,4695,
2084.31,,Surface,2,Image 1,1,4696,
2236.29,,Surface,2,Image 1,1,4697,
20050.2,,Surface,2,Image 1,1,4698,
1207.63,,Surface,2,Image 1,1,4699,
1390.18,,Surface,2,Image 1,1,4700,
410.783,,Surface,2,Image 1,1,4701,
1103.26,,Surface,2,Image 1,1,4702,
762.229,,Surface,2,Image 1,1,4703,
1070.07,,Surface,2,Image 1,1,4704,
15516.5,,Surface,2,Image 1,1,4705,
2590.67,,Surface,2,Image 1,1,4707,
111.675,,Surface,2,Image 1,1,4708,
326.825,,Surface,2,Image 1,1,4709,
270.937,,Surface,2,Image 1,1,4710,
4409.87,,Surface,2,Image 1,1,4712,
583.136,,Surface,2,Image 1,1,4713,
707.269,,Surface,2,Image 1,1,4715,
366.81,,Surface,2,Image 1,1,4716,
2699.41,,Surface,2,Image 1,1,4718,
1767.06,,Surface,2,Image 1,1,4719,
21425.4,,Surface,2,Image 1,1,4722,
5565.99,,Surface,2,Image 1,1,4723,
2020.45,,Surface,2,Image 1,1,4724,
953.368,,Surface,2,Image 1,1,4725,
777.109,,Surface,2,Image 1,1,4726,
4.10059,,Surface,2,Image 1,1,4727,
9376.22,,Surface,2,Image 1,1,4730,
311.776,,Surface,2,Image 1,1,4731,
1209.34,,Surface,2,Image 1,1,4732,
2398.42,,Surface,2,Image 1,1,4733,
219.08,,Surface,2,Image 1,1,4734,
1761.86,,Surface,2,Image 1,1,4737,
172.393,,Surface,2,Image 1,1,4738,
2107.54,,Surface,2,Image 1,1,4739,
683.298,,Surface,2,Image 1,1,4741,
325.241,,Surface,2,Image 1,1,4742,
916.333,,Surface,2,Image 1,1,4743,
645.499,,Surface,2,Image 1,1,4744,
1025.05,,Surface,2,Image 1,1,4745,
2128.03,,Surface,2,Image 1,1,4746,
4013.84,,Surface,2,Image 1,1,4747,
1266.54,,Surface,2,Image 1,1,4748,
136.178,,Surface,2,Image 1,1,4749,
1421.11,,Surface,2,Image 1,1,4750,
7502.44,,Surface,2,Image 1,1,4751,
1652.07,,Surface,2,Image 1,1,4752,
525.579,,Surface,2,Image 1,1,4754,
248.061,,Surface,2,Image 1,1,4755,
109.873,,Surface,2,Image 1,1,4756,
1037.16,,Surface,2,Image 1,1,4757,
1040.12,,Surface,2,Image 1,1,4758,
2747.96,,Surface,2,Image 1,1,4759,
286.889,,Surface,2,Image 1,1,4760,
584.498,,Surface,2,Image 1,1,4761,
585.491,,Surface,2,Image 1,1,4762,
2906.46,,Surface,2,Image 1,1,4764,
301.01,,Surface,2,Image 1,1,4765,
22.7843,,Surface,2,Image 1,1,4766,
3285.8,,Surface,2,Image 1,1,4767,
84.3882,,Surface,2,Image 1,1,4768,
905.163,,Surface,2,Image 1,1,4769,
795.121,,Surface,2,Image 1,1,4770,
399.006,,Surface,2,Image 1,1,4772,
1370.92,,Surface,2,Image 1,1,4774,
1629.64,,Surface,2,Image 1,1,4775,
627.374,,Surface,2,Image 1,1,4776,
527.654,,Surface,2,Image 1,1,4777,
1761.98,,Surface,2,Image 1,1,4778,
1218.57,,Surface,2,Image 1,1,4779,
1504.35,,Surface,2,Image 1,1,4780,
3972.04,,Surface,2,Image 1,1,4781,
1464.32,,Surface,2,Image 1,1,4782,
14721.7,,Surface,2,Image 1,1,4784,
2460.03,,Surface,2,Image 1,1,4785,
418.203,,Surface,2,Image 1,1,4786,
2172.34,,Surface,2,Image 1,1,4787,
196.964,,Surface,2,Image 1,1,4788,
129.335,,Surface,2,Image 1,1,4789,
1181.72,,Surface,2,Image 1,1,4790,
1148.52,,Surface,2,Image 1,1,4791,
2012.9,,Surface,2,Image 1,1,4792,
773.894,,Surface,2,Image 1,1,4794,
7966.17,,Surface,2,Image 1,1,4795,
76.4146,,Surface,2,Image 1,1,4796,
2244.21,,Surface,2,Image 1,1,4797,
2504.67,,Surface,2,Image 1,1,4798,
10843.2,,Surface,2,Image 1,1,4799,
5598.4,,Surface,2,Image 1,1,4801,
727.095,,Surface,2,Image 1,1,4802,
214.806,,Surface,2,Image 1,1,4803,
1722.53,,Surface,2,Image 1,1,4804,
2732.21,,Surface,2,Image 1,1,4805,
1256.55,,Surface,2,Image 1,1,4806,
582.927,,Surface,2,Image 1,1,4807,
400.143,,Surface,2,Image 1,1,4808,
407.427,,Surface,2,Image 1,1,4810,
843.332,,Surface,2,Image 1,1,4811,
9588.87,,Surface,2,Image 1,1,4812,
4958.33,,Surface,2,Image 1,1,4813,
1333.56,,Surface,2,Image 1,1,4814,
2305.29,,Surface,2,Image 1,1,4815,
767.506,,Surface,2,Image 1,1,4816,
6973.04,,Surface,2,Image 1,1,4817,
193.905,,Surface,2,Image 1,1,4818,
1119.15,,Surface,2,Image 1,1,4820,
827.265,,Surface,2,Image 1,1,4821,
3993.44,,Surface,2,Image 1,1,4822,
778.52,,Surface,2,Image 1,1,4823,
4207.01,,Surface,2,Image 1,1,4824,
186.034,,Surface,2,Image 1,1,4825,
261.79,,Surface,2,Image 1,1,4826,
1762.87,,Surface,2,Image 1,1,4827,
796.267,,Surface,2,Image 1,1,4828,
4992.28,,Surface,2,Image 1,1,4829,
3195.23,,Surface,2,Image 1,1,4831,
365.074,,Surface,2,Image 1,1,4833,
4102.39,,Surface,2,Image 1,1,4834,
279.118,,Surface,2,Image 1,1,4836,
595.344,,Surface,2,Image 1,1,4837,
6747.94,,Surface,2,Image 1,1,4838,
735.815,,Surface,2,Image 1,1,4839,
1071.19,,Surface,2,Image 1,1,4840,
123.726,,Surface,2,Image 1,1,4841,
135.086,,Surface,2,Image 1,1,4842,
9261.59,,Surface,2,Image 1,1,4846,
1293.9,,Surface,2,Image 1,1,4847,
2692.29,,Surface,2,Image 1,1,4848,
61.4506,,Surface,2,Image 1,1,4849,
1359.39,,Surface,2,Image 1,1,4850,
1358.62,,Surface,2,Image 1,1,4851,
403.005,,Surface,2,Image 1,1,4852,
279.23,,Surface,2,Image 1,1,4853,
527.139,,Surface,2,Image 1,1,4854,
5139.01,,Surface,2,Image 1,1,4855,
630.908,,Surface,2,Image 1,1,4856,
3014.42,,Surface,2,Image 1,1,4857,
8365.11,,Surface,2,Image 1,1,4858,
1016.42,,Surface,2,Image 1,1,4860,
145.233,,Surface,2,Image 1,1,4861,
11172.4,,Surface,2,Image 1,1,4862,
8436.48,,Surface,2,Image 1,1,4864,
1846.29,,Surface,2,Image 1,1,4865,
14558,,Surface,2,Image 1,1,4866,
50924.3,,Surface,2,Image 1,1,4867,
2427.74,,Surface,2,Image 1,1,4868,
2566.67,,Surface,2,Image 1,1,4869,
9189.4,,Surface,2,Image 1,1,4870,
1012.47,,Surface,2,Image 1,1,4871,
446.401,,Surface,2,Image 1,1,4872,
1134.75,,Surface,2,Image 1,1,4874,
2331.97,,Surface,2,Image 1,1,4875,
65.5585,,Surface,2,Image 1,1,4876,
836.916,,Surface,2,Image 1,1,4877,
1422.38,,Surface,2,Image 1,1,4878,
181.582,,Surface,2,Image 1,1,4879,
993.472,,Surface,2,Image 1,1,4880,
465.825,,Surface,2,Image 1,1,4881,
465.271,,Surface,2,Image 1,1,4882,
206.198,,Surface,2,Image 1,1,4883,
21.9898,,Surface,2,Image 1,1,4884,
5520.06,,Surface,2,Image 1,1,4885,
316.503,,Surface,2,Image 1,1,4886,
1166.71,,Surface,2,Image 1,1,4887,
6274.48,,Surface,2,Image 1,1,4888,
1155.06,,Surface,2,Image 1,1,4889,
7371.82,,Surface,2,Image 1,1,4890,
1013.02,,Surface,2,Image 1,1,4891,
3572.09,,Surface,2,Image 1,1,4892,
1084.47,,Surface,2,Image 1,1,4894,
32.4586,,Surface,2,Image 1,1,4895,
946.44,,Surface,2,Image 1,1,4896,
362.804,,Surface,2,Image 1,1,4897,
2323.58,,Surface,2,Image 1,1,4898,
909.043,,Surface,2,Image 1,1,4900,
2490.14,,Surface,2,Image 1,1,4901,
1742.22,,Surface,2,Image 1,1,4902,
1983.9,,Surface,2,Image 1,1,4903,
462.738,,Surface,2,Image 1,1,4904,
725.219,,Surface,2,Image 1,1,4905,
3179.57,,Surface,2,Image 1,1,4906,
390.093,,Surface,2,Image 1,1,4907,
1015.37,,Surface,2,Image 1,1,4908,
37.139,,Surface,2,Image 1,1,4909,
280.034,,Surface,2,Image 1,1,4910,
861.609,,Surface,2,Image 1,1,4911,
7902.48,,Surface,2,Image 1,1,4912,
8267.01,,Surface,2,Image 1,1,4913,
37.1806,,Surface,2,Image 1,1,4914,
2200.28,,Surface,2,Image 1,1,4915,
603.829,,Surface,2,Image 1,1,4916,
670.476,,Surface,2,Image 1,1,4917,
5996.5,,Surface,2,Image 1,1,4918,
474.829,,Surface,2,Image 1,1,4919,
2055.45,,Surface,2,Image 1,1,4920,
518.105,,Surface,2,Image 1,1,4921,
1883.78,,Surface,2,Image 1,1,4922,
604.575,,Surface,2,Image 1,1,4923,
1342.6,,Surface,2,Image 1,1,4926,
1250.57,,Surface,2,Image 1,1,4928,
186.414,,Surface,2,Image 1,1,4929,
6449.64,,Surface,2,Image 1,1,4930,
1049.16,,Surface,2,Image 1,1,4931,
1117.69,,Surface,2,Image 1,1,4932,
119.476,,Surface,2,Image 1,1,4933,
4914.76,,Surface,2,Image 1,1,4934,
1933.51,,Surface,2,Image 1,1,4936,
8488.94,,Surface,2,Image 1,1,4937,
7054.73,,Surface,2,Image 1,1,4938,
1939.2,,Surface,2,Image 1,1,4939,
108.712,,Surface,2,Image 1,1,4941,
788.217,,Surface,2,Image 1,1,4942,
2124.78,,Surface,2,Image 1,1,4943,
1650.13,,Surface,2,Image 1,1,4944,
2448.2,,Surface,2,Image 1,1,4947,
428.71,,Surface,2,Image 1,1,4948,
1059.04,,Surface,2,Image 1,1,4949,
60.875,,Surface,2,Image 1,1,4951,
9092.64,,Surface,2,Image 1,1,4952,
3351.62,,Surface,2,Image 1,1,4953,
388.431,,Surface,2,Image 1,1,4955,
2010.38,,Surface,2,Image 1,1,4956,
329.016,,Surface,2,Image 1,1,4957,
320.094,,Surface,2,Image 1,1,4958,
5090.88,,Surface,2,Image 1,1,4959,
15096.9,,Surface,2,Image 1,1,4960,
2808.55,,Surface,2,Image 1,1,4961,
6772.69,,Surface,2,Image 1,1,4963,
4806.99,,Surface,2,Image 1,1,4964,
3086.94,,Surface,2,Image 1,1,4965,
1039.62,,Surface,2,Image 1,1,4966,
1350.38,,Surface,2,Image 1,1,4967,
782.619,,Surface,2,Image 1,1,4968,
538.353,,Surface,2,Image 1,1,4969,
3212.83,,Surface,2,Image 1,1,4970,
1583.75,,Surface,2,Image 1,1,4971,
1938.57,,Surface,2,Image 1,1,4972,
4129.82,,Surface,2,Image 1,1,4973,
1551.99,,Surface,2,Image 1,1,4974,
60.1264,,Surface,2,Image 1,1,4975,
804.31,,Surface,2,Image 1,1,4976,
9438.98,,Surface,2,Image 1,1,4977,
1890.5,,Surface,2,Image 1,1,4978,
1770.8,,Surface,2,Image 1,1,4979,
11093.1,,Surface,2,Image 1,1,4980,
883.19,,Surface,2,Image 1,1,4981,
2829.38,,Surface,2,Image 1,1,4982,
3040.38,,Surface,2,Image 1,1,4983,
130.817,,Surface,2,Image 1,1,4984,
1613.72,,Surface,2,Image 1,1,4986,
413.3,,Surface,2,Image 1,1,4987,
832.368,,Surface,2,Image 1,1,4988,
1169.35,,Surface,2,Image 1,1,4990,
206.932,,Surface,2,Image 1,1,4991,
147.923,,Surface,2,Image 1,1,4992,
722.612,,Surface,2,Image 1,1,4993,
834.341,,Surface,2,Image 1,1,4995,
130.351,,Surface,2,Image 1,1,4996,
352.753,,Surface,2,Image 1,1,4997,
1625.46,,Surface,2,Image 1,1,4998,
325.565,,Surface,2,Image 1,1,4999,
962.653,,Surface,2,Image 1,1,5001,
1472.4,,Surface,2,Image 1,1,5004,
754.348,,Surface,2,Image 1,1,5005,
1121.95,,Surface,2,Image 1,1,5006,
1493.65,,Surface,2,Image 1,1,5007,
1598.35,,Surface,2,Image 1,1,5008,
517.543,,Surface,2,Image 1,1,5010,
1655.56,,Surface,2,Image 1,1,5011,
10826.7,,Surface,2,Image 1,1,5012,
1577.66,,Surface,2,Image 1,1,5014,
6887.86,,Surface,2,Image 1,1,5018,
314.066,,Surface,2,Image 1,1,5019,
82.1564,,Surface,2,Image 1,1,5020,
527.294,,Surface,2,Image 1,1,5021,
709.475,,Surface,2,Image 1,1,5022,
1917.52,,Surface,2,Image 1,1,5023,
1818.66,,Surface,2,Image 1,1,5024,
35.3373,,Surface,2,Image 1,1,5025,
2099.02,,Surface,2,Image 1,1,5026,
1051.47,,Surface,2,Image 1,1,5028,
714.301,,Surface,2,Image 1,1,5029,
1862.68,,Surface,2,Image 1,1,5031,
2125.2,,Surface,2,Image 1,1,5032,
1348.17,,Surface,2,Image 1,1,5033,
91.547,,Surface,2,Image 1,1,5034,
573.666,,Surface,2,Image 1,1,5035,
231.687,,Surface,2,Image 1,1,5036,
901.238,,Surface,2,Image 1,1,5037,
653.63,,Surface,2,Image 1,1,5038,
4873.12,,Surface,2,Image 1,1,5039,
1366.31,,Surface,2,Image 1,1,5040,
863.666,,Surface,2,Image 1,1,5042,
1543.2,,Surface,2,Image 1,1,5045,
4370.26,,Surface,2,Image 1,1,5046,
304.723,,Surface,2,Image 1,1,5047,
16343.3,,Surface,2,Image 1,1,5049,
881.915,,Surface,2,Image 1,1,5050,
248.288,,Surface,2,Image 1,1,5051,
1156.44,,Surface,2,Image 1,1,5053,
413.225,,Surface,2,Image 1,1,5054,
1394.28,,Surface,2,Image 1,1,5055,
1396.65,,Surface,2,Image 1,1,5056,
1061.37,,Surface,2,Image 1,1,5057,
581.757,,Surface,2,Image 1,1,5058,
6770.01,,Surface,2,Image 1,1,5059,
662.609,,Surface,2,Image 1,1,5060,
5014.06,,Surface,2,Image 1,1,5061,
1684.47,,Surface,2,Image 1,1,5062,
15789.3,,Surface,2,Image 1,1,5063,
1294.34,,Surface,2,Image 1,1,5064,
777.471,,Surface,2,Image 1,1,5065,
2376.29,,Surface,2,Image 1,1,5067,
753.737,,Surface,2,Image 1,1,5068,
766.384,,Surface,2,Image 1,1,5069,
1772.23,,Surface,2,Image 1,1,5070,
1402.35,,Surface,2,Image 1,1,5071,
8958.49,,Surface,2,Image 1,1,5073,
11.7848,,Surface,2,Image 1,1,5074,
2074.27,,Surface,2,Image 1,1,5075,
137.872,,Surface,2,Image 1,1,5077,
605.437,,Surface,2,Image 1,1,5078,
886.105,,Surface,2,Image 1,1,5080,
773.458,,Surface,2,Image 1,1,5081,
1918.07,,Surface,2,Image 1,1,5084,
2381.65,,Surface,2,Image 1,1,5085,
232.524,,Surface,2,Image 1,1,5086,
386.393,,Surface,2,Image 1,1,5087,
14.2323,,Surface,2,Image 1,1,5088,
549.742,,Surface,2,Image 1,1,5091,
73.8635,,Surface,2,Image 1,1,5092,
9545.94,,Surface,2,Image 1,1,5093,
842.51,,Surface,2,Image 1,1,5094,
968.753,,Surface,2,Image 1,1,5095,
1343.33,,Surface,2,Image 1,1,5096,
946.547,,Surface,2,Image 1,1,5097,
107.249,,Surface,2,Image 1,1,5098,
961.557,,Surface,2,Image 1,1,5099,
1307.57,,Surface,2,Image 1,1,5100,
205.907,,Surface,2,Image 1,1,5101,
661.851,,Surface,2,Image 1,1,5102,
580.683,,Surface,2,Image 1,1,5103,
981.014,,Surface,2,Image 1,1,5104,
779.091,,Surface,2,Image 1,1,5105,
1826.25,,Surface,2,Image 1,1,5106,
381.518,,Surface,2,Image 1,1,5108,
205.675,,Surface,2,Image 1,1,5109,
89.5505,,Surface,2,Image 1,1,5111,
544.796,,Surface,2,Image 1,1,5114,
1141.91,,Surface,2,Image 1,1,5115,
463.008,,Surface,2,Image 1,1,5116,
608.742,,Surface,2,Image 1,1,5117,
493.936,,Surface,2,Image 1,1,5118,
945.409,,Surface,2,Image 1,1,5119,
71.0556,,Surface,2,Image 1,1,5120,
185.808,,Surface,2,Image 1,1,5121,
839.286,,Surface,2,Image 1,1,5122,
237.283,,Surface,2,Image 1,1,5123,
1984.62,,Surface,2,Image 1,1,5124,
283.498,,Surface,2,Image 1,1,5126,
288.521,,Surface,2,Image 1,1,5127,
3550.77,,Surface,2,Image 1,1,5128,
390.182,,Surface,2,Image 1,1,5129,
3082.07,,Surface,2,Image 1,1,5130,
3934.51,,Surface,2,Image 1,1,5132,
1627.95,,Surface,2,Image 1,1,5133,
692.833,,Surface,2,Image 1,1,5134,
9251.11,,Surface,2,Image 1,1,5135,
698.41,,Surface,2,Image 1,1,5136,
2874.47,,Surface,2,Image 1,1,5137,
2403.54,,Surface,2,Image 1,1,5138,
3024.37,,Surface,2,Image 1,1,5139,
242.343,,Surface,2,Image 1,1,5140,
358.235,,Surface,2,Image 1,1,5141,
7343.51,,Surface,2,Image 1,1,5142,
123.232,,Surface,2,Image 1,1,5143,
2351.17,,Surface,2,Image 1,1,5145,
6710.93,,Surface,2,Image 1,1,5146,
238.546,,Surface,2,Image 1,1,5147,
1155.27,,Surface,2,Image 1,1,5149,
11147.1,,Surface,2,Image 1,1,5150,
868.375,,Surface,2,Image 1,1,5151,
1117.99,,Surface,2,Image 1,1,5152,
101.574,,Surface,2,Image 1,1,5153,
794.064,,Surface,2,Image 1,1,5154,
2376.66,,Surface,2,Image 1,1,5155,
548.076,,Surface,2,Image 1,1,5156,
259.385,,Surface,2,Image 1,1,5157,
1217.51,,Surface,2,Image 1,1,5158,
27344,,Surface,2,Image 1,1,5159,
565.186,,Surface,2,Image 1,1,5160,
147.625,,Surface,2,Image 1,1,5161,
2204.24,,Surface,2,Image 1,1,5162,
1029.9,,Surface,2,Image 1,1,5163,
424.744,,Surface,2,Image 1,1,5166,
452.59,,Surface,2,Image 1,1,5167,
2158.62,,Surface,2,Image 1,1,5168,
587.61,,Surface,2,Image 1,1,5169,
1753.4,,Surface,2,Image 1,1,5170,
583.052,,Surface,2,Image 1,1,5171,
268.012,,Surface,2,Image 1,1,5172,
2906.95,,Surface,2,Image 1,1,5173,
285.41,,Surface,2,Image 1,1,5174,
711.863,,Surface,2,Image 1,1,5175,
1231.47,,Surface,2,Image 1,1,5176,
857.324,,Surface,2,Image 1,1,5177,
589.229,,Surface,2,Image 1,1,5178,
2093.53,,Surface,2,Image 1,1,5180,
882.451,,Surface,2,Image 1,1,5181,
99.5045,,Surface,2,Image 1,1,5182,
358.879,,Surface,2,Image 1,1,5183,
867.927,,Surface,2,Image 1,1,5184,
2624.32,,Surface,2,Image 1,1,5185,
854.81,,Surface,2,Image 1,1,5186,
236.534,,Surface,2,Image 1,1,5188,
1150.06,,Surface,2,Image 1,1,5189,
927.478,,Surface,2,Image 1,1,5190,
670.135,,Surface,2,Image 1,1,5191,
1949.11,,Surface,2,Image 1,1,5192,
8059.79,,Surface,2,Image 1,1,5193,
897.974,,Surface,2,Image 1,1,5194,
4700.35,,Surface,2,Image 1,1,5195,
288.147,,Surface,2,Image 1,1,5196,
845.397,,Surface,2,Image 1,1,5198,
16.9763,,Surface,2,Image 1,1,5199,
1956.03,,Surface,2,Image 1,1,5200,
376.687,,Surface,2,Image 1,1,5201,
324.987,,Surface,2,Image 1,1,5202,
656.98,,Surface,2,Image 1,1,5203,
23.3835,,Surface,2,Image 1,1,5205,
1554.41,,Surface,2,Image 1,1,5206,
628.458,,Surface,2,Image 1,1,5207,
3101.44,,Surface,2,Image 1,1,5208,
53.9418,,Surface,2,Image 1,1,5209,
214.498,,Surface,2,Image 1,1,5210,
990.674,,Surface,2,Image 1,1,5212,
754.602,,Surface,2,Image 1,1,5213,
102.514,,Surface,2,Image 1,1,5214,
101.84,,Surface,2,Image 1,1,5215,
759.574,,Surface,2,Image 1,1,5216,
659.203,,Surface,2,Image 1,1,5217,
667.84,,Surface,2,Image 1,1,5218,
2662.26,,Surface,2,Image 1,1,5219,
55.386,,Surface,2,Image 1,1,5220,
819.233,,Surface,2,Image 1,1,5221,
399.193,,Surface,2,Image 1,1,5223,
1410.7,,Surface,2,Image 1,1,5224,
993.375,,Surface,2,Image 1,1,5225,
1567.74,,Surface,2,Image 1,1,5226,
1043.81,,Surface,2,Image 1,1,5228,
468.874,,Surface,2,Image 1,1,5229,
304.265,,Surface,2,Image 1,1,5230,
1562.03,,Surface,2,Image 1,1,5232,
2425.69,,Surface,2,Image 1,1,5233,
2772.88,,Surface,2,Image 1,1,5234,
1242.75,,Surface,2,Image 1,1,5235,
98.2167,,Surface,2,Image 1,1,5236,
2343.52,,Surface,2,Image 1,1,5237,
128.732,,Surface,2,Image 1,1,5238,
15.5854,,Surface,2,Image 1,1,5239,
1974.72,,Surface,2,Image 1,1,5240,
589.247,,Surface,2,Image 1,1,5241,
1759.63,,Surface,2,Image 1,1,5243,
48.6987,,Surface,2,Image 1,1,5245,
1613.01,,Surface,2,Image 1,1,5246,
1920.8,,Surface,2,Image 1,1,5247,
947.459,,Surface,2,Image 1,1,5249,
311.757,,Surface,2,Image 1,1,5251,
1143.63,,Surface,2,Image 1,1,5252,
21.1172,,Surface,2,Image 1,1,5253,
1786.59,,Surface,2,Image 1,1,5254,
1504.63,,Surface,2,Image 1,1,5255,
2522.78,,Surface,2,Image 1,1,5256,
157.715,,Surface,2,Image 1,1,5257,
305.656,,Surface,2,Image 1,1,5258,
956.067,,Surface,2,Image 1,1,5261,
470.427,,Surface,2,Image 1,1,5262,
1647.56,,Surface,2,Image 1,1,5263,
2624.2,,Surface,2,Image 1,1,5264,
3469.3,,Surface,2,Image 1,1,5265,
874.548,,Surface,2,Image 1,1,5268,
1885.32,,Surface,2,Image 1,1,5270,
710.511,,Surface,2,Image 1,1,5271,
264.82,,Surface,2,Image 1,1,5272,
1210.45,,Surface,2,Image 1,1,5273,
561.882,,Surface,2,Image 1,1,5274,
3780.79,,Surface,2,Image 1,1,5275,
