
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7236,,Surface,7,Image 1,1,4871,
3643,,Surface,7,Image 1,1,4872,
8038,,Surface,7,Image 1,1,4874,
12870,,Surface,7,Image 1,1,4875,
341,,Surface,7,Image 1,1,4876,
4165,,Surface,7,Image 1,1,4877,
5965,,Surface,7,Image 1,1,4878,
1019,,Surface,7,Image 1,1,4879,
3156,,Surface,7,Image 1,1,4880,
1931,,Surface,7,Image 1,1,4881,
2482,,Surface,7,Image 1,1,4882,
2141,,Surface,7,Image 1,1,4883,
137,,Surface,7,Image 1,1,4884,
15038,,Surface,7,Image 1,1,4885,
1572,,Surface,7,Image 1,1,4886,
5506,,Surface,7,Image 1,1,4887,
4950,,Surface,7,Image 1,1,4888,
4743,,Surface,7,Image 1,1,4889,
8083,,Surface,7,Image 1,1,4890,
6076,,Surface,7,Image 1,1,4891,
9982,,Surface,7,Image 1,1,4892,
6600,,Surface,7,Image 1,1,4894,
276,,Surface,7,Image 1,1,4895,
4901,,Surface,7,Image 1,1,4896,
2274,,Surface,7,Image 1,1,4897,
2513,,Surface,7,Image 1,1,4898,
4106,,Surface,7,Image 1,1,4900,
13015,,Surface,7,Image 1,1,4901,
9133,,Surface,7,Image 1,1,4902,
2969,,Surface,7,Image 1,1,4903,
2179,,Surface,7,Image 1,1,4904,
2711,,Surface,7,Image 1,1,4905,
3305,,Surface,7,Image 1,1,4906,
1906,,Surface,7,Image 1,1,4907,
4801,,Surface,7,Image 1,1,4908,
254,,Surface,7,Image 1,1,4909,
921,,Surface,7,Image 1,1,4910,
4288,,Surface,7,Image 1,1,4911,
6872,,Surface,7,Image 1,1,4912,
7677,,Surface,7,Image 1,1,4913,
1134,,Surface,7,Image 1,1,4914,
20367,,Surface,7,Image 1,1,4915,
2343,,Surface,7,Image 1,1,4916,
4245,,Surface,7,Image 1,1,4917,
26509,,Surface,7,Image 1,1,4918,
2219,,Surface,7,Image 1,1,4919,
10135,,Surface,7,Image 1,1,4920,
4156,,Surface,7,Image 1,1,4921,
2091,,Surface,7,Image 1,1,4922,
2293,,Surface,7,Image 1,1,4923,
12566,,Surface,7,Image 1,1,4926,
6351,,Surface,7,Image 1,1,4928,
703,,Surface,7,Image 1,1,4929,
7659,,Surface,7,Image 1,1,4930,
6350,,Surface,7,Image 1,1,4931,
6387,,Surface,7,Image 1,1,4932,
483,,Surface,7,Image 1,1,4933,
7656,,Surface,7,Image 1,1,4934,
9495,,Surface,7,Image 1,1,4936,
9885,,Surface,7,Image 1,1,4937,
8719,,Surface,7,Image 1,1,4938,
8373,,Surface,7,Image 1,1,4939,
380,,Surface,7,Image 1,1,4941,
5405,,Surface,7,Image 1,1,4942,
2749,,Surface,7,Image 1,1,4943,
8121,,Surface,7,Image 1,1,4944,
10722,,Surface,7,Image 1,1,4947,
1910,,Surface,7,Image 1,1,4948,
5789,,Surface,7,Image 1,1,4949,
168,,Surface,7,Image 1,1,4951,
14861,,Surface,7,Image 1,1,4952,
6243,,Surface,7,Image 1,1,4953,
1784,,Surface,7,Image 1,1,4955,
12527,,Surface,7,Image 1,1,4956,
3072,,Surface,7,Image 1,1,4957,
1204,,Surface,7,Image 1,1,4958,
13797,,Surface,7,Image 1,1,4959,
12498,,Surface,7,Image 1,1,4960,
4372,,Surface,7,Image 1,1,4961,
6004,,Surface,7,Image 1,1,4963,
25374,,Surface,7,Image 1,1,4964,
17444,,Surface,7,Image 1,1,4965,
3799,,Surface,7,Image 1,1,4966,
2649,,Surface,7,Image 1,1,4967,
3800,,Surface,7,Image 1,1,4968,
7031,,Surface,7,Image 1,1,4969,
16009,,Surface,7,Image 1,1,4970,
13431,,Surface,7,Image 1,1,4971,
9817,,Surface,7,Image 1,1,4972,
5416,,Surface,7,Image 1,1,4973,
4363,,Surface,7,Image 1,1,4974,
245,,Surface,7,Image 1,1,4975,
4314,,Surface,7,Image 1,1,4976,
9464,,Surface,7,Image 1,1,4977,
6503,,Surface,7,Image 1,1,4978,
4512,,Surface,7,Image 1,1,4979,
13352,,Surface,7,Image 1,1,4980,
5720,,Surface,7,Image 1,1,4981,
3971,,Surface,7,Image 1,1,4982,
3173,,Surface,7,Image 1,1,4983,
399,,Surface,7,Image 1,1,4984,
11184,,Surface,7,Image 1,1,4986,
3404,,Surface,7,Image 1,1,4987,
6421,,Surface,7,Image 1,1,4988,
5948,,Surface,7,Image 1,1,4990,
1185,,Surface,7,Image 1,1,4991,
981,,Surface,7,Image 1,1,4992,
6220,,Surface,7,Image 1,1,4993,
2456,,Surface,7,Image 1,1,4995,
409,,Surface,7,Image 1,1,4996,
1643,,Surface,7,Image 1,1,4997,
7367,,Surface,7,Image 1,1,4998,
4355,,Surface,7,Image 1,1,4999,
4557,,Surface,7,Image 1,1,5001,
7829,,Surface,7,Image 1,1,5004,
6950,,Surface,7,Image 1,1,5005,
11689,,Surface,7,Image 1,1,5006,
7665,,Surface,7,Image 1,1,5007,
7433,,Surface,7,Image 1,1,5008,
2024,,Surface,7,Image 1,1,5010,
1923,,Surface,7,Image 1,1,5011,
12857,,Surface,7,Image 1,1,5012,
2412,,Surface,7,Image 1,1,5014,
8708,,Surface,7,Image 1,1,5018,
1624,,Surface,7,Image 1,1,5019,
399,,Surface,7,Image 1,1,5020,
2681,,Surface,7,Image 1,1,5021,
4362,,Surface,7,Image 1,1,5022,
6964,,Surface,7,Image 1,1,5023,
8550,,Surface,7,Image 1,1,5024,
200,,Surface,7,Image 1,1,5025,
13085,,Surface,7,Image 1,1,5026,
7841,,Surface,7,Image 1,1,5028,
2129,,Surface,7,Image 1,1,5029,
9162,,Surface,7,Image 1,1,5031,
14091,,Surface,7,Image 1,1,5032,
7035,,Surface,7,Image 1,1,5033,
325,,Surface,7,Image 1,1,5034,
1639,,Surface,7,Image 1,1,5035,
781,,Surface,7,Image 1,1,5036,
9392,,Surface,7,Image 1,1,5037,
2951,,Surface,7,Image 1,1,5038,
21239,,Surface,7,Image 1,1,5039,
4281,,Surface,7,Image 1,1,5040,
4197,,Surface,7,Image 1,1,5042,
8060,,Surface,7,Image 1,1,5045,
25425,,Surface,7,Image 1,1,5046,
2403,,Surface,7,Image 1,1,5047,
16788,,Surface,7,Image 1,1,5049,
5350,,Surface,7,Image 1,1,5050,
2011,,Surface,7,Image 1,1,5051,
5146,,Surface,7,Image 1,1,5053,
1770,,Surface,7,Image 1,1,5054,
9255,,Surface,7,Image 1,1,5055,
2040,,Surface,7,Image 1,1,5056,
5461,,Surface,7,Image 1,1,5057,
3604,,Surface,7,Image 1,1,5058,
8122,,Surface,7,Image 1,1,5059,
1939,,Surface,7,Image 1,1,5060,
26048,,Surface,7,Image 1,1,5061,
8429,,Surface,7,Image 1,1,5062,
19712,,Surface,7,Image 1,1,5063,
5686,,Surface,7,Image 1,1,5064,
2360,,Surface,7,Image 1,1,5065,
5630,,Surface,7,Image 1,1,5067,
4347,,Surface,7,Image 1,1,5068,
3418,,Surface,7,Image 1,1,5069,
7811,,Surface,7,Image 1,1,5070,
7946,,Surface,7,Image 1,1,5071,
10657,,Surface,7,Image 1,1,5073,
91,,Surface,7,Image 1,1,5074,
8997,,Surface,7,Image 1,1,5075,
723,,Surface,7,Image 1,1,5077,
1515,,Surface,7,Image 1,1,5078,
4169,,Surface,7,Image 1,1,5080,
5105,,Surface,7,Image 1,1,5081,
11928,,Surface,7,Image 1,1,5084,
6454,,Surface,7,Image 1,1,5085,
696,,Surface,7,Image 1,1,5086,
2342,,Surface,7,Image 1,1,5087,
123,,Surface,7,Image 1,1,5088,
4274,,Surface,7,Image 1,1,5091,
420,,Surface,7,Image 1,1,5092,
13255,,Surface,7,Image 1,1,5093,
8469,,Surface,7,Image 1,1,5094,
4049,,Surface,7,Image 1,1,5095,
5550,,Surface,7,Image 1,1,5096,
3609,,Surface,7,Image 1,1,5097,
468,,Surface,7,Image 1,1,5098,
4717,,Surface,7,Image 1,1,5099,
8543,,Surface,7,Image 1,1,5100,
881,,Surface,7,Image 1,1,5101,
4528,,Surface,7,Image 1,1,5102,
2666,,Surface,7,Image 1,1,5103,
3859,,Surface,7,Image 1,1,5104,
3948,,Surface,7,Image 1,1,5105,
10891,,Surface,7,Image 1,1,5106,
1477,,Surface,7,Image 1,1,5108,
1223,,Surface,7,Image 1,1,5109,
300,,Surface,7,Image 1,1,5111,
3658,,Surface,7,Image 1,1,5114,
5377,,Surface,7,Image 1,1,5115,
2645,,Surface,7,Image 1,1,5116,
4262,,Surface,7,Image 1,1,5117,
1899,,Surface,7,Image 1,1,5118,
4217,,Surface,7,Image 1,1,5119,
303,,Surface,7,Image 1,1,5120,
477,,Surface,7,Image 1,1,5121,
5063,,Surface,7,Image 1,1,5122,
619,,Surface,7,Image 1,1,5123,
11976,,Surface,7,Image 1,1,5124,
924,,Surface,7,Image 1,1,5126,
1385,,Surface,7,Image 1,1,5127,
20832,,Surface,7,Image 1,1,5128,
1611,,Surface,7,Image 1,1,5129,
15146,,Surface,7,Image 1,1,5130,
16178,,Surface,7,Image 1,1,5132,
5272,,Surface,7,Image 1,1,5133,
3431,,Surface,7,Image 1,1,5134,
29921,,Surface,7,Image 1,1,5135,
2098,,Surface,7,Image 1,1,5136,
11912,,Surface,7,Image 1,1,5137,
13561,,Surface,7,Image 1,1,5138,
12090,,Surface,7,Image 1,1,5139,
1287,,Surface,7,Image 1,1,5140,
2303,,Surface,7,Image 1,1,5141,
8542,,Surface,7,Image 1,1,5142,
402,,Surface,7,Image 1,1,5143,
11972,,Surface,7,Image 1,1,5145,
8498,,Surface,7,Image 1,1,5146,
1147,,Surface,7,Image 1,1,5147,
6508,,Surface,7,Image 1,1,5149,
9863,,Surface,7,Image 1,1,5150,
7961,,Surface,7,Image 1,1,5151,
6796,,Surface,7,Image 1,1,5152,
526,,Surface,7,Image 1,1,5153,
4557,,Surface,7,Image 1,1,5154,
9124,,Surface,7,Image 1,1,5155,
3835,,Surface,7,Image 1,1,5156,
789,,Surface,7,Image 1,1,5157,
5811,,Surface,7,Image 1,1,5158,
29058,,Surface,7,Image 1,1,5159,
3031,,Surface,7,Image 1,1,5160,
877,,Surface,7,Image 1,1,5161,
12435,,Surface,7,Image 1,1,5162,
8294,,Surface,7,Image 1,1,5163,
1689,,Surface,7,Image 1,1,5166,
1628,,Surface,7,Image 1,1,5167,
8490,,Surface,7,Image 1,1,5168,
2727,,Surface,7,Image 1,1,5169,
7090,,Surface,7,Image 1,1,5170,
6626,,Surface,7,Image 1,1,5171,
1307,,Surface,7,Image 1,1,5172,
14465,,Surface,7,Image 1,1,5173,
2618,,Surface,7,Image 1,1,5174,
5518,,Surface,7,Image 1,1,5175,
6869,,Surface,7,Image 1,1,5176,
3165,,Surface,7,Image 1,1,5177,
2484,,Surface,7,Image 1,1,5178,
7473,,Surface,7,Image 1,1,5180,
3039,,Surface,7,Image 1,1,5181,
323,,Surface,7,Image 1,1,5182,
1062,,Surface,7,Image 1,1,5183,
6059,,Surface,7,Image 1,1,5184,
11664,,Surface,7,Image 1,1,5185,
6761,,Surface,7,Image 1,1,5186,
1332,,Surface,7,Image 1,1,5188,
8072,,Surface,7,Image 1,1,5189,
4351,,Surface,7,Image 1,1,5190,
5135,,Surface,7,Image 1,1,5191,
8452,,Surface,7,Image 1,1,5192,
27135,,Surface,7,Image 1,1,5193,
6480,,Surface,7,Image 1,1,5194,
10963,,Surface,7,Image 1,1,5195,
1437,,Surface,7,Image 1,1,5196,
3188,,Surface,7,Image 1,1,5198,
118,,Surface,7,Image 1,1,5199,
9849,,Surface,7,Image 1,1,5200,
2850,,Surface,7,Image 1,1,5201,
1264,,Surface,7,Image 1,1,5202,
2723,,Surface,7,Image 1,1,5203,
196,,Surface,7,Image 1,1,5205,
7523,,Surface,7,Image 1,1,5206,
2731,,Surface,7,Image 1,1,5207,
13401,,Surface,7,Image 1,1,5208,
1091,,Surface,7,Image 1,1,5209,
1514,,Surface,7,Image 1,1,5210,
6115,,Surface,7,Image 1,1,5212,
3333,,Surface,7,Image 1,1,5213,
614,,Surface,7,Image 1,1,5214,
630,,Surface,7,Image 1,1,5215,
5241,,Surface,7,Image 1,1,5216,
4139,,Surface,7,Image 1,1,5217,
3064,,Surface,7,Image 1,1,5218,
16351,,Surface,7,Image 1,1,5219,
293,,Surface,7,Image 1,1,5220,
3397,,Surface,7,Image 1,1,5221,
1414,,Surface,7,Image 1,1,5223,
8882,,Surface,7,Image 1,1,5224,
4034,,Surface,7,Image 1,1,5225,
8262,,Surface,7,Image 1,1,5226,
4868,,Surface,7,Image 1,1,5228,
3059,,Surface,7,Image 1,1,5229,
1432,,Surface,7,Image 1,1,5230,
6130,,Surface,7,Image 1,1,5232,
11278,,Surface,7,Image 1,1,5233,
10399,,Surface,7,Image 1,1,5234,
10338,,Surface,7,Image 1,1,5235,
357,,Surface,7,Image 1,1,5236,
18065,,Surface,7,Image 1,1,5237,
460,,Surface,7,Image 1,1,5238,
144,,Surface,7,Image 1,1,5239,
9268,,Surface,7,Image 1,1,5240,
2864,,Surface,7,Image 1,1,5241,
9351,,Surface,7,Image 1,1,5243,
255,,Surface,7,Image 1,1,5245,
5988,,Surface,7,Image 1,1,5246,
8143,,Surface,7,Image 1,1,5247,
6431,,Surface,7,Image 1,1,5249,
1487,,Surface,7,Image 1,1,5251,
4827,,Surface,7,Image 1,1,5252,
39,,Surface,7,Image 1,1,5253,
9938,,Surface,7,Image 1,1,5254,
4961,,Surface,7,Image 1,1,5255,
12744,,Surface,7,Image 1,1,5256,
786,,Surface,7,Image 1,1,5257,
1006,,Surface,7,Image 1,1,5258,
3066,,Surface,7,Image 1,1,5261,
1654,,Surface,7,Image 1,1,5262,
6365,,Surface,7,Image 1,1,5263,
9816,,Surface,7,Image 1,1,5264,
17686,,Surface,7,Image 1,1,5265,
3010,,Surface,7,Image 1,1,5268,
9552,,Surface,7,Image 1,1,5270,
3011,,Surface,7,Image 1,1,5271,
1517,,Surface,7,Image 1,1,5272,
4565,,Surface,7,Image 1,1,5273,
3352,,Surface,7,Image 1,1,5274,
21566,,Surface,7,Image 1,1,5275,
2178,,Surface,7,Image 1,1,5276,
388,,Surface,7,Image 1,1,5278,
9992,,Surface,7,Image 1,1,5280,
3484,,Surface,7,Image 1,1,5281,
3314,,Surface,7,Image 1,1,5282,
2758,,Surface,7,Image 1,1,5284,
5484,,Surface,7,Image 1,1,5286,
166,,Surface,7,Image 1,1,5287,
3411,,Surface,7,Image 1,1,5288,
8802,,Surface,7,Image 1,1,5289,
3953,,Surface,7,Image 1,1,5290,
20370,,Surface,7,Image 1,1,5291,
217,,Surface,7,Image 1,1,5292,
5334,,Surface,7,Image 1,1,5293,
1854,,Surface,7,Image 1,1,5294,
4850,,Surface,7,Image 1,1,5295,
419,,Surface,7,Image 1,1,5297,
4533,,Surface,7,Image 1,1,5298,
3432,,Surface,7,Image 1,1,5299,
7647,,Surface,7,Image 1,1,5300,
12128,,Surface,7,Image 1,1,5301,
1972,,Surface,7,Image 1,1,5303,
3908,,Surface,7,Image 1,1,5305,
2581,,Surface,7,Image 1,1,5306,
1631,,Surface,7,Image 1,1,5307,
2404,,Surface,7,Image 1,1,5308,
3514,,Surface,7,Image 1,1,5309,
2643,,Surface,7,Image 1,1,5310,
4161,,Surface,7,Image 1,1,5311,
8042,,Surface,7,Image 1,1,5312,
5395,,Surface,7,Image 1,1,5313,
5395,,Surface,7,Image 1,1,5314,
1937,,Surface,7,Image 1,1,5315,
165,,Surface,7,Image 1,1,5316,
111,,Surface,7,Image 1,1,5317,
2962,,Surface,7,Image 1,1,5318,
3627,,Surface,7,Image 1,1,5319,
2284,,Surface,7,Image 1,1,5320,
5456,,Surface,7,Image 1,1,5322,
2140,,Surface,7,Image 1,1,5323,
333,,Surface,7,Image 1,1,5324,
3003,,Surface,7,Image 1,1,5325,
1560,,Surface,7,Image 1,1,5327,
7334,,Surface,7,Image 1,1,5328,
384,,Surface,7,Image 1,1,5329,
8733,,Surface,7,Image 1,1,5330,
3288,,Surface,7,Image 1,1,5331,
3928,,Surface,7,Image 1,1,5332,
2972,,Surface,7,Image 1,1,5333,
4935,,Surface,7,Image 1,1,5334,
12428,,Surface,7,Image 1,1,5336,
22667,,Surface,7,Image 1,1,5337,
6831,,Surface,7,Image 1,1,5338,
290,,Surface,7,Image 1,1,5339,
3881,,Surface,7,Image 1,1,5340,
4136,,Surface,7,Image 1,1,5341,
1535,,Surface,7,Image 1,1,5342,
397,,Surface,7,Image 1,1,5343,
4016,,Surface,7,Image 1,1,5344,
2057,,Surface,7,Image 1,1,5345,
10168,,Surface,7,Image 1,1,5346,
793,,Surface,7,Image 1,1,5347,
6253,,Surface,7,Image 1,1,5349,
5750,,Surface,7,Image 1,1,5350,
4188,,Surface,7,Image 1,1,5351,
3772,,Surface,7,Image 1,1,5352,
669,,Surface,7,Image 1,1,5353,
3362,,Surface,7,Image 1,1,5354,
19208,,Surface,7,Image 1,1,5355,
497,,Surface,7,Image 1,1,5358,
3924,,Surface,7,Image 1,1,5359,
5249,,Surface,7,Image 1,1,5360,
2905,,Surface,7,Image 1,1,5361,
4854,,Surface,7,Image 1,1,5362,
300,,Surface,7,Image 1,1,5363,
7531,,Surface,7,Image 1,1,5364,
18794,,Surface,7,Image 1,1,5365,
3004,,Surface,7,Image 1,1,5366,
360,,Surface,7,Image 1,1,5368,
277,,Surface,7,Image 1,1,5369,
2481,,Surface,7,Image 1,1,5371,
9664,,Surface,7,Image 1,1,5372,
557,,Surface,7,Image 1,1,5373,
3123,,Surface,7,Image 1,1,5374,
643,,Surface,7,Image 1,1,5377,
2986,,Surface,7,Image 1,1,5378,
664,,Surface,7,Image 1,1,5380,
6413,,Surface,7,Image 1,1,5381,
14211,,Surface,7,Image 1,1,5382,
3917,,Surface,7,Image 1,1,5384,
12569,,Surface,7,Image 1,1,5385,
4852,,Surface,7,Image 1,1,5386,
15148,,Surface,7,Image 1,1,5387,
3142,,Surface,7,Image 1,1,5388,
944,,Surface,7,Image 1,1,5389,
1909,,Surface,7,Image 1,1,5390,
6539,,Surface,7,Image 1,1,5391,
5596,,Surface,7,Image 1,1,5392,
258,,Surface,7,Image 1,1,5393,
2431,,Surface,7,Image 1,1,5394,
91,,Surface,7,Image 1,1,5395,
2443,,Surface,7,Image 1,1,5396,
261,,Surface,7,Image 1,1,5397,
4250,,Surface,7,Image 1,1,5398,
1610,,Surface,7,Image 1,1,5399,
547,,Surface,7,Image 1,1,5400,
7682,,Surface,7,Image 1,1,5401,
8129,,Surface,7,Image 1,1,5403,
2008,,Surface,7,Image 1,1,5404,
4179,,Surface,7,Image 1,1,5405,
2770,,Surface,7,Image 1,1,5406,
2419,,Surface,7,Image 1,1,5407,
147,,Surface,7,Image 1,1,5409,
1253,,Surface,7,Image 1,1,5410,
4984,,Surface,7,Image 1,1,5411,
1367,,Surface,7,Image 1,1,5412,
48,,Surface,7,Image 1,1,5413,
4065,,Surface,7,Image 1,1,5414,
3209,,Surface,7,Image 1,1,5415,
1401,,Surface,7,Image 1,1,5416,
7576,,Surface,7,Image 1,1,5417,
18998,,Surface,7,Image 1,1,5418,
318,,Surface,7,Image 1,1,5419,
1004,,Surface,7,Image 1,1,5421,
1218,,Surface,7,Image 1,1,5422,
13845,,Surface,7,Image 1,1,5424,
924,,Surface,7,Image 1,1,5425,
1693,,Surface,7,Image 1,1,5426,
1439,,Surface,7,Image 1,1,5428,
2228,,Surface,7,Image 1,1,5429,
3639,,Surface,7,Image 1,1,5430,
3711,,Surface,7,Image 1,1,5431,
1775,,Surface,7,Image 1,1,5432,
580,,Surface,7,Image 1,1,5433,
1205,,Surface,7,Image 1,1,5434,
702,,Surface,7,Image 1,1,5435,
2970,,Surface,7,Image 1,1,5436,
7918,,Surface,7,Image 1,1,5437,
2097,,Surface,7,Image 1,1,5438,
2482,,Surface,7,Image 1,1,5439,
5395,,Surface,7,Image 1,1,5440,
6907,,Surface,7,Image 1,1,5441,
821,,Surface,7,Image 1,1,5442,
6541,,Surface,7,Image 1,1,5443,
62,,Surface,7,Image 1,1,5444,
6497,,Surface,7,Image 1,1,5445,
5636,,Surface,7,Image 1,1,5446,
4645,,Surface,7,Image 1,1,5447,
3154,,Surface,7,Image 1,1,5448,
6240,,Surface,7,Image 1,1,5449,
11269,,Surface,7,Image 1,1,5450,
2254,,Surface,7,Image 1,1,5451,
12620,,Surface,7,Image 1,1,5452,
5397,,Surface,7,Image 1,1,5453,
790,,Surface,7,Image 1,1,5455,
6256,,Surface,7,Image 1,1,5456,
221,,Surface,7,Image 1,1,5457,
2218,,Surface,7,Image 1,1,5458,
2639,,Surface,7,Image 1,1,5459,
1570,,Surface,7,Image 1,1,5460,
4255,,Surface,7,Image 1,1,5461,
1094,,Surface,7,Image 1,1,5462,
1937,,Surface,7,Image 1,1,5463,
3769,,Surface,7,Image 1,1,5464,
6892,,Surface,7,Image 1,1,5465,
6566,,Surface,7,Image 1,1,5466,
199,,Surface,7,Image 1,1,5467,
4619,,Surface,7,Image 1,1,5468,
905,,Surface,7,Image 1,1,5469,
9128,,Surface,7,Image 1,1,5470,
178,,Surface,7,Image 1,1,5471,
654,,Surface,7,Image 1,1,5472,
2643,,Surface,7,Image 1,1,5473,
6441,,Surface,7,Image 1,1,5474,
3298,,Surface,7,Image 1,1,5475,
2376,,Surface,7,Image 1,1,5476,
251,,Surface,7,Image 1,1,5478,
1455,,Surface,7,Image 1,1,5479,
3003,,Surface,7,Image 1,1,5480,
14355,,Surface,7,Image 1,1,5482,
5889,,Surface,7,Image 1,1,5483,
418,,Surface,7,Image 1,1,5484,
16339,,Surface,7,Image 1,1,5485,
2387,,Surface,7,Image 1,1,5486,
637,,Surface,7,Image 1,1,5487,
4662,,Surface,7,Image 1,1,5489,
551,,Surface,7,Image 1,1,5490,
2805,,Surface,7,Image 1,1,5491,
1409,,Surface,7,Image 1,1,5492,
1991,,Surface,7,Image 1,1,5493,
5917,,Surface,7,Image 1,1,5495,
5635,,Surface,7,Image 1,1,5496,
18052,,Surface,7,Image 1,1,5497,
153,,Surface,7,Image 1,1,5498,
2521,,Surface,7,Image 1,1,5499,
1815,,Surface,7,Image 1,1,5500,
60,,Surface,7,Image 1,1,5501,
2378,,Surface,7,Image 1,1,5502,
10296,,Surface,7,Image 1,1,5504,
1269,,Surface,7,Image 1,1,5505,
150,,Surface,7,Image 1,1,5506,
4701,,Surface,7,Image 1,1,5508,
5239,,Surface,7,Image 1,1,5509,
3065,,Surface,7,Image 1,1,5510,
517,,Surface,7,Image 1,1,5511,
265,,Surface,7,Image 1,1,5514,
4497,,Surface,7,Image 1,1,5515,
815,,Surface,7,Image 1,1,5516,
1434,,Surface,7,Image 1,1,5517,
3015,,Surface,7,Image 1,1,5518,
277,,Surface,7,Image 1,1,5519,
5087,,Surface,7,Image 1,1,5520,
868,,Surface,7,Image 1,1,5521,
1659,,Surface,7,Image 1,1,5522,
308,,Surface,7,Image 1,1,5523,
1986,,Surface,7,Image 1,1,5524,
2082,,Surface,7,Image 1,1,5525,
1213,,Surface,7,Image 1,1,5526,
818,,Surface,7,Image 1,1,5527,
3014,,Surface,7,Image 1,1,5528,
316,,Surface,7,Image 1,1,5529,
388,,Surface,7,Image 1,1,5530,
276,,Surface,7,Image 1,1,5532,
2056,,Surface,7,Image 1,1,5533,
588,,Surface,7,Image 1,1,5534,
4903,,Surface,7,Image 1,1,5535,
808,,Surface,7,Image 1,1,5536,
925,,Surface,7,Image 1,1,5537,
200,,Surface,7,Image 1,1,5538,
124,,Surface,7,Image 1,1,5539,
4744,,Surface,7,Image 1,1,5540,
4218,,Surface,7,Image 1,1,5541,
5328,,Surface,7,Image 1,1,5542,
3513,,Surface,7,Image 1,1,5543,
6741,,Surface,7,Image 1,1,5545,
524,,Surface,7,Image 1,1,5546,
5766,,Surface,7,Image 1,1,5547,
1343,,Surface,7,Image 1,1,5548,
332,,Surface,7,Image 1,1,5549,
3540,,Surface,7,Image 1,1,5550,
192,,Surface,7,Image 1,1,5551,
2983,,Surface,7,Image 1,1,5552,
141,,Surface,7,Image 1,1,5553,
687,,Surface,7,Image 1,1,5554,
831,,Surface,7,Image 1,1,5555,
11930,,Surface,7,Image 1,1,5557,
1391,,Surface,7,Image 1,1,5559,
3167,,Surface,7,Image 1,1,5560,
642,,Surface,7,Image 1,1,5562,
3483,,Surface,7,Image 1,1,5563,
4434,,Surface,7,Image 1,1,5564,
657,,Surface,7,Image 1,1,5565,
2866,,Surface,7,Image 1,1,5566,
1038,,Surface,7,Image 1,1,5567,
1245,,Surface,7,Image 1,1,5568,
14137,,Surface,7,Image 1,1,5569,
110,,Surface,7,Image 1,1,5570,
5580,,Surface,7,Image 1,1,5572,
984,,Surface,7,Image 1,1,5573,
4851,,Surface,7,Image 1,1,5574,
760,,Surface,7,Image 1,1,5575,
3885,,Surface,7,Image 1,1,5576,
373,,Surface,7,Image 1,1,5577,
647,,Surface,7,Image 1,1,5579,
171,,Surface,7,Image 1,1,5580,
1855,,Surface,7,Image 1,1,5581,
250,,Surface,7,Image 1,1,5582,
1132,,Surface,7,Image 1,1,5583,
1883,,Surface,7,Image 1,1,5584,
1736,,Surface,7,Image 1,1,5585,
65,,Surface,7,Image 1,1,5586,
738,,Surface,7,Image 1,1,5587,
3417,,Surface,7,Image 1,1,5590,
2042,,Surface,7,Image 1,1,5593,
1348,,Surface,7,Image 1,1,5594,
863,,Surface,7,Image 1,1,5595,
464,,Surface,7,Image 1,1,5596,
177,,Surface,7,Image 1,1,5597,
541,,Surface,7,Image 1,1,5599,
332,,Surface,7,Image 1,1,5600,
873,,Surface,7,Image 1,1,5602,
865,,Surface,7,Image 1,1,5603,
912,,Surface,7,Image 1,1,5604,
121,,Surface,7,Image 1,1,5605,
3594,,Surface,7,Image 1,1,5606,
2272,,Surface,7,Image 1,1,5607,
773,,Surface,7,Image 1,1,5608,
2426,,Surface,7,Image 1,1,5609,
2211,,Surface,7,Image 1,1,5610,
2324,,Surface,7,Image 1,1,5611,
390,,Surface,7,Image 1,1,5612,
3356,,Surface,7,Image 1,1,5613,
120,,Surface,7,Image 1,1,5614,
504,,Surface,7,Image 1,1,5615,
228,,Surface,7,Image 1,1,5617,
581,,Surface,7,Image 1,1,5618,
764,,Surface,7,Image 1,1,5619,
617,,Surface,7,Image 1,1,5620,
95,,Surface,7,Image 1,1,5622,
2814,,Surface,7,Image 1,1,5624,
561,,Surface,7,Image 1,1,5625,
4203,,Surface,7,Image 1,1,5626,
3114,,Surface,7,Image 1,1,5627,
1374,,Surface,7,Image 1,1,5628,
926,,Surface,7,Image 1,1,5629,
1647,,Surface,7,Image 1,1,5630,
800,,Surface,7,Image 1,1,5631,
482,,Surface,7,Image 1,1,5632,
198,,Surface,7,Image 1,1,5634,
80,,Surface,7,Image 1,1,5635,
4289,,Surface,7,Image 1,1,5636,
2322,,Surface,7,Image 1,1,5637,
551,,Surface,7,Image 1,1,5638,
538,,Surface,7,Image 1,1,5639,
140,,Surface,7,Image 1,1,5640,
353,,Surface,7,Image 1,1,5641,
780,,Surface,7,Image 1,1,5642,
910,,Surface,7,Image 1,1,5643,
208,,Surface,7,Image 1,1,5644,
359,,Surface,7,Image 1,1,5645,
475,,Surface,7,Image 1,1,5646,
3650,,Surface,7,Image 1,1,5647,
150,,Surface,7,Image 1,1,5648,
2163,,Surface,7,Image 1,1,5649,
589,,Surface,7,Image 1,1,5650,
549,,Surface,7,Image 1,1,5651,
663,,Surface,7,Image 1,1,5652,
2189,,Surface,7,Image 1,1,5653,
431,,Surface,7,Image 1,1,5654,
765,,Surface,7,Image 1,1,5655,
1979,,Surface,7,Image 1,1,5657,
413,,Surface,7,Image 1,1,5658,
