
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0468201,µm,Surface,P,1,5189,
0.414918,µm,Surface,P,1,5190,
0.262952,µm,Surface,P,1,5191,
0,µm,Surface,P,1,5192,
0,µm,Surface,P,1,5193,
1.10572,µm,Surface,P,1,5194,
0.304989,µm,Surface,P,1,5195,
1.94514,µm,Surface,P,1,5196,
0.293106,µm,Surface,P,1,5198,
0.69033,µm,Surface,P,1,5199,
0.00028566,µm,Surface,P,1,5200,
0,µm,Surface,P,1,5201,
1.6742,µm,Surface,P,1,5202,
1.44658,µm,Surface,P,1,5203,
0.55374,µm,Surface,P,1,5205,
0.257108,µm,Surface,P,1,5206,
0.375118,µm,Surface,P,1,5207,
0.114952,µm,Surface,P,1,5208,
0.479825,µm,Surface,P,1,5209,
0.36605,µm,Surface,P,1,5210,
0,µm,Surface,P,1,5212,
0,µm,Surface,P,1,5213,
1.64383,µm,Surface,P,1,5214,
1.25376,µm,Surface,P,1,5215,
0,µm,Surface,P,1,5216,
0.743464,µm,Surface,P,1,5217,
0.808513,µm,Surface,P,1,5218,
0,µm,Surface,P,1,5219,
1.8453,µm,Surface,P,1,5220,
0.764148,µm,Surface,P,1,5221,
1.73664,µm,Surface,P,1,5223,
0.100027,µm,Surface,P,1,5224,
0.159086,µm,Surface,P,1,5225,
0.257357,µm,Surface,P,1,5226,
0.100226,µm,Surface,P,1,5228,
0,µm,Surface,P,1,5229,
0.51384,µm,Surface,P,1,5230,
0.665208,µm,Surface,P,1,5232,
0.034046,µm,Surface,P,1,5233,
0.588768,µm,Surface,P,1,5234,
0.0547478,µm,Surface,P,1,5235,
1.52226,µm,Surface,P,1,5236,
0.420412,µm,Surface,P,1,5237,
1.18087,µm,Surface,P,1,5238,
1.50436,µm,Surface,P,1,5239,
0.403426,µm,Surface,P,1,5240,
1.08211,µm,Surface,P,1,5241,
0.647787,µm,Surface,P,1,5243,
0.596014,µm,Surface,P,1,5245,
1.04163,µm,Surface,P,1,5246,
0.232531,µm,Surface,P,1,5247,
0.7855,µm,Surface,P,1,5249,
0,µm,Surface,P,1,5251,
0,µm,Surface,P,1,5252,
1.18727,µm,Surface,P,1,5253,
0.256107,µm,Surface,P,1,5254,
0.936683,µm,Surface,P,1,5255,
0,µm,Surface,P,1,5256,
0.943813,µm,Surface,P,1,5257,
1.58979,µm,Surface,P,1,5258,
0.60142,µm,Surface,P,1,5261,
0.876374,µm,Surface,P,1,5262,
0.604881,µm,Surface,P,1,5263,
0,µm,Surface,P,1,5264,
0.0728921,µm,Surface,P,1,5265,
0.765585,µm,Surface,P,1,5268,
0.349838,µm,Surface,P,1,5270,
0,µm,Surface,P,1,5271,
0.281916,µm,Surface,P,1,5272,
0.342111,µm,Surface,P,1,5273,
0.502061,µm,Surface,P,1,5274,
0.0793385,µm,Surface,P,1,5275,
0.650626,µm,Surface,P,1,5276,
1.25378,µm,Surface,P,1,5278,
0,µm,Surface,P,1,5280,
0,µm,Surface,P,1,5281,
0.833839,µm,Surface,P,1,5282,
0.34597,µm,Surface,P,1,5284,
0.562747,µm,Surface,P,1,5286,
1.24695,µm,Surface,P,1,5287,
0,µm,Surface,P,1,5288,
0,µm,Surface,P,1,5289,
0,µm,Surface,P,1,5290,
0.1381,µm,Surface,P,1,5291,
1.85388,µm,Surface,P,1,5292,
0.569123,µm,Surface,P,1,5293,
0.562471,µm,Surface,P,1,5294,
0.105255,µm,Surface,P,1,5295,
0.094773,µm,Surface,P,1,5297,
0.521704,µm,Surface,P,1,5298,
0,µm,Surface,P,1,5299,
0,µm,Surface,P,1,5300,
0.760819,µm,Surface,P,1,5301,
0.123702,µm,Surface,P,1,5303,
1.36015,µm,Surface,P,1,5305,
0.97083,µm,Surface,P,1,5306,
0.625224,µm,Surface,P,1,5307,
0,µm,Surface,P,1,5308,
0,µm,Surface,P,1,5309,
0.308181,µm,Surface,P,1,5310,
0,µm,Surface,P,1,5311,
0.663711,µm,Surface,P,1,5312,
0.356543,µm,Surface,P,1,5313,
0.0880844,µm,Surface,P,1,5314,
0.331157,µm,Surface,P,1,5315,
1.68923,µm,Surface,P,1,5316,
1.94718,µm,Surface,P,1,5317,
0,µm,Surface,P,1,5318,
1.1593,µm,Surface,P,1,5319,
1.14339,µm,Surface,P,1,5320,
1.12177,µm,Surface,P,1,5322,
1.38688,µm,Surface,P,1,5323,
1.08486,µm,Surface,P,1,5324,
0,µm,Surface,P,1,5325,
0.335926,µm,Surface,P,1,5327,
0,µm,Surface,P,1,5328,
0.268209,µm,Surface,P,1,5329,
0.510395,µm,Surface,P,1,5330,
1.47676,µm,Surface,P,1,5331,
0.0843873,µm,Surface,P,1,5332,
0.0409237,µm,Surface,P,1,5333,
0.500406,µm,Surface,P,1,5334,
0.836687,µm,Surface,P,1,5336,
0.55278,µm,Surface,P,1,5337,
0,µm,Surface,P,1,5338,
1.73167,µm,Surface,P,1,5339,
0,µm,Surface,P,1,5340,
0.507196,µm,Surface,P,1,5341,
0,µm,Surface,P,1,5342,
1.88124,µm,Surface,P,1,5343,
0.491777,µm,Surface,P,1,5344,
1.05298,µm,Surface,P,1,5345,
0.877956,µm,Surface,P,1,5346,
0.576646,µm,Surface,P,1,5347,
0,µm,Surface,P,1,5349,
0.103204,µm,Surface,P,1,5350,
0.0975654,µm,Surface,P,1,5351,
1.33768,µm,Surface,P,1,5352,
0.869406,µm,Surface,P,1,5353,
1.12387,µm,Surface,P,1,5354,
0,µm,Surface,P,1,5355,
0.861004,µm,Surface,P,1,5358,
0,µm,Surface,P,1,5359,
1.03507,µm,Surface,P,1,5360,
0.389257,µm,Surface,P,1,5361,
1.3844,µm,Surface,P,1,5362,
1.77167,µm,Surface,P,1,5363,
0,µm,Surface,P,1,5364,
1.15752,µm,Surface,P,1,5365,
0.371037,µm,Surface,P,1,5366,
0.845447,µm,Surface,P,1,5368,
0.291584,µm,Surface,P,1,5369,
0.0401258,µm,Surface,P,1,5371,
0.338327,µm,Surface,P,1,5372,
0.785899,µm,Surface,P,1,5373,
0.461353,µm,Surface,P,1,5374,
0.708837,µm,Surface,P,1,5377,
0.309172,µm,Surface,P,1,5378,
0.571157,µm,Surface,P,1,5380,
0.733389,µm,Surface,P,1,5381,
0,µm,Surface,P,1,5382,
0.0744544,µm,Surface,P,1,5384,
0,µm,Surface,P,1,5385,
0.545832,µm,Surface,P,1,5386,
0.970825,µm,Surface,P,1,5387,
2.22131,µm,Surface,P,1,5388,
1.97013,µm,Surface,P,1,5389,
0.756993,µm,Surface,P,1,5390,
0.129707,µm,Surface,P,1,5391,
0.256855,µm,Surface,P,1,5392,
3.25011,µm,Surface,P,1,5393,
0.196406,µm,Surface,P,1,5394,
4.03975,µm,Surface,P,1,5395,
0.925313,µm,Surface,P,1,5396,
1.23732,µm,Surface,P,1,5397,
0.699399,µm,Surface,P,1,5398,
1.67694,µm,Surface,P,1,5399,
1.81928,µm,Surface,P,1,5400,
0.335483,µm,Surface,P,1,5401,
0,µm,Surface,P,1,5403,
0.186731,µm,Surface,P,1,5404,
1.11144,µm,Surface,P,1,5405,
0.934848,µm,Surface,P,1,5406,
0.310424,µm,Surface,P,1,5407,
2.15739,µm,Surface,P,1,5409,
1.86863,µm,Surface,P,1,5410,
1.54284,µm,Surface,P,1,5411,
0.235005,µm,Surface,P,1,5412,
4.85565,µm,Surface,P,1,5413,
0.477881,µm,Surface,P,1,5414,
1.12433,µm,Surface,P,1,5415,
0.48793,µm,Surface,P,1,5416,
1.53487,µm,Surface,P,1,5417,
0.376948,µm,Surface,P,1,5418,
0.926276,µm,Surface,P,1,5419,
0.749194,µm,Surface,P,1,5421,
1.56736,µm,Surface,P,1,5422,
0.505842,µm,Surface,P,1,5424,
1.06091,µm,Surface,P,1,5425,
0.109546,µm,Surface,P,1,5426,
2.52168,µm,Surface,P,1,5428,
1.32336,µm,Surface,P,1,5429,
0.28829,µm,Surface,P,1,5430,
0.731266,µm,Surface,P,1,5431,
0.175201,µm,Surface,P,1,5432,
0.346757,µm,Surface,P,1,5433,
1.90959,µm,Surface,P,1,5434,
2.96955,µm,Surface,P,1,5435,
0.446926,µm,Surface,P,1,5436,
0.665196,µm,Surface,P,1,5437,
0.0488774,µm,Surface,P,1,5438,
0.701137,µm,Surface,P,1,5439,
0.435892,µm,Surface,P,1,5440,
0.279089,µm,Surface,P,1,5441,
0.607709,µm,Surface,P,1,5442,
0.267982,µm,Surface,P,1,5443,
1.7247,µm,Surface,P,1,5444,
0,µm,Surface,P,1,5445,
0.790505,µm,Surface,P,1,5446,
0.722252,µm,Surface,P,1,5447,
0.406164,µm,Surface,P,1,5448,
1.19174,µm,Surface,P,1,5449,
0.767152,µm,Surface,P,1,5450,
0.299761,µm,Surface,P,1,5451,
0,µm,Surface,P,1,5452,
0.29401,µm,Surface,P,1,5453,
0.961732,µm,Surface,P,1,5455,
1.5291,µm,Surface,P,1,5456,
1.33417,µm,Surface,P,1,5457,
1.7173,µm,Surface,P,1,5458,
1.77777,µm,Surface,P,1,5459,
1.28448,µm,Surface,P,1,5460,
1.12587,µm,Surface,P,1,5461,
1.4456,µm,Surface,P,1,5462,
0.909169,µm,Surface,P,1,5463,
1.79641,µm,Surface,P,1,5464,
2.35098,µm,Surface,P,1,5465,
0,µm,Surface,P,1,5466,
0.91218,µm,Surface,P,1,5467,
0.278396,µm,Surface,P,1,5468,
1.75625,µm,Surface,P,1,5469,
0.148594,µm,Surface,P,1,5470,
1.71362,µm,Surface,P,1,5471,
1.78336,µm,Surface,P,1,5472,
1.36562,µm,Surface,P,1,5473,
0.1252,µm,Surface,P,1,5474,
0.632127,µm,Surface,P,1,5475,
0.994205,µm,Surface,P,1,5476,
0.992021,µm,Surface,P,1,5478,
1.1358,µm,Surface,P,1,5479,
0.260419,µm,Surface,P,1,5480,
0.144988,µm,Surface,P,1,5482,
0.17713,µm,Surface,P,1,5483,
2.37379,µm,Surface,P,1,5484,
0.523438,µm,Surface,P,1,5485,
1.0393,µm,Surface,P,1,5486,
2.22834,µm,Surface,P,1,5487,
0.66826,µm,Surface,P,1,5489,
0.513752,µm,Surface,P,1,5490,
1.26821,µm,Surface,P,1,5491,
0.365679,µm,Surface,P,1,5492,
0.634647,µm,Surface,P,1,5493,
1.38726,µm,Surface,P,1,5495,
0.263151,µm,Surface,P,1,5496,
0.318012,µm,Surface,P,1,5497,
3.01877,µm,Surface,P,1,5498,
1.19701,µm,Surface,P,1,5499,
1.32957,µm,Surface,P,1,5500,
4.2993,µm,Surface,P,1,5501,
1.09209,µm,Surface,P,1,5502,
0.207174,µm,Surface,P,1,5504,
1.17946,µm,Surface,P,1,5505,
4.03761,µm,Surface,P,1,5506,
0.966929,µm,Surface,P,1,5508,
1.37014,µm,Surface,P,1,5509,
0.907143,µm,Surface,P,1,5510,
1.48935,µm,Surface,P,1,5511,
3.15811,µm,Surface,P,1,5514,
1.16388,µm,Surface,P,1,5515,
1.53467,µm,Surface,P,1,5516,
2.3641,µm,Surface,P,1,5517,
1.27339,µm,Surface,P,1,5518,
2.33855,µm,Surface,P,1,5519,
0.19877,µm,Surface,P,1,5520,
0.565501,µm,Surface,P,1,5521,
1.13042,µm,Surface,P,1,5522,
3.14552,µm,Surface,P,1,5523,
0.62067,µm,Surface,P,1,5524,
0.903507,µm,Surface,P,1,5525,
2.30628,µm,Surface,P,1,5526,
2.0824,µm,Surface,P,1,5527,
1.26365,µm,Surface,P,1,5528,
0.959073,µm,Surface,P,1,5529,
2.09588,µm,Surface,P,1,5530,
2.34779,µm,Surface,P,1,5532,
0,µm,Surface,P,1,5533,
1.27983,µm,Surface,P,1,5534,
0.447535,µm,Surface,P,1,5535,
1.46575,µm,Surface,P,1,5536,
1.7737,µm,Surface,P,1,5537,
2.21919,µm,Surface,P,1,5538,
2.40853,µm,Surface,P,1,5539,
1.0027,µm,Surface,P,1,5540,
0.507323,µm,Surface,P,1,5541,
1.7225,µm,Surface,P,1,5542,
0.891061,µm,Surface,P,1,5543,
1.34257,µm,Surface,P,1,5545,
2.58585,µm,Surface,P,1,5546,
0.587293,µm,Surface,P,1,5547,
1.95373,µm,Surface,P,1,5548,
2.05769,µm,Surface,P,1,5549,
0.715836,µm,Surface,P,1,5550,
3.41883,µm,Surface,P,1,5551,
1.48063,µm,Surface,P,1,5552,
4.08999,µm,Surface,P,1,5553,
3.20025,µm,Surface,P,1,5554,
0.980443,µm,Surface,P,1,5555,
0.476923,µm,Surface,P,1,5557,
2.10689,µm,Surface,P,1,5559,
0.900002,µm,Surface,P,1,5560,
1.31496,µm,Surface,P,1,5562,
0.748084,µm,Surface,P,1,5563,
1.51836,µm,Surface,P,1,5564,
1.77299,µm,Surface,P,1,5565,
0.734146,µm,Surface,P,1,5566,
1.45294,µm,Surface,P,1,5567,
1.81801,µm,Surface,P,1,5568,
0.310138,µm,Surface,P,1,5569,
2.44241,µm,Surface,P,1,5570,
0.389692,µm,Surface,P,1,5572,
1.7062,µm,Surface,P,1,5573,
1.36973,µm,Surface,P,1,5574,
2.26042,µm,Surface,P,1,5575,
1.3344,µm,Surface,P,1,5576,
1.22744,µm,Surface,P,1,5577,
3.70455,µm,Surface,P,1,5579,
0.876454,µm,Surface,P,1,5580,
2.5373,µm,Surface,P,1,5581,
3.62885,µm,Surface,P,1,5582,
0.202401,µm,Surface,P,1,5583,
1.24591,µm,Surface,P,1,5584,
0.397788,µm,Surface,P,1,5585,
4.09621,µm,Surface,P,1,5586,
1.94314,µm,Surface,P,1,5587,
1.38816,µm,Surface,P,1,5590,
1.25586,µm,Surface,P,1,5593,
0.880071,µm,Surface,P,1,5594,
1.60659,µm,Surface,P,1,5595,
2.58893,µm,Surface,P,1,5596,
2.3212,µm,Surface,P,1,5597,
1.66004,µm,Surface,P,1,5599,
2.06744,µm,Surface,P,1,5600,
3.33134,µm,Surface,P,1,5602,
1.75911,µm,Surface,P,1,5603,
0.21743,µm,Surface,P,1,5604,
4.23918,µm,Surface,P,1,5605,
0.679688,µm,Surface,P,1,5606,
1.45438,µm,Surface,P,1,5607,
4.77457,µm,Surface,P,1,5608,
2.46708,µm,Surface,P,1,5609,
1.06716,µm,Surface,P,1,5610,
2.56174,µm,Surface,P,1,5611,
0.923609,µm,Surface,P,1,5612,
0.224119,µm,Surface,P,1,5613,
4.23809,µm,Surface,P,1,5614,
1.23582,µm,Surface,P,1,5615,
2.2603,µm,Surface,P,1,5617,
0.570563,µm,Surface,P,1,5618,
1.38621,µm,Surface,P,1,5619,
1.5843,µm,Surface,P,1,5620,
3.8386,µm,Surface,P,1,5622,
2.04377,µm,Surface,P,1,5624,
1.08656,µm,Surface,P,1,5625,
0,µm,Surface,P,1,5626,
0.183793,µm,Surface,P,1,5627,
1.59639,µm,Surface,P,1,5628,
1.72147,µm,Surface,P,1,5629,
1.13812,µm,Surface,P,1,5630,
2.22306,µm,Surface,P,1,5631,
2.15324,µm,Surface,P,1,5632,
1.99356,µm,Surface,P,1,5634,
2.23285,µm,Surface,P,1,5635,
0.678453,µm,Surface,P,1,5636,
3.23236,µm,Surface,P,1,5637,
2.0899,µm,Surface,P,1,5638,
0.0942045,µm,Surface,P,1,5639,
2.78647,µm,Surface,P,1,5640,
0.446363,µm,Surface,P,1,5641,
2.26232,µm,Surface,P,1,5642,
3.63776,µm,Surface,P,1,5643,
0.571315,µm,Surface,P,1,5644,
0.857152,µm,Surface,P,1,5645,
0.723816,µm,Surface,P,1,5646,
0.715542,µm,Surface,P,1,5647,
5.22383,µm,Surface,P,1,5648,
2.82197,µm,Surface,P,1,5649,
0.452216,µm,Surface,P,1,5650,
0.559856,µm,Surface,P,1,5651,
1.06218,µm,Surface,P,1,5652,
2.90221,µm,Surface,P,1,5653,
2.34031,µm,Surface,P,1,5654,
1.28569,µm,Surface,P,1,5655,
1.07641,µm,Surface,P,1,5657,
1.04725,µm,Surface,P,1,5658,
1.54865,µm,Surface,P,1,5659,
3.01804,µm,Surface,P,1,5660,
0.362917,µm,Surface,P,1,5661,
0.814145,µm,Surface,P,1,5663,
1.25263,µm,Surface,P,1,5664,
2.34168,µm,Surface,P,1,5665,
1.09087,µm,Surface,P,1,5667,
1.80309,µm,Surface,P,1,5668,
0.700128,µm,Surface,P,1,5669,
1.12501,µm,Surface,P,1,5670,
0.50722,µm,Surface,P,1,5671,
2.21343,µm,Surface,P,1,5673,
3.34279,µm,Surface,P,1,5674,
3.62138,µm,Surface,P,1,5675,
0.797209,µm,Surface,P,1,5676,
2.19072,µm,Surface,P,1,5677,
5.97971,µm,Surface,P,1,5678,
2.8386,µm,Surface,P,1,5679,
3.25063,µm,Surface,P,1,5680,
0.858073,µm,Surface,P,1,5681,
3.6617,µm,Surface,P,1,5682,
0.233495,µm,Surface,P,1,5683,
0.349784,µm,Surface,P,1,5684,
0.802312,µm,Surface,P,1,5685,
6.74882,µm,Surface,P,1,5686,
4.98137,µm,Surface,P,1,5687,
2.21935,µm,Surface,P,1,5689,
3.36001,µm,Surface,P,1,5690,
3.33752,µm,Surface,P,1,5691,
1.97919,µm,Surface,P,1,5692,
1.82593,µm,Surface,P,1,5694,
2.66601,µm,Surface,P,1,5697,
3.14887,µm,Surface,P,1,5698,
6.04655,µm,Surface,P,1,5699,
5.82556,µm,Surface,P,1,5700,
1.82426,µm,Surface,P,1,5701,
4.09826,µm,Surface,P,1,5702,
3.31903,µm,Surface,P,1,5703,
0.346631,µm,Surface,P,1,5704,
2.0822,µm,Surface,P,1,5705,
4.4324,µm,Surface,P,1,5706,
1.26875,µm,Surface,P,1,5707,
6.61445,µm,Surface,P,1,5708,
4.30476,µm,Surface,P,1,5709,
2.18304,µm,Surface,P,1,5710,
5.01259,µm,Surface,P,1,5711,
2.54354,µm,Surface,P,1,5712,
3.73517,µm,Surface,P,1,5713,
6.7335,µm,Surface,P,1,5714,
3.29005,µm,Surface,P,1,5715,
1.63152,µm,Surface,P,1,5716,
5.90551,µm,Surface,P,1,5717,
0.933704,µm,Surface,P,1,5718,
0.832536,µm,Surface,P,1,5720,
3.48512,µm,Surface,P,1,5721,
3.61969,µm,Surface,P,1,5722,
2.38324,µm,Surface,P,1,5723,
1.21062,µm,Surface,P,1,5724,
1.10579,µm,Surface,P,1,5725,
0.762045,µm,Surface,P,1,5726,
1.47263,µm,Surface,P,1,5727,
3.50675,µm,Surface,P,1,5728,
2.83478,µm,Surface,P,1,5729,
3.48614,µm,Surface,P,1,5730,
3.91438,µm,Surface,P,1,5731,
2.3423,µm,Surface,P,1,5732,
4.20987,µm,Surface,P,1,5733,
0.792049,µm,Surface,P,1,5734,
5.40499,µm,Surface,P,1,5735,
2.3503,µm,Surface,P,1,5736,
2.66386,µm,Surface,P,1,5737,
5.34692,µm,Surface,P,1,5738,
4.94776,µm,Surface,P,1,5739,
4.89789,µm,Surface,P,1,5740,
5.02294,µm,Surface,P,1,5741,
2.4736,µm,Surface,P,1,5742,
5.62298,µm,Surface,P,1,5743,
2.80863,µm,Surface,P,1,5744,
3.41679,µm,Surface,P,1,5745,
5.15294,µm,Surface,P,1,5746,
1.83639,µm,Surface,P,1,5747,
1.94219,µm,Surface,P,1,5748,
5.15952,µm,Surface,P,1,5749,
1.85147,µm,Surface,P,1,5750,
4.98913,µm,Surface,P,1,5751,
1.68732,µm,Surface,P,1,5752,
5.65319,µm,Surface,P,1,5753,
4.41617,µm,Surface,P,1,5756,
1.13729,µm,Surface,P,1,5757,
5.81515,µm,Surface,P,1,5758,
1.23854,µm,Surface,P,1,5759,
7.44061,µm,Surface,P,1,5760,
2.13893,µm,Surface,P,1,5761,
1.72973,µm,Surface,P,1,5762,
3.93893,µm,Surface,P,1,5763,
3.13746,µm,Surface,P,1,5764,
1.13238,µm,Surface,P,1,5765,
5.97849,µm,Surface,P,1,5766,
5.42744,µm,Surface,P,1,5767,
3.70318,µm,Surface,P,1,5768,
1.21252,µm,Surface,P,1,5769,
4.00088,µm,Surface,P,1,5770,
5.85832,µm,Surface,P,1,5771,
3.47588,µm,Surface,P,1,5772,
6.2373,µm,Surface,P,1,5773,
1.27938,µm,Surface,P,1,5774,
1.44589,µm,Surface,P,1,5775,
4.53762,µm,Surface,P,1,5776,
3.52346,µm,Surface,P,1,5777,
1.95162,µm,Surface,P,1,5778,
6.14731,µm,Surface,P,1,5780,
1.99151,µm,Surface,P,1,5781,
5.65962,µm,Surface,P,1,5782,
3.00654,µm,Surface,P,1,5783,
3.37325,µm,Surface,P,1,5784,
2.97226,µm,Surface,P,1,5785,
1.88331,µm,Surface,P,1,5786,
1.99892,µm,Surface,P,1,5787,
2.44273,µm,Surface,P,1,5789,
3.39118,µm,Surface,P,1,5790,
2.80091,µm,Surface,P,1,5791,
4.51903,µm,Surface,P,1,5792,
5.00155,µm,Surface,P,1,5793,
5.14699,µm,Surface,P,1,5794,
4.14964,µm,Surface,P,1,5795,
3.59152,µm,Surface,P,1,5797,
1.52685,µm,Surface,P,1,5799,
4.4095,µm,Surface,P,1,5800,
0.68943,µm,Surface,P,1,5801,
0.671567,µm,Surface,P,1,5803,
2.12432,µm,Surface,P,1,5804,
1.68331,µm,Surface,P,1,5805,
2.76939,µm,Surface,P,1,5806,
0.248582,µm,Surface,P,1,5807,
3.97783,µm,Surface,P,1,5808,
5.35343,µm,Surface,P,1,5809,
0.339953,µm,Surface,P,1,5810,
4.81255,µm,Surface,P,1,5811,
5.32654,µm,Surface,P,1,5812,
1.29363,µm,Surface,P,1,5813,
5.03063,µm,Surface,P,1,5814,
0.91826,µm,Surface,P,1,5815,
2.73316,µm,Surface,P,1,5816,
1.99837,µm,Surface,P,1,5817,
