
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
28.4395,34.0408,2.52085,µm,Surface,Position,1,3620,
16.1034,44.5762,5.86333,µm,Surface,Position,1,3621,
38.5611,22.4301,5.87534,µm,Surface,Position,1,3623,
30.0117,30.9843,5.99481,µm,Surface,Position,1,3624,
14.8995,45.8622,5.925,µm,Surface,Position,1,3625,
18.9349,42.2575,5.34104,µm,Surface,Position,1,3626,
25.4908,36.2844,3.47949,µm,Surface,Position,1,3630,
22.2496,39.1825,5.16694,µm,Surface,Position,1,3631,
22.9843,38.4347,4.65507,µm,Surface,Position,1,3632,
24.3385,37.4278,4.42913,µm,Surface,Position,1,3633,
35.7473,25.5775,4.96373,µm,Surface,Position,1,3636,
40.3479,20.521,5.93425,µm,Surface,Position,1,3637,
32.5771,28.7509,5.36988,µm,Surface,Position,1,3638,
31.2907,30.9348,4.89222,µm,Surface,Position,1,3639,
24.5601,37.7594,2.58232,µm,Surface,Position,1,3640,
19.839,41.7994,4.69897,µm,Surface,Position,1,3641,
23.0324,38.2235,5.73145,µm,Surface,Position,1,3643,
18.7128,42.5539,5.04943,µm,Surface,Position,1,3644,
33.1394,28.4393,5.39742,µm,Surface,Position,1,3645,
33.8108,28.3393,5.04697,µm,Surface,Position,1,3646,
35.3794,26.2449,4.81255,µm,Surface,Position,1,3647,
25.5848,36.0036,4.33977,µm,Surface,Position,1,3648,
30.4752,31.8082,4.2136,µm,Surface,Position,1,3649,
28.2666,33.3128,4.7834,µm,Surface,Position,1,3650,
25.1691,36.4445,5.35796,µm,Surface,Position,1,3651,
27.0592,33.9777,4.85432,µm,Surface,Position,1,3652,
24.2724,37.0834,5.70934,µm,Surface,Position,1,3653,
40.907,19.2476,6,µm,Surface,Position,1,3654,
30.2649,32.1985,2.51332,µm,Surface,Position,1,3655,
20.0141,41.4869,4.37431,µm,Surface,Position,1,3656,
24.5808,37.1004,3.36443,µm,Surface,Position,1,3658,
32.6769,28.781,4.07161,µm,Surface,Position,1,3659,
29.5419,32.0858,4.45907,µm,Surface,Position,1,3660,
23.2377,38.5534,4.01226,µm,Surface,Position,1,3661,
23.5704,37.9352,5.62707,µm,Surface,Position,1,3662,
34.5312,26.9813,4.93782,µm,Surface,Position,1,3664,
19.5503,41.9311,5.0731,µm,Surface,Position,1,3665,
21.3688,39.7792,5.39235,µm,Surface,Position,1,3666,
20.8195,41.0388,4.33251,µm,Surface,Position,1,3668,
19.1908,41.9606,5.55476,µm,Surface,Position,1,3669,
23.0423,37.9949,5.11301,µm,Surface,Position,1,3670,
36.0727,24.8098,5.17143,µm,Surface,Position,1,3672,
25.2711,36.9777,2.42857,µm,Surface,Position,1,3674,
27.5449,34.6514,3.05345,µm,Surface,Position,1,3675,
36.6102,24.2224,5.81152,µm,Surface,Position,1,3676,
22.3156,38.8433,5.05575,µm,Surface,Position,1,3677,
14.0848,46.1175,5.9,µm,Surface,Position,1,3678,
30.8181,30.802,5.79201,µm,Surface,Position,1,3679,
24.7524,36.8185,2.81311,µm,Surface,Position,1,3683,
36.2227,25.6219,4.95261,µm,Surface,Position,1,3685,
21.0607,40.2311,5.43696,µm,Surface,Position,1,3686,
15.384,46.0403,5.79253,µm,Surface,Position,1,3687,
28.7289,33.3359,5.40623,µm,Surface,Position,1,3688,
21.9265,39.6691,4.92741,µm,Surface,Position,1,3689,
25.0456,36.1345,3.25041,µm,Surface,Position,1,3690,
34.0784,27.4364,5.41895,µm,Surface,Position,1,3692,
31.6034,29.0857,5.81798,µm,Surface,Position,1,3693,
38.9129,21.9567,5.93864,µm,Surface,Position,1,3694,
26.8438,34.5535,5.19274,µm,Surface,Position,1,3695,
29.7719,31.5184,5.52098,µm,Surface,Position,1,3697,
27.4673,33.6603,4.77267,µm,Surface,Position,1,3698,
27.6956,33.3123,5.58704,µm,Surface,Position,1,3700,
31.5486,29.6754,5.55395,µm,Surface,Position,1,3702,
24.6413,36.0913,5.45311,µm,Surface,Position,1,3703,
30.7857,30.9602,2.96581,µm,Surface,Position,1,3704,
36.6293,25.1056,5.51997,µm,Surface,Position,1,3705,
23.8673,37.1292,5.13061,µm,Surface,Position,1,3706,
18.5314,42.1716,5.13539,µm,Surface,Position,1,3707,
26.9708,33.9236,5.69417,µm,Surface,Position,1,3708,
33.3331,28.5749,4.08049,µm,Surface,Position,1,3709,
23.4453,37.5725,4.52745,µm,Surface,Position,1,3710,
30.37,31.4826,2.84305,µm,Surface,Position,1,3712,
28.8661,32.4242,4.61621,µm,Surface,Position,1,3713,
29.2302,31.3465,5.94479,µm,Surface,Position,1,3714,
21.9821,39.0603,5.61485,µm,Surface,Position,1,3715,
35.775,25.0766,5.34701,µm,Surface,Position,1,3716,
28.5016,32.9085,4.7368,µm,Surface,Position,1,3717,
27.5752,34.0498,3.34904,µm,Surface,Position,1,3718,
22.9359,38.7412,5.63699,µm,Surface,Position,1,3719,
24.0379,38.2977,3.01478,µm,Surface,Position,1,3720,
27.1908,34.8992,3.09386,µm,Surface,Position,1,3721,
28.4836,32.5299,5.80648,µm,Surface,Position,1,3722,
29.3383,32.6509,2.83612,µm,Surface,Position,1,3723,
27.6641,34.2231,5.28441,µm,Surface,Position,1,3725,
20.2621,40.3508,5.84854,µm,Surface,Position,1,3726,
35.8226,25.9057,5.71,µm,Surface,Position,1,3727,
26.7396,34.5427,3.95611,µm,Surface,Position,1,3728,
27.1798,34.1063,3.07552,µm,Surface,Position,1,3729,
21.8051,38.1935,5.95696,µm,Surface,Position,1,3731,
22.2833,38.2473,5.36056,µm,Surface,Position,1,3733,
23.93,37.1681,4.09087,µm,Surface,Position,1,3734,
20.3734,40.2534,5.18152,µm,Surface,Position,1,3735,
37.1631,23.4207,5.4389,µm,Surface,Position,1,3737,
28.1305,33.2757,3.05217,µm,Surface,Position,1,3739,
34.6147,26.5745,5.15032,µm,Surface,Position,1,3740,
22.0849,39.5385,3.78452,µm,Surface,Position,1,3741,
26.5441,34.1824,4.96821,µm,Surface,Position,1,3743,
22.5679,38.7575,3.68926,µm,Surface,Position,1,3744,
31.3491,30.6097,3.53886,µm,Surface,Position,1,3745,
27.7958,33.085,5.16354,µm,Surface,Position,1,3746,
30.7821,30.1071,5.59764,µm,Surface,Position,1,3747,
34.0084,26.8987,4.50976,µm,Surface,Position,1,3748,
36.4345,23.7204,5.87761,µm,Surface,Position,1,3749,
39.4705,20.2624,6,µm,Surface,Position,1,3750,
28.7187,32.9407,2.47273,µm,Surface,Position,1,3751,
31.8992,29.8966,3.35891,µm,Surface,Position,1,3752,
18.3031,42.538,5.61741,µm,Surface,Position,1,3753,
28.066,32.8913,5.73508,µm,Surface,Position,1,3754,
18.4189,42.0857,5.68344,µm,Surface,Position,1,3755,
26.6662,35.0385,2.39784,µm,Surface,Position,1,3756,
27.9398,33.675,2.76992,µm,Surface,Position,1,3757,
36.0643,24.4999,5.74,µm,Surface,Position,1,3758,
37.1734,23.8578,5.55317,µm,Surface,Position,1,3759,
33.2887,27.3018,5.83458,µm,Surface,Position,1,3760,
23.654,37.964,3.19103,µm,Surface,Position,1,3761,
25.8553,35.0187,5.30914,µm,Surface,Position,1,3763,
33.4553,27.4758,5.11805,µm,Surface,Position,1,3764,
32.4838,27.1283,6.07536,µm,Surface,Position,1,3765,
37.6722,22.3742,5.56203,µm,Surface,Position,1,3766,
24.4931,35.7163,5.7322,µm,Surface,Position,1,3767,
32.8209,27.7554,4.04713,µm,Surface,Position,1,3768,
21.2843,40.0218,3.97546,µm,Surface,Position,1,3769,
28.9883,31.8207,5.36905,µm,Surface,Position,1,3771,
23.8668,36.2762,5.84622,µm,Surface,Position,1,3772,
22.799,37.6801,5.73978,µm,Surface,Position,1,3773,
19.3955,41.3826,5.1064,µm,Surface,Position,1,3774,
24.2643,36.5813,4.15148,µm,Surface,Position,1,3775,
37.7646,23.0289,5.70058,µm,Surface,Position,1,3776,
30.514,29.5537,5.44968,µm,Surface,Position,1,3777,
28.1711,32.3411,4.73628,µm,Surface,Position,1,3778,
30.131,30.552,4.08108,µm,Surface,Position,1,3779,
11.7277,47.9811,5.74222,µm,Surface,Position,1,3780,
26.8234,34.4223,2.63234,µm,Surface,Position,1,3782,
31.8722,29.2443,3.34795,µm,Surface,Position,1,3784,
27.9955,32.6398,4.64317,µm,Surface,Position,1,3785,
23.417,37.1514,4.87236,µm,Surface,Position,1,3786,
21.3272,38.7991,5.82683,µm,Surface,Position,1,3787,
33.3186,27.8781,4.80641,µm,Surface,Position,1,3788,
33.7372,26.6151,5.77712,µm,Surface,Position,1,3789,
30.8908,29.6441,5.86173,µm,Surface,Position,1,3790,
11.3777,48.5712,4.8,µm,Surface,Position,1,3791,
30.5547,30.073,4.491,µm,Surface,Position,1,3792,
29.5769,31.6195,3.8812,µm,Surface,Position,1,3793,
29.5912,32.2828,2.54727,µm,Surface,Position,1,3794,
24.8836,35.6764,5.30478,µm,Surface,Position,1,3795,
32.129,28.8267,5.4582,µm,Surface,Position,1,3796,
30.3036,31.2828,3.64759,µm,Surface,Position,1,3797,
21.3253,39.0146,4.64144,µm,Surface,Position,1,3798,
32.7804,27.3704,5.93228,µm,Surface,Position,1,3799,
20.6048,39.8516,5.66939,µm,Surface,Position,1,3800,
33.6937,27.1025,4.65108,µm,Surface,Position,1,3801,
30.8339,30.555,4.73852,µm,Surface,Position,1,3802,
26.0402,35.3619,2.66327,µm,Surface,Position,1,3803,
30.2012,29.9917,5.26124,µm,Surface,Position,1,3804,
17.5693,41.934,5.66772,µm,Surface,Position,1,3805,
27.9305,32.0567,5.1191,µm,Surface,Position,1,3806,
16.5387,43.265,5.62214,µm,Surface,Position,1,3807,
20.591,39.7253,4.2042,µm,Surface,Position,1,3808,
35.7706,24.3239,5.74768,µm,Surface,Position,1,3809,
29.7617,31.0232,3.66394,µm,Surface,Position,1,3810,
26.5547,33.7708,4.26857,µm,Surface,Position,1,3811,
31.778,27.858,5.90577,µm,Surface,Position,1,3812,
25.5704,35.4828,2.84318,µm,Surface,Position,1,3813,
34.0683,26.1685,5.71208,µm,Surface,Position,1,3814,
25.3322,35.2791,5.60564,µm,Surface,Position,1,3815,
17.8732,42.8445,5.34249,µm,Surface,Position,1,3816,
30.1183,30.3444,5.01984,µm,Surface,Position,1,3817,
19.8856,39.94,5.83607,µm,Surface,Position,1,3818,
28.8579,31.0337,5.22394,µm,Surface,Position,1,3819,
15.2228,44.4579,5.85605,µm,Surface,Position,1,3820,
33.293,27.2102,4.26472,µm,Surface,Position,1,3821,
34.8388,24.8257,5.97849,µm,Surface,Position,1,3822,
15.7293,44.4137,5.52632,µm,Surface,Position,1,3823,
23.9303,36.6042,5.63192,µm,Surface,Position,1,3824,
24.3528,36.1181,4.36364,µm,Surface,Position,1,3825,
18.7666,41.628,5.52936,µm,Surface,Position,1,3826,
28.1264,32.5284,3.21761,µm,Surface,Position,1,3827,
23.3432,37.7133,3.24744,µm,Surface,Position,1,3828,
22.1982,38.2898,3.94694,µm,Surface,Position,1,3829,
11.7398,47.8052,5.95676,µm,Surface,Position,1,3830,
35.4255,24.666,5.44638,µm,Surface,Position,1,3831,
20.4541,39.5249,5.10261,µm,Surface,Position,1,3833,
27.8632,32.9912,2.64247,µm,Surface,Position,1,3834,
29.6848,30.6614,5.32048,µm,Surface,Position,1,3835,
16.287,43.9517,5.54827,µm,Surface,Position,1,3837,
29.502,31.8553,2.31022,µm,Surface,Position,1,3838,
25.8174,36.187,2.73487,µm,Surface,Position,1,3839,
30.0249,30.7699,4.52509,µm,Surface,Position,1,3840,
28.505,31.9223,4.7827,µm,Surface,Position,1,3841,
31.1033,29.3014,3.39329,µm,Surface,Position,1,3842,
32.2949,28.2808,4.45378,µm,Surface,Position,1,3843,
21.8868,38.0688,3.896,µm,Surface,Position,1,3844,
33.3079,26.6561,5.69608,µm,Surface,Position,1,3845,
20.7183,38.6776,5.78323,µm,Surface,Position,1,3846,
25.2448,35.0216,3.56667,µm,Surface,Position,1,3847,
20.0397,40.8087,5.006,µm,Surface,Position,1,3848,
15.6581,43.8516,5.6841,µm,Surface,Position,1,3849,
22.4768,37.4533,5.39919,µm,Surface,Position,1,3850,
32.5257,27.4785,3.90562,µm,Surface,Position,1,3851,
37.5779,21.7075,5.86667,µm,Surface,Position,1,3852,
30.3485,30.4225,3.05814,µm,Surface,Position,1,3853,
21.9317,38.2317,5.53786,µm,Surface,Position,1,3855,
24.5086,36.3129,2.78431,µm,Surface,Position,1,3856,
32.6392,28.1757,5.74934,µm,Surface,Position,1,3857,
23.9592,37.1746,2.96145,µm,Surface,Position,1,3858,
26.0081,33.8487,5.83532,µm,Surface,Position,1,3859,
37.038,22.9417,5.78507,µm,Surface,Position,1,3860,
24.5601,35.148,5.46374,µm,Surface,Position,1,3861,
28.7408,31.3854,4.48125,µm,Surface,Position,1,3863,
20.2672,40.1118,4.40182,µm,Surface,Position,1,3864,
32.4915,27.7132,5.04533,µm,Surface,Position,1,3865,
29.6328,31.1402,4.89344,µm,Surface,Position,1,3866,
32.0017,27.8368,5.60412,µm,Surface,Position,1,3867,
35.1704,25.4841,5.51175,µm,Surface,Position,1,3868,
17.1981,43.0977,5.6068,µm,Surface,Position,1,3871,
30.6225,29.2206,5.84444,µm,Surface,Position,1,3872,
23.591,36.6136,4.54795,µm,Surface,Position,1,3874,
13.2523,45.9889,5.93846,µm,Surface,Position,1,3875,
12.4033,46.7087,6,µm,Surface,Position,1,3876,
41.2661,18.5694,5.94333,µm,Surface,Position,1,3878,
31.7762,29.2106,4.52453,µm,Surface,Position,1,3879,
19.1376,40.8943,5.45862,µm,Surface,Position,1,3881,
24.5422,34.763,5.91937,µm,Surface,Position,1,3882,
36.7177,22.6054,5.85076,µm,Surface,Position,1,3883,
35.9618,23.5837,5.81493,µm,Surface,Position,1,3884,
25.059,34.3261,5.83312,µm,Surface,Position,1,3885,
32.8089,27.4211,4.66311,µm,Surface,Position,1,3887,
29.1282,31.1282,4.13073,µm,Surface,Position,1,3889,
24.5188,35.5798,3.30279,µm,Surface,Position,1,3890,
23.4466,36.7706,3.44981,µm,Surface,Position,1,3891,
25.7075,34.8966,2.74705,µm,Surface,Position,1,3892,
29.1408,30.7082,5.51914,µm,Surface,Position,1,3893,
18.1148,41.7682,5.32567,µm,Surface,Position,1,3894,
23.7948,36.5104,3.07362,µm,Surface,Position,1,3895,
14.3489,44.6701,5.68485,µm,Surface,Position,1,3896,
14.5168,45.1678,5.84551,µm,Surface,Position,1,3897,
21.6256,38.4327,4.0875,µm,Surface,Position,1,3898,
23.5894,36.0688,5.59736,µm,Surface,Position,1,3901,
35.0847,24.459,5.61339,µm,Surface,Position,1,3902,
20.8897,38.8277,4.95102,µm,Surface,Position,1,3903,
33.6759,26.2767,5.19659,µm,Surface,Position,1,3904,
22.0695,37.4143,5.72289,µm,Surface,Position,1,3905,
29.643,31.3583,2.56361,µm,Surface,Position,1,3907,
20.0727,39.605,5.74028,µm,Surface,Position,1,3908,
34.5386,25.2682,5.72391,µm,Surface,Position,1,3909,
27.351,33.4711,3.27457,µm,Surface,Position,1,3910,
26.097,34.4247,5.50924,µm,Surface,Position,1,3911,
29.7058,30.2951,5.67376,µm,Surface,Position,1,3912,
39.7974,19.2604,6.0902,µm,Surface,Position,1,3913,
28.7363,32.15,2.35408,µm,Surface,Position,1,3914,
32.1905,27.5472,5.77244,µm,Surface,Position,1,3915,
21.7425,39.0543,3.90846,µm,Surface,Position,1,3916,
31.2054,30.0015,3.59766,µm,Surface,Position,1,3917,
30.0117,30.8438,2.66207,µm,Surface,Position,1,3918,
26.1936,34.3804,3.21722,µm,Surface,Position,1,3919,
26.3526,32.659,5.88118,µm,Surface,Position,1,3920,
34.2803,25.7623,5.33024,µm,Surface,Position,1,3921,
21.9689,37.726,4.29113,µm,Surface,Position,1,3922,
24.1757,35.1813,5.81907,µm,Surface,Position,1,3923,
18.4497,41.2167,5.11835,µm,Surface,Position,1,3924,
23.8455,35.6228,5.70064,µm,Surface,Position,1,3926,
32.9852,26.8988,5.44599,µm,Surface,Position,1,3928,
18.5334,40.7766,5.83282,µm,Surface,Position,1,3929,
30.0385,30.0537,3.74473,µm,Surface,Position,1,3930,
36.0317,22.8323,5.69804,µm,Surface,Position,1,3931,
30.8415,28.1373,5.91624,µm,Surface,Position,1,3932,
30.0578,29.9699,2.68718,µm,Surface,Position,1,3933,
33.6816,25.7478,5.73768,µm,Surface,Position,1,3934,
32.7748,26.8784,4.16842,µm,Surface,Position,1,3935,
25.7236,33.5971,5.39078,µm,Surface,Position,1,3936,
34.0341,25.2002,5.81057,µm,Surface,Position,1,3938,
31.1031,29.402,4.5146,µm,Surface,Position,1,3939,
27.1388,33.1404,3.16588,µm,Surface,Position,1,3940,
30.3104,29.2604,4.68684,µm,Surface,Position,1,3941,
31.4659,28.2561,5.75716,µm,Surface,Position,1,3942,
32.0874,27.7788,3.91777,µm,Surface,Position,1,3943,
26.7026,32.6112,4.86765,µm,Surface,Position,1,3944,
28.9206,30.3254,5.95431,µm,Surface,Position,1,3945,
22.8302,37.0488,5.6031,µm,Surface,Position,1,3946,
26.9231,33.4826,5.40204,µm,Surface,Position,1,3947,
22.8625,37.1675,3.45722,µm,Surface,Position,1,3948,
29.8681,29.7602,5.5524,µm,Surface,Position,1,3949,
26.7646,32.9643,5.49425,µm,Surface,Position,1,3950,
30.6366,28.8712,5.13891,µm,Surface,Position,1,3951,
21.206,38.749,4.10903,µm,Surface,Position,1,3952,
28.1719,31.8059,5.82212,µm,Surface,Position,1,3954,
23.9997,35.7451,3.46087,µm,Surface,Position,1,3955,
25.1931,34.771,5.39767,µm,Surface,Position,1,3956,
23.2467,36.9969,3.27214,µm,Surface,Position,1,3957,
31.7718,27.638,4.62941,µm,Surface,Position,1,3958,
28.1673,31.0892,4.75138,µm,Surface,Position,1,3959,
25.5088,33.6561,4.41036,µm,Surface,Position,1,3960,
27.5458,32.2771,5.49218,µm,Surface,Position,1,3963,
33.1992,26.1898,5.54148,µm,Surface,Position,1,3964,
21.2831,38.2232,5.47055,µm,Surface,Position,1,3965,
29.6409,29.606,3.97881,µm,Surface,Position,1,3966,
19.3089,40.2164,5.03127,µm,Surface,Position,1,3967,
32.5447,26.6298,4.90306,µm,Surface,Position,1,3968,
22.2333,36.804,5.62145,µm,Surface,Position,1,3969,
29.4018,30.7175,2.67283,µm,Surface,Position,1,3970,
25.0431,34.9316,2.58774,µm,Surface,Position,1,3971,
38.6548,20.0275,5.99143,µm,Surface,Position,1,3975,
28.1464,31.8679,2.27208,µm,Surface,Position,1,3978,
34.7759,24.1915,5.23273,µm,Surface,Position,1,3979,
15.9748,43.3254,5.65634,µm,Surface,Position,1,3980,
28.8767,31.4652,2.25483,µm,Surface,Position,1,3981,
26.2871,33.4107,3.9232,µm,Surface,Position,1,3982,
22.4281,37.3197,3.95772,µm,Surface,Position,1,3984,
26.6172,33.8176,3.00379,µm,Surface,Position,1,3985,
20.135,39.5655,4.4981,µm,Surface,Position,1,3986,
26.7914,33.2089,2.80172,µm,Surface,Position,1,3987,
40.7536,17.9249,5.92703,µm,Surface,Position,1,3988,
32.3603,27.1729,4.78338,µm,Surface,Position,1,3989,
37.2654,22.0441,5.79762,µm,Surface,Position,1,3991,
30.4338,29.7666,3.17123,µm,Surface,Position,1,3994,
20.954,39.2905,5.30631,µm,Surface,Position,1,3995,
30.9341,28.7938,3.83432,µm,Surface,Position,1,3997,
28.8431,30.6936,2.59821,µm,Surface,Position,1,3998,
33.3132,25.4707,5.77069,µm,Surface,Position,1,3999,
15.3604,43.315,5.63863,µm,Surface,Position,1,4000,
30.5708,28.6514,5.78249,µm,Surface,Position,1,4001,
31.6687,28.5919,4.36116,µm,Surface,Position,1,4002,
23.0072,36.5112,5.39479,µm,Surface,Position,1,4004,
37.653,20.7547,5.96028,µm,Surface,Position,1,4005,
40.2878,17.9711,6.02597,µm,Surface,Position,1,4007,
41.293,16.7111,6.09474,µm,Surface,Position,1,4008,
30.5735,28.5984,3.94935,µm,Surface,Position,1,4009,
26.9219,31.7957,5.47126,µm,Surface,Position,1,4010,
18.3125,40.4987,5.02231,µm,Surface,Position,1,4011,
16.9432,41.9232,5.58164,µm,Surface,Position,1,4012,
15.0031,43.3846,5.59714,µm,Surface,Position,1,4013,
26.7756,32.2742,5.49077,µm,Surface,Position,1,4014,
35.5154,23.2588,5.17348,µm,Surface,Position,1,4015,
26.0964,33.1928,5.38583,µm,Surface,Position,1,4016,
13.4424,44.4784,6,µm,Surface,Position,1,4017,
27.6664,31.2064,5.26418,µm,Surface,Position,1,4018,
41.0162,17.6458,5.77692,µm,Surface,Position,1,4019,
16.6026,42.4764,5.58673,µm,Surface,Position,1,4020,
31.5431,27.639,3.80331,µm,Surface,Position,1,4021,
30.8917,27.5517,5.9084,µm,Surface,Position,1,4022,
23.7568,36.071,3.12127,µm,Surface,Position,1,4023,
21.5204,37.4254,5.68834,µm,Surface,Position,1,4024,
29.9799,29.5632,3.06132,µm,Surface,Position,1,4028,
28.2152,31.4134,5.50951,µm,Surface,Position,1,4029,
20.4385,39.1383,4.21258,µm,Surface,Position,1,4030,
29.3123,29.8198,5.63848,µm,Surface,Position,1,4031,
27.9627,32.5303,2.40821,µm,Surface,Position,1,4032,
32.3145,26.4055,5.81197,µm,Surface,Position,1,4033,
33.5546,25.1021,5.48301,µm,Surface,Position,1,4034,
32.6566,26.0922,5.31155,µm,Surface,Position,1,4035,
24.3681,34.2411,5.72846,µm,Surface,Position,1,4036,
32.3653,26.2028,4.4589,µm,Surface,Position,1,4037,
30.2097,28.1418,5.80546,µm,Surface,Position,1,4039,
31.1762,28.3442,3.4896,µm,Surface,Position,1,4041,
29.4091,29.9398,3.49481,µm,Surface,Position,1,4042,
38.2844,19.961,5.90736,µm,Surface,Position,1,4043,
27.9788,31.147,3.94267,µm,Surface,Position,1,4044,
22.833,36.5237,3.23615,µm,Surface,Position,1,4045,
21.4315,37.8431,3.91948,µm,Surface,Position,1,4046,
34.4793,24.7348,5.29134,µm,Surface,Position,1,4047,
29.0399,30.4262,3.76485,µm,Surface,Position,1,4048,
27.8094,30.7489,4.7245,µm,Surface,Position,1,4049,
25.8986,33.2852,2.83056,µm,Surface,Position,1,4050,
13.0845,44.9809,5.81667,µm,Surface,Position,1,4051,
11.5899,46.5116,5.91935,µm,Surface,Position,1,4052,
29.7617,29.3929,4.89164,µm,Surface,Position,1,4053,
26.1203,32.7355,4.44956,µm,Surface,Position,1,4054,
30.8185,28.0777,4.46619,µm,Surface,Position,1,4055,
29.9566,29.0302,5.77738,µm,Surface,Position,1,4057,
24.8802,33.583,5.69756,µm,Surface,Position,1,4058,
36.4762,22.1142,5.7017,µm,Surface,Position,1,4059,
26.2014,33.2473,2.84651,µm,Surface,Position,1,4061,
25.5036,33.724,2.68456,µm,Surface,Position,1,4062,
18.7462,40.1524,5.46724,µm,Surface,Position,1,4063,
30.5173,29.2351,3.65175,µm,Surface,Position,1,4064,
31.4357,27.5118,5.7167,µm,Surface,Position,1,4067,
29.6701,30.2444,3.17371,µm,Surface,Position,1,4068,
31.228,28.1408,4.73501,µm,Surface,Position,1,4069,
19.9657,38.2713,5.6247,µm,Surface,Position,1,4071,
28.3906,29.8416,5.2051,µm,Surface,Position,1,4072,
19.8413,38.9726,4.53084,µm,Surface,Position,1,4073,
34.2996,23.9164,5.79532,µm,Surface,Position,1,4074,
22.2626,36.1689,5.71747,µm,Surface,Position,1,4075,
24.6253,33.915,5.41587,µm,Surface,Position,1,4077,
34.0071,24.4767,5.37108,µm,Surface,Position,1,4078,
24.7634,33.6655,4.46404,µm,Surface,Position,1,4079,
32.0945,26.9834,5.42506,µm,Surface,Position,1,4080,
