
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5406,
1.1019,µm,Surface,M,1,5407,
3.44782,µm,Surface,M,1,5409,
0.136382,µm,Surface,M,1,5410,
0.00313184,µm,Surface,M,1,5411,
1.17446,µm,Surface,M,1,5412,
4.95101,µm,Surface,M,1,5413,
0,µm,Surface,M,1,5414,
0.855019,µm,Surface,M,1,5415,
0.417873,µm,Surface,M,1,5416,
0,µm,Surface,M,1,5417,
0,µm,Surface,M,1,5418,
3.86886,µm,Surface,M,1,5419,
1.81076,µm,Surface,M,1,5421,
0.0849745,µm,Surface,M,1,5422,
0,µm,Surface,M,1,5424,
1.71104,µm,Surface,M,1,5425,
0.232036,µm,Surface,M,1,5426,
0,µm,Surface,M,1,5428,
0.288727,µm,Surface,M,1,5429,
0.908994,µm,Surface,M,1,5430,
0,µm,Surface,M,1,5431,
0.676609,µm,Surface,M,1,5432,
2.22124,µm,Surface,M,1,5433,
1.91861,µm,Surface,M,1,5434,
2.44016,µm,Surface,M,1,5435,
0,µm,Surface,M,1,5436,
0.177877,µm,Surface,M,1,5437,
2.64663,µm,Surface,M,1,5438,
0.0664458,µm,Surface,M,1,5439,
0,µm,Surface,M,1,5440,
1.07047,µm,Surface,M,1,5441,
0.281483,µm,Surface,M,1,5442,
0,µm,Surface,M,1,5443,
6.45827,µm,Surface,M,1,5444,
0,µm,Surface,M,1,5445,
0,µm,Surface,M,1,5446,
0.730316,µm,Surface,M,1,5447,
0.286758,µm,Surface,M,1,5448,
0.0842926,µm,Surface,M,1,5449,
0,µm,Surface,M,1,5450,
1.32958,µm,Surface,M,1,5451,
0,µm,Surface,M,1,5452,
0,µm,Surface,M,1,5453,
0.403923,µm,Surface,M,1,5455,
0,µm,Surface,M,1,5456,
7.10612,µm,Surface,M,1,5457,
0,µm,Surface,M,1,5458,
0,µm,Surface,M,1,5459,
1.82785,µm,Surface,M,1,5460,
0,µm,Surface,M,1,5461,
3.95659,µm,Surface,M,1,5462,
0,µm,Surface,M,1,5463,
0.0919056,µm,Surface,M,1,5464,
0,µm,Surface,M,1,5465,
0,µm,Surface,M,1,5466,
0.175252,µm,Surface,M,1,5467,
0,µm,Surface,M,1,5468,
0.0291355,µm,Surface,M,1,5469,
0.310222,µm,Surface,M,1,5470,
1.31611,µm,Surface,M,1,5471,
2.22595,µm,Surface,M,1,5472,
0.764876,µm,Surface,M,1,5473,
0.16834,µm,Surface,M,1,5474,
0.095149,µm,Surface,M,1,5475,
0.629363,µm,Surface,M,1,5476,
0.784896,µm,Surface,M,1,5478,
0,µm,Surface,M,1,5479,
0,µm,Surface,M,1,5480,
0,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
8.28235,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5485,
1.27822,µm,Surface,M,1,5486,
0.306286,µm,Surface,M,1,5487,
1.25738,µm,Surface,M,1,5489,
0,µm,Surface,M,1,5490,
2.00312,µm,Surface,M,1,5491,
2.91659,µm,Surface,M,1,5492,
0,µm,Surface,M,1,5493,
0,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5496,
0,µm,Surface,M,1,5497,
3.24456,µm,Surface,M,1,5498,
0.525668,µm,Surface,M,1,5499,
1.52247,µm,Surface,M,1,5500,
4.82244,µm,Surface,M,1,5501,
1.09165,µm,Surface,M,1,5502,
0.585937,µm,Surface,M,1,5504,
0.128228,µm,Surface,M,1,5505,
4.48503,µm,Surface,M,1,5506,
0.589312,µm,Surface,M,1,5508,
0.308386,µm,Surface,M,1,5509,
0,µm,Surface,M,1,5510,
0.8014,µm,Surface,M,1,5511,
3.44512,µm,Surface,M,1,5514,
0.690332,µm,Surface,M,1,5515,
1.08412,µm,Surface,M,1,5516,
0,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5518,
4.26717,µm,Surface,M,1,5519,
0.150238,µm,Surface,M,1,5520,
0.219963,µm,Surface,M,1,5521,
1.87839,µm,Surface,M,1,5522,
3.14566,µm,Surface,M,1,5523,
1.51152,µm,Surface,M,1,5524,
0,µm,Surface,M,1,5525,
2.97385,µm,Surface,M,1,5526,
0.546282,µm,Surface,M,1,5527,
1.4329,µm,Surface,M,1,5528,
2.76304,µm,Surface,M,1,5529,
2.24203,µm,Surface,M,1,5530,
2.9485,µm,Surface,M,1,5532,
0.0404402,µm,Surface,M,1,5533,
0.436667,µm,Surface,M,1,5534,
1.40581,µm,Surface,M,1,5535,
0.716503,µm,Surface,M,1,5536,
0.286885,µm,Surface,M,1,5537,
0.0878783,µm,Surface,M,1,5538,
1.53198,µm,Surface,M,1,5539,
1.37289,µm,Surface,M,1,5540,
0.339078,µm,Surface,M,1,5541,
1.00411,µm,Surface,M,1,5542,
0,µm,Surface,M,1,5543,
0.267573,µm,Surface,M,1,5545,
3.86166,µm,Surface,M,1,5546,
1.0319,µm,Surface,M,1,5547,
2.94225,µm,Surface,M,1,5548,
0.440754,µm,Surface,M,1,5549,
1.49422,µm,Surface,M,1,5550,
5.7216,µm,Surface,M,1,5551,
0,µm,Surface,M,1,5552,
8.74865,µm,Surface,M,1,5553,
3.55615,µm,Surface,M,1,5554,
0.104013,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5557,
0,µm,Surface,M,1,5559,
0.38371,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5562,
1.73237,µm,Surface,M,1,5563,
0,µm,Surface,M,1,5564,
0.754054,µm,Surface,M,1,5565,
1.05579,µm,Surface,M,1,5566,
0.0348524,µm,Surface,M,1,5567,
0.988906,µm,Surface,M,1,5568,
0,µm,Surface,M,1,5569,
1.51549,µm,Surface,M,1,5570,
0.486548,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5573,
0,µm,Surface,M,1,5574,
1.39602,µm,Surface,M,1,5575,
0.469947,µm,Surface,M,1,5576,
1.93147,µm,Surface,M,1,5577,
6.01524,µm,Surface,M,1,5579,
0.719438,µm,Surface,M,1,5580,
1.42755,µm,Surface,M,1,5581,
3.12618,µm,Surface,M,1,5582,
0.942771,µm,Surface,M,1,5583,
0.118236,µm,Surface,M,1,5584,
0,µm,Surface,M,1,5585,
3.86181,µm,Surface,M,1,5586,
1.39695,µm,Surface,M,1,5587,
0.52377,µm,Surface,M,1,5590,
0.231028,µm,Surface,M,1,5593,
0,µm,Surface,M,1,5594,
1.60017,µm,Surface,M,1,5595,
1.04801,µm,Surface,M,1,5596,
3.68277,µm,Surface,M,1,5597,
1.36193,µm,Surface,M,1,5599,
0,µm,Surface,M,1,5600,
5.9565,µm,Surface,M,1,5602,
0.938663,µm,Surface,M,1,5603,
0.973056,µm,Surface,M,1,5604,
8.34816,µm,Surface,M,1,5605,
0,µm,Surface,M,1,5606,
0.540191,µm,Surface,M,1,5607,
3.9107,µm,Surface,M,1,5608,
1.61707,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5610,
1.50802,µm,Surface,M,1,5611,
2.71147,µm,Surface,M,1,5612,
1.24369,µm,Surface,M,1,5613,
3.25869,µm,Surface,M,1,5614,
0.47961,µm,Surface,M,1,5615,
1.48199,µm,Surface,M,1,5617,
0.626142,µm,Surface,M,1,5618,
2.08162,µm,Surface,M,1,5619,
1.40037,µm,Surface,M,1,5620,
6.16324,µm,Surface,M,1,5622,
1.0457,µm,Surface,M,1,5624,
1.44068,µm,Surface,M,1,5625,
0.302763,µm,Surface,M,1,5626,
0.881195,µm,Surface,M,1,5627,
2.88573,µm,Surface,M,1,5628,
1.6563,µm,Surface,M,1,5629,
0,µm,Surface,M,1,5630,
1.08531,µm,Surface,M,1,5631,
0.692931,µm,Surface,M,1,5632,
0.239895,µm,Surface,M,1,5634,
2.1204,µm,Surface,M,1,5635,
0,µm,Surface,M,1,5636,
2.27184,µm,Surface,M,1,5637,
0.381591,µm,Surface,M,1,5638,
0.483287,µm,Surface,M,1,5639,
5.03608,µm,Surface,M,1,5640,
0.619893,µm,Surface,M,1,5641,
2.56415,µm,Surface,M,1,5642,
2.84828,µm,Surface,M,1,5643,
2.80946,µm,Surface,M,1,5644,
0,µm,Surface,M,1,5645,
1.7115,µm,Surface,M,1,5646,
0.608258,µm,Surface,M,1,5647,
4.31133,µm,Surface,M,1,5648,
2.11571,µm,Surface,M,1,5649,
2.49128,µm,Surface,M,1,5650,
2.80011,µm,Surface,M,1,5651,
0.837316,µm,Surface,M,1,5652,
2.1232,µm,Surface,M,1,5653,
2.69435,µm,Surface,M,1,5654,
1.314,µm,Surface,M,1,5655,
1.40634,µm,Surface,M,1,5657,
0.552406,µm,Surface,M,1,5658,
0.864508,µm,Surface,M,1,5659,
2.26732,µm,Surface,M,1,5660,
0.702222,µm,Surface,M,1,5661,
3.00419,µm,Surface,M,1,5663,
0,µm,Surface,M,1,5664,
2.73158,µm,Surface,M,1,5665,
0.392555,µm,Surface,M,1,5667,
2.15007,µm,Surface,M,1,5668,
0.235894,µm,Surface,M,1,5669,
2.53583,µm,Surface,M,1,5670,
1.63998,µm,Surface,M,1,5671,
2.69766,µm,Surface,M,1,5673,
3.49483,µm,Surface,M,1,5674,
2.89294,µm,Surface,M,1,5675,
0.943478,µm,Surface,M,1,5676,
2.10227,µm,Surface,M,1,5677,
5.20376,µm,Surface,M,1,5678,
3.84705,µm,Surface,M,1,5679,
3.66658,µm,Surface,M,1,5680,
1.73723,µm,Surface,M,1,5681,
3.76716,µm,Surface,M,1,5682,
1.46934,µm,Surface,M,1,5683,
1.7681,µm,Surface,M,1,5684,
0.249996,µm,Surface,M,1,5685,
6.24088,µm,Surface,M,1,5686,
4.2083,µm,Surface,M,1,5687,
1.63296,µm,Surface,M,1,5689,
2.9581,µm,Surface,M,1,5690,
2.58692,µm,Surface,M,1,5691,
2.88601,µm,Surface,M,1,5692,
2.3804,µm,Surface,M,1,5694,
2.86043,µm,Surface,M,1,5697,
2.97556,µm,Surface,M,1,5698,
5.25384,µm,Surface,M,1,5699,
4.9503,µm,Surface,M,1,5700,
1.88948,µm,Surface,M,1,5701,
3.78235,µm,Surface,M,1,5702,
4.0913,µm,Surface,M,1,5703,
0.284493,µm,Surface,M,1,5704,
2.58274,µm,Surface,M,1,5705,
4.43899,µm,Surface,M,1,5706,
0.226219,µm,Surface,M,1,5707,
5.87614,µm,Surface,M,1,5708,
4.35652,µm,Surface,M,1,5709,
4.04247,µm,Surface,M,1,5710,
4.28255,µm,Surface,M,1,5711,
3.47881,µm,Surface,M,1,5712,
4.73912,µm,Surface,M,1,5713,
5.96533,µm,Surface,M,1,5714,
3.22051,µm,Surface,M,1,5715,
3.14372,µm,Surface,M,1,5716,
5.15653,µm,Surface,M,1,5717,
1.28254,µm,Surface,M,1,5718,
0.0446163,µm,Surface,M,1,5720,
2.92018,µm,Surface,M,1,5721,
4.61968,µm,Surface,M,1,5722,
3.20879,µm,Surface,M,1,5723,
0.764959,µm,Surface,M,1,5724,
2.38459,µm,Surface,M,1,5725,
0.366767,µm,Surface,M,1,5726,
2.64288,µm,Surface,M,1,5727,
3.29846,µm,Surface,M,1,5728,
2.83789,µm,Surface,M,1,5729,
3.95138,µm,Surface,M,1,5730,
3.64287,µm,Surface,M,1,5731,
3.24111,µm,Surface,M,1,5732,
3.48648,µm,Surface,M,1,5733,
1.92906,µm,Surface,M,1,5734,
5.38988,µm,Surface,M,1,5735,
1.34553,µm,Surface,M,1,5736,
5.02387,µm,Surface,M,1,5737,
5.27344,µm,Surface,M,1,5738,
5.80289,µm,Surface,M,1,5739,
4.44888,µm,Surface,M,1,5740,
4.51031,µm,Surface,M,1,5741,
1.5659,µm,Surface,M,1,5742,
5.61604,µm,Surface,M,1,5743,
4.39298,µm,Surface,M,1,5744,
5.1957,µm,Surface,M,1,5745,
4.52728,µm,Surface,M,1,5746,
0.815167,µm,Surface,M,1,5747,
1.07022,µm,Surface,M,1,5748,
4.52318,µm,Surface,M,1,5749,
1.00395,µm,Surface,M,1,5750,
4.93205,µm,Surface,M,1,5751,
0.704033,µm,Surface,M,1,5752,
5.64743,µm,Surface,M,1,5753,
4.25777,µm,Surface,M,1,5756,
1.26633,µm,Surface,M,1,5757,
5.12134,µm,Surface,M,1,5758,
0.496222,µm,Surface,M,1,5759,
6.68647,µm,Surface,M,1,5760,
2.60593,µm,Surface,M,1,5761,
2.77876,µm,Surface,M,1,5762,
4.91088,µm,Surface,M,1,5763,
4.08228,µm,Surface,M,1,5764,
5.05461,µm,Surface,M,1,5765,
6.35056,µm,Surface,M,1,5766,
6.22636,µm,Surface,M,1,5767,
2.92141,µm,Surface,M,1,5768,
6.17422,µm,Surface,M,1,5769,
7.41626,µm,Surface,M,1,5770,
6.5768,µm,Surface,M,1,5771,
3.15021,µm,Surface,M,1,5772,
6.12943,µm,Surface,M,1,5773,
5.24115,µm,Surface,M,1,5774,
5.62849,µm,Surface,M,1,5775,
7.18812,µm,Surface,M,1,5776,
2.94682,µm,Surface,M,1,5777,
3.97146,µm,Surface,M,1,5778,
5.92712,µm,Surface,M,1,5780,
6.24464,µm,Surface,M,1,5781,
5.54513,µm,Surface,M,1,5782,
6.01367,µm,Surface,M,1,5783,
2.36358,µm,Surface,M,1,5784,
2.75121,µm,Surface,M,1,5785,
4.72978,µm,Surface,M,1,5786,
5.08838,µm,Surface,M,1,5787,
1.73113,µm,Surface,M,1,5789,
5.79065,µm,Surface,M,1,5790,
2.79022,µm,Surface,M,1,5791,
6.33669,µm,Surface,M,1,5792,
4.70354,µm,Surface,M,1,5793,
5.00828,µm,Surface,M,1,5794,
6.33835,µm,Surface,M,1,5795,
8.97969,µm,Surface,M,1,5797,
7.24589,µm,Surface,M,1,5799,
5.53167,µm,Surface,M,1,5800,
6.12554,µm,Surface,M,1,5801,
7.45278,µm,Surface,M,1,5803,
8.73065,µm,Surface,M,1,5804,
7.92001,µm,Surface,M,1,5805,
4.50494,µm,Surface,M,1,5806,
7.01598,µm,Surface,M,1,5807,
3.53295,µm,Surface,M,1,5808,
8.24029,µm,Surface,M,1,5809,
6.15712,µm,Surface,M,1,5810,
8.58484,µm,Surface,M,1,5811,
7.97407,µm,Surface,M,1,5812,
7.12677,µm,Surface,M,1,5813,
8.01186,µm,Surface,M,1,5814,
6.95524,µm,Surface,M,1,5815,
7.70802,µm,Surface,M,1,5816,
6.92241,µm,Surface,M,1,5817,
