
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,4415,
11.0078,,Surface,7,Image 1,1,4416,
10.0078,,Surface,7,Image 1,1,4418,
8.00781,,Surface,7,Image 1,1,4419,
9.00391,,Surface,7,Image 1,1,4420,
18.0156,,Surface,7,Image 1,1,4422,
12.0078,,Surface,7,Image 1,1,4423,
8.00781,,Surface,7,Image 1,1,4424,
11.0078,,Surface,7,Image 1,1,4425,
6.00781,,Surface,7,Image 1,1,4426,
8.00781,,Surface,7,Image 1,1,4427,
11.0078,,Surface,7,Image 1,1,4428,
10.0078,,Surface,7,Image 1,1,4429,
13.0156,,Surface,7,Image 1,1,4431,
13.0156,,Surface,7,Image 1,1,4432,
10.0078,,Surface,7,Image 1,1,4433,
11.0078,,Surface,7,Image 1,1,4434,
12.0078,,Surface,7,Image 1,1,4435,
8.00781,,Surface,7,Image 1,1,4436,
9.01562,,Surface,7,Image 1,1,4438,
12.0156,,Surface,7,Image 1,1,4439,
10.0078,,Surface,7,Image 1,1,4440,
11.0078,,Surface,7,Image 1,1,4441,
11.0078,,Surface,7,Image 1,1,4442,
6.00391,,Surface,7,Image 1,1,4443,
11.0156,,Surface,7,Image 1,1,4444,
14.0078,,Surface,7,Image 1,1,4445,
16.0156,,Surface,7,Image 1,1,4447,
11.0156,,Surface,7,Image 1,1,4448,
12.0156,,Surface,7,Image 1,1,4449,
15.0156,,Surface,7,Image 1,1,4451,
13.0156,,Surface,7,Image 1,1,4452,
11.0078,,Surface,7,Image 1,1,4453,
17.0156,,Surface,7,Image 1,1,4454,
19.0156,,Surface,7,Image 1,1,4455,
10.0039,,Surface,7,Image 1,1,4456,
7.00391,,Surface,7,Image 1,1,4457,
9.00781,,Surface,7,Image 1,1,4458,
6.00391,,Surface,7,Image 1,1,4459,
13.0078,,Surface,7,Image 1,1,4460,
13.0156,,Surface,7,Image 1,1,4461,
8.00781,,Surface,7,Image 1,1,4462,
12.0078,,Surface,7,Image 1,1,4463,
11.0156,,Surface,7,Image 1,1,4464,
9.00781,,Surface,7,Image 1,1,4465,
10.0078,,Surface,7,Image 1,1,4466,
13.0156,,Surface,7,Image 1,1,4468,
11.0156,,Surface,7,Image 1,1,4469,
11.0078,,Surface,7,Image 1,1,4470,
12.0156,,Surface,7,Image 1,1,4471,
9.00781,,Surface,7,Image 1,1,4472,
9.00781,,Surface,7,Image 1,1,4473,
9.00781,,Surface,7,Image 1,1,4474,
5.50391,,Surface,7,Image 1,1,4475,
12.0156,,Surface,7,Image 1,1,4476,
8.00391,,Surface,7,Image 1,1,4477,
12.0078,,Surface,7,Image 1,1,4478,
7.00781,,Surface,7,Image 1,1,4479,
18.0156,,Surface,7,Image 1,1,4480,
10.0078,,Surface,7,Image 1,1,4481,
13.0078,,Surface,7,Image 1,1,4483,
14.0078,,Surface,7,Image 1,1,4484,
15.0156,,Surface,7,Image 1,1,4485,
16.0156,,Surface,7,Image 1,1,4486,
5.00391,,Surface,7,Image 1,1,4487,
9.00781,,Surface,7,Image 1,1,4488,
9.00781,,Surface,7,Image 1,1,4489,
10.0078,,Surface,7,Image 1,1,4490,
9.00391,,Surface,7,Image 1,1,4491,
11.0078,,Surface,7,Image 1,1,4493,
11.0039,,Surface,7,Image 1,1,4494,
7.00391,,Surface,7,Image 1,1,4495,
13.0078,,Surface,7,Image 1,1,4496,
19.5078,,Surface,7,Image 1,1,4497,
13.0156,,Surface,7,Image 1,1,4498,
8.00781,,Surface,7,Image 1,1,4499,
12.0078,,Surface,7,Image 1,1,4501,
7.00391,,Surface,7,Image 1,1,4502,
10.0078,,Surface,7,Image 1,1,4503,
12.0156,,Surface,7,Image 1,1,4504,
9.00781,,Surface,7,Image 1,1,4505,
6.00391,,Surface,7,Image 1,1,4506,
20.0156,,Surface,7,Image 1,1,4507,
12.0078,,Surface,7,Image 1,1,4509,
6.00391,,Surface,7,Image 1,1,4511,
15.0078,,Surface,7,Image 1,1,4512,
12.0156,,Surface,7,Image 1,1,4513,
9.00781,,Surface,7,Image 1,1,4516,
9.00781,,Surface,7,Image 1,1,4517,
15.0078,,Surface,7,Image 1,1,4519,
9.00781,,Surface,7,Image 1,1,4520,
13.0078,,Surface,7,Image 1,1,4521,
16.0156,,Surface,7,Image 1,1,4522,
11.0156,,Surface,7,Image 1,1,4524,
9.00781,,Surface,7,Image 1,1,4525,
6.00391,,Surface,7,Image 1,1,4526,
7.00781,,Surface,7,Image 1,1,4527,
8.00781,,Surface,7,Image 1,1,4528,
9.00781,,Surface,7,Image 1,1,4530,
7.00391,,Surface,7,Image 1,1,4531,
10.0078,,Surface,7,Image 1,1,4532,
11.0078,,Surface,7,Image 1,1,4533,
8.00781,,Surface,7,Image 1,1,4535,
14.0156,,Surface,7,Image 1,1,4536,
13.0078,,Surface,7,Image 1,1,4537,
8.00781,,Surface,7,Image 1,1,4538,
14.0078,,Surface,7,Image 1,1,4539,
15.0078,,Surface,7,Image 1,1,4540,
12.0156,,Surface,7,Image 1,1,4542,
12.0078,,Surface,7,Image 1,1,4543,
10.0078,,Surface,7,Image 1,1,4544,
12.0078,,Surface,7,Image 1,1,4545,
10.0078,,Surface,7,Image 1,1,4546,
5.00391,,Surface,7,Image 1,1,4547,
18.0078,,Surface,7,Image 1,1,4548,
14.0156,,Surface,7,Image 1,1,4549,
15.0156,,Surface,7,Image 1,1,4551,
13.0078,,Surface,7,Image 1,1,4552,
17.0078,,Surface,7,Image 1,1,4553,
10.0078,,Surface,7,Image 1,1,4554,
10.0078,,Surface,7,Image 1,1,4555,
12.5078,,Surface,7,Image 1,1,4556,
7.00781,,Surface,7,Image 1,1,4557,
12.0156,,Surface,7,Image 1,1,4558,
12.0078,,Surface,7,Image 1,1,4559,
15.0078,,Surface,7,Image 1,1,4560,
23.0156,,Surface,7,Image 1,1,4563,
10.0078,,Surface,7,Image 1,1,4564,
11.0078,,Surface,7,Image 1,1,4565,
9.00781,,Surface,7,Image 1,1,4567,
7.00391,,Surface,7,Image 1,1,4568,
12.0156,,Surface,7,Image 1,1,4571,
20.0156,,Surface,7,Image 1,1,4573,
11.0156,,Surface,7,Image 1,1,4574,
10.0078,,Surface,7,Image 1,1,4576,
20.0156,,Surface,7,Image 1,1,4577,
9.00781,,Surface,7,Image 1,1,4578,
15.0156,,Surface,7,Image 1,1,4580,
13.0156,,Surface,7,Image 1,1,4581,
10.0078,,Surface,7,Image 1,1,4582,
12.0078,,Surface,7,Image 1,1,4583,
8.00781,,Surface,7,Image 1,1,4584,
14.0156,,Surface,7,Image 1,1,4585,
11.0078,,Surface,7,Image 1,1,4586,
14.0156,,Surface,7,Image 1,1,4587,
16.0156,,Surface,7,Image 1,1,4588,
13.0156,,Surface,7,Image 1,1,4589,
15.0156,,Surface,7,Image 1,1,4590,
16.0156,,Surface,7,Image 1,1,4591,
8.00781,,Surface,7,Image 1,1,4592,
10.0078,,Surface,7,Image 1,1,4593,
19.0078,,Surface,7,Image 1,1,4594,
17.0156,,Surface,7,Image 1,1,4595,
12.0156,,Surface,7,Image 1,1,4596,
12.0078,,Surface,7,Image 1,1,4599,
14.0078,,Surface,7,Image 1,1,4600,
10.0078,,Surface,7,Image 1,1,4601,
12.0078,,Surface,7,Image 1,1,4602,
10.0078,,Surface,7,Image 1,1,4603,
9.00781,,Surface,7,Image 1,1,4604,
11.0078,,Surface,7,Image 1,1,4605,
9.00391,,Surface,7,Image 1,1,4607,
7.00391,,Surface,7,Image 1,1,4608,
11.0078,,Surface,7,Image 1,1,4609,
12.0078,,Surface,7,Image 1,1,4610,
12.0078,,Surface,7,Image 1,1,4611,
6.00781,,Surface,7,Image 1,1,4613,
10.0078,,Surface,7,Image 1,1,4616,
12.0078,,Surface,7,Image 1,1,4617,
12.0156,,Surface,7,Image 1,1,4618,
8.00781,,Surface,7,Image 1,1,4619,
10.0078,,Surface,7,Image 1,1,4620,
13.0078,,Surface,7,Image 1,1,4621,
13.0078,,Surface,7,Image 1,1,4622,
11.0156,,Surface,7,Image 1,1,4625,
11.0078,,Surface,7,Image 1,1,4626,
9.00781,,Surface,7,Image 1,1,4627,
9.00781,,Surface,7,Image 1,1,4628,
16.0156,,Surface,7,Image 1,1,4630,
11.0078,,Surface,7,Image 1,1,4631,
15.0156,,Surface,7,Image 1,1,4632,
14.0078,,Surface,7,Image 1,1,4633,
10.0078,,Surface,7,Image 1,1,4634,
15.0156,,Surface,7,Image 1,1,4636,
20.0156,,Surface,7,Image 1,1,4637,
7.00391,,Surface,7,Image 1,1,4638,
9.00781,,Surface,7,Image 1,1,4639,
15.0156,,Surface,7,Image 1,1,4641,
10.0078,,Surface,7,Image 1,1,4642,
11.0078,,Surface,7,Image 1,1,4643,
11.0078,,Surface,7,Image 1,1,4645,
9.00781,,Surface,7,Image 1,1,4646,
11.0078,,Surface,7,Image 1,1,4647,
11.0078,,Surface,7,Image 1,1,4649,
13.0078,,Surface,7,Image 1,1,4650,
14.0156,,Surface,7,Image 1,1,4651,
13.0156,,Surface,7,Image 1,1,4652,
14.0078,,Surface,7,Image 1,1,4653,
20.0156,,Surface,7,Image 1,1,4655,
9.00781,,Surface,7,Image 1,1,4656,
11.0078,,Surface,7,Image 1,1,4659,
15.0156,,Surface,7,Image 1,1,4660,
9.00781,,Surface,7,Image 1,1,4661,
12.0078,,Surface,7,Image 1,1,4662,
12.0078,,Surface,7,Image 1,1,4664,
12.0156,,Surface,7,Image 1,1,4666,
9.00781,,Surface,7,Image 1,1,4667,
11.0078,,Surface,7,Image 1,1,4668,
12.0078,,Surface,7,Image 1,1,4669,
12.0156,,Surface,7,Image 1,1,4670,
15.0078,,Surface,7,Image 1,1,4671,
9.00781,,Surface,7,Image 1,1,4672,
10.0078,,Surface,7,Image 1,1,4673,
21.0156,,Surface,7,Image 1,1,4674,
13.0156,,Surface,7,Image 1,1,4675,
9.00391,,Surface,7,Image 1,1,4676,
10.0156,,Surface,7,Image 1,1,4677,
18.0156,,Surface,7,Image 1,1,4678,
13.0156,,Surface,7,Image 1,1,4681,
9.00781,,Surface,7,Image 1,1,4683,
11.0156,,Surface,7,Image 1,1,4684,
9.00781,,Surface,7,Image 1,1,4685,
4.00195,,Surface,7,Image 1,1,4686,
18.0156,,Surface,7,Image 1,1,4687,
11.0078,,Surface,7,Image 1,1,4688,
6.00391,,Surface,7,Image 1,1,4689,
15.0156,,Surface,7,Image 1,1,4692,
18.0156,,Surface,7,Image 1,1,4693,
8.00781,,Surface,7,Image 1,1,4694,
10.0078,,Surface,7,Image 1,1,4695,
10.0156,,Surface,7,Image 1,1,4696,
10.0078,,Surface,7,Image 1,1,4697,
19.0156,,Surface,7,Image 1,1,4698,
16.0078,,Surface,7,Image 1,1,4699,
8.00781,,Surface,7,Image 1,1,4700,
11.0078,,Surface,7,Image 1,1,4701,
11.0078,,Surface,7,Image 1,1,4702,
11.5078,,Surface,7,Image 1,1,4703,
9.00781,,Surface,7,Image 1,1,4704,
17.0156,,Surface,7,Image 1,1,4705,
18.0078,,Surface,7,Image 1,1,4707,
6.00391,,Surface,7,Image 1,1,4708,
9.00781,,Surface,7,Image 1,1,4709,
6.00391,,Surface,7,Image 1,1,4710,
14.0078,,Surface,7,Image 1,1,4712,
10.0078,,Surface,7,Image 1,1,4713,
13.0078,,Surface,7,Image 1,1,4715,
6.00391,,Surface,7,Image 1,1,4716,
14.0156,,Surface,7,Image 1,1,4718,
14.0156,,Surface,7,Image 1,1,4719,
22.0156,,Surface,7,Image 1,1,4722,
21.0156,,Surface,7,Image 1,1,4723,
14.0156,,Surface,7,Image 1,1,4724,
11.0078,,Surface,7,Image 1,1,4725,
10.0078,,Surface,7,Image 1,1,4726,
7.50195,,Surface,7,Image 1,1,4727,
17.0156,,Surface,7,Image 1,1,4730,
9.00781,,Surface,7,Image 1,1,4731,
14.0156,,Surface,7,Image 1,1,4732,
11.0156,,Surface,7,Image 1,1,4733,
6.00781,,Surface,7,Image 1,1,4734,
11.0078,,Surface,7,Image 1,1,4737,
6.00391,,Surface,7,Image 1,1,4738,
10.0078,,Surface,7,Image 1,1,4739,
7.00781,,Surface,7,Image 1,1,4741,
9.00781,,Surface,7,Image 1,1,4742,
8.00781,,Surface,7,Image 1,1,4743,
12.0078,,Surface,7,Image 1,1,4744,
9.00781,,Surface,7,Image 1,1,4745,
13.0156,,Surface,7,Image 1,1,4746,
14.0078,,Surface,7,Image 1,1,4747,
10.0156,,Surface,7,Image 1,1,4748,
8.50781,,Surface,7,Image 1,1,4749,
14.0156,,Surface,7,Image 1,1,4750,
15.0156,,Surface,7,Image 1,1,4751,
8.00781,,Surface,7,Image 1,1,4752,
12.0078,,Surface,7,Image 1,1,4754,
9.00781,,Surface,7,Image 1,1,4755,
7.00391,,Surface,7,Image 1,1,4756,
9.00781,,Surface,7,Image 1,1,4757,
11.0078,,Surface,7,Image 1,1,4758,
10.0078,,Surface,7,Image 1,1,4759,
7.00391,,Surface,7,Image 1,1,4760,
14.0156,,Surface,7,Image 1,1,4761,
11.0078,,Surface,7,Image 1,1,4762,
15.0312,,Surface,7,Image 1,1,4764,
6.00781,,Surface,7,Image 1,1,4765,
14.5078,,Surface,7,Image 1,1,4766,
13.0156,,Surface,7,Image 1,1,4767,
6.00391,,Surface,7,Image 1,1,4768,
10.0078,,Surface,7,Image 1,1,4769,
8.00781,,Surface,7,Image 1,1,4770,
13.0078,,Surface,7,Image 1,1,4772,
16.5078,,Surface,7,Image 1,1,4774,
13.0156,,Surface,7,Image 1,1,4775,
11.0078,,Surface,7,Image 1,1,4776,
10.0078,,Surface,7,Image 1,1,4777,
13.0078,,Surface,7,Image 1,1,4778,
11.0078,,Surface,7,Image 1,1,4779,
13.0156,,Surface,7,Image 1,1,4780,
11.0078,,Surface,7,Image 1,1,4781,
13.0156,,Surface,7,Image 1,1,4782,
17.0156,,Surface,7,Image 1,1,4784,
14.0078,,Surface,7,Image 1,1,4785,
14.0078,,Surface,7,Image 1,1,4786,
16.0156,,Surface,7,Image 1,1,4787,
6.00391,,Surface,7,Image 1,1,4788,
6.00391,,Surface,7,Image 1,1,4789,
11.0078,,Surface,7,Image 1,1,4790,
10.0078,,Surface,7,Image 1,1,4791,
12.0078,,Surface,7,Image 1,1,4792,
11.0078,,Surface,7,Image 1,1,4794,
14.0078,,Surface,7,Image 1,1,4795,
6.00391,,Surface,7,Image 1,1,4796,
13.0156,,Surface,7,Image 1,1,4797,
12.0156,,Surface,7,Image 1,1,4798,
14.0156,,Surface,7,Image 1,1,4799,
15.0078,,Surface,7,Image 1,1,4801,
12.0078,,Surface,7,Image 1,1,4802,
9.00781,,Surface,7,Image 1,1,4803,
10.0078,,Surface,7,Image 1,1,4804,
11.0156,,Surface,7,Image 1,1,4805,
9.00781,,Surface,7,Image 1,1,4806,
9.00781,,Surface,7,Image 1,1,4807,
7.00781,,Surface,7,Image 1,1,4808,
7.00781,,Surface,7,Image 1,1,4810,
13.0156,,Surface,7,Image 1,1,4811,
20.0156,,Surface,7,Image 1,1,4812,
15.0156,,Surface,7,Image 1,1,4813,
11.0078,,Surface,7,Image 1,1,4814,
13.0078,,Surface,7,Image 1,1,4815,
14.0156,,Surface,7,Image 1,1,4816,
15.0156,,Surface,7,Image 1,1,4817,
6.00781,,Surface,7,Image 1,1,4818,
11.0078,,Surface,7,Image 1,1,4820,
12.0156,,Surface,7,Image 1,1,4821,
20.0078,,Surface,7,Image 1,1,4822,
9.00781,,Surface,7,Image 1,1,4823,
15.0078,,Surface,7,Image 1,1,4824,
13.0078,,Surface,7,Image 1,1,4825,
13.0078,,Surface,7,Image 1,1,4826,
16.0156,,Surface,7,Image 1,1,4827,
13.0078,,Surface,7,Image 1,1,4828,
14.0078,,Surface,7,Image 1,1,4829,
9.00781,,Surface,7,Image 1,1,4831,
11.0078,,Surface,7,Image 1,1,4833,
11.0078,,Surface,7,Image 1,1,4834,
11.0078,,Surface,7,Image 1,1,4836,
9.00781,,Surface,7,Image 1,1,4837,
16.0156,,Surface,7,Image 1,1,4838,
10.0156,,Surface,7,Image 1,1,4839,
11.5156,,Surface,7,Image 1,1,4840,
6.00391,,Surface,7,Image 1,1,4841,
7.00391,,Surface,7,Image 1,1,4842,
20.0156,,Surface,7,Image 1,1,4846,
12.0156,,Surface,7,Image 1,1,4847,
14.0078,,Surface,7,Image 1,1,4848,
6.00391,,Surface,7,Image 1,1,4849,
10.0078,,Surface,7,Image 1,1,4850,
11.0078,,Surface,7,Image 1,1,4851,
10.0078,,Surface,7,Image 1,1,4852,
8.00781,,Surface,7,Image 1,1,4853,
10.0078,,Surface,7,Image 1,1,4854,
16.0156,,Surface,7,Image 1,1,4855,
14.0078,,Surface,7,Image 1,1,4856,
13.0078,,Surface,7,Image 1,1,4857,
21.0156,,Surface,7,Image 1,1,4858,
11.0078,,Surface,7,Image 1,1,4860,
7.00391,,Surface,7,Image 1,1,4861,
17.0156,,Surface,7,Image 1,1,4862,
17.0156,,Surface,7,Image 1,1,4864,
11.0078,,Surface,7,Image 1,1,4865,
21.0156,,Surface,7,Image 1,1,4866,
21.0156,,Surface,7,Image 1,1,4867,
12.0156,,Surface,7,Image 1,1,4868,
13.0156,,Surface,7,Image 1,1,4869,
13.0078,,Surface,7,Image 1,1,4870,
12.0078,,Surface,7,Image 1,1,4871,
14.5078,,Surface,7,Image 1,1,4872,
14.0156,,Surface,7,Image 1,1,4874,
15.0156,,Surface,7,Image 1,1,4875,
6.00391,,Surface,7,Image 1,1,4876,
10.0078,,Surface,7,Image 1,1,4877,
13.0078,,Surface,7,Image 1,1,4878,
11.0078,,Surface,7,Image 1,1,4879,
7.00781,,Surface,7,Image 1,1,4880,
10.0078,,Surface,7,Image 1,1,4881,
11.0078,,Surface,7,Image 1,1,4882,
18.0156,,Surface,7,Image 1,1,4883,
5.00195,,Surface,7,Image 1,1,4884,
14.0156,,Surface,7,Image 1,1,4885,
7.00391,,Surface,7,Image 1,1,4886,
10.0078,,Surface,7,Image 1,1,4887,
20.0078,,Surface,7,Image 1,1,4888,
10.0078,,Surface,7,Image 1,1,4889,
16.0156,,Surface,7,Image 1,1,4890,
12.0078,,Surface,7,Image 1,1,4891,
13.0078,,Surface,7,Image 1,1,4892,
11.0156,,Surface,7,Image 1,1,4894,
6.00391,,Surface,7,Image 1,1,4895,
10.0078,,Surface,7,Image 1,1,4896,
12.0078,,Surface,7,Image 1,1,4897,
16.0078,,Surface,7,Image 1,1,4898,
12.0156,,Surface,7,Image 1,1,4900,
12.0156,,Surface,7,Image 1,1,4901,
12.0078,,Surface,7,Image 1,1,4902,
11.0078,,Surface,7,Image 1,1,4903,
9.00781,,Surface,7,Image 1,1,4904,
11.0078,,Surface,7,Image 1,1,4905,
12.0078,,Surface,7,Image 1,1,4906,
8.00391,,Surface,7,Image 1,1,4907,
13.0078,,Surface,7,Image 1,1,4908,
5.00391,,Surface,7,Image 1,1,4909,
7.00391,,Surface,7,Image 1,1,4910,
10.0078,,Surface,7,Image 1,1,4911,
17.0156,,Surface,7,Image 1,1,4912,
17.0156,,Surface,7,Image 1,1,4913,
14.0078,,Surface,7,Image 1,1,4914,
14.0156,,Surface,7,Image 1,1,4915,
12.0078,,Surface,7,Image 1,1,4916,
12.0078,,Surface,7,Image 1,1,4917,
12.0156,,Surface,7,Image 1,1,4918,
14.0078,,Surface,7,Image 1,1,4919,
12.0078,,Surface,7,Image 1,1,4920,
11.0078,,Surface,7,Image 1,1,4921,
12.0078,,Surface,7,Image 1,1,4922,
6.00391,,Surface,7,Image 1,1,4923,
13.0156,,Surface,7,Image 1,1,4926,
11.0078,,Surface,7,Image 1,1,4928,
6.00391,,Surface,7,Image 1,1,4929,
14.0078,,Surface,7,Image 1,1,4930,
11.0078,,Surface,7,Image 1,1,4931,
11.0078,,Surface,7,Image 1,1,4932,
6.00391,,Surface,7,Image 1,1,4933,
12.0078,,Surface,7,Image 1,1,4934,
10.0156,,Surface,7,Image 1,1,4936,
15.0156,,Surface,7,Image 1,1,4937,
14.0156,,Surface,7,Image 1,1,4938,
14.0156,,Surface,7,Image 1,1,4939,
6.00391,,Surface,7,Image 1,1,4941,
12.5078,,Surface,7,Image 1,1,4942,
7.00781,,Surface,7,Image 1,1,4943,
12.0156,,Surface,7,Image 1,1,4944,
14.0078,,Surface,7,Image 1,1,4947,
10.0078,,Surface,7,Image 1,1,4948,
12.0078,,Surface,7,Image 1,1,4949,
6.00195,,Surface,7,Image 1,1,4951,
14.0078,,Surface,7,Image 1,1,4952,
14.0156,,Surface,7,Image 1,1,4953,
11.0078,,Surface,7,Image 1,1,4955,
13.0078,,Surface,7,Image 1,1,4956,
11.0078,,Surface,7,Image 1,1,4957,
6.00781,,Surface,7,Image 1,1,4958,
15.0156,,Surface,7,Image 1,1,4959,
18.0156,,Surface,7,Image 1,1,4960,
12.0078,,Surface,7,Image 1,1,4961,
17.0078,,Surface,7,Image 1,1,4963,
14.0156,,Surface,7,Image 1,1,4964,
12.0078,,Surface,7,Image 1,1,4965,
10.0078,,Surface,7,Image 1,1,4966,
14.0078,,Surface,7,Image 1,1,4967,
7.00781,,Surface,7,Image 1,1,4968,
13.0156,,Surface,7,Image 1,1,4969,
13.0156,,Surface,7,Image 1,1,4970,
13.0156,,Surface,7,Image 1,1,4971,
12.0078,,Surface,7,Image 1,1,4972,
16.0156,,Surface,7,Image 1,1,4973,
11.0078,,Surface,7,Image 1,1,4974,
6.00391,,Surface,7,Image 1,1,4975,
13.0156,,Surface,7,Image 1,1,4976,
17.0156,,Surface,7,Image 1,1,4977,
12.0078,,Surface,7,Image 1,1,4978,
7.00781,,Surface,7,Image 1,1,4979,
14.0156,,Surface,7,Image 1,1,4980,
13.0078,,Surface,7,Image 1,1,4981,
12.0078,,Surface,7,Image 1,1,4982,
21.0156,,Surface,7,Image 1,1,4983,
5.50391,,Surface,7,Image 1,1,4984,
12.0078,,Surface,7,Image 1,1,4986,
13.0078,,Surface,7,Image 1,1,4987,
13.0078,,Surface,7,Image 1,1,4988,
11.0078,,Surface,7,Image 1,1,4990,
7.00781,,Surface,7,Image 1,1,4991,
9.00781,,Surface,7,Image 1,1,4992,
14.0078,,Surface,7,Image 1,1,4993,
10.0078,,Surface,7,Image 1,1,4995,
6.00391,,Surface,7,Image 1,1,4996,
10.0078,,Surface,7,Image 1,1,4997,
12.0078,,Surface,7,Image 1,1,4998,
14.0156,,Surface,7,Image 1,1,4999,
10.0078,,Surface,7,Image 1,1,5001,
9.00781,,Surface,7,Image 1,1,5004,
14.0078,,Surface,7,Image 1,1,5005,
13.0156,,Surface,7,Image 1,1,5006,
9.00781,,Surface,7,Image 1,1,5007,
9.00781,,Surface,7,Image 1,1,5008,
7.00781,,Surface,7,Image 1,1,5010,
13.0078,,Surface,7,Image 1,1,5011,
16.0156,,Surface,7,Image 1,1,5012,
10.0078,,Surface,7,Image 1,1,5014,
23.0156,,Surface,7,Image 1,1,5018,
11.0078,,Surface,7,Image 1,1,5019,
6.00391,,Surface,7,Image 1,1,5020,
12.0078,,Surface,7,Image 1,1,5021,
11.0078,,Surface,7,Image 1,1,5022,
13.0078,,Surface,7,Image 1,1,5023,
11.0078,,Surface,7,Image 1,1,5024,
5.00195,,Surface,7,Image 1,1,5025,
12.0078,,Surface,7,Image 1,1,5026,
10.0156,,Surface,7,Image 1,1,5028,
7.00781,,Surface,7,Image 1,1,5029,
11.0078,,Surface,7,Image 1,1,5031,
12.0156,,Surface,7,Image 1,1,5032,
10.0078,,Surface,7,Image 1,1,5033,
7.00391,,Surface,7,Image 1,1,5034,
7.00391,,Surface,7,Image 1,1,5035,
6.00391,,Surface,7,Image 1,1,5036,
14.0078,,Surface,7,Image 1,1,5037,
11.0078,,Surface,7,Image 1,1,5038,
14.0156,,Surface,7,Image 1,1,5039,
11.0078,,Surface,7,Image 1,1,5040,
11.0156,,Surface,7,Image 1,1,5042,
11.5078,,Surface,7,Image 1,1,5045,
12.0156,,Surface,7,Image 1,1,5046,
11.0078,,Surface,7,Image 1,1,5047,
17.0078,,Surface,7,Image 1,1,5049,
12.0078,,Surface,7,Image 1,1,5050,
11.0078,,Surface,7,Image 1,1,5051,
10.0078,,Surface,7,Image 1,1,5053,
8.00781,,Surface,7,Image 1,1,5054,
11.0078,,Surface,7,Image 1,1,5055,
11.0078,,Surface,7,Image 1,1,5056,
11.0156,,Surface,7,Image 1,1,5057,
11.0078,,Surface,7,Image 1,1,5058,
15.0156,,Surface,7,Image 1,1,5059,
10.0078,,Surface,7,Image 1,1,5060,
12.0156,,Surface,7,Image 1,1,5061,
12.0156,,Surface,7,Image 1,1,5062,
14.0156,,Surface,7,Image 1,1,5063,
10.0078,,Surface,7,Image 1,1,5064,
7.00781,,Surface,7,Image 1,1,5065,
14.0156,,Surface,7,Image 1,1,5067,
11.5156,,Surface,7,Image 1,1,5068,
11.0078,,Surface,7,Image 1,1,5069,
11.0078,,Surface,7,Image 1,1,5070,
12.0156,,Surface,7,Image 1,1,5071,
16.0156,,Surface,7,Image 1,1,5073,
5.00195,,Surface,7,Image 1,1,5074,
9.00781,,Surface,7,Image 1,1,5075,
7.00781,,Surface,7,Image 1,1,5077,
6.00391,,Surface,7,Image 1,1,5078,
10.0078,,Surface,7,Image 1,1,5080,
12.0078,,Surface,7,Image 1,1,5081,
13.0156,,Surface,7,Image 1,1,5084,
11.0156,,Surface,7,Image 1,1,5085,
7.00781,,Surface,7,Image 1,1,5086,
11.0078,,Surface,7,Image 1,1,5087,
6.00195,,Surface,7,Image 1,1,5088,
12.0078,,Surface,7,Image 1,1,5091,
7.00391,,Surface,7,Image 1,1,5092,
14.0156,,Surface,7,Image 1,1,5093,
14.0156,,Surface,7,Image 1,1,5094,
8.00781,,Surface,7,Image 1,1,5095,
10.0078,,Surface,7,Image 1,1,5096,
8.00781,,Surface,7,Image 1,1,5097,
6.00391,,Surface,7,Image 1,1,5098,
9.00781,,Surface,7,Image 1,1,5099,
13.0078,,Surface,7,Image 1,1,5100,
6.00391,,Surface,7,Image 1,1,5101,
12.0078,,Surface,7,Image 1,1,5102,
11.0078,,Surface,7,Image 1,1,5103,
7.00781,,Surface,7,Image 1,1,5104,
12.0156,,Surface,7,Image 1,1,5105,
12.0078,,Surface,7,Image 1,1,5106,
8.00391,,Surface,7,Image 1,1,5108,
8.00781,,Surface,7,Image 1,1,5109,
5.00391,,Surface,7,Image 1,1,5111,
10.0156,,Surface,7,Image 1,1,5114,
11.0156,,Surface,7,Image 1,1,5115,
10.0078,,Surface,7,Image 1,1,5116,
12.0078,,Surface,7,Image 1,1,5117,
7.00781,,Surface,7,Image 1,1,5118,
9.00781,,Surface,7,Image 1,1,5119,
6.00781,,Surface,7,Image 1,1,5120,
6.00781,,Surface,7,Image 1,1,5121,
10.0078,,Surface,7,Image 1,1,5122,
6.00391,,Surface,7,Image 1,1,5123,
12.0156,,Surface,7,Image 1,1,5124,
7.00391,,Surface,7,Image 1,1,5126,
7.00391,,Surface,7,Image 1,1,5127,
13.0156,,Surface,7,Image 1,1,5128,
8.00781,,Surface,7,Image 1,1,5129,
12.0156,,Surface,7,Image 1,1,5130,
11.0156,,Surface,7,Image 1,1,5132,
8.00781,,Surface,7,Image 1,1,5133,
12.0156,,Surface,7,Image 1,1,5134,
15.0156,,Surface,7,Image 1,1,5135,
11.0078,,Surface,7,Image 1,1,5136,
12.0156,,Surface,7,Image 1,1,5137,
13.0156,,Surface,7,Image 1,1,5138,
12.0078,,Surface,7,Image 1,1,5139,
9.00781,,Surface,7,Image 1,1,5140,
13.0078,,Surface,7,Image 1,1,5141,
13.0078,,Surface,7,Image 1,1,5142,
6.00391,,Surface,7,Image 1,1,5143,
11.0078,,Surface,7,Image 1,1,5145,
