
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00680826,µm^3,Surface,Ly,1,4253,
0.0514105,µm^3,Surface,Ly,1,4256,
0.604227,µm^3,Surface,Ly,1,4257,
0.253371,µm^3,Surface,Ly,1,4258,
0.295657,µm^3,Surface,Ly,1,4259,
0,µm^3,Surface,Ly,1,4260,
0,µm^3,Surface,Ly,1,4261,
0.321724,µm^3,Surface,Ly,1,4262,
0.408511,µm^3,Surface,Ly,1,4263,
0.245688,µm^3,Surface,Ly,1,4264,
0.0422741,µm^3,Surface,Ly,1,4265,
0.00121576,µm^3,Surface,Ly,1,4266,
0.438117,µm^3,Surface,Ly,1,4267,
0.0505699,µm^3,Surface,Ly,1,4268,
0.192645,µm^3,Surface,Ly,1,4269,
0.583241,µm^3,Surface,Ly,1,4270,
0.447089,µm^3,Surface,Ly,1,4271,
0.00485609,µm^3,Surface,Ly,1,4272,
0.00523821,µm^3,Surface,Ly,1,4273,
0.247882,µm^3,Surface,Ly,1,4274,
0,µm^3,Surface,Ly,1,4275,
0.0139154,µm^3,Surface,Ly,1,4276,
0,µm^3,Surface,Ly,1,4277,
0.0568157,µm^3,Surface,Ly,1,4278,
0.28989,µm^3,Surface,Ly,1,4279,
0.158614,µm^3,Surface,Ly,1,4280,
0.0326451,µm^3,Surface,Ly,1,4281,
0.239067,µm^3,Surface,Ly,1,4283,
0.035382,µm^3,Surface,Ly,1,4284,
0.255433,µm^3,Surface,Ly,1,4286,
0.0924615,µm^3,Surface,Ly,1,4287,
0.421414,µm^3,Surface,Ly,1,4288,
0.0154646,µm^3,Surface,Ly,1,4291,
0,µm^3,Surface,Ly,1,4292,
0.0814077,µm^3,Surface,Ly,1,4294,
0.137388,µm^3,Surface,Ly,1,4295,
0.0685549,µm^3,Surface,Ly,1,4297,
0,µm^3,Surface,Ly,1,4298,
0.558746,µm^3,Surface,Ly,1,4300,
0.273086,µm^3,Surface,Ly,1,4302,
0.418091,µm^3,Surface,Ly,1,4304,
0.117388,µm^3,Surface,Ly,1,4305,
0.300148,µm^3,Surface,Ly,1,4306,
1.40813,µm^3,Surface,Ly,1,4307,
0.132164,µm^3,Surface,Ly,1,4308,
0,µm^3,Surface,Ly,1,4309,
0,µm^3,Surface,Ly,1,4310,
9.03141e-05,µm^3,Surface,Ly,1,4311,
0.295411,µm^3,Surface,Ly,1,4312,
0.558277,µm^3,Surface,Ly,1,4313,
0.0718279,µm^3,Surface,Ly,1,4314,
0.877047,µm^3,Surface,Ly,1,4315,
0.459272,µm^3,Surface,Ly,1,4316,
0.000173681,µm^3,Surface,Ly,1,4317,
0.0120673,µm^3,Surface,Ly,1,4318,
0.0423778,µm^3,Surface,Ly,1,4319,
0.0139777,µm^3,Surface,Ly,1,4320,
0.190514,µm^3,Surface,Ly,1,4321,
0,µm^3,Surface,Ly,1,4324,
0.788037,µm^3,Surface,Ly,1,4325,
0.0908486,µm^3,Surface,Ly,1,4326,
0.0110464,µm^3,Surface,Ly,1,4327,
0,µm^3,Surface,Ly,1,4328,
0.3546,µm^3,Surface,Ly,1,4329,
0,µm^3,Surface,Ly,1,4330,
0.130364,µm^3,Surface,Ly,1,4331,
0.169684,µm^3,Surface,Ly,1,4332,
0.0565645,µm^3,Surface,Ly,1,4334,
0.0539369,µm^3,Surface,Ly,1,4335,
0.228875,µm^3,Surface,Ly,1,4336,
0,µm^3,Surface,Ly,1,4337,
0.665858,µm^3,Surface,Ly,1,4338,
0.0743574,µm^3,Surface,Ly,1,4340,
0,µm^3,Surface,Ly,1,4341,
0.210068,µm^3,Surface,Ly,1,4342,
0,µm^3,Surface,Ly,1,4343,
0.282647,µm^3,Surface,Ly,1,4344,
0.225644,µm^3,Surface,Ly,1,4345,
0,µm^3,Surface,Ly,1,4346,
0.198015,µm^3,Surface,Ly,1,4348,
0.0383558,µm^3,Surface,Ly,1,4352,
0.373319,µm^3,Surface,Ly,1,4353,
0.724875,µm^3,Surface,Ly,1,4354,
0.789826,µm^3,Surface,Ly,1,4356,
0.639877,µm^3,Surface,Ly,1,4357,
0.00182017,µm^3,Surface,Ly,1,4358,
0.11952,µm^3,Surface,Ly,1,4359,
0,µm^3,Surface,Ly,1,4360,
0.247419,µm^3,Surface,Ly,1,4361,
0.00159786,µm^3,Surface,Ly,1,4362,
0.0640193,µm^3,Surface,Ly,1,4363,
0.127274,µm^3,Surface,Ly,1,4364,
0.108933,µm^3,Surface,Ly,1,4365,
0.0067249,µm^3,Surface,Ly,1,4367,
0.180786,µm^3,Surface,Ly,1,4368,
0.647513,µm^3,Surface,Ly,1,4369,
0.0810669,µm^3,Surface,Ly,1,4371,
0,µm^3,Surface,Ly,1,4372,
0.0642207,µm^3,Surface,Ly,1,4373,
0.00159786,µm^3,Surface,Ly,1,4374,
0.0300951,µm^3,Surface,Ly,1,4375,
0.0882167,µm^3,Surface,Ly,1,4376,
0.0462891,µm^3,Surface,Ly,1,4378,
0,µm^3,Surface,Ly,1,4379,
0.0622447,µm^3,Surface,Ly,1,4381,
0.15454,µm^3,Surface,Ly,1,4382,
0.667289,µm^3,Surface,Ly,1,4383,
0.00249405,µm^3,Surface,Ly,1,4384,
0.120744,µm^3,Surface,Ly,1,4385,
0,µm^3,Surface,Ly,1,4386,
0,µm^3,Surface,Ly,1,4387,
0,µm^3,Surface,Ly,1,4388,
0.200607,µm^3,Surface,Ly,1,4389,
0,µm^3,Surface,Ly,1,4390,
0.00166734,µm^3,Surface,Ly,1,4391,
0.00591904,µm^3,Surface,Ly,1,4392,
0.210527,µm^3,Surface,Ly,1,4393,
0.254787,µm^3,Surface,Ly,1,4394,
0.000180627,µm^3,Surface,Ly,1,4396,
0.0477481,µm^3,Surface,Ly,1,4397,
0.0338672,µm^3,Surface,Ly,1,4398,
0.331552,µm^3,Surface,Ly,1,4399,
4.16833e-05,µm^3,Surface,Ly,1,4400,
0.156047,µm^3,Surface,Ly,1,4401,
0.27508,µm^3,Surface,Ly,1,4402,
0.617379,µm^3,Surface,Ly,1,4403,
0.10505,µm^3,Surface,Ly,1,4404,
0.0775506,µm^3,Surface,Ly,1,4405,
0.00473103,µm^3,Surface,Ly,1,4407,
0.00206332,µm^3,Surface,Ly,1,4408,
0.208422,µm^3,Surface,Ly,1,4409,
0.147168,µm^3,Surface,Ly,1,4411,
0.240908,µm^3,Surface,Ly,1,4412,
0.0757028,µm^3,Surface,Ly,1,4413,
0.118706,µm^3,Surface,Ly,1,4414,
0.0569736,µm^3,Surface,Ly,1,4415,
0.130403,µm^3,Surface,Ly,1,4416,
0.12773,µm^3,Surface,Ly,1,4418,
0.0145546,µm^3,Surface,Ly,1,4419,
0.0124006,µm^3,Surface,Ly,1,4420,
0.145681,µm^3,Surface,Ly,1,4422,
0.105653,µm^3,Surface,Ly,1,4423,
0.002765,µm^3,Surface,Ly,1,4424,
0.0942929,µm^3,Surface,Ly,1,4425,
0,µm^3,Surface,Ly,1,4426,
0.0387171,µm^3,Surface,Ly,1,4427,
0.399152,µm^3,Surface,Ly,1,4428,
0.164283,µm^3,Surface,Ly,1,4429,
0.781062,µm^3,Surface,Ly,1,4431,
0.879634,µm^3,Surface,Ly,1,4432,
0.0456438,µm^3,Surface,Ly,1,4433,
0.348366,µm^3,Surface,Ly,1,4434,
0.284947,µm^3,Surface,Ly,1,4435,
0,µm^3,Surface,Ly,1,4436,
0.245993,µm^3,Surface,Ly,1,4438,
0.186113,µm^3,Surface,Ly,1,4439,
0.0709303,µm^3,Surface,Ly,1,4440,
0.107548,µm^3,Surface,Ly,1,4441,
0.0998452,µm^3,Surface,Ly,1,4442,
0.0133457,µm^3,Surface,Ly,1,4443,
0.180155,µm^3,Surface,Ly,1,4444,
0.390756,µm^3,Surface,Ly,1,4445,
0.264814,µm^3,Surface,Ly,1,4447,
0.337213,µm^3,Surface,Ly,1,4448,
0.425538,µm^3,Surface,Ly,1,4449,
0.894991,µm^3,Surface,Ly,1,4451,
0.799292,µm^3,Surface,Ly,1,4452,
0.0477419,µm^3,Surface,Ly,1,4453,
0.53107,µm^3,Surface,Ly,1,4454,
0.303751,µm^3,Surface,Ly,1,4455,
0.00432812,µm^3,Surface,Ly,1,4456,
0,µm^3,Surface,Ly,1,4457,
0.0390033,µm^3,Surface,Ly,1,4458,
0,µm^3,Surface,Ly,1,4459,
0.223837,µm^3,Surface,Ly,1,4460,
0.297093,µm^3,Surface,Ly,1,4461,
0.0704298,µm^3,Surface,Ly,1,4462,
0.253896,µm^3,Surface,Ly,1,4463,
0.0503434,µm^3,Surface,Ly,1,4464,
0.26869,µm^3,Surface,Ly,1,4465,
0.0736187,µm^3,Surface,Ly,1,4466,
0.0934048,µm^3,Surface,Ly,1,4468,
0.00468938,µm^3,Surface,Ly,1,4469,
0.146725,µm^3,Surface,Ly,1,4470,
0.381166,µm^3,Surface,Ly,1,4471,
0.0329717,µm^3,Surface,Ly,1,4472,
0.0579468,µm^3,Surface,Ly,1,4473,
0.000847563,µm^3,Surface,Ly,1,4474,
0,µm^3,Surface,Ly,1,4475,
0.221456,µm^3,Surface,Ly,1,4476,
0,µm^3,Surface,Ly,1,4477,
0.118172,µm^3,Surface,Ly,1,4478,
0,µm^3,Surface,Ly,1,4479,
1.64713,µm^3,Surface,Ly,1,4480,
0.000930928,µm^3,Surface,Ly,1,4481,
0.0593846,µm^3,Surface,Ly,1,4483,
0.305099,µm^3,Surface,Ly,1,4484,
0.394263,µm^3,Surface,Ly,1,4485,
0.314716,µm^3,Surface,Ly,1,4486,
0,µm^3,Surface,Ly,1,4487,
0,µm^3,Surface,Ly,1,4488,
0,µm^3,Surface,Ly,1,4489,
0.193633,µm^3,Surface,Ly,1,4490,
0,µm^3,Surface,Ly,1,4491,
0.108848,µm^3,Surface,Ly,1,4493,
0.00146586,µm^3,Surface,Ly,1,4494,
0.00118797,µm^3,Surface,Ly,1,4495,
0.0662977,µm^3,Surface,Ly,1,4496,
0.0829143,µm^3,Surface,Ly,1,4497,
0.496411,µm^3,Surface,Ly,1,4498,
0.00554387,µm^3,Surface,Ly,1,4499,
0.476629,µm^3,Surface,Ly,1,4501,
0,µm^3,Surface,Ly,1,4502,
0.237699,µm^3,Surface,Ly,1,4503,
0.336496,µm^3,Surface,Ly,1,4504,
0,µm^3,Surface,Ly,1,4505,
0,µm^3,Surface,Ly,1,4506,
0.240818,µm^3,Surface,Ly,1,4507,
0.143662,µm^3,Surface,Ly,1,4509,
0,µm^3,Surface,Ly,1,4511,
0.126914,µm^3,Surface,Ly,1,4512,
0.101478,µm^3,Surface,Ly,1,4513,
0.0382374,µm^3,Surface,Ly,1,4516,
0,µm^3,Surface,Ly,1,4517,
0.534864,µm^3,Surface,Ly,1,4519,
0.0704998,µm^3,Surface,Ly,1,4520,
0.198278,µm^3,Surface,Ly,1,4521,
0.0804277,µm^3,Surface,Ly,1,4522,
0.130298,µm^3,Surface,Ly,1,4524,
0.0748014,µm^3,Surface,Ly,1,4525,
0,µm^3,Surface,Ly,1,4526,
0.0288102,µm^3,Surface,Ly,1,4527,
0.00231342,µm^3,Surface,Ly,1,4528,
0.0752796,µm^3,Surface,Ly,1,4530,
0,µm^3,Surface,Ly,1,4531,
0.0080034,µm^3,Surface,Ly,1,4532,
0.00208415,µm^3,Surface,Ly,1,4533,
0.070967,µm^3,Surface,Ly,1,4535,
0.898488,µm^3,Surface,Ly,1,4536,
0.0585309,µm^3,Surface,Ly,1,4537,
0.0205149,µm^3,Surface,Ly,1,4538,
0.298115,µm^3,Surface,Ly,1,4539,
0.230781,µm^3,Surface,Ly,1,4540,
0.348986,µm^3,Surface,Ly,1,4542,
0.00201469,µm^3,Surface,Ly,1,4543,
0,µm^3,Surface,Ly,1,4544,
0.103679,µm^3,Surface,Ly,1,4545,
0.13415,µm^3,Surface,Ly,1,4546,
0,µm^3,Surface,Ly,1,4547,
0.187401,µm^3,Surface,Ly,1,4548,
0.540768,µm^3,Surface,Ly,1,4549,
1.05701,µm^3,Surface,Ly,1,4551,
0.324304,µm^3,Surface,Ly,1,4552,
0.157117,µm^3,Surface,Ly,1,4553,
0.0142489,µm^3,Surface,Ly,1,4554,
0.00405718,µm^3,Surface,Ly,1,4555,
0.0274624,µm^3,Surface,Ly,1,4556,
0.011887,µm^3,Surface,Ly,1,4557,
0.249133,µm^3,Surface,Ly,1,4558,
0.208958,µm^3,Surface,Ly,1,4559,
0.127063,µm^3,Surface,Ly,1,4560,
0.0737584,µm^3,Surface,Ly,1,4563,
0.0372858,µm^3,Surface,Ly,1,4564,
0.265939,µm^3,Surface,Ly,1,4565,
0.0193131,µm^3,Surface,Ly,1,4567,
0.0152701,µm^3,Surface,Ly,1,4568,
0.119665,µm^3,Surface,Ly,1,4571,
0.491018,µm^3,Surface,Ly,1,4573,
0.13561,µm^3,Surface,Ly,1,4574,
0.0851314,µm^3,Surface,Ly,1,4576,
0.640894,µm^3,Surface,Ly,1,4577,
0.00659992,µm^3,Surface,Ly,1,4578,
1.1614,µm^3,Surface,Ly,1,4580,
0.209826,µm^3,Surface,Ly,1,4581,
0.162944,µm^3,Surface,Ly,1,4582,
0.0994982,µm^3,Surface,Ly,1,4583,
0,µm^3,Surface,Ly,1,4584,
0.23665,µm^3,Surface,Ly,1,4585,
0.441213,µm^3,Surface,Ly,1,4586,
0.233139,µm^3,Surface,Ly,1,4587,
0.338795,µm^3,Surface,Ly,1,4588,
0.53667,µm^3,Surface,Ly,1,4589,
0.380079,µm^3,Surface,Ly,1,4590,
0.446291,µm^3,Surface,Ly,1,4591,
0.00258436,µm^3,Surface,Ly,1,4592,
0.154616,µm^3,Surface,Ly,1,4593,
0.27199,µm^3,Surface,Ly,1,4594,
0.91198,µm^3,Surface,Ly,1,4595,
0.337584,µm^3,Surface,Ly,1,4596,
0.181947,µm^3,Surface,Ly,1,4599,
0.389571,µm^3,Surface,Ly,1,4600,
0.246188,µm^3,Surface,Ly,1,4601,
0.317082,µm^3,Surface,Ly,1,4602,
0.275087,µm^3,Surface,Ly,1,4603,
0.0170275,µm^3,Surface,Ly,1,4604,
0.0868956,µm^3,Surface,Ly,1,4605,
0.0203831,µm^3,Surface,Ly,1,4607,
0.0103237,µm^3,Surface,Ly,1,4608,
0.331608,µm^3,Surface,Ly,1,4609,
0.0384321,µm^3,Surface,Ly,1,4610,
0.12353,µm^3,Surface,Ly,1,4611,
0,µm^3,Surface,Ly,1,4613,
0.0942393,µm^3,Surface,Ly,1,4616,
0.305384,µm^3,Surface,Ly,1,4617,
0.506215,µm^3,Surface,Ly,1,4618,
0,µm^3,Surface,Ly,1,4619,
0,µm^3,Surface,Ly,1,4620,
0.0640119,µm^3,Surface,Ly,1,4621,
0.248551,µm^3,Surface,Ly,1,4622,
0.00671102,µm^3,Surface,Ly,1,4625,
0.104659,µm^3,Surface,Ly,1,4626,
0.065582,µm^3,Surface,Ly,1,4627,
0.0300608,µm^3,Surface,Ly,1,4628,
0.342015,µm^3,Surface,Ly,1,4630,
0.045886,µm^3,Surface,Ly,1,4631,
0.56779,µm^3,Surface,Ly,1,4632,
0.473269,µm^3,Surface,Ly,1,4633,
0.0728629,µm^3,Surface,Ly,1,4634,
0.562694,µm^3,Surface,Ly,1,4636,
0.208221,µm^3,Surface,Ly,1,4637,
0,µm^3,Surface,Ly,1,4638,
0.0559041,µm^3,Surface,Ly,1,4639,
0.230041,µm^3,Surface,Ly,1,4641,
0.135276,µm^3,Surface,Ly,1,4642,
0.229982,µm^3,Surface,Ly,1,4643,
0.174856,µm^3,Surface,Ly,1,4645,
0,µm^3,Surface,Ly,1,4646,
0.00280667,µm^3,Surface,Ly,1,4647,
0,µm^3,Surface,Ly,1,4649,
0.194307,µm^3,Surface,Ly,1,4650,
0.565177,µm^3,Surface,Ly,1,4651,
0.0724528,µm^3,Surface,Ly,1,4652,
0.539981,µm^3,Surface,Ly,1,4653,
0.17923,µm^3,Surface,Ly,1,4655,
0.201054,µm^3,Surface,Ly,1,4656,
0.157637,µm^3,Surface,Ly,1,4659,
0.439145,µm^3,Surface,Ly,1,4660,
0.0133109,µm^3,Surface,Ly,1,4661,
0.186978,µm^3,Surface,Ly,1,4662,
0.0887576,µm^3,Surface,Ly,1,4664,
0.206986,µm^3,Surface,Ly,1,4666,
0.0512633,µm^3,Surface,Ly,1,4667,
0.0150686,µm^3,Surface,Ly,1,4668,
4.16832e-05,µm^3,Surface,Ly,1,4669,
0.109989,µm^3,Surface,Ly,1,4670,
0.346623,µm^3,Surface,Ly,1,4671,
0.0132346,µm^3,Surface,Ly,1,4672,
0.0492768,µm^3,Surface,Ly,1,4673,
0.363415,µm^3,Surface,Ly,1,4674,
0.338065,µm^3,Surface,Ly,1,4675,
0.00246626,µm^3,Surface,Ly,1,4676,
0.207295,µm^3,Surface,Ly,1,4677,
0.19805,µm^3,Surface,Ly,1,4678,
0.696087,µm^3,Surface,Ly,1,4681,
0.0491229,µm^3,Surface,Ly,1,4683,
0.000646092,µm^3,Surface,Ly,1,4684,
0.0178822,µm^3,Surface,Ly,1,4685,
0,µm^3,Surface,Ly,1,4686,
0.22415,µm^3,Surface,Ly,1,4687,
0.133474,µm^3,Surface,Ly,1,4688,
0.0164649,µm^3,Surface,Ly,1,4689,
0.507463,µm^3,Surface,Ly,1,4692,
0.56655,µm^3,Surface,Ly,1,4693,
0,µm^3,Surface,Ly,1,4694,
0.0342358,µm^3,Surface,Ly,1,4695,
0.416228,µm^3,Surface,Ly,1,4696,
0.132059,µm^3,Surface,Ly,1,4697,
0.80028,µm^3,Surface,Ly,1,4698,
0.119089,µm^3,Surface,Ly,1,4699,
0,µm^3,Surface,Ly,1,4700,
0.13163,µm^3,Surface,Ly,1,4701,
0.0707782,µm^3,Surface,Ly,1,4702,
0.125091,µm^3,Surface,Ly,1,4703,
0.126259,µm^3,Surface,Ly,1,4704,
0.756928,µm^3,Surface,Ly,1,4705,
0.107751,µm^3,Surface,Ly,1,4707,
0,µm^3,Surface,Ly,1,4708,
0,µm^3,Surface,Ly,1,4709,
0,µm^3,Surface,Ly,1,4710,
0.447933,µm^3,Surface,Ly,1,4712,
0.0664219,µm^3,Surface,Ly,1,4713,
0.21991,µm^3,Surface,Ly,1,4715,
0.00397382,µm^3,Surface,Ly,1,4716,
0.404838,µm^3,Surface,Ly,1,4718,
0.394377,µm^3,Surface,Ly,1,4719,
0.753197,µm^3,Surface,Ly,1,4722,
0.205449,µm^3,Surface,Ly,1,4723,
0.216505,µm^3,Surface,Ly,1,4724,
0.191622,µm^3,Surface,Ly,1,4725,
0.143625,µm^3,Surface,Ly,1,4726,
0,µm^3,Surface,Ly,1,4727,
0.473814,µm^3,Surface,Ly,1,4730,
0.0958565,µm^3,Surface,Ly,1,4731,
0.385625,µm^3,Surface,Ly,1,4732,
0.328496,µm^3,Surface,Ly,1,4733,
0.000131998,µm^3,Surface,Ly,1,4734,
0.252307,µm^3,Surface,Ly,1,4737,
0,µm^3,Surface,Ly,1,4738,
0.389808,µm^3,Surface,Ly,1,4739,
0,µm^3,Surface,Ly,1,4741,
0,µm^3,Surface,Ly,1,4742,
0.000778088,µm^3,Surface,Ly,1,4743,
0.0475538,µm^3,Surface,Ly,1,4744,
0.382161,µm^3,Surface,Ly,1,4745,
0.485543,µm^3,Surface,Ly,1,4746,
0.647642,µm^3,Surface,Ly,1,4747,
0.0621355,µm^3,Surface,Ly,1,4748,
0.0582743,µm^3,Surface,Ly,1,4749,
0.471589,µm^3,Surface,Ly,1,4750,
0.520866,µm^3,Surface,Ly,1,4751,
6.94721e-06,µm^3,Surface,Ly,1,4752,
0.165247,µm^3,Surface,Ly,1,4754,
0.10871,µm^3,Surface,Ly,1,4755,
0.0184385,µm^3,Surface,Ly,1,4756,
0.0521183,µm^3,Surface,Ly,1,4757,
0.380326,µm^3,Surface,Ly,1,4758,
0.463401,µm^3,Surface,Ly,1,4759,
0.019904,µm^3,Surface,Ly,1,4760,
0.52301,µm^3,Surface,Ly,1,4761,
0.0022509,µm^3,Surface,Ly,1,4762,
0.262133,µm^3,Surface,Ly,1,4764,
0,µm^3,Surface,Ly,1,4765,
0.00736406,µm^3,Surface,Ly,1,4766,
0.777306,µm^3,Surface,Ly,1,4767,
0,µm^3,Surface,Ly,1,4768,
0.152101,µm^3,Surface,Ly,1,4769,
0.068299,µm^3,Surface,Ly,1,4770,
0.123673,µm^3,Surface,Ly,1,4772,
0.097122,µm^3,Surface,Ly,1,4774,
0.419267,µm^3,Surface,Ly,1,4775,
0.144592,µm^3,Surface,Ly,1,4776,
0.0476581,µm^3,Surface,Ly,1,4777,
0.0944543,µm^3,Surface,Ly,1,4778,
0.0939141,µm^3,Surface,Ly,1,4779,
0.530786,µm^3,Surface,Ly,1,4780,
0.509987,µm^3,Surface,Ly,1,4781,
0.225881,µm^3,Surface,Ly,1,4782,
1.15477,µm^3,Surface,Ly,1,4784,
0.459687,µm^3,Surface,Ly,1,4785,
0.157125,µm^3,Surface,Ly,1,4786,
0.257727,µm^3,Surface,Ly,1,4787,
0,µm^3,Surface,Ly,1,4788,
0,µm^3,Surface,Ly,1,4789,
0.350893,µm^3,Surface,Ly,1,4790,
0.0919125,µm^3,Surface,Ly,1,4791,
0.614778,µm^3,Surface,Ly,1,4792,
0.25446,µm^3,Surface,Ly,1,4794,
0.536363,µm^3,Surface,Ly,1,4795,
0.0156033,µm^3,Surface,Ly,1,4796,
0.730194,µm^3,Surface,Ly,1,4797,
0.460649,µm^3,Surface,Ly,1,4798,
1.09982,µm^3,Surface,Ly,1,4799,
0.708912,µm^3,Surface,Ly,1,4801,
0.0907513,µm^3,Surface,Ly,1,4802,
0,µm^3,Surface,Ly,1,4803,
0.307505,µm^3,Surface,Ly,1,4804,
0.237757,µm^3,Surface,Ly,1,4805,
0,µm^3,Surface,Ly,1,4806,
0.130115,µm^3,Surface,Ly,1,4807,
0.00962882,µm^3,Surface,Ly,1,4808,
0.0116645,µm^3,Surface,Ly,1,4810,
0.178793,µm^3,Surface,Ly,1,4811,
0.305816,µm^3,Surface,Ly,1,4812,
0.30517,µm^3,Surface,Ly,1,4813,
0.0867356,µm^3,Surface,Ly,1,4814,
0.444646,µm^3,Surface,Ly,1,4815,
0.195751,µm^3,Surface,Ly,1,4816,
0.426473,µm^3,Surface,Ly,1,4817,
0,µm^3,Surface,Ly,1,4818,
0.274326,µm^3,Surface,Ly,1,4820,
0.128378,µm^3,Surface,Ly,1,4821,
0.137756,µm^3,Surface,Ly,1,4822,
0.050154,µm^3,Surface,Ly,1,4823,
0.230743,µm^3,Surface,Ly,1,4824,
0.0833194,µm^3,Surface,Ly,1,4825,
0.159301,µm^3,Surface,Ly,1,4826,
0.653251,µm^3,Surface,Ly,1,4827,
0.218982,µm^3,Surface,Ly,1,4828,
0.351014,µm^3,Surface,Ly,1,4829,
0.0991156,µm^3,Surface,Ly,1,4831,
0.0654222,µm^3,Surface,Ly,1,4833,
0.0521806,µm^3,Surface,Ly,1,4834,
0.0881528,µm^3,Surface,Ly,1,4836,
0.0108794,µm^3,Surface,Ly,1,4837,
0.263563,µm^3,Surface,Ly,1,4838,
0.0162288,µm^3,Surface,Ly,1,4839,
0.173062,µm^3,Surface,Ly,1,4840,
0,µm^3,Surface,Ly,1,4841,
0.00307068,µm^3,Surface,Ly,1,4842,
0.339294,µm^3,Surface,Ly,1,4846,
0.349687,µm^3,Surface,Ly,1,4847,
0.662443,µm^3,Surface,Ly,1,4848,
0.0148738,µm^3,Surface,Ly,1,4849,
0.112579,µm^3,Surface,Ly,1,4850,
0.0816101,µm^3,Surface,Ly,1,4851,
0.0538409,µm^3,Surface,Ly,1,4852,
0.0338399,µm^3,Surface,Ly,1,4853,
0.0354662,µm^3,Surface,Ly,1,4854,
0.469675,µm^3,Surface,Ly,1,4855,
0.206847,µm^3,Surface,Ly,1,4856,
0.121987,µm^3,Surface,Ly,1,4857,
0.27633,µm^3,Surface,Ly,1,4858,
0.237005,µm^3,Surface,Ly,1,4860,
0,µm^3,Surface,Ly,1,4861,
0.466573,µm^3,Surface,Ly,1,4862,
0.48087,µm^3,Surface,Ly,1,4864,
0.124507,µm^3,Surface,Ly,1,4865,
0.484918,µm^3,Surface,Ly,1,4866,
1.82139,µm^3,Surface,Ly,1,4867,
0.630059,µm^3,Surface,Ly,1,4868,
0.802888,µm^3,Surface,Ly,1,4869,
0.487375,µm^3,Surface,Ly,1,4870,
0.445328,µm^3,Surface,Ly,1,4871,
0.153227,µm^3,Surface,Ly,1,4872,
0.263644,µm^3,Surface,Ly,1,4874,
0.352783,µm^3,Surface,Ly,1,4875,
0,µm^3,Surface,Ly,1,4876,
0.223574,µm^3,Surface,Ly,1,4877,
0.317561,µm^3,Surface,Ly,1,4878,
0.0299978,µm^3,Surface,Ly,1,4879,
0.000402939,µm^3,Surface,Ly,1,4880,
0.0160134,µm^3,Surface,Ly,1,4881,
0.0570297,µm^3,Surface,Ly,1,4882,
0.0405024,µm^3,Surface,Ly,1,4883,
0,µm^3,Surface,Ly,1,4884,
0.662324,µm^3,Surface,Ly,1,4885,
0.0499922,µm^3,Surface,Ly,1,4886,
0.0147976,µm^3,Surface,Ly,1,4887,
0.185766,µm^3,Surface,Ly,1,4888,
0.00162565,µm^3,Surface,Ly,1,4889,
0.373334,µm^3,Surface,Ly,1,4890,
0.189051,µm^3,Surface,Ly,1,4891,
0.541316,µm^3,Surface,Ly,1,4892,
0.183731,µm^3,Surface,Ly,1,4894,
0.0265869,µm^3,Surface,Ly,1,4895,
0.242533,µm^3,Surface,Ly,1,4896,
0.129927,µm^3,Surface,Ly,1,4897,
0.100005,µm^3,Surface,Ly,1,4898,
0.210067,µm^3,Surface,Ly,1,4900,
0.563453,µm^3,Surface,Ly,1,4901,
0.389412,µm^3,Surface,Ly,1,4902,
0.0328882,µm^3,Surface,Ly,1,4903,
0.0245312,µm^3,Surface,Ly,1,4904,
0.0920368,µm^3,Surface,Ly,1,4905,
0.179245,µm^3,Surface,Ly,1,4906,
0.136243,µm^3,Surface,Ly,1,4907,
0.119581,µm^3,Surface,Ly,1,4908,
0,µm^3,Surface,Ly,1,4909,
0,µm^3,Surface,Ly,1,4910,
0.0318173,µm^3,Surface,Ly,1,4911,
0.282477,µm^3,Surface,Ly,1,4912,
0.346201,µm^3,Surface,Ly,1,4913,
0.0246487,µm^3,Surface,Ly,1,4914,
0.832981,µm^3,Surface,Ly,1,4915,
0.138665,µm^3,Surface,Ly,1,4916,
0.0750024,µm^3,Surface,Ly,1,4917,
0.12054,µm^3,Surface,Ly,1,4918,
0.0341388,µm^3,Surface,Ly,1,4919,
0.619193,µm^3,Surface,Ly,1,4920,
0.184002,µm^3,Surface,Ly,1,4921,
0.118518,µm^3,Surface,Ly,1,4922,
0,µm^3,Surface,Ly,1,4923,
0.38543,µm^3,Surface,Ly,1,4926,
0.209646,µm^3,Surface,Ly,1,4928,
0,µm^3,Surface,Ly,1,4929,
0.341745,µm^3,Surface,Ly,1,4930,
0.268916,µm^3,Surface,Ly,1,4931,
0.248022,µm^3,Surface,Ly,1,4932,
0,µm^3,Surface,Ly,1,4933,
0.322778,µm^3,Surface,Ly,1,4934,
0.156023,µm^3,Surface,Ly,1,4936,
0.513006,µm^3,Surface,Ly,1,4937,
0.273573,µm^3,Surface,Ly,1,4938,
0.446787,µm^3,Surface,Ly,1,4939,
0,µm^3,Surface,Ly,1,4941,
0.229179,µm^3,Surface,Ly,1,4942,
0.0304075,µm^3,Surface,Ly,1,4943,
0.150851,µm^3,Surface,Ly,1,4944,
0.628547,µm^3,Surface,Ly,1,4947,
0.0245654,µm^3,Surface,Ly,1,4948,
0.347068,µm^3,Surface,Ly,1,4949,
0.0126647,µm^3,Surface,Ly,1,4951,
