
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.54688,,Surface,4,Image 1,1,4425,
1.92285,,Surface,4,Image 1,1,4426,
6.85547,,Surface,4,Image 1,1,4427,
10.3438,,Surface,4,Image 1,1,4428,
4.92969,,Surface,4,Image 1,1,4429,
14.3594,,Surface,4,Image 1,1,4431,
20,,Surface,4,Image 1,1,4432,
6.39844,,Surface,4,Image 1,1,4433,
18.5,,Surface,4,Image 1,1,4434,
8.54688,,Surface,4,Image 1,1,4435,
1.85156,,Surface,4,Image 1,1,4436,
5.34375,,Surface,4,Image 1,1,4438,
6.73438,,Surface,4,Image 1,1,4439,
5.34375,,Surface,4,Image 1,1,4440,
6.15625,,Surface,4,Image 1,1,4441,
10.6016,,Surface,4,Image 1,1,4442,
4.04297,,Surface,4,Image 1,1,4443,
5.57031,,Surface,4,Image 1,1,4444,
30.4062,,Surface,4,Image 1,1,4445,
20.0312,,Surface,4,Image 1,1,4447,
7.65625,,Surface,4,Image 1,1,4448,
11.7031,,Surface,4,Image 1,1,4449,
18.4688,,Surface,4,Image 1,1,4451,
24,,Surface,4,Image 1,1,4452,
4.21094,,Surface,4,Image 1,1,4453,
26.7812,,Surface,4,Image 1,1,4454,
14.7969,,Surface,4,Image 1,1,4455,
4.41016,,Surface,4,Image 1,1,4456,
2.00586,,Surface,4,Image 1,1,4457,
2.85156,,Surface,4,Image 1,1,4458,
1.96289,,Surface,4,Image 1,1,4459,
27.9844,,Surface,4,Image 1,1,4460,
7.23438,,Surface,4,Image 1,1,4461,
5.80469,,Surface,4,Image 1,1,4462,
13.0156,,Surface,4,Image 1,1,4463,
4.15234,,Surface,4,Image 1,1,4464,
6.63281,,Surface,4,Image 1,1,4465,
8.90625,,Surface,4,Image 1,1,4466,
7.80469,,Surface,4,Image 1,1,4468,
3.24609,,Surface,4,Image 1,1,4469,
6.85938,,Surface,4,Image 1,1,4470,
9.29688,,Surface,4,Image 1,1,4471,
5.07031,,Surface,4,Image 1,1,4472,
5.82031,,Surface,4,Image 1,1,4473,
2.41016,,Surface,4,Image 1,1,4474,
0.533691,,Surface,4,Image 1,1,4475,
7.42188,,Surface,4,Image 1,1,4476,
5.7832,,Surface,4,Image 1,1,4477,
26.5938,,Surface,4,Image 1,1,4478,
1.15527,,Surface,4,Image 1,1,4479,
34.5938,,Surface,4,Image 1,1,4480,
3.01953,,Surface,4,Image 1,1,4481,
8.42969,,Surface,4,Image 1,1,4483,
22.6562,,Surface,4,Image 1,1,4484,
10.9062,,Surface,4,Image 1,1,4485,
19.5469,,Surface,4,Image 1,1,4486,
1.18945,,Surface,4,Image 1,1,4487,
3.51172,,Surface,4,Image 1,1,4488,
3.77539,,Surface,4,Image 1,1,4489,
7.85938,,Surface,4,Image 1,1,4490,
2.93164,,Surface,4,Image 1,1,4491,
5.39062,,Surface,4,Image 1,1,4493,
4.16797,,Surface,4,Image 1,1,4494,
2.63281,,Surface,4,Image 1,1,4495,
26.7969,,Surface,4,Image 1,1,4496,
20.75,,Surface,4,Image 1,1,4497,
8.89062,,Surface,4,Image 1,1,4498,
5.03906,,Surface,4,Image 1,1,4499,
14.1719,,Surface,4,Image 1,1,4501,
2.13574,,Surface,4,Image 1,1,4502,
6.375,,Surface,4,Image 1,1,4503,
8.36719,,Surface,4,Image 1,1,4504,
2.75195,,Surface,4,Image 1,1,4505,
1.69336,,Surface,4,Image 1,1,4506,
14.8203,,Surface,4,Image 1,1,4507,
11.0781,,Surface,4,Image 1,1,4509,
0.816895,,Surface,4,Image 1,1,4511,
20.9531,,Surface,4,Image 1,1,4512,
6.79688,,Surface,4,Image 1,1,4513,
4.72266,,Surface,4,Image 1,1,4516,
2.80469,,Surface,4,Image 1,1,4517,
30.7188,,Surface,4,Image 1,1,4519,
4.19531,,Surface,4,Image 1,1,4520,
17.2812,,Surface,4,Image 1,1,4521,
8.33594,,Surface,4,Image 1,1,4522,
5.04688,,Surface,4,Image 1,1,4524,
3.29688,,Surface,4,Image 1,1,4525,
1.27246,,Surface,4,Image 1,1,4526,
4.01953,,Surface,4,Image 1,1,4527,
3.4375,,Surface,4,Image 1,1,4528,
5.67969,,Surface,4,Image 1,1,4530,
2.97852,,Surface,4,Image 1,1,4531,
5.3125,,Surface,4,Image 1,1,4532,
4.43359,,Surface,4,Image 1,1,4533,
7.10156,,Surface,4,Image 1,1,4535,
9.04688,,Surface,4,Image 1,1,4536,
13.1406,,Surface,4,Image 1,1,4537,
3.57422,,Surface,4,Image 1,1,4538,
18.3594,,Surface,4,Image 1,1,4539,
10.2031,,Surface,4,Image 1,1,4540,
7.3125,,Surface,4,Image 1,1,4542,
3.91797,,Surface,4,Image 1,1,4543,
3.70703,,Surface,4,Image 1,1,4544,
7.11719,,Surface,4,Image 1,1,4545,
5.88281,,Surface,4,Image 1,1,4546,
0.88916,,Surface,4,Image 1,1,4547,
10.8828,,Surface,4,Image 1,1,4548,
13.1562,,Surface,4,Image 1,1,4549,
11.4688,,Surface,4,Image 1,1,4551,
10.625,,Surface,4,Image 1,1,4552,
21.6484,,Surface,4,Image 1,1,4553,
4.58203,,Surface,4,Image 1,1,4554,
2.98047,,Surface,4,Image 1,1,4555,
5.51953,,Surface,4,Image 1,1,4556,
1.88672,,Surface,4,Image 1,1,4557,
9.30469,,Surface,4,Image 1,1,4558,
12.2812,,Surface,4,Image 1,1,4559,
32.4062,,Surface,4,Image 1,1,4560,
17.6523,,Surface,4,Image 1,1,4563,
4.90625,,Surface,4,Image 1,1,4564,
8.57812,,Surface,4,Image 1,1,4565,
4.30078,,Surface,4,Image 1,1,4567,
3.52344,,Surface,4,Image 1,1,4568,
6,,Surface,4,Image 1,1,4571,
14.0312,,Surface,4,Image 1,1,4573,
4.67188,,Surface,4,Image 1,1,4574,
4.02344,,Surface,4,Image 1,1,4576,
17.4375,,Surface,4,Image 1,1,4577,
3.82031,,Surface,4,Image 1,1,4578,
16.6562,,Surface,4,Image 1,1,4580,
8.79688,,Surface,4,Image 1,1,4581,
4.97656,,Surface,4,Image 1,1,4582,
7.45312,,Surface,4,Image 1,1,4583,
3.11328,,Surface,4,Image 1,1,4584,
7.5625,,Surface,4,Image 1,1,4585,
9.34375,,Surface,4,Image 1,1,4586,
13.2031,,Surface,4,Image 1,1,4587,
25.7656,,Surface,4,Image 1,1,4588,
13.1875,,Surface,4,Image 1,1,4589,
15.3906,,Surface,4,Image 1,1,4590,
9.76562,,Surface,4,Image 1,1,4591,
3.15234,,Surface,4,Image 1,1,4592,
5.23438,,Surface,4,Image 1,1,4593,
15.7344,,Surface,4,Image 1,1,4594,
16.8281,,Surface,4,Image 1,1,4595,
7.86719,,Surface,4,Image 1,1,4596,
18.1406,,Surface,4,Image 1,1,4599,
25.0469,,Surface,4,Image 1,1,4600,
13.1562,,Surface,4,Image 1,1,4601,
7.57812,,Surface,4,Image 1,1,4602,
26.9688,,Surface,4,Image 1,1,4603,
3.55078,,Surface,4,Image 1,1,4604,
4.47656,,Surface,4,Image 1,1,4605,
5.21875,,Surface,4,Image 1,1,4607,
7.29297,,Surface,4,Image 1,1,4608,
19.5938,,Surface,4,Image 1,1,4609,
6.52344,,Surface,4,Image 1,1,4610,
5.625,,Surface,4,Image 1,1,4611,
3.81641,,Surface,4,Image 1,1,4613,
10.1094,,Surface,4,Image 1,1,4616,
7.42188,,Surface,4,Image 1,1,4617,
10.4688,,Surface,4,Image 1,1,4618,
3.11523,,Surface,4,Image 1,1,4619,
3.22461,,Surface,4,Image 1,1,4620,
7.96875,,Surface,4,Image 1,1,4621,
10.8906,,Surface,4,Image 1,1,4622,
3.13672,,Surface,4,Image 1,1,4625,
8.20312,,Surface,4,Image 1,1,4626,
5.52344,,Surface,4,Image 1,1,4627,
2.80469,,Surface,4,Image 1,1,4628,
16.7656,,Surface,4,Image 1,1,4630,
4.04297,,Surface,4,Image 1,1,4631,
16.3438,,Surface,4,Image 1,1,4632,
17.4688,,Surface,4,Image 1,1,4633,
7.23438,,Surface,4,Image 1,1,4634,
11.2344,,Surface,4,Image 1,1,4636,
12.5625,,Surface,4,Image 1,1,4637,
2.3457,,Surface,4,Image 1,1,4638,
5.36719,,Surface,4,Image 1,1,4639,
11.1953,,Surface,4,Image 1,1,4641,
5.89844,,Surface,4,Image 1,1,4642,
7.94531,,Surface,4,Image 1,1,4643,
7.99219,,Surface,4,Image 1,1,4645,
2.61914,,Surface,4,Image 1,1,4646,
4.92578,,Surface,4,Image 1,1,4647,
2.71484,,Surface,4,Image 1,1,4649,
10.8281,,Surface,4,Image 1,1,4650,
10.6406,,Surface,4,Image 1,1,4651,
5.10547,,Surface,4,Image 1,1,4652,
10.8281,,Surface,4,Image 1,1,4653,
21.0859,,Surface,4,Image 1,1,4655,
5.82812,,Surface,4,Image 1,1,4656,
5.14062,,Surface,4,Image 1,1,4659,
9.11719,,Surface,4,Image 1,1,4660,
5.53125,,Surface,4,Image 1,1,4661,
8.50781,,Surface,4,Image 1,1,4662,
7.0625,,Surface,4,Image 1,1,4664,
9.35938,,Surface,4,Image 1,1,4666,
3.89062,,Surface,4,Image 1,1,4667,
4.08984,,Surface,4,Image 1,1,4668,
3.79297,,Surface,4,Image 1,1,4669,
5.95312,,Surface,4,Image 1,1,4670,
18.6562,,Surface,4,Image 1,1,4671,
4.41797,,Surface,4,Image 1,1,4672,
6.26562,,Surface,4,Image 1,1,4673,
15.125,,Surface,4,Image 1,1,4674,
13.6953,,Surface,4,Image 1,1,4675,
6.89258,,Surface,4,Image 1,1,4676,
6.65625,,Surface,4,Image 1,1,4677,
11.5859,,Surface,4,Image 1,1,4678,
10.6719,,Surface,4,Image 1,1,4681,
4.66016,,Surface,4,Image 1,1,4683,
2.60547,,Surface,4,Image 1,1,4684,
5.55859,,Surface,4,Image 1,1,4685,
0.850586,,Surface,4,Image 1,1,4686,
12.9297,,Surface,4,Image 1,1,4687,
5.85156,,Surface,4,Image 1,1,4688,
2.72656,,Surface,4,Image 1,1,4689,
25.6094,,Surface,4,Image 1,1,4692,
18.8594,,Surface,4,Image 1,1,4693,
2.74609,,Surface,4,Image 1,1,4694,
5.96875,,Surface,4,Image 1,1,4695,
7.64062,,Surface,4,Image 1,1,4696,
3.85938,,Surface,4,Image 1,1,4697,
16.3125,,Surface,4,Image 1,1,4698,
26.2344,,Surface,4,Image 1,1,4699,
2.59961,,Surface,4,Image 1,1,4700,
12.5,,Surface,4,Image 1,1,4701,
5.65625,,Surface,4,Image 1,1,4702,
7.38281,,Surface,4,Image 1,1,4703,
4.96875,,Surface,4,Image 1,1,4704,
12.7656,,Surface,4,Image 1,1,4705,
12.9219,,Surface,4,Image 1,1,4707,
1.37305,,Surface,4,Image 1,1,4708,
2.83398,,Surface,4,Image 1,1,4709,
1.67773,,Surface,4,Image 1,1,4710,
11.6719,,Surface,4,Image 1,1,4712,
4.85938,,Surface,4,Image 1,1,4713,
16.0469,,Surface,4,Image 1,1,4715,
1.70312,,Surface,4,Image 1,1,4716,
7.17188,,Surface,4,Image 1,1,4718,
21.7188,,Surface,4,Image 1,1,4719,
16.6406,,Surface,4,Image 1,1,4722,
16.0234,,Surface,4,Image 1,1,4723,
6.61719,,Surface,4,Image 1,1,4724,
8.32812,,Surface,4,Image 1,1,4725,
7.5625,,Surface,4,Image 1,1,4726,
5.14453,,Surface,4,Image 1,1,4727,
12.9766,,Surface,4,Image 1,1,4730,
9.25781,,Surface,4,Image 1,1,4731,
10.5234,,Surface,4,Image 1,1,4732,
6.17188,,Surface,4,Image 1,1,4733,
1.0293,,Surface,4,Image 1,1,4734,
6.10938,,Surface,4,Image 1,1,4737,
2.35352,,Surface,4,Image 1,1,4738,
8.97656,,Surface,4,Image 1,1,4739,
2.47656,,Surface,4,Image 1,1,4741,
2.44727,,Surface,4,Image 1,1,4742,
3.66016,,Surface,4,Image 1,1,4743,
4.20703,,Surface,4,Image 1,1,4744,
14.0156,,Surface,4,Image 1,1,4745,
8.14062,,Surface,4,Image 1,1,4746,
21.5312,,Surface,4,Image 1,1,4747,
4.11719,,Surface,4,Image 1,1,4748,
9.82031,,Surface,4,Image 1,1,4749,
12.4375,,Surface,4,Image 1,1,4750,
24.8125,,Surface,4,Image 1,1,4751,
2.86914,,Surface,4,Image 1,1,4752,
13.0312,,Surface,4,Image 1,1,4754,
12.6094,,Surface,4,Image 1,1,4755,
4.95312,,Surface,4,Image 1,1,4756,
4.73438,,Surface,4,Image 1,1,4757,
15.2656,,Surface,4,Image 1,1,4758,
7.4375,,Surface,4,Image 1,1,4759,
5.58984,,Surface,4,Image 1,1,4760,
13.8594,,Surface,4,Image 1,1,4761,
4.97656,,Surface,4,Image 1,1,4762,
5.92188,,Surface,4,Image 1,1,4764,
1.77832,,Surface,4,Image 1,1,4765,
11.4766,,Surface,4,Image 1,1,4766,
8.78125,,Surface,4,Image 1,1,4767,
1.91211,,Surface,4,Image 1,1,4768,
7.57031,,Surface,4,Image 1,1,4769,
4.96484,,Surface,4,Image 1,1,4770,
11.3438,,Surface,4,Image 1,1,4772,
14.4531,,Surface,4,Image 1,1,4774,
11.3125,,Surface,4,Image 1,1,4775,
9.11719,,Surface,4,Image 1,1,4776,
5.125,,Surface,4,Image 1,1,4777,
10.4766,,Surface,4,Image 1,1,4778,
5.09375,,Surface,4,Image 1,1,4779,
13.5781,,Surface,4,Image 1,1,4780,
6.17188,,Surface,4,Image 1,1,4781,
9.07812,,Surface,4,Image 1,1,4782,
19.9062,,Surface,4,Image 1,1,4784,
10.5781,,Surface,4,Image 1,1,4785,
10.1562,,Surface,4,Image 1,1,4786,
11.9609,,Surface,4,Image 1,1,4787,
3.16992,,Surface,4,Image 1,1,4788,
1.16309,,Surface,4,Image 1,1,4789,
10.0469,,Surface,4,Image 1,1,4790,
5.60938,,Surface,4,Image 1,1,4791,
13.3281,,Surface,4,Image 1,1,4792,
9.625,,Surface,4,Image 1,1,4794,
12.0781,,Surface,4,Image 1,1,4795,
6.07031,,Surface,4,Image 1,1,4796,
12.5312,,Surface,4,Image 1,1,4797,
7.94531,,Surface,4,Image 1,1,4798,
18.5312,,Surface,4,Image 1,1,4799,
18.6094,,Surface,4,Image 1,1,4801,
14.7812,,Surface,4,Image 1,1,4802,
1.6748,,Surface,4,Image 1,1,4803,
7.79688,,Surface,4,Image 1,1,4804,
4.76562,,Surface,4,Image 1,1,4805,
2.00391,,Surface,4,Image 1,1,4806,
8.48438,,Surface,4,Image 1,1,4807,
3.66016,,Surface,4,Image 1,1,4808,
3.55469,,Surface,4,Image 1,1,4810,
7.74219,,Surface,4,Image 1,1,4811,
23.8438,,Surface,4,Image 1,1,4812,
10.5391,,Surface,4,Image 1,1,4813,
3.71094,,Surface,4,Image 1,1,4814,
18.1406,,Surface,4,Image 1,1,4815,
13.1797,,Surface,4,Image 1,1,4816,
12.2578,,Surface,4,Image 1,1,4817,
2.05566,,Surface,4,Image 1,1,4818,
9.82812,,Surface,4,Image 1,1,4820,
5.95312,,Surface,4,Image 1,1,4821,
13.9219,,Surface,4,Image 1,1,4822,
3.48438,,Surface,4,Image 1,1,4823,
22.1719,,Surface,4,Image 1,1,4824,
16.3672,,Surface,4,Image 1,1,4825,
18.6094,,Surface,4,Image 1,1,4826,
13.7812,,Surface,4,Image 1,1,4827,
11.625,,Surface,4,Image 1,1,4828,
17.0469,,Surface,4,Image 1,1,4829,
2.89844,,Surface,4,Image 1,1,4831,
10.7266,,Surface,4,Image 1,1,4833,
3.56641,,Surface,4,Image 1,1,4834,
17.9922,,Surface,4,Image 1,1,4836,
3.26953,,Surface,4,Image 1,1,4837,
11.7422,,Surface,4,Image 1,1,4838,
3.51562,,Surface,4,Image 1,1,4839,
6.03125,,Surface,4,Image 1,1,4840,
1.21387,,Surface,4,Image 1,1,4841,
3.97656,,Surface,4,Image 1,1,4842,
18.2344,,Surface,4,Image 1,1,4846,
10.4531,,Surface,4,Image 1,1,4847,
10.1406,,Surface,4,Image 1,1,4848,
6.75781,,Surface,4,Image 1,1,4849,
5.67188,,Surface,4,Image 1,1,4850,
4.84375,,Surface,4,Image 1,1,4851,
8.14844,,Surface,4,Image 1,1,4852,
6.55078,,Surface,4,Image 1,1,4853,
2.89844,,Surface,4,Image 1,1,4854,
19.7031,,Surface,4,Image 1,1,4855,
9.70312,,Surface,4,Image 1,1,4856,
9.13281,,Surface,4,Image 1,1,4857,
13.9609,,Surface,4,Image 1,1,4858,
11.3906,,Surface,4,Image 1,1,4860,
2.34277,,Surface,4,Image 1,1,4861,
16.2812,,Surface,4,Image 1,1,4862,
18.7344,,Surface,4,Image 1,1,4864,
5.77344,,Surface,4,Image 1,1,4865,
18.1094,,Surface,4,Image 1,1,4866,
15.6719,,Surface,4,Image 1,1,4867,
11.7656,,Surface,4,Image 1,1,4868,
11.9844,,Surface,4,Image 1,1,4869,
9.70312,,Surface,4,Image 1,1,4870,
18.875,,Surface,4,Image 1,1,4871,
10.5078,,Surface,4,Image 1,1,4872,
9.6875,,Surface,4,Image 1,1,4874,
8.45312,,Surface,4,Image 1,1,4875,
1.67773,,Surface,4,Image 1,1,4876,
11.1094,,Surface,4,Image 1,1,4877,
19.625,,Surface,4,Image 1,1,4878,
7.85156,,Surface,4,Image 1,1,4879,
1.36719,,Surface,4,Image 1,1,4880,
5.10156,,Surface,4,Image 1,1,4881,
7.23047,,Surface,4,Image 1,1,4882,
8.02344,,Surface,4,Image 1,1,4883,
1.09595,,Surface,4,Image 1,1,4884,
13.4219,,Surface,4,Image 1,1,4885,
5.875,,Surface,4,Image 1,1,4886,
2.88281,,Surface,4,Image 1,1,4887,
14.9688,,Surface,4,Image 1,1,4888,
2.88672,,Surface,4,Image 1,1,4889,
14.9219,,Surface,4,Image 1,1,4890,
8.01562,,Surface,4,Image 1,1,4891,
14.3281,,Surface,4,Image 1,1,4892,
7.67969,,Surface,4,Image 1,1,4894,
14.0312,,Surface,4,Image 1,1,4895,
11.2734,,Surface,4,Image 1,1,4896,
19.2656,,Surface,4,Image 1,1,4897,
10.0781,,Surface,4,Image 1,1,4898,
12.5156,,Surface,4,Image 1,1,4900,
10.8906,,Surface,4,Image 1,1,4901,
11.9062,,Surface,4,Image 1,1,4902,
5.80078,,Surface,4,Image 1,1,4903,
4.57031,,Surface,4,Image 1,1,4904,
8.27344,,Surface,4,Image 1,1,4905,
11.125,,Surface,4,Image 1,1,4906,
11.5156,,Surface,4,Image 1,1,4907,
7.1875,,Surface,4,Image 1,1,4908,
1.37207,,Surface,4,Image 1,1,4909,
3.57227,,Surface,4,Image 1,1,4910,
2.83203,,Surface,4,Image 1,1,4911,
12.6094,,Surface,4,Image 1,1,4912,
19.6094,,Surface,4,Image 1,1,4913,
6.86328,,Surface,4,Image 1,1,4914,
12.3281,,Surface,4,Image 1,1,4915,
16.9062,,Surface,4,Image 1,1,4916,
5.42969,,Surface,4,Image 1,1,4917,
3.91406,,Surface,4,Image 1,1,4918,
5.07812,,Surface,4,Image 1,1,4919,
18.9062,,Surface,4,Image 1,1,4920,
10.0938,,Surface,4,Image 1,1,4921,
15.5859,,Surface,4,Image 1,1,4922,
2.12109,,Surface,4,Image 1,1,4923,
8.64062,,Surface,4,Image 1,1,4926,
7.70312,,Surface,4,Image 1,1,4928,
1.23145,,Surface,4,Image 1,1,4929,
12.4062,,Surface,4,Image 1,1,4930,
9.66406,,Surface,4,Image 1,1,4931,
9.09375,,Surface,4,Image 1,1,4932,
2.29492,,Surface,4,Image 1,1,4933,
10.5078,,Surface,4,Image 1,1,4934,
5.08594,,Surface,4,Image 1,1,4936,
20.3125,,Surface,4,Image 1,1,4937,
8.71094,,Surface,4,Image 1,1,4938,
14.9219,,Surface,4,Image 1,1,4939,
0.874023,,Surface,4,Image 1,1,4941,
11.8594,,Surface,4,Image 1,1,4942,
4.1875,,Surface,4,Image 1,1,4943,
6.57031,,Surface,4,Image 1,1,4944,
22.9375,,Surface,4,Image 1,1,4947,
5.30469,,Surface,4,Image 1,1,4948,
15.25,,Surface,4,Image 1,1,4949,
9.83594,,Surface,4,Image 1,1,4951,
14.9219,,Surface,4,Image 1,1,4952,
17.1719,,Surface,4,Image 1,1,4953,
6.20312,,Surface,4,Image 1,1,4955,
7.32812,,Surface,4,Image 1,1,4956,
8.51953,,Surface,4,Image 1,1,4957,
1.66016,,Surface,4,Image 1,1,4958,
11.5781,,Surface,4,Image 1,1,4959,
14.3594,,Surface,4,Image 1,1,4960,
6.40234,,Surface,4,Image 1,1,4961,
14.9844,,Surface,4,Image 1,1,4963,
12.0078,,Surface,4,Image 1,1,4964,
11.5312,,Surface,4,Image 1,1,4965,
14.2969,,Surface,4,Image 1,1,4966,
13.7969,,Surface,4,Image 1,1,4967,
2.66016,,Surface,4,Image 1,1,4968,
11.2812,,Surface,4,Image 1,1,4969,
8.29688,,Surface,4,Image 1,1,4970,
13.0156,,Surface,4,Image 1,1,4971,
9.3125,,Surface,4,Image 1,1,4972,
11.9062,,Surface,4,Image 1,1,4973,
9.67188,,Surface,4,Image 1,1,4974,
3.88477,,Surface,4,Image 1,1,4975,
14.8594,,Surface,4,Image 1,1,4976,
22.2812,,Surface,4,Image 1,1,4977,
7.92188,,Surface,4,Image 1,1,4978,
1.67773,,Surface,4,Image 1,1,4979,
13.6094,,Surface,4,Image 1,1,4980,
11.5547,,Surface,4,Image 1,1,4981,
9.01562,,Surface,4,Image 1,1,4982,
26.3594,,Surface,4,Image 1,1,4983,
4.98047,,Surface,4,Image 1,1,4984,
13.4531,,Surface,4,Image 1,1,4986,
8.125,,Surface,4,Image 1,1,4987,
11.4609,,Surface,4,Image 1,1,4988,
8.35938,,Surface,4,Image 1,1,4990,
8.91406,,Surface,4,Image 1,1,4991,
6.01953,,Surface,4,Image 1,1,4992,
18.4219,,Surface,4,Image 1,1,4993,
17.7031,,Surface,4,Image 1,1,4995,
1.55371,,Surface,4,Image 1,1,4996,
10.0781,,Surface,4,Image 1,1,4997,
8.96875,,Surface,4,Image 1,1,4998,
6.9375,,Surface,4,Image 1,1,4999,
6.625,,Surface,4,Image 1,1,5001,
3.17969,,Surface,4,Image 1,1,5004,
23.5938,,Surface,4,Image 1,1,5005,
17.9062,,Surface,4,Image 1,1,5006,
3.86719,,Surface,4,Image 1,1,5007,
2.47266,,Surface,4,Image 1,1,5008,
1.54102,,Surface,4,Image 1,1,5010,
16.2656,,Surface,4,Image 1,1,5011,
14.5625,,Surface,4,Image 1,1,5012,
11.1953,,Surface,4,Image 1,1,5014,
17.0781,,Surface,4,Image 1,1,5018,
3.14062,,Surface,4,Image 1,1,5019,
0.885742,,Surface,4,Image 1,1,5020,
8.11719,,Surface,4,Image 1,1,5021,
5.32031,,Surface,4,Image 1,1,5022,
16.7031,,Surface,4,Image 1,1,5023,
5.45312,,Surface,4,Image 1,1,5024,
2.96094,,Surface,4,Image 1,1,5025,
6.95312,,Surface,4,Image 1,1,5026,
7.40625,,Surface,4,Image 1,1,5028,
1.8125,,Surface,4,Image 1,1,5029,
5.44531,,Surface,4,Image 1,1,5031,
6.47656,,Surface,4,Image 1,1,5032,
7.39062,,Surface,4,Image 1,1,5033,
0.440674,,Surface,4,Image 1,1,5034,
1.60938,,Surface,4,Image 1,1,5035,
1.68555,,Surface,4,Image 1,1,5036,
21.7031,,Surface,4,Image 1,1,5037,
17.1797,,Surface,4,Image 1,1,5038,
20.1094,,Surface,4,Image 1,1,5039,
15.3438,,Surface,4,Image 1,1,5040,
10.5156,,Surface,4,Image 1,1,5042,
7.28125,,Surface,4,Image 1,1,5045,
9.46875,,Surface,4,Image 1,1,5046,
11.7344,,Surface,4,Image 1,1,5047,
14.375,,Surface,4,Image 1,1,5049,
10.3125,,Surface,4,Image 1,1,5050,
12.1641,,Surface,4,Image 1,1,5051,
2.10547,,Surface,4,Image 1,1,5053,
1.13477,,Surface,4,Image 1,1,5054,
16.5938,,Surface,4,Image 1,1,5055,
9.82031,,Surface,4,Image 1,1,5056,
5.40625,,Surface,4,Image 1,1,5057,
15.2188,,Surface,4,Image 1,1,5058,
17.2812,,Surface,4,Image 1,1,5059,
2.82422,,Surface,4,Image 1,1,5060,
12.8125,,Surface,4,Image 1,1,5061,
17.1562,,Surface,4,Image 1,1,5062,
21.5938,,Surface,4,Image 1,1,5063,
2.49219,,Surface,4,Image 1,1,5064,
2.33789,,Surface,4,Image 1,1,5065,
12.375,,Surface,4,Image 1,1,5067,
9.78125,,Surface,4,Image 1,1,5068,
4.51953,,Surface,4,Image 1,1,5069,
7.79688,,Surface,4,Image 1,1,5070,
6.76562,,Surface,4,Image 1,1,5071,
17.9375,,Surface,4,Image 1,1,5073,
0.940674,,Surface,4,Image 1,1,5074,
2.39062,,Surface,4,Image 1,1,5075,
2.25586,,Surface,4,Image 1,1,5077,
1.9707,,Surface,4,Image 1,1,5078,
3.96094,,Surface,4,Image 1,1,5080,
9.52344,,Surface,4,Image 1,1,5081,
11.25,,Surface,4,Image 1,1,5084,
8.60938,,Surface,4,Image 1,1,5085,
2.11914,,Surface,4,Image 1,1,5086,
8.59375,,Surface,4,Image 1,1,5087,
2.36328,,Surface,4,Image 1,1,5088,
8.39844,,Surface,4,Image 1,1,5091,
0.618164,,Surface,4,Image 1,1,5092,
26.7344,,Surface,4,Image 1,1,5093,
11.8359,,Surface,4,Image 1,1,5094,
2.48242,,Surface,4,Image 1,1,5095,
3.11328,,Surface,4,Image 1,1,5096,
2.32422,,Surface,4,Image 1,1,5097,
0.733398,,Surface,4,Image 1,1,5098,
2.68359,,Surface,4,Image 1,1,5099,
11.5625,,Surface,4,Image 1,1,5100,
1.07324,,Surface,4,Image 1,1,5101,
30.6562,,Surface,4,Image 1,1,5102,
8.01562,,Surface,4,Image 1,1,5103,
1.77734,,Surface,4,Image 1,1,5104,
7.33984,,Surface,4,Image 1,1,5105,
13.3125,,Surface,4,Image 1,1,5106,
6.03125,,Surface,4,Image 1,1,5108,
2.2168,,Surface,4,Image 1,1,5109,
1.31738,,Surface,4,Image 1,1,5111,
6.39062,,Surface,4,Image 1,1,5114,
5.96094,,Surface,4,Image 1,1,5115,
7.67969,,Surface,4,Image 1,1,5116,
7.60156,,Surface,4,Image 1,1,5117,
2.50781,,Surface,4,Image 1,1,5118,
6.85938,,Surface,4,Image 1,1,5119,
0.48877,,Surface,4,Image 1,1,5120,
1.19336,,Surface,4,Image 1,1,5121,
13.5312,,Surface,4,Image 1,1,5122,
1.70312,,Surface,4,Image 1,1,5123,
5.84375,,Surface,4,Image 1,1,5124,
1.67285,,Surface,4,Image 1,1,5126,
2.87109,,Surface,4,Image 1,1,5127,
6.21094,,Surface,4,Image 1,1,5128,
2.98438,,Surface,4,Image 1,1,5129,
4.07812,,Surface,4,Image 1,1,5130,
5.59375,,Surface,4,Image 1,1,5132,
2.43555,,Surface,4,Image 1,1,5133,
4.60156,,Surface,4,Image 1,1,5134,
15.0312,,Surface,4,Image 1,1,5135,
6.82031,,Surface,4,Image 1,1,5136,
6.5,,Surface,4,Image 1,1,5137,
9.26562,,Surface,4,Image 1,1,5138,
8.48438,,Surface,4,Image 1,1,5139,
5.09766,,Surface,4,Image 1,1,5140,
6.30469,,Surface,4,Image 1,1,5141,
9.29688,,Surface,4,Image 1,1,5142,
2.35742,,Surface,4,Image 1,1,5143,
4.53906,,Surface,4,Image 1,1,5145,
12.9688,,Surface,4,Image 1,1,5146,
5.96094,,Surface,4,Image 1,1,5147,
11.6094,,Surface,4,Image 1,1,5149,
21.6562,,Surface,4,Image 1,1,5150,
15.6562,,Surface,4,Image 1,1,5151,
6.36719,,Surface,4,Image 1,1,5152,
3.03125,,Surface,4,Image 1,1,5153,
15.5312,,Surface,4,Image 1,1,5154,
12.7188,,Surface,4,Image 1,1,5155,
