
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.58984,,Surface,2,Image 1,1,4416,
2.55664,,Surface,2,Image 1,1,4418,
1.55859,,Surface,2,Image 1,1,4419,
1.80273,,Surface,2,Image 1,1,4420,
1.97461,,Surface,2,Image 1,1,4422,
1.19141,,Surface,2,Image 1,1,4423,
1.06152,,Surface,2,Image 1,1,4424,
1.63867,,Surface,2,Image 1,1,4425,
1.50879,,Surface,2,Image 1,1,4426,
0.888672,,Surface,2,Image 1,1,4427,
1.25391,,Surface,2,Image 1,1,4428,
1.78906,,Surface,2,Image 1,1,4429,
2.07031,,Surface,2,Image 1,1,4431,
2.85156,,Surface,2,Image 1,1,4432,
0.548828,,Surface,2,Image 1,1,4433,
1.60352,,Surface,2,Image 1,1,4434,
2.02344,,Surface,2,Image 1,1,4435,
1.78125,,Surface,2,Image 1,1,4436,
2.32422,,Surface,2,Image 1,1,4438,
3.67969,,Surface,2,Image 1,1,4439,
1.75,,Surface,2,Image 1,1,4440,
1.38672,,Surface,2,Image 1,1,4441,
0.298828,,Surface,2,Image 1,1,4442,
1.23438,,Surface,2,Image 1,1,4443,
1.86719,,Surface,2,Image 1,1,4444,
1.26953,,Surface,2,Image 1,1,4445,
1.62695,,Surface,2,Image 1,1,4447,
1.92578,,Surface,2,Image 1,1,4448,
1.77734,,Surface,2,Image 1,1,4449,
2.85938,,Surface,2,Image 1,1,4451,
0.785156,,Surface,2,Image 1,1,4452,
2.14844,,Surface,2,Image 1,1,4453,
6.54688,,Surface,2,Image 1,1,4454,
24.0469,,Surface,2,Image 1,1,4455,
1.5918,,Surface,2,Image 1,1,4456,
1.60352,,Surface,2,Image 1,1,4457,
1.86328,,Surface,2,Image 1,1,4458,
1.06348,,Surface,2,Image 1,1,4459,
1.40625,,Surface,2,Image 1,1,4460,
1.36328,,Surface,2,Image 1,1,4461,
1.73047,,Surface,2,Image 1,1,4462,
3.02734,,Surface,2,Image 1,1,4463,
2.28516,,Surface,2,Image 1,1,4464,
1.91016,,Surface,2,Image 1,1,4465,
1.24414,,Surface,2,Image 1,1,4466,
0.863281,,Surface,2,Image 1,1,4468,
2.21094,,Surface,2,Image 1,1,4469,
1.41016,,Surface,2,Image 1,1,4470,
1.98047,,Surface,2,Image 1,1,4471,
2.13672,,Surface,2,Image 1,1,4472,
2.30469,,Surface,2,Image 1,1,4473,
1.92969,,Surface,2,Image 1,1,4474,
1.65234,,Surface,2,Image 1,1,4475,
1.10938,,Surface,2,Image 1,1,4476,
1.55273,,Surface,2,Image 1,1,4477,
1.43945,,Surface,2,Image 1,1,4478,
1.2168,,Surface,2,Image 1,1,4479,
1.52344,,Surface,2,Image 1,1,4480,
1.89453,,Surface,2,Image 1,1,4481,
1.60156,,Surface,2,Image 1,1,4483,
1.25391,,Surface,2,Image 1,1,4484,
2.18359,,Surface,2,Image 1,1,4485,
3.89844,,Surface,2,Image 1,1,4486,
1.09644,,Surface,2,Image 1,1,4487,
1.17285,,Surface,2,Image 1,1,4488,
2.75781,,Surface,2,Image 1,1,4489,
2.28906,,Surface,2,Image 1,1,4490,
1.89453,,Surface,2,Image 1,1,4491,
2.01172,,Surface,2,Image 1,1,4493,
2.17383,,Surface,2,Image 1,1,4494,
1.32227,,Surface,2,Image 1,1,4495,
1.10547,,Surface,2,Image 1,1,4496,
0.515625,,Surface,2,Image 1,1,4497,
1.54297,,Surface,2,Image 1,1,4498,
1.55859,,Surface,2,Image 1,1,4499,
1.48828,,Surface,2,Image 1,1,4501,
1.87695,,Surface,2,Image 1,1,4502,
1.85156,,Surface,2,Image 1,1,4503,
3.30469,,Surface,2,Image 1,1,4504,
1.60156,,Surface,2,Image 1,1,4505,
2.13477,,Surface,2,Image 1,1,4506,
19.1719,,Surface,2,Image 1,1,4507,
1.44922,,Surface,2,Image 1,1,4509,
1.7373,,Surface,2,Image 1,1,4511,
0.806641,,Surface,2,Image 1,1,4512,
1.0332,,Surface,2,Image 1,1,4513,
1.80469,,Surface,2,Image 1,1,4516,
1.91797,,Surface,2,Image 1,1,4517,
1.83594,,Surface,2,Image 1,1,4519,
1.67578,,Surface,2,Image 1,1,4520,
1.95312,,Surface,2,Image 1,1,4521,
12.9531,,Surface,2,Image 1,1,4522,
1.27344,,Surface,2,Image 1,1,4524,
2.11328,,Surface,2,Image 1,1,4525,
1.75195,,Surface,2,Image 1,1,4526,
1.33789,,Surface,2,Image 1,1,4527,
2.12109,,Surface,2,Image 1,1,4528,
1.62695,,Surface,2,Image 1,1,4530,
1.47168,,Surface,2,Image 1,1,4531,
1.60156,,Surface,2,Image 1,1,4532,
1.91797,,Surface,2,Image 1,1,4533,
1.80078,,Surface,2,Image 1,1,4535,
2.21094,,Surface,2,Image 1,1,4536,
0.446289,,Surface,2,Image 1,1,4537,
1.83008,,Surface,2,Image 1,1,4538,
2.18359,,Surface,2,Image 1,1,4539,
1.51562,,Surface,2,Image 1,1,4540,
0.96875,,Surface,2,Image 1,1,4542,
1.99219,,Surface,2,Image 1,1,4543,
1.63867,,Surface,2,Image 1,1,4544,
1.61523,,Surface,2,Image 1,1,4545,
1.48828,,Surface,2,Image 1,1,4546,
1.25,,Surface,2,Image 1,1,4547,
12.7969,,Surface,2,Image 1,1,4548,
1.50781,,Surface,2,Image 1,1,4549,
3.92188,,Surface,2,Image 1,1,4551,
1.47656,,Surface,2,Image 1,1,4552,
6.35156,,Surface,2,Image 1,1,4553,
1.64453,,Surface,2,Image 1,1,4554,
2.41602,,Surface,2,Image 1,1,4555,
3.76562,,Surface,2,Image 1,1,4556,
1.55273,,Surface,2,Image 1,1,4557,
2.78906,,Surface,2,Image 1,1,4558,
1.22266,,Surface,2,Image 1,1,4559,
3.07031,,Surface,2,Image 1,1,4560,
30.0469,,Surface,2,Image 1,1,4563,
1.76562,,Surface,2,Image 1,1,4564,
1.69531,,Surface,2,Image 1,1,4565,
2.69141,,Surface,2,Image 1,1,4567,
1.97461,,Surface,2,Image 1,1,4568,
0.96875,,Surface,2,Image 1,1,4571,
25.375,,Surface,2,Image 1,1,4573,
1.77344,,Surface,2,Image 1,1,4574,
2.14844,,Surface,2,Image 1,1,4576,
16.9844,,Surface,2,Image 1,1,4577,
1.95703,,Surface,2,Image 1,1,4578,
1.80469,,Surface,2,Image 1,1,4580,
1.42969,,Surface,2,Image 1,1,4581,
2.15625,,Surface,2,Image 1,1,4582,
2.11328,,Surface,2,Image 1,1,4583,
1.80078,,Surface,2,Image 1,1,4584,
2.1875,,Surface,2,Image 1,1,4585,
2.84766,,Surface,2,Image 1,1,4586,
1.70898,,Surface,2,Image 1,1,4587,
0.802734,,Surface,2,Image 1,1,4588,
1.55078,,Surface,2,Image 1,1,4589,
7.10938,,Surface,2,Image 1,1,4590,
1.52344,,Surface,2,Image 1,1,4591,
1.66992,,Surface,2,Image 1,1,4592,
1.56641,,Surface,2,Image 1,1,4593,
17.6875,,Surface,2,Image 1,1,4594,
3.85938,,Surface,2,Image 1,1,4595,
3.10156,,Surface,2,Image 1,1,4596,
1.58984,,Surface,2,Image 1,1,4599,
3.75781,,Surface,2,Image 1,1,4600,
1.17578,,Surface,2,Image 1,1,4601,
1.25391,,Surface,2,Image 1,1,4602,
1.27148,,Surface,2,Image 1,1,4603,
1.15625,,Surface,2,Image 1,1,4604,
1.84766,,Surface,2,Image 1,1,4605,
2.61133,,Surface,2,Image 1,1,4607,
3.03516,,Surface,2,Image 1,1,4608,
1.53906,,Surface,2,Image 1,1,4609,
5.23047,,Surface,2,Image 1,1,4610,
1.25391,,Surface,2,Image 1,1,4611,
2.1582,,Surface,2,Image 1,1,4613,
1.46191,,Surface,2,Image 1,1,4616,
1.63672,,Surface,2,Image 1,1,4617,
1.33203,,Surface,2,Image 1,1,4618,
1.58789,,Surface,2,Image 1,1,4619,
1.93945,,Surface,2,Image 1,1,4620,
3.44531,,Surface,2,Image 1,1,4621,
5.72656,,Surface,2,Image 1,1,4622,
1.87891,,Surface,2,Image 1,1,4625,
1.61328,,Surface,2,Image 1,1,4626,
1.35938,,Surface,2,Image 1,1,4627,
2.03906,,Surface,2,Image 1,1,4628,
6.54688,,Surface,2,Image 1,1,4630,
2.05078,,Surface,2,Image 1,1,4631,
1.80859,,Surface,2,Image 1,1,4632,
1.69531,,Surface,2,Image 1,1,4633,
2.29297,,Surface,2,Image 1,1,4634,
2.98438,,Surface,2,Image 1,1,4636,
14.8359,,Surface,2,Image 1,1,4637,
1.07031,,Surface,2,Image 1,1,4638,
1.73828,,Surface,2,Image 1,1,4639,
10.2969,,Surface,2,Image 1,1,4641,
1.31543,,Surface,2,Image 1,1,4642,
1.83203,,Surface,2,Image 1,1,4643,
1.49219,,Surface,2,Image 1,1,4645,
2.39258,,Surface,2,Image 1,1,4646,
2.14648,,Surface,2,Image 1,1,4647,
2.33594,,Surface,2,Image 1,1,4649,
1.15625,,Surface,2,Image 1,1,4650,
0.955078,,Surface,2,Image 1,1,4651,
1.94531,,Surface,2,Image 1,1,4652,
7.57812,,Surface,2,Image 1,1,4653,
18.6953,,Surface,2,Image 1,1,4655,
1.84766,,Surface,2,Image 1,1,4656,
1.51953,,Surface,2,Image 1,1,4659,
9.125,,Surface,2,Image 1,1,4660,
2.14453,,Surface,2,Image 1,1,4661,
0.828125,,Surface,2,Image 1,1,4662,
2.875,,Surface,2,Image 1,1,4664,
2.22656,,Surface,2,Image 1,1,4666,
1.92383,,Surface,2,Image 1,1,4667,
2.35156,,Surface,2,Image 1,1,4668,
2.57031,,Surface,2,Image 1,1,4669,
1.57031,,Surface,2,Image 1,1,4670,
1.22266,,Surface,2,Image 1,1,4671,
2.02734,,Surface,2,Image 1,1,4672,
1.83594,,Surface,2,Image 1,1,4673,
23.2891,,Surface,2,Image 1,1,4674,
4.95312,,Surface,2,Image 1,1,4675,
0.636963,,Surface,2,Image 1,1,4676,
1.66797,,Surface,2,Image 1,1,4677,
19.9688,,Surface,2,Image 1,1,4678,
2.32031,,Surface,2,Image 1,1,4681,
1.42871,,Surface,2,Image 1,1,4683,
1.63281,,Surface,2,Image 1,1,4684,
1.87891,,Surface,2,Image 1,1,4685,
2.19922,,Surface,2,Image 1,1,4686,
18.0859,,Surface,2,Image 1,1,4687,
1.875,,Surface,2,Image 1,1,4688,
1.21094,,Surface,2,Image 1,1,4689,
3.94531,,Surface,2,Image 1,1,4692,
14.2188,,Surface,2,Image 1,1,4693,
1.64453,,Surface,2,Image 1,1,4694,
1.96094,,Surface,2,Image 1,1,4695,
1.67969,,Surface,2,Image 1,1,4696,
1.89844,,Surface,2,Image 1,1,4697,
19.1719,,Surface,2,Image 1,1,4698,
5.83594,,Surface,2,Image 1,1,4699,
2.27539,,Surface,2,Image 1,1,4700,
1.79297,,Surface,2,Image 1,1,4701,
3.46094,,Surface,2,Image 1,1,4702,
1.77734,,Surface,2,Image 1,1,4703,
1.87109,,Surface,2,Image 1,1,4704,
12.7188,,Surface,2,Image 1,1,4705,
17.0156,,Surface,2,Image 1,1,4707,
1.41113,,Surface,2,Image 1,1,4708,
2.33789,,Surface,2,Image 1,1,4709,
1.51172,,Surface,2,Image 1,1,4710,
3.28906,,Surface,2,Image 1,1,4712,
1.51172,,Surface,2,Image 1,1,4713,
1.74609,,Surface,2,Image 1,1,4715,
1.38672,,Surface,2,Image 1,1,4716,
1.82422,,Surface,2,Image 1,1,4718,
3.08594,,Surface,2,Image 1,1,4719,
22,,Surface,2,Image 1,1,4722,
21.3594,,Surface,2,Image 1,1,4723,
2.17969,,Surface,2,Image 1,1,4724,
1.71094,,Surface,2,Image 1,1,4725,
1.8418,,Surface,2,Image 1,1,4726,
0.225098,,Surface,2,Image 1,1,4727,
12.5781,,Surface,2,Image 1,1,4730,
1.42773,,Surface,2,Image 1,1,4731,
1.14844,,Surface,2,Image 1,1,4732,
1.69922,,Surface,2,Image 1,1,4733,
1.65234,,Surface,2,Image 1,1,4734,
1.25,,Surface,2,Image 1,1,4737,
1.83789,,Surface,2,Image 1,1,4738,
1.98438,,Surface,2,Image 1,1,4739,
1.37109,,Surface,2,Image 1,1,4741,
2.84766,,Surface,2,Image 1,1,4742,
1.67188,,Surface,2,Image 1,1,4743,
1.39844,,Surface,2,Image 1,1,4744,
1.63477,,Surface,2,Image 1,1,4745,
1.24219,,Surface,2,Image 1,1,4746,
3.28906,,Surface,2,Image 1,1,4747,
1.63477,,Surface,2,Image 1,1,4748,
0.921875,,Surface,2,Image 1,1,4749,
1.60938,,Surface,2,Image 1,1,4750,
8.90625,,Surface,2,Image 1,1,4751,
4.375,,Surface,2,Image 1,1,4752,
1.24414,,Surface,2,Image 1,1,4754,
0.988281,,Surface,2,Image 1,1,4755,
1.21484,,Surface,2,Image 1,1,4756,
1.5332,,Surface,2,Image 1,1,4757,
1.81641,,Surface,2,Image 1,1,4758,
1.91797,,Surface,2,Image 1,1,4759,
2.17383,,Surface,2,Image 1,1,4760,
0.435547,,Surface,2,Image 1,1,4761,
2.67578,,Surface,2,Image 1,1,4762,
2.21094,,Surface,2,Image 1,1,4764,
2.27539,,Surface,2,Image 1,1,4765,
1.43457,,Surface,2,Image 1,1,4766,
1.57422,,Surface,2,Image 1,1,4767,
0.74707,,Surface,2,Image 1,1,4768,
1.86523,,Surface,2,Image 1,1,4769,
1.84375,,Surface,2,Image 1,1,4770,
1.89844,,Surface,2,Image 1,1,4772,
9.94531,,Surface,2,Image 1,1,4774,
1.96094,,Surface,2,Image 1,1,4775,
1.68164,,Surface,2,Image 1,1,4776,
1.59766,,Surface,2,Image 1,1,4777,
10.1172,,Surface,2,Image 1,1,4778,
1.71875,,Surface,2,Image 1,1,4779,
1.25781,,Surface,2,Image 1,1,4780,
2.00781,,Surface,2,Image 1,1,4781,
2.33203,,Surface,2,Image 1,1,4782,
6.76562,,Surface,2,Image 1,1,4784,
2.53906,,Surface,2,Image 1,1,4785,
1.3457,,Surface,2,Image 1,1,4786,
4.17188,,Surface,2,Image 1,1,4787,
1.34473,,Surface,2,Image 1,1,4788,
2.44141,,Surface,2,Image 1,1,4789,
1.57617,,Surface,2,Image 1,1,4790,
2.19531,,Surface,2,Image 1,1,4791,
1.66406,,Surface,2,Image 1,1,4792,
1.3125,,Surface,2,Image 1,1,4794,
9.28906,,Surface,2,Image 1,1,4795,
0.811523,,Surface,2,Image 1,1,4796,
1.45312,,Surface,2,Image 1,1,4797,
1.73828,,Surface,2,Image 1,1,4798,
4.89062,,Surface,2,Image 1,1,4799,
4.42188,,Surface,2,Image 1,1,4801,
6.39844,,Surface,2,Image 1,1,4802,
1.74805,,Surface,2,Image 1,1,4803,
1.71484,,Surface,2,Image 1,1,4804,
1.70703,,Surface,2,Image 1,1,4805,
1.92578,,Surface,2,Image 1,1,4806,
1.85742,,Surface,2,Image 1,1,4807,
1.10938,,Surface,2,Image 1,1,4808,
1.50977,,Surface,2,Image 1,1,4810,
1.37109,,Surface,2,Image 1,1,4811,
24.7031,,Surface,2,Image 1,1,4812,
8.35156,,Surface,2,Image 1,1,4813,
2.02734,,Surface,2,Image 1,1,4814,
3.20312,,Surface,2,Image 1,1,4815,
2.38672,,Surface,2,Image 1,1,4816,
10.4219,,Surface,2,Image 1,1,4817,
1.82617,,Surface,2,Image 1,1,4818,
1.6875,,Surface,2,Image 1,1,4820,
1.45703,,Surface,2,Image 1,1,4821,
21.4531,,Surface,2,Image 1,1,4822,
1.38672,,Surface,2,Image 1,1,4823,
13.5781,,Surface,2,Image 1,1,4824,
1.61133,,Surface,2,Image 1,1,4825,
1.14258,,Surface,2,Image 1,1,4826,
1.29297,,Surface,2,Image 1,1,4827,
1.69141,,Surface,2,Image 1,1,4828,
9.5625,,Surface,2,Image 1,1,4829,
1.86328,,Surface,2,Image 1,1,4831,
1.77734,,Surface,2,Image 1,1,4833,
2.17969,,Surface,2,Image 1,1,4834,
2.1543,,Surface,2,Image 1,1,4836,
1.72266,,Surface,2,Image 1,1,4837,
16.1094,,Surface,2,Image 1,1,4838,
1.64453,,Surface,2,Image 1,1,4839,
1.45312,,Surface,2,Image 1,1,4840,
1.70312,,Surface,2,Image 1,1,4841,
1.00195,,Surface,2,Image 1,1,4842,
21.7344,,Surface,2,Image 1,1,4846,
1.35547,,Surface,2,Image 1,1,4847,
1.77344,,Surface,2,Image 1,1,4848,
1.05859,,Surface,2,Image 1,1,4849,
1.91797,,Surface,2,Image 1,1,4850,
2.02344,,Surface,2,Image 1,1,4851,
2.89844,,Surface,2,Image 1,1,4852,
1.6582,,Surface,2,Image 1,1,4853,
1.26758,,Surface,2,Image 1,1,4854,
8.25781,,Surface,2,Image 1,1,4855,
1.4707,,Surface,2,Image 1,1,4856,
10.2969,,Surface,2,Image 1,1,4857,
20.2188,,Surface,2,Image 1,1,4858,
2.06641,,Surface,2,Image 1,1,4860,
1.5957,,Surface,2,Image 1,1,4861,
15.8906,,Surface,2,Image 1,1,4862,
14.2266,,Surface,2,Image 1,1,4864,
2.60156,,Surface,2,Image 1,1,4865,
23.3906,,Surface,2,Image 1,1,4866,
21.9531,,Surface,2,Image 1,1,4867,
1.81641,,Surface,2,Image 1,1,4868,
1.55859,,Surface,2,Image 1,1,4869,
8.45312,,Surface,2,Image 1,1,4870,
1.33203,,Surface,2,Image 1,1,4871,
1.46094,,Surface,2,Image 1,1,4872,
1.75781,,Surface,2,Image 1,1,4874,
2.19531,,Surface,2,Image 1,1,4875,
1.18066,,Surface,2,Image 1,1,4876,
1.90234,,Surface,2,Image 1,1,4877,
2.76562,,Surface,2,Image 1,1,4878,
2.0957,,Surface,2,Image 1,1,4879,
1.84766,,Surface,2,Image 1,1,4880,
2.03125,,Surface,2,Image 1,1,4881,
1.7168,,Surface,2,Image 1,1,4882,
0.773438,,Surface,2,Image 1,1,4883,
0.645996,,Surface,2,Image 1,1,4884,
3.94531,,Surface,2,Image 1,1,4885,
1.32031,,Surface,2,Image 1,1,4886,
1.77734,,Surface,2,Image 1,1,4887,
24.6094,,Surface,2,Image 1,1,4888,
2.21875,,Surface,2,Image 1,1,4889,
14.3906,,Surface,2,Image 1,1,4890,
1.89453,,Surface,2,Image 1,1,4891,
3.47656,,Surface,2,Image 1,1,4892,
1.67383,,Surface,2,Image 1,1,4894,
0.682617,,Surface,2,Image 1,1,4895,
1.73047,,Surface,2,Image 1,1,4896,
1.94336,,Surface,2,Image 1,1,4897,
15.3125,,Surface,2,Image 1,1,4898,
2.33203,,Surface,2,Image 1,1,4900,
1.88281,,Surface,2,Image 1,1,4901,
1.89453,,Surface,2,Image 1,1,4902,
6.21094,,Surface,2,Image 1,1,4903,
1.58984,,Surface,2,Image 1,1,4904,
2.74609,,Surface,2,Image 1,1,4905,
10.7891,,Surface,2,Image 1,1,4906,
1.50391,,Surface,2,Image 1,1,4907,
2.32031,,Surface,2,Image 1,1,4908,
0.860596,,Surface,2,Image 1,1,4909,
1.73633,,Surface,2,Image 1,1,4910,
1.70508,,Surface,2,Image 1,1,4911,
18.75,,Surface,2,Image 1,1,4912,
16.5781,,Surface,2,Image 1,1,4913,
0.342773,,Surface,2,Image 1,1,4914,
1.16406,,Surface,2,Image 1,1,4915,
2.86328,,Surface,2,Image 1,1,4916,
1.58398,,Surface,2,Image 1,1,4917,
2.35156,,Surface,2,Image 1,1,4918,
1.97656,,Surface,2,Image 1,1,4919,
2.04297,,Surface,2,Image 1,1,4920,
1.05859,,Surface,2,Image 1,1,4921,
9.76562,,Surface,2,Image 1,1,4922,
1.37891,,Surface,2,Image 1,1,4923,
1.22852,,Surface,2,Image 1,1,4926,
1.87109,,Surface,2,Image 1,1,4928,
1.36914,,Surface,2,Image 1,1,4929,
11.7812,,Surface,2,Image 1,1,4930,
1.59375,,Surface,2,Image 1,1,4931,
1.42969,,Surface,2,Image 1,1,4932,
1.3418,,Surface,2,Image 1,1,4933,
6.67188,,Surface,2,Image 1,1,4934,
1.69531,,Surface,2,Image 1,1,4936,
9.59375,,Surface,2,Image 1,1,4937,
10.3594,,Surface,2,Image 1,1,4938,
2.78906,,Surface,2,Image 1,1,4939,
1.7041,,Surface,2,Image 1,1,4941,
1.52734,,Surface,2,Image 1,1,4942,
4.27344,,Surface,2,Image 1,1,4943,
1.99219,,Surface,2,Image 1,1,4944,
2.39844,,Surface,2,Image 1,1,4947,
1.99609,,Surface,2,Image 1,1,4948,
1.94922,,Surface,2,Image 1,1,4949,
1.63672,,Surface,2,Image 1,1,4951,
7.48438,,Surface,2,Image 1,1,4952,
4.07812,,Surface,2,Image 1,1,4953,
1.79688,,Surface,2,Image 1,1,4955,
1.70703,,Surface,2,Image 1,1,4956,
0.886719,,Surface,2,Image 1,1,4957,
1.59961,,Surface,2,Image 1,1,4958,
4.01562,,Surface,2,Image 1,1,4959,
21.7812,,Surface,2,Image 1,1,4960,
7.33594,,Surface,2,Image 1,1,4961,
19.2031,,Surface,2,Image 1,1,4963,
1.80469,,Surface,2,Image 1,1,4964,
1.82031,,Surface,2,Image 1,1,4965,
2.63672,,Surface,2,Image 1,1,4966,
6.24219,,Surface,2,Image 1,1,4967,
1.1582,,Surface,2,Image 1,1,4968,
0.708984,,Surface,2,Image 1,1,4969,
2.14844,,Surface,2,Image 1,1,4970,
1.20703,,Surface,2,Image 1,1,4971,
2.14844,,Surface,2,Image 1,1,4972,
11.8516,,Surface,2,Image 1,1,4973,
3.55469,,Surface,2,Image 1,1,4974,
1.41504,,Surface,2,Image 1,1,4975,
2.05078,,Surface,2,Image 1,1,4976,
16.6719,,Surface,2,Image 1,1,4977,
3.13281,,Surface,2,Image 1,1,4978,
2.72656,,Surface,2,Image 1,1,4979,
11.5547,,Surface,2,Image 1,1,4980,
1.62109,,Surface,2,Image 1,1,4981,
7.66406,,Surface,2,Image 1,1,4982,
17.8594,,Surface,2,Image 1,1,4983,
1.875,,Surface,2,Image 1,1,4984,
1.63477,,Surface,2,Image 1,1,4986,
1.24609,,Surface,2,Image 1,1,4987,
1.11719,,Surface,2,Image 1,1,4988,
2.11719,,Surface,2,Image 1,1,4990,
1.21387,,Surface,2,Image 1,1,4991,
1.23633,,Surface,2,Image 1,1,4992,
1.12891,,Surface,2,Image 1,1,4993,
3.33008,,Surface,2,Image 1,1,4995,
1.57422,,Surface,2,Image 1,1,4996,
1.51758,,Surface,2,Image 1,1,4997,
2.32422,,Surface,2,Image 1,1,4998,
0.740234,,Surface,2,Image 1,1,4999,
1.85156,,Surface,2,Image 1,1,5001,
1.42969,,Surface,2,Image 1,1,5004,
1.16797,,Surface,2,Image 1,1,5005,
0.972656,,Surface,2,Image 1,1,5006,
1.51953,,Surface,2,Image 1,1,5007,
1.83203,,Surface,2,Image 1,1,5008,
1.5625,,Surface,2,Image 1,1,5010,
10.7109,,Surface,2,Image 1,1,5011,
13,,Surface,2,Image 1,1,5012,
6.69141,,Surface,2,Image 1,1,5014,
17.2656,,Surface,2,Image 1,1,5018,
1.94531,,Surface,2,Image 1,1,5019,
1.32812,,Surface,2,Image 1,1,5020,
1.95508,,Surface,2,Image 1,1,5021,
1.52344,,Surface,2,Image 1,1,5022,
2.92969,,Surface,2,Image 1,1,5023,
2.12109,,Surface,2,Image 1,1,5024,
0.870605,,Surface,2,Image 1,1,5025,
1.74609,,Surface,2,Image 1,1,5026,
1.20703,,Surface,2,Image 1,1,5028,
2.07812,,Surface,2,Image 1,1,5029,
2.04883,,Surface,2,Image 1,1,5031,
1.59766,,Surface,2,Image 1,1,5032,
1.79688,,Surface,2,Image 1,1,5033,
1.70215,,Surface,2,Image 1,1,5034,
2.00781,,Surface,2,Image 1,1,5035,
1.69141,,Surface,2,Image 1,1,5036,
1.0332,,Surface,2,Image 1,1,5037,
2.01172,,Surface,2,Image 1,1,5038,
2.42188,,Surface,2,Image 1,1,5039,
3.19141,,Surface,2,Image 1,1,5040,
1.90234,,Surface,2,Image 1,1,5042,
1.83594,,Surface,2,Image 1,1,5045,
1.83203,,Surface,2,Image 1,1,5046,
1.23926,,Surface,2,Image 1,1,5047,
17.3281,,Surface,2,Image 1,1,5049,
1.73828,,Surface,2,Image 1,1,5050,
1.41895,,Surface,2,Image 1,1,5051,
1.80859,,Surface,2,Image 1,1,5053,
1.55273,,Surface,2,Image 1,1,5054,
1.50781,,Surface,2,Image 1,1,5055,
7.08594,,Surface,2,Image 1,1,5056,
1.90234,,Surface,2,Image 1,1,5057,
1.44727,,Surface,2,Image 1,1,5058,
11.6406,,Surface,2,Image 1,1,5059,
2.93359,,Surface,2,Image 1,1,5060,
2.05469,,Surface,2,Image 1,1,5061,
2.23828,,Surface,2,Image 1,1,5062,
10.0469,,Surface,2,Image 1,1,5063,
2.16016,,Surface,2,Image 1,1,5064,
2.37305,,Surface,2,Image 1,1,5065,
4.03125,,Surface,2,Image 1,1,5067,
1.59766,,Surface,2,Image 1,1,5068,
2.07422,,Surface,2,Image 1,1,5069,
2.33984,,Surface,2,Image 1,1,5070,
2.03125,,Surface,2,Image 1,1,5071,
11.8438,,Surface,2,Image 1,1,5073,
0.397949,,Surface,2,Image 1,1,5074,
1.79297,,Surface,2,Image 1,1,5075,
1.17969,,Surface,2,Image 1,1,5077,
2.53516,,Surface,2,Image 1,1,5078,
1.88477,,Surface,2,Image 1,1,5080,
1.67578,,Surface,2,Image 1,1,5081,
1.76172,,Surface,2,Image 1,1,5084,
3.72656,,Surface,2,Image 1,1,5085,
1.37891,,Surface,2,Image 1,1,5086,
1.29688,,Surface,2,Image 1,1,5087,
0.684082,,Surface,2,Image 1,1,5088,
1.29297,,Surface,2,Image 1,1,5091,
1.16211,,Surface,2,Image 1,1,5092,
10.0156,,Surface,2,Image 1,1,5093,
1.17773,,Surface,2,Image 1,1,5094,
1.92578,,Surface,2,Image 1,1,5095,
1.92578,,Surface,2,Image 1,1,5096,
1.90234,,Surface,2,Image 1,1,5097,
1.54004,,Surface,2,Image 1,1,5098,
1.75781,,Surface,2,Image 1,1,5099,
1.64844,,Surface,2,Image 1,1,5100,
1.30664,,Surface,2,Image 1,1,5101,
1.48828,,Surface,2,Image 1,1,5102,
2.18359,,Surface,2,Image 1,1,5103,
1.36719,,Surface,2,Image 1,1,5104,
2.17969,,Surface,2,Image 1,1,5105,
1.86719,,Surface,2,Image 1,1,5106,
1.59766,,Surface,2,Image 1,1,5108,
1.44141,,Surface,2,Image 1,1,5109,
1.63574,,Surface,2,Image 1,1,5111,
1.48633,,Surface,2,Image 1,1,5114,
2.05078,,Surface,2,Image 1,1,5115,
1.66016,,Surface,2,Image 1,1,5116,
1.44727,,Surface,2,Image 1,1,5117,
1.73242,,Surface,2,Image 1,1,5118,
2.02539,,Surface,2,Image 1,1,5119,
1.63428,,Surface,2,Image 1,1,5120,
2.08594,,Surface,2,Image 1,1,5121,
1.51758,,Surface,2,Image 1,1,5122,
2.00391,,Surface,2,Image 1,1,5123,
1.36719,,Surface,2,Image 1,1,5124,
2.0293,,Surface,2,Image 1,1,5126,
1.20703,,Surface,2,Image 1,1,5127,
1.83594,,Surface,2,Image 1,1,5128,
1.54492,,Surface,2,Image 1,1,5129,
2.125,,Surface,2,Image 1,1,5130,
2.42969,,Surface,2,Image 1,1,5132,
2.11719,,Surface,2,Image 1,1,5133,
2.28516,,Surface,2,Image 1,1,5134,
3.3125,,Surface,2,Image 1,1,5135,
2.90625,,Surface,2,Image 1,1,5136,
2.54688,,Surface,2,Image 1,1,5137,
1.84766,,Surface,2,Image 1,1,5138,
2.70703,,Surface,2,Image 1,1,5139,
1.44727,,Surface,2,Image 1,1,5140,
1.85742,,Surface,2,Image 1,1,5141,
8.70312,,Surface,2,Image 1,1,5142,
1.79102,,Surface,2,Image 1,1,5143,
2.05859,,Surface,2,Image 1,1,5145,
9.84375,,Surface,2,Image 1,1,5146,
1.83008,,Surface,2,Image 1,1,5147,
