
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19653.7,,Surface,5,Image 1,1,4453,
526355,,Surface,5,Image 1,1,4454,
663229,,Surface,5,Image 1,1,4455,
80786.2,,Surface,5,Image 1,1,4456,
4784.3,,Surface,5,Image 1,1,4457,
7089.5,,Surface,5,Image 1,1,4458,
251.965,,Surface,5,Image 1,1,4459,
46900.5,,Surface,5,Image 1,1,4460,
1.35139e+06,,Surface,5,Image 1,1,4461,
3652.66,,Surface,5,Image 1,1,4462,
762401,,Surface,5,Image 1,1,4463,
82273.7,,Surface,5,Image 1,1,4464,
61382.4,,Surface,5,Image 1,1,4465,
13335,,Surface,5,Image 1,1,4466,
772568,,Surface,5,Image 1,1,4468,
12289.8,,Surface,5,Image 1,1,4469,
865314,,Surface,5,Image 1,1,4470,
135843,,Surface,5,Image 1,1,4471,
3811.48,,Surface,5,Image 1,1,4472,
22577.4,,Surface,5,Image 1,1,4473,
2801.38,,Surface,5,Image 1,1,4474,
21.6694,,Surface,5,Image 1,1,4475,
747452,,Surface,5,Image 1,1,4476,
675.941,,Surface,5,Image 1,1,4477,
2567.86,,Surface,5,Image 1,1,4478,
330.544,,Surface,5,Image 1,1,4479,
1.13941e+07,,Surface,5,Image 1,1,4480,
31553.9,,Surface,5,Image 1,1,4481,
175867,,Surface,5,Image 1,1,4483,
1.90484e+06,,Surface,5,Image 1,1,4484,
1.16167e+06,,Surface,5,Image 1,1,4485,
691717,,Surface,5,Image 1,1,4486,
13.1492,,Surface,5,Image 1,1,4487,
187253,,Surface,5,Image 1,1,4488,
58797.2,,Surface,5,Image 1,1,4489,
24928.3,,Surface,5,Image 1,1,4490,
1355.42,,Surface,5,Image 1,1,4491,
79546.6,,Surface,5,Image 1,1,4493,
6225.5,,Surface,5,Image 1,1,4494,
4427.34,,Surface,5,Image 1,1,4495,
92812.1,,Surface,5,Image 1,1,4496,
1.28008e+06,,Surface,5,Image 1,1,4497,
1.85679e+06,,Surface,5,Image 1,1,4498,
5732.65,,Surface,5,Image 1,1,4499,
1.0911e+06,,Surface,5,Image 1,1,4501,
151.202,,Surface,5,Image 1,1,4502,
17458.4,,Surface,5,Image 1,1,4503,
618701,,Surface,5,Image 1,1,4504,
1237.59,,Surface,5,Image 1,1,4505,
711.927,,Surface,5,Image 1,1,4506,
639000,,Surface,5,Image 1,1,4507,
511256,,Surface,5,Image 1,1,4509,
1.38408,,Surface,5,Image 1,1,4511,
927448,,Surface,5,Image 1,1,4512,
1.42988e+06,,Surface,5,Image 1,1,4513,
9135.49,,Surface,5,Image 1,1,4516,
23071,,Surface,5,Image 1,1,4517,
832509,,Surface,5,Image 1,1,4519,
52404.3,,Surface,5,Image 1,1,4520,
310930,,Surface,5,Image 1,1,4521,
150703,,Surface,5,Image 1,1,4522,
200834,,Surface,5,Image 1,1,4524,
2657.41,,Surface,5,Image 1,1,4525,
82.1568,,Surface,5,Image 1,1,4526,
2226.13,,Surface,5,Image 1,1,4527,
34072.2,,Surface,5,Image 1,1,4528,
7432.97,,Surface,5,Image 1,1,4530,
2331.68,,Surface,5,Image 1,1,4531,
63575.2,,Surface,5,Image 1,1,4532,
656.246,,Surface,5,Image 1,1,4533,
1021.81,,Surface,5,Image 1,1,4535,
2.74935e+06,,Surface,5,Image 1,1,4536,
411073,,Surface,5,Image 1,1,4537,
5098.04,,Surface,5,Image 1,1,4538,
340327,,Surface,5,Image 1,1,4539,
1.11676e+06,,Surface,5,Image 1,1,4540,
2.85306e+06,,Surface,5,Image 1,1,4542,
15469.9,,Surface,5,Image 1,1,4543,
1877.74,,Surface,5,Image 1,1,4544,
616192,,Surface,5,Image 1,1,4545,
174517,,Surface,5,Image 1,1,4546,
0.422959,,Surface,5,Image 1,1,4547,
623275,,Surface,5,Image 1,1,4548,
2.49856e+06,,Surface,5,Image 1,1,4549,
808386,,Surface,5,Image 1,1,4551,
39469.7,,Surface,5,Image 1,1,4552,
156557,,Surface,5,Image 1,1,4553,
15786.9,,Surface,5,Image 1,1,4554,
11407.5,,Surface,5,Image 1,1,4555,
57352.2,,Surface,5,Image 1,1,4556,
507.559,,Surface,5,Image 1,1,4557,
323569,,Surface,5,Image 1,1,4558,
173845,,Surface,5,Image 1,1,4559,
901775,,Surface,5,Image 1,1,4560,
152286,,Surface,5,Image 1,1,4563,
6510.09,,Surface,5,Image 1,1,4564,
54799.5,,Surface,5,Image 1,1,4565,
6121.5,,Surface,5,Image 1,1,4567,
1006.77,,Surface,5,Image 1,1,4568,
765336,,Surface,5,Image 1,1,4571,
1.08412e+06,,Surface,5,Image 1,1,4573,
25714.7,,Surface,5,Image 1,1,4574,
675362,,Surface,5,Image 1,1,4576,
1.7956e+06,,Surface,5,Image 1,1,4577,
15099.4,,Surface,5,Image 1,1,4578,
6.77317e+06,,Surface,5,Image 1,1,4580,
596792,,Surface,5,Image 1,1,4581,
14498.4,,Surface,5,Image 1,1,4582,
189018,,Surface,5,Image 1,1,4583,
20177.4,,Surface,5,Image 1,1,4584,
896100,,Surface,5,Image 1,1,4585,
121296,,Surface,5,Image 1,1,4586,
713798,,Surface,5,Image 1,1,4587,
1.0975e+06,,Surface,5,Image 1,1,4588,
455739,,Surface,5,Image 1,1,4589,
306025,,Surface,5,Image 1,1,4590,
4.11225e+06,,Surface,5,Image 1,1,4591,
68912.4,,Surface,5,Image 1,1,4592,
8473.66,,Surface,5,Image 1,1,4593,
668591,,Surface,5,Image 1,1,4594,
3.25245e+06,,Surface,5,Image 1,1,4595,
182426,,Surface,5,Image 1,1,4596,
117379,,Surface,5,Image 1,1,4599,
587934,,Surface,5,Image 1,1,4600,
29451.1,,Surface,5,Image 1,1,4601,
1.85522e+06,,Surface,5,Image 1,1,4602,
13070.3,,Surface,5,Image 1,1,4603,
2491.42,,Surface,5,Image 1,1,4604,
114549,,Surface,5,Image 1,1,4605,
1345.47,,Surface,5,Image 1,1,4607,
196.79,,Surface,5,Image 1,1,4608,
44236.1,,Surface,5,Image 1,1,4609,
51904.8,,Surface,5,Image 1,1,4610,
871053,,Surface,5,Image 1,1,4611,
621.267,,Surface,5,Image 1,1,4613,
74350.9,,Surface,5,Image 1,1,4616,
955962,,Surface,5,Image 1,1,4617,
4.1277e+06,,Surface,5,Image 1,1,4618,
4209.11,,Surface,5,Image 1,1,4619,
15955.2,,Surface,5,Image 1,1,4620,
47098.6,,Surface,5,Image 1,1,4621,
69304.4,,Surface,5,Image 1,1,4622,
141817,,Surface,5,Image 1,1,4625,
53710.2,,Surface,5,Image 1,1,4626,
49400.5,,Surface,5,Image 1,1,4627,
3883.99,,Surface,5,Image 1,1,4628,
233124,,Surface,5,Image 1,1,4630,
2890.81,,Surface,5,Image 1,1,4631,
1.39173e+06,,Surface,5,Image 1,1,4632,
2.15132e+06,,Surface,5,Image 1,1,4633,
10924.7,,Surface,5,Image 1,1,4634,
1.96958e+06,,Surface,5,Image 1,1,4636,
586374,,Surface,5,Image 1,1,4637,
271.696,,Surface,5,Image 1,1,4638,
44289.2,,Surface,5,Image 1,1,4639,
208529,,Surface,5,Image 1,1,4641,
441522,,Surface,5,Image 1,1,4642,
16201.9,,Surface,5,Image 1,1,4643,
179453,,Surface,5,Image 1,1,4645,
306.731,,Surface,5,Image 1,1,4646,
54478.3,,Surface,5,Image 1,1,4647,
107.62,,Surface,5,Image 1,1,4649,
1.22332e+06,,Surface,5,Image 1,1,4650,
3.39709e+06,,Surface,5,Image 1,1,4651,
35095.2,,Surface,5,Image 1,1,4652,
2.13112e+06,,Surface,5,Image 1,1,4653,
641358,,Surface,5,Image 1,1,4655,
202807,,Surface,5,Image 1,1,4656,
1.44912e+06,,Surface,5,Image 1,1,4659,
413734,,Surface,5,Image 1,1,4660,
6166.38,,Surface,5,Image 1,1,4661,
1.26315e+06,,Surface,5,Image 1,1,4662,
146301,,Surface,5,Image 1,1,4664,
31140.8,,Surface,5,Image 1,1,4666,
4231.01,,Surface,5,Image 1,1,4667,
27304.5,,Surface,5,Image 1,1,4668,
824.562,,Surface,5,Image 1,1,4669,
191218,,Surface,5,Image 1,1,4670,
887828,,Surface,5,Image 1,1,4671,
16921.8,,Surface,5,Image 1,1,4672,
9998.92,,Surface,5,Image 1,1,4673,
652940,,Surface,5,Image 1,1,4674,
811034,,Surface,5,Image 1,1,4675,
6885.5,,Surface,5,Image 1,1,4676,
25838.3,,Surface,5,Image 1,1,4677,
273687,,Surface,5,Image 1,1,4678,
798886,,Surface,5,Image 1,1,4681,
191609,,Surface,5,Image 1,1,4683,
8622.42,,Surface,5,Image 1,1,4684,
27058.5,,Surface,5,Image 1,1,4685,
6.77201,,Surface,5,Image 1,1,4686,
264304,,Surface,5,Image 1,1,4687,
46194.3,,Surface,5,Image 1,1,4688,
890.466,,Surface,5,Image 1,1,4689,
287113,,Surface,5,Image 1,1,4692,
2.11714e+06,,Surface,5,Image 1,1,4693,
2117.49,,Surface,5,Image 1,1,4694,
4597.63,,Surface,5,Image 1,1,4695,
48736.7,,Surface,5,Image 1,1,4696,
8453.79,,Surface,5,Image 1,1,4697,
1.1422e+06,,Surface,5,Image 1,1,4698,
179613,,Surface,5,Image 1,1,4699,
6253.11,,Surface,5,Image 1,1,4700,
11108.9,,Surface,5,Image 1,1,4701,
328095,,Surface,5,Image 1,1,4702,
147325,,Surface,5,Image 1,1,4703,
205403,,Surface,5,Image 1,1,4704,
728951,,Surface,5,Image 1,1,4705,
130329,,Surface,5,Image 1,1,4707,
25.4951,,Surface,5,Image 1,1,4708,
288.377,,Surface,5,Image 1,1,4709,
65.4712,,Surface,5,Image 1,1,4710,
1.07705e+06,,Surface,5,Image 1,1,4712,
57651,,Surface,5,Image 1,1,4713,
655513,,Surface,5,Image 1,1,4715,
375.272,,Surface,5,Image 1,1,4716,
2.34937e+06,,Surface,5,Image 1,1,4718,
1.03746e+06,,Surface,5,Image 1,1,4719,
1.53539e+06,,Surface,5,Image 1,1,4722,
388343,,Surface,5,Image 1,1,4723,
5949.2,,Surface,5,Image 1,1,4724,
451786,,Surface,5,Image 1,1,4725,
97981.9,,Surface,5,Image 1,1,4726,
14609.4,,Surface,5,Image 1,1,4727,
1.11412e+06,,Surface,5,Image 1,1,4730,
108400,,Surface,5,Image 1,1,4731,
2.39304e+06,,Surface,5,Image 1,1,4732,
665856,,Surface,5,Image 1,1,4733,
34.848,,Surface,5,Image 1,1,4734,
3.06748e+06,,Surface,5,Image 1,1,4737,
1266.89,,Surface,5,Image 1,1,4738,
359467,,Surface,5,Image 1,1,4739,
561.545,,Surface,5,Image 1,1,4741,
191.439,,Surface,5,Image 1,1,4742,
5953.29,,Surface,5,Image 1,1,4743,
5730.47,,Surface,5,Image 1,1,4744,
34440.1,,Surface,5,Image 1,1,4745,
2.20328e+06,,Surface,5,Image 1,1,4746,
634003,,Surface,5,Image 1,1,4747,
14381.4,,Surface,5,Image 1,1,4748,
245270,,Surface,5,Image 1,1,4749,
699497,,Surface,5,Image 1,1,4750,
541102,,Surface,5,Image 1,1,4751,
9692.98,,Surface,5,Image 1,1,4752,
27915.6,,Surface,5,Image 1,1,4754,
2580.45,,Surface,5,Image 1,1,4755,
151.268,,Surface,5,Image 1,1,4756,
37447.7,,Surface,5,Image 1,1,4757,
103455,,Surface,5,Image 1,1,4758,
43698,,Surface,5,Image 1,1,4759,
153.179,,Surface,5,Image 1,1,4760,
8.46876e+06,,Surface,5,Image 1,1,4761,
3820.47,,Surface,5,Image 1,1,4762,
9027.4,,Surface,5,Image 1,1,4764,
2081.4,,Surface,5,Image 1,1,4765,
2692.7,,Surface,5,Image 1,1,4766,
5.48056e+06,,Surface,5,Image 1,1,4767,
589.473,,Surface,5,Image 1,1,4768,
72210.3,,Surface,5,Image 1,1,4769,
3700.16,,Surface,5,Image 1,1,4770,
171964,,Surface,5,Image 1,1,4772,
80121.2,,Surface,5,Image 1,1,4774,
54501.1,,Surface,5,Image 1,1,4775,
453048,,Surface,5,Image 1,1,4776,
6835.19,,Surface,5,Image 1,1,4777,
73348.9,,Surface,5,Image 1,1,4778,
98519,,Surface,5,Image 1,1,4779,
1.00163e+06,,Surface,5,Image 1,1,4780,
900589,,Surface,5,Image 1,1,4781,
1.03485e+06,,Surface,5,Image 1,1,4782,
1.77752e+06,,Surface,5,Image 1,1,4784,
190066,,Surface,5,Image 1,1,4785,
650396,,Surface,5,Image 1,1,4786,
192940,,Surface,5,Image 1,1,4787,
1736.78,,Surface,5,Image 1,1,4788,
10.1163,,Surface,5,Image 1,1,4789,
417173,,Surface,5,Image 1,1,4790,
17717.4,,Surface,5,Image 1,1,4791,
916146,,Surface,5,Image 1,1,4792,
282257,,Surface,5,Image 1,1,4794,
543720,,Surface,5,Image 1,1,4795,
443.696,,Surface,5,Image 1,1,4796,
3.3271e+06,,Surface,5,Image 1,1,4797,
177555,,Surface,5,Image 1,1,4798,
2.01492e+06,,Surface,5,Image 1,1,4799,
2.24411e+06,,Surface,5,Image 1,1,4801,
13375.3,,Surface,5,Image 1,1,4802,
396.657,,Surface,5,Image 1,1,4803,
61758.8,,Surface,5,Image 1,1,4804,
18119.1,,Surface,5,Image 1,1,4805,
5147.5,,Surface,5,Image 1,1,4806,
20078,,Surface,5,Image 1,1,4807,
4019.87,,Surface,5,Image 1,1,4808,
819.225,,Surface,5,Image 1,1,4810,
2.076e+06,,Surface,5,Image 1,1,4811,
555983,,Surface,5,Image 1,1,4812,
351122,,Surface,5,Image 1,1,4813,
18412.9,,Surface,5,Image 1,1,4814,
63571.1,,Surface,5,Image 1,1,4815,
282860,,Surface,5,Image 1,1,4816,
297221,,Surface,5,Image 1,1,4817,
89.5765,,Surface,5,Image 1,1,4818,
55312.2,,Surface,5,Image 1,1,4820,
1.22412e+06,,Surface,5,Image 1,1,4821,
282076,,Surface,5,Image 1,1,4822,
15662.2,,Surface,5,Image 1,1,4823,
402052,,Surface,5,Image 1,1,4824,
278653,,Surface,5,Image 1,1,4825,
722934,,Surface,5,Image 1,1,4826,
7.97739e+06,,Surface,5,Image 1,1,4827,
111710,,Surface,5,Image 1,1,4828,
197329,,Surface,5,Image 1,1,4829,
8467.76,,Surface,5,Image 1,1,4831,
9174.54,,Surface,5,Image 1,1,4833,
17958,,Surface,5,Image 1,1,4834,
6029.92,,Surface,5,Image 1,1,4836,
1185.18,,Surface,5,Image 1,1,4837,
490672,,Surface,5,Image 1,1,4838,
7591.21,,Surface,5,Image 1,1,4839,
58281.8,,Surface,5,Image 1,1,4840,
101.809,,Surface,5,Image 1,1,4841,
366.839,,Surface,5,Image 1,1,4842,
558113,,Surface,5,Image 1,1,4846,
790256,,Surface,5,Image 1,1,4847,
1.1185e+06,,Surface,5,Image 1,1,4848,
242.605,,Surface,5,Image 1,1,4849,
19177.3,,Surface,5,Image 1,1,4850,
56245.2,,Surface,5,Image 1,1,4851,
5903.16,,Surface,5,Image 1,1,4852,
996.848,,Surface,5,Image 1,1,4853,
52481.7,,Surface,5,Image 1,1,4854,
626998,,Surface,5,Image 1,1,4855,
867856,,Surface,5,Image 1,1,4856,
93030.2,,Surface,5,Image 1,1,4857,
559400,,Surface,5,Image 1,1,4858,
43538.5,,Surface,5,Image 1,1,4860,
892.145,,Surface,5,Image 1,1,4861,
548656,,Surface,5,Image 1,1,4862,
1.01503e+06,,Surface,5,Image 1,1,4864,
27518.4,,Surface,5,Image 1,1,4865,
1.25163e+06,,Surface,5,Image 1,1,4866,
3.41852e+06,,Surface,5,Image 1,1,4867,
388296,,Surface,5,Image 1,1,4868,
89529.5,,Surface,5,Image 1,1,4869,
335990,,Surface,5,Image 1,1,4870,
54917.1,,Surface,5,Image 1,1,4871,
190094,,Surface,5,Image 1,1,4872,
22108.2,,Surface,5,Image 1,1,4874,
373777,,Surface,5,Image 1,1,4875,
93.7655,,Surface,5,Image 1,1,4876,
106170,,Surface,5,Image 1,1,4877,
33736.7,,Surface,5,Image 1,1,4878,
140486,,Surface,5,Image 1,1,4879,
207.772,,Surface,5,Image 1,1,4880,
39914.9,,Surface,5,Image 1,1,4881,
25391.5,,Surface,5,Image 1,1,4882,
2616.49,,Surface,5,Image 1,1,4883,
0.279811,,Surface,5,Image 1,1,4884,
1.737e+06,,Surface,5,Image 1,1,4885,
2677.9,,Surface,5,Image 1,1,4886,
2747.62,,Surface,5,Image 1,1,4887,
288043,,Surface,5,Image 1,1,4888,
763.434,,Surface,5,Image 1,1,4889,
328882,,Surface,5,Image 1,1,4890,
925031,,Surface,5,Image 1,1,4891,
514536,,Surface,5,Image 1,1,4892,
412108,,Surface,5,Image 1,1,4894,
61.8884,,Surface,5,Image 1,1,4895,
19472,,Surface,5,Image 1,1,4896,
309311,,Surface,5,Image 1,1,4897,
108266,,Surface,5,Image 1,1,4898,
8832.12,,Surface,5,Image 1,1,4900,
1.13127e+06,,Surface,5,Image 1,1,4901,
87881.9,,Surface,5,Image 1,1,4902,
29774.5,,Surface,5,Image 1,1,4903,
4298.57,,Surface,5,Image 1,1,4904,
8393.33,,Surface,5,Image 1,1,4905,
46205.2,,Surface,5,Image 1,1,4906,
12083.5,,Surface,5,Image 1,1,4907,
8672.88,,Surface,5,Image 1,1,4908,
19.2046,,Surface,5,Image 1,1,4909,
441.055,,Surface,5,Image 1,1,4910,
1820.1,,Surface,5,Image 1,1,4911,
299172,,Surface,5,Image 1,1,4912,
409246,,Surface,5,Image 1,1,4913,
438186,,Surface,5,Image 1,1,4914,
5.2778e+06,,Surface,5,Image 1,1,4915,
9944.14,,Surface,5,Image 1,1,4916,
16844,,Surface,5,Image 1,1,4917,
14813.7,,Surface,5,Image 1,1,4918,
200254,,Surface,5,Image 1,1,4919,
50479.7,,Surface,5,Image 1,1,4920,
584852,,Surface,5,Image 1,1,4921,
29280.6,,Surface,5,Image 1,1,4922,
1632.73,,Surface,5,Image 1,1,4923,
4.68017e+06,,Surface,5,Image 1,1,4926,
24080.9,,Surface,5,Image 1,1,4928,
26.0644,,Surface,5,Image 1,1,4929,
218645,,Surface,5,Image 1,1,4930,
135296,,Surface,5,Image 1,1,4931,
14488.4,,Surface,5,Image 1,1,4932,
45.2956,,Surface,5,Image 1,1,4933,
231050,,Surface,5,Image 1,1,4934,
8576.28,,Surface,5,Image 1,1,4936,
355145,,Surface,5,Image 1,1,4937,
286667,,Surface,5,Image 1,1,4938,
533972,,Surface,5,Image 1,1,4939,
78.4175,,Surface,5,Image 1,1,4941,
945324,,Surface,5,Image 1,1,4942,
2636.83,,Surface,5,Image 1,1,4943,
11913.4,,Surface,5,Image 1,1,4944,
514374,,Surface,5,Image 1,1,4947,
4427.9,,Surface,5,Image 1,1,4948,
789961,,Surface,5,Image 1,1,4949,
115.124,,Surface,5,Image 1,1,4951,
2.11528e+06,,Surface,5,Image 1,1,4952,
81815.4,,Surface,5,Image 1,1,4953,
4872.38,,Surface,5,Image 1,1,4955,
1.22256e+06,,Surface,5,Image 1,1,4956,
2614.79,,Surface,5,Image 1,1,4957,
424.414,,Surface,5,Image 1,1,4958,
569544,,Surface,5,Image 1,1,4959,
836233,,Surface,5,Image 1,1,4960,
67325.5,,Surface,5,Image 1,1,4961,
392972,,Surface,5,Image 1,1,4963,
3.87576e+06,,Surface,5,Image 1,1,4964,
612283,,Surface,5,Image 1,1,4965,
85951.1,,Surface,5,Image 1,1,4966,
80948,,Surface,5,Image 1,1,4967,
962.45,,Surface,5,Image 1,1,4968,
1.92786e+06,,Surface,5,Image 1,1,4969,
30983.4,,Surface,5,Image 1,1,4970,
1.59522e+06,,Surface,5,Image 1,1,4971,
211258,,Surface,5,Image 1,1,4972,
170775,,Surface,5,Image 1,1,4973,
451973,,Surface,5,Image 1,1,4974,
32.7949,,Surface,5,Image 1,1,4975,
160314,,Surface,5,Image 1,1,4976,
948070,,Surface,5,Image 1,1,4977,
15413.3,,Surface,5,Image 1,1,4978,
1374.31,,Surface,5,Image 1,1,4979,
469048,,Surface,5,Image 1,1,4980,
7325.01,,Surface,5,Image 1,1,4981,
65120.9,,Surface,5,Image 1,1,4982,
314936,,Surface,5,Image 1,1,4983,
358.28,,Surface,5,Image 1,1,4984,
521055,,Surface,5,Image 1,1,4986,
1.48464e+06,,Surface,5,Image 1,1,4987,
1.50491e+06,,Surface,5,Image 1,1,4988,
90062.4,,Surface,5,Image 1,1,4990,
713.509,,Surface,5,Image 1,1,4991,
20845.1,,Surface,5,Image 1,1,4992,
1.1974e+06,,Surface,5,Image 1,1,4993,
6695.47,,Surface,5,Image 1,1,4995,
224.79,,Surface,5,Image 1,1,4996,
3000.05,,Surface,5,Image 1,1,4997,
303550,,Surface,5,Image 1,1,4998,
1.29071e+06,,Surface,5,Image 1,1,4999,
45745.4,,Surface,5,Image 1,1,5001,
4930.51,,Surface,5,Image 1,1,5004,
1.05831e+06,,Surface,5,Image 1,1,5005,
3.27437e+06,,Surface,5,Image 1,1,5006,
4183.71,,Surface,5,Image 1,1,5007,
3430.84,,Surface,5,Image 1,1,5008,
941.638,,Surface,5,Image 1,1,5010,
30536.3,,Surface,5,Image 1,1,5011,
657933,,Surface,5,Image 1,1,5012,
14836.2,,Surface,5,Image 1,1,5014,
685586,,Surface,5,Image 1,1,5018,
12092.1,,Surface,5,Image 1,1,5019,
38.4644,,Surface,5,Image 1,1,5020,
2701.74,,Surface,5,Image 1,1,5021,
3650.68,,Surface,5,Image 1,1,5022,
12794.3,,Surface,5,Image 1,1,5023,
21401.3,,Surface,5,Image 1,1,5024,
21.2467,,Surface,5,Image 1,1,5025,
1.64125e+06,,Surface,5,Image 1,1,5026,
730668,,Surface,5,Image 1,1,5028,
540.357,,Surface,5,Image 1,1,5029,
244935,,Surface,5,Image 1,1,5031,
1.63478e+06,,Surface,5,Image 1,1,5032,
597145,,Surface,5,Image 1,1,5033,
0.326412,,Surface,5,Image 1,1,5034,
321.287,,Surface,5,Image 1,1,5035,
75.1866,,Surface,5,Image 1,1,5036,
2.25728e+06,,Surface,5,Image 1,1,5037,
177983,,Surface,5,Image 1,1,5038,
85420.9,,Surface,5,Image 1,1,5039,
23511.9,,Surface,5,Image 1,1,5040,
50603.4,,Surface,5,Image 1,1,5042,
73403.3,,Surface,5,Image 1,1,5045,
73517.6,,Surface,5,Image 1,1,5046,
172151,,Surface,5,Image 1,1,5047,
869923,,Surface,5,Image 1,1,5049,
165349,,Surface,5,Image 1,1,5050,
119983,,Surface,5,Image 1,1,5051,
911.085,,Surface,5,Image 1,1,5053,
244.859,,Surface,5,Image 1,1,5054,
733962,,Surface,5,Image 1,1,5055,
13931.4,,Surface,5,Image 1,1,5056,
357624,,Surface,5,Image 1,1,5057,
270002,,Surface,5,Image 1,1,5058,
217117,,Surface,5,Image 1,1,5059,
2085.68,,Surface,5,Image 1,1,5060,
98135.8,,Surface,5,Image 1,1,5061,
26828.9,,Surface,5,Image 1,1,5062,
538933,,Surface,5,Image 1,1,5063,
1747,,Surface,5,Image 1,1,5064,
537.556,,Surface,5,Image 1,1,5065,
41921.3,,Surface,5,Image 1,1,5067,
9840.28,,Surface,5,Image 1,1,5068,
2606.79,,Surface,5,Image 1,1,5069,
190053,,Surface,5,Image 1,1,5070,
387784,,Surface,5,Image 1,1,5071,
530083,,Surface,5,Image 1,1,5073,
0.240468,,Surface,5,Image 1,1,5074,
3929.68,,Surface,5,Image 1,1,5075,
378.859,,Surface,5,Image 1,1,5077,
1574.9,,Surface,5,Image 1,1,5078,
1775.22,,Surface,5,Image 1,1,5080,
959951,,Surface,5,Image 1,1,5081,
940216,,Surface,5,Image 1,1,5084,
21245,,Surface,5,Image 1,1,5085,
343.665,,Surface,5,Image 1,1,5086,
1697.46,,Surface,5,Image 1,1,5087,
297.339,,Surface,5,Image 1,1,5088,
866408,,Surface,5,Image 1,1,5091,
6.30455,,Surface,5,Image 1,1,5092,
361696,,Surface,5,Image 1,1,5093,
2.76559e+06,,Surface,5,Image 1,1,5094,
1943.28,,Surface,5,Image 1,1,5095,
30848.6,,Surface,5,Image 1,1,5096,
1055.26,,Surface,5,Image 1,1,5097,
3.33577,,Surface,5,Image 1,1,5098,
17583.9,,Surface,5,Image 1,1,5099,
866587,,Surface,5,Image 1,1,5100,
168.687,,Surface,5,Image 1,1,5101,
255378,,Surface,5,Image 1,1,5102,
3304.43,,Surface,5,Image 1,1,5103,
3223.23,,Surface,5,Image 1,1,5104,
346839,,Surface,5,Image 1,1,5105,
344245,,Surface,5,Image 1,1,5106,
879.838,,Surface,5,Image 1,1,5108,
212.335,,Surface,5,Image 1,1,5109,
4.96531,,Surface,5,Image 1,1,5111,
13784.9,,Surface,5,Image 1,1,5114,
65812.8,,Surface,5,Image 1,1,5115,
4813.41,,Surface,5,Image 1,1,5116,
133160,,Surface,5,Image 1,1,5117,
515.146,,Surface,5,Image 1,1,5118,
27049.6,,Surface,5,Image 1,1,5119,
26.1194,,Surface,5,Image 1,1,5120,
158.156,,Surface,5,Image 1,1,5121,
125760,,Surface,5,Image 1,1,5122,
720.486,,Surface,5,Image 1,1,5123,
3.30245e+06,,Surface,5,Image 1,1,5124,
131.423,,Surface,5,Image 1,1,5126,
421.531,,Surface,5,Image 1,1,5127,
74560.1,,Surface,5,Image 1,1,5128,
4120.44,,Surface,5,Image 1,1,5129,
89981.9,,Surface,5,Image 1,1,5130,
72948.7,,Surface,5,Image 1,1,5132,
3894.27,,Surface,5,Image 1,1,5133,
77482.4,,Surface,5,Image 1,1,5134,
147217,,Surface,5,Image 1,1,5135,
4267.03,,Surface,5,Image 1,1,5136,
16753,,Surface,5,Image 1,1,5137,
1.2595e+06,,Surface,5,Image 1,1,5138,
34041.9,,Surface,5,Image 1,1,5139,
61321.1,,Surface,5,Image 1,1,5140,
136342,,Surface,5,Image 1,1,5141,
121399,,Surface,5,Image 1,1,5142,
37.38,,Surface,5,Image 1,1,5143,
822979,,Surface,5,Image 1,1,5145,
111410,,Surface,5,Image 1,1,5146,
20485.9,,Surface,5,Image 1,1,5147,
313864,,Surface,5,Image 1,1,5149,
358467,,Surface,5,Image 1,1,5150,
2.06778e+06,,Surface,5,Image 1,1,5151,
832246,,Surface,5,Image 1,1,5152,
200.366,,Surface,5,Image 1,1,5153,
183268,,Surface,5,Image 1,1,5154,
18719.9,,Surface,5,Image 1,1,5155,
16673,,Surface,5,Image 1,1,5156,
115.969,,Surface,5,Image 1,1,5157,
336301,,Surface,5,Image 1,1,5158,
1.10414e+06,,Surface,5,Image 1,1,5159,
4096.75,,Surface,5,Image 1,1,5160,
2602.28,,Surface,5,Image 1,1,5161,
61228.5,,Surface,5,Image 1,1,5162,
1.78231e+06,,Surface,5,Image 1,1,5163,
345.193,,Surface,5,Image 1,1,5166,
880.004,,Surface,5,Image 1,1,5167,
2617.31,,Surface,5,Image 1,1,5168,
4225.74,,Surface,5,Image 1,1,5169,
3458.45,,Surface,5,Image 1,1,5170,
2.129e+06,,Surface,5,Image 1,1,5171,
34867.6,,Surface,5,Image 1,1,5172,
56117.4,,Surface,5,Image 1,1,5173,
315288,,Surface,5,Image 1,1,5174,
630305,,Surface,5,Image 1,1,5175,
570722,,Surface,5,Image 1,1,5176,
4289.12,,Surface,5,Image 1,1,5177,
6139.33,,Surface,5,Image 1,1,5178,
21422.1,,Surface,5,Image 1,1,5180,
1624.9,,Surface,5,Image 1,1,5181,
33.7462,,Surface,5,Image 1,1,5182,
572.927,,Surface,5,Image 1,1,5183,
1.19427e+06,,Surface,5,Image 1,1,5184,
11958.3,,Surface,5,Image 1,1,5185,
446071,,Surface,5,Image 1,1,5186,
38448.5,,Surface,5,Image 1,1,5188,
746398,,Surface,5,Image 1,1,5189,
79574.4,,Surface,5,Image 1,1,5190,
821425,,Surface,5,Image 1,1,5191,
11628.6,,Surface,5,Image 1,1,5192,
