
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.208005,,Surface,2,Image 1,1,4381,
0.226127,,Surface,2,Image 1,1,4382,
0.0165057,,Surface,2,Image 1,1,4383,
0.271984,,Surface,2,Image 1,1,4384,
0.122982,,Surface,2,Image 1,1,4385,
0.260968,,Surface,2,Image 1,1,4386,
0.690552,,Surface,2,Image 1,1,4387,
0.427268,,Surface,2,Image 1,1,4388,
0.115567,,Surface,2,Image 1,1,4389,
0.601889,,Surface,2,Image 1,1,4390,
0.860564,,Surface,2,Image 1,1,4391,
0.407004,,Surface,2,Image 1,1,4392,
0.310339,,Surface,2,Image 1,1,4393,
0.0455339,,Surface,2,Image 1,1,4394,
0.0952672,,Surface,2,Image 1,1,4396,
0.0195911,,Surface,2,Image 1,1,4397,
0.339221,,Surface,2,Image 1,1,4398,
0.18695,,Surface,2,Image 1,1,4399,
0.356408,,Surface,2,Image 1,1,4400,
0.0402434,,Surface,2,Image 1,1,4401,
0.393345,,Surface,2,Image 1,1,4402,
0.0138353,,Surface,2,Image 1,1,4403,
0.0817501,,Surface,2,Image 1,1,4404,
0.140504,,Surface,2,Image 1,1,4405,
0.301403,,Surface,2,Image 1,1,4407,
0.268683,,Surface,2,Image 1,1,4408,
1.22238,,Surface,2,Image 1,1,4409,
0.161395,,Surface,2,Image 1,1,4411,
0.283892,,Surface,2,Image 1,1,4412,
0.368588,,Surface,2,Image 1,1,4413,
0.598331,,Surface,2,Image 1,1,4414,
0.24269,,Surface,2,Image 1,1,4415,
0.0541311,,Surface,2,Image 1,1,4416,
0.777035,,Surface,2,Image 1,1,4418,
0.252757,,Surface,2,Image 1,1,4419,
0.361999,,Surface,2,Image 1,1,4420,
0.324073,,Surface,2,Image 1,1,4422,
0.201955,,Surface,2,Image 1,1,4423,
0.259626,,Surface,2,Image 1,1,4424,
0.172479,,Surface,2,Image 1,1,4425,
0.342512,,Surface,2,Image 1,1,4426,
0.310311,,Surface,2,Image 1,1,4427,
0.0358254,,Surface,2,Image 1,1,4428,
0.163013,,Surface,2,Image 1,1,4429,
0.0496753,,Surface,2,Image 1,1,4431,
0.136602,,Surface,2,Image 1,1,4432,
0.0656075,,Surface,2,Image 1,1,4433,
0.460625,,Surface,2,Image 1,1,4434,
0.115558,,Surface,2,Image 1,1,4435,
0.43382,,Surface,2,Image 1,1,4436,
0.167378,,Surface,2,Image 1,1,4438,
0.945832,,Surface,2,Image 1,1,4439,
0.0936564,,Surface,2,Image 1,1,4440,
0.0301262,,Surface,2,Image 1,1,4441,
0.0370447,,Surface,2,Image 1,1,4442,
0.11592,,Surface,2,Image 1,1,4443,
0.100121,,Surface,2,Image 1,1,4444,
0.0954607,,Surface,2,Image 1,1,4445,
0.26276,,Surface,2,Image 1,1,4447,
0.152367,,Surface,2,Image 1,1,4448,
0.140205,,Surface,2,Image 1,1,4449,
0.4252,,Surface,2,Image 1,1,4451,
0.0390254,,Surface,2,Image 1,1,4452,
0.609569,,Surface,2,Image 1,1,4453,
0.492032,,Surface,2,Image 1,1,4454,
4.87586,,Surface,2,Image 1,1,4455,
0.157474,,Surface,2,Image 1,1,4456,
0.694751,,Surface,2,Image 1,1,4457,
0.231972,,Surface,2,Image 1,1,4458,
0.386513,,Surface,2,Image 1,1,4459,
0.324188,,Surface,2,Image 1,1,4460,
0.105734,,Surface,2,Image 1,1,4461,
0.158482,,Surface,2,Image 1,1,4462,
0.219481,,Surface,2,Image 1,1,4463,
0.110023,,Surface,2,Image 1,1,4464,
0.179284,,Surface,2,Image 1,1,4465,
0.240629,,Surface,2,Image 1,1,4466,
0.151038,,Surface,2,Image 1,1,4468,
0.0793681,,Surface,2,Image 1,1,4469,
0.10519,,Surface,2,Image 1,1,4470,
0.109928,,Surface,2,Image 1,1,4471,
0.559449,,Surface,2,Image 1,1,4472,
0.551395,,Surface,2,Image 1,1,4473,
0.143474,,Surface,2,Image 1,1,4474,
0.682184,,Surface,2,Image 1,1,4475,
0.0446576,,Surface,2,Image 1,1,4476,
0.520089,,Surface,2,Image 1,1,4477,
0.491988,,Surface,2,Image 1,1,4478,
0.44791,,Surface,2,Image 1,1,4479,
0.0222016,,Surface,2,Image 1,1,4480,
0.422614,,Surface,2,Image 1,1,4481,
0.116391,,Surface,2,Image 1,1,4483,
0.0156433,,Surface,2,Image 1,1,4484,
0.528908,,Surface,2,Image 1,1,4485,
0.577465,,Surface,2,Image 1,1,4486,
0.653707,,Surface,2,Image 1,1,4487,
0.350032,,Surface,2,Image 1,1,4488,
0.192551,,Surface,2,Image 1,1,4489,
0.178052,,Surface,2,Image 1,1,4490,
0.646661,,Surface,2,Image 1,1,4491,
0.298547,,Surface,2,Image 1,1,4493,
1.2396,,Surface,2,Image 1,1,4494,
0.535829,,Surface,2,Image 1,1,4495,
0.438381,,Surface,2,Image 1,1,4496,
0.0926628,,Surface,2,Image 1,1,4497,
0.0712703,,Surface,2,Image 1,1,4498,
0.336163,,Surface,2,Image 1,1,4499,
0.212697,,Surface,2,Image 1,1,4501,
0.485784,,Surface,2,Image 1,1,4502,
0.196773,,Surface,2,Image 1,1,4503,
0.0511844,,Surface,2,Image 1,1,4504,
0.302954,,Surface,2,Image 1,1,4505,
0.402622,,Surface,2,Image 1,1,4506,
1.88728,,Surface,2,Image 1,1,4507,
0.256043,,Surface,2,Image 1,1,4509,
0.828718,,Surface,2,Image 1,1,4511,
0.143616,,Surface,2,Image 1,1,4512,
0.0707491,,Surface,2,Image 1,1,4513,
0.336696,,Surface,2,Image 1,1,4516,
0.203265,,Surface,2,Image 1,1,4517,
0.0541446,,Surface,2,Image 1,1,4519,
0.0835544,,Surface,2,Image 1,1,4520,
0.15411,,Surface,2,Image 1,1,4521,
1.48193,,Surface,2,Image 1,1,4522,
0.359425,,Surface,2,Image 1,1,4524,
0.137215,,Surface,2,Image 1,1,4525,
0.0420282,,Surface,2,Image 1,1,4526,
0.0864696,,Surface,2,Image 1,1,4527,
0.486995,,Surface,2,Image 1,1,4528,
0.272872,,Surface,2,Image 1,1,4530,
0.571225,,Surface,2,Image 1,1,4531,
0.387966,,Surface,2,Image 1,1,4532,
0.48892,,Surface,2,Image 1,1,4533,
0.402926,,Surface,2,Image 1,1,4535,
0.089875,,Surface,2,Image 1,1,4536,
0.081538,,Surface,2,Image 1,1,4537,
0.39688,,Surface,2,Image 1,1,4538,
0.172997,,Surface,2,Image 1,1,4539,
0.217074,,Surface,2,Image 1,1,4540,
0.0817761,,Surface,2,Image 1,1,4542,
0.243288,,Surface,2,Image 1,1,4543,
0.611894,,Surface,2,Image 1,1,4544,
0.0822816,,Surface,2,Image 1,1,4545,
0.192382,,Surface,2,Image 1,1,4546,
0.941463,,Surface,2,Image 1,1,4547,
2.56219,,Surface,2,Image 1,1,4548,
0.112803,,Surface,2,Image 1,1,4549,
0.304275,,Surface,2,Image 1,1,4551,
0.199705,,Surface,2,Image 1,1,4552,
0.737245,,Surface,2,Image 1,1,4553,
0.628324,,Surface,2,Image 1,1,4554,
0.812529,,Surface,2,Image 1,1,4555,
0.540828,,Surface,2,Image 1,1,4556,
0.333373,,Surface,2,Image 1,1,4557,
0.0670528,,Surface,2,Image 1,1,4558,
0.29003,,Surface,2,Image 1,1,4559,
0.288503,,Surface,2,Image 1,1,4560,
10.9968,,Surface,2,Image 1,1,4563,
0.168588,,Surface,2,Image 1,1,4564,
0.385676,,Surface,2,Image 1,1,4565,
0.638323,,Surface,2,Image 1,1,4567,
0.282636,,Surface,2,Image 1,1,4568,
0.0303834,,Surface,2,Image 1,1,4571,
2.09328,,Surface,2,Image 1,1,4573,
0.0731701,,Surface,2,Image 1,1,4574,
0.3602,,Surface,2,Image 1,1,4576,
1.30042,,Surface,2,Image 1,1,4577,
0.327962,,Surface,2,Image 1,1,4578,
0.0230659,,Surface,2,Image 1,1,4580,
0.169168,,Surface,2,Image 1,1,4581,
0.293663,,Surface,2,Image 1,1,4582,
0.395175,,Surface,2,Image 1,1,4583,
0.297671,,Surface,2,Image 1,1,4584,
0.277311,,Surface,2,Image 1,1,4585,
0.873138,,Surface,2,Image 1,1,4586,
0.238987,,Surface,2,Image 1,1,4587,
0.0786587,,Surface,2,Image 1,1,4588,
0.0811466,,Surface,2,Image 1,1,4589,
0.615974,,Surface,2,Image 1,1,4590,
0.163717,,Surface,2,Image 1,1,4591,
0.285896,,Surface,2,Image 1,1,4592,
0.105202,,Surface,2,Image 1,1,4593,
4.12353,,Surface,2,Image 1,1,4594,
0.316604,,Surface,2,Image 1,1,4595,
0.612619,,Surface,2,Image 1,1,4596,
0.272215,,Surface,2,Image 1,1,4599,
0.126672,,Surface,2,Image 1,1,4600,
0.173683,,Surface,2,Image 1,1,4601,
0.125636,,Surface,2,Image 1,1,4602,
0.125844,,Surface,2,Image 1,1,4603,
0.179812,,Surface,2,Image 1,1,4604,
0.330159,,Surface,2,Image 1,1,4605,
0.670754,,Surface,2,Image 1,1,4607,
1.31954,,Surface,2,Image 1,1,4608,
0.178665,,Surface,2,Image 1,1,4609,
1.48254,,Surface,2,Image 1,1,4610,
0.0637498,,Surface,2,Image 1,1,4611,
0.81566,,Surface,2,Image 1,1,4613,
0.317912,,Surface,2,Image 1,1,4616,
0.215553,,Surface,2,Image 1,1,4617,
0.0366019,,Surface,2,Image 1,1,4618,
0.447902,,Surface,2,Image 1,1,4619,
0.223485,,Surface,2,Image 1,1,4620,
0.587664,,Surface,2,Image 1,1,4621,
1.35666,,Surface,2,Image 1,1,4622,
0.155674,,Surface,2,Image 1,1,4625,
0.416819,,Surface,2,Image 1,1,4626,
0.144753,,Surface,2,Image 1,1,4627,
0.162255,,Surface,2,Image 1,1,4628,
0.825221,,Surface,2,Image 1,1,4630,
0.342198,,Surface,2,Image 1,1,4631,
0.127143,,Surface,2,Image 1,1,4632,
0.153043,,Surface,2,Image 1,1,4633,
0.105508,,Surface,2,Image 1,1,4634,
0.194955,,Surface,2,Image 1,1,4636,
6.03169,,Surface,2,Image 1,1,4637,
0.24053,,Surface,2,Image 1,1,4638,
0.172562,,Surface,2,Image 1,1,4639,
2.25163,,Surface,2,Image 1,1,4641,
0.166058,,Surface,2,Image 1,1,4642,
0.274555,,Surface,2,Image 1,1,4643,
0.0699333,,Surface,2,Image 1,1,4645,
0.934762,,Surface,2,Image 1,1,4646,
0.46992,,Surface,2,Image 1,1,4647,
0.362623,,Surface,2,Image 1,1,4649,
0.150837,,Surface,2,Image 1,1,4650,
0.0338043,,Surface,2,Image 1,1,4651,
0.127419,,Surface,2,Image 1,1,4652,
0.687997,,Surface,2,Image 1,1,4653,
8.90384,,Surface,2,Image 1,1,4655,
0.249349,,Surface,2,Image 1,1,4656,
0.117861,,Surface,2,Image 1,1,4659,
1.278,,Surface,2,Image 1,1,4660,
1.09835,,Surface,2,Image 1,1,4661,
0.0686349,,Surface,2,Image 1,1,4662,
0.317229,,Surface,2,Image 1,1,4664,
0.289996,,Surface,2,Image 1,1,4666,
0.495726,,Surface,2,Image 1,1,4667,
0.250564,,Surface,2,Image 1,1,4668,
0.878529,,Surface,2,Image 1,1,4669,
0.114452,,Surface,2,Image 1,1,4670,
0.210263,,Surface,2,Image 1,1,4671,
0.249598,,Surface,2,Image 1,1,4672,
0.190637,,Surface,2,Image 1,1,4673,
10.9982,,Surface,2,Image 1,1,4674,
1.10085,,Surface,2,Image 1,1,4675,
0.263542,,Surface,2,Image 1,1,4676,
0.0689154,,Surface,2,Image 1,1,4677,
12.3165,,Surface,2,Image 1,1,4678,
0.0681225,,Surface,2,Image 1,1,4681,
0.189177,,Surface,2,Image 1,1,4683,
0.147486,,Surface,2,Image 1,1,4684,
0.673927,,Surface,2,Image 1,1,4685,
1.48331,,Surface,2,Image 1,1,4686,
7.44609,,Surface,2,Image 1,1,4687,
0.124856,,Surface,2,Image 1,1,4688,
0.162584,,Surface,2,Image 1,1,4689,
0.490608,,Surface,2,Image 1,1,4692,
0.924498,,Surface,2,Image 1,1,4693,
0.275615,,Surface,2,Image 1,1,4694,
0.798232,,Surface,2,Image 1,1,4695,
0.309818,,Surface,2,Image 1,1,4696,
0.124363,,Surface,2,Image 1,1,4697,
6.02407,,Surface,2,Image 1,1,4698,
0.923143,,Surface,2,Image 1,1,4699,
0.616605,,Surface,2,Image 1,1,4700,
0.186541,,Surface,2,Image 1,1,4701,
0.709152,,Surface,2,Image 1,1,4702,
0.0782444,,Surface,2,Image 1,1,4703,
0.228772,,Surface,2,Image 1,1,4704,
3.70353,,Surface,2,Image 1,1,4705,
7.32883,,Surface,2,Image 1,1,4707,
0.448337,,Surface,2,Image 1,1,4708,
0.591008,,Surface,2,Image 1,1,4709,
0.18104,,Surface,2,Image 1,1,4710,
0.649695,,Surface,2,Image 1,1,4712,
0.163883,,Surface,2,Image 1,1,4713,
0.249719,,Surface,2,Image 1,1,4715,
0.719086,,Surface,2,Image 1,1,4716,
0.0954783,,Surface,2,Image 1,1,4718,
0.190549,,Surface,2,Image 1,1,4719,
9.57339,,Surface,2,Image 1,1,4722,
7.53932,,Surface,2,Image 1,1,4723,
0.0805971,,Surface,2,Image 1,1,4724,
0.0617331,,Surface,2,Image 1,1,4725,
0.463398,,Surface,2,Image 1,1,4726,
0.0727923,,Surface,2,Image 1,1,4727,
2.12668,,Surface,2,Image 1,1,4730,
0.282513,,Surface,2,Image 1,1,4731,
0.02425,,Surface,2,Image 1,1,4732,
0.0901595,,Surface,2,Image 1,1,4733,
0.287329,,Surface,2,Image 1,1,4734,
0.0360254,,Surface,2,Image 1,1,4737,
0.419951,,Surface,2,Image 1,1,4738,
0.340337,,Surface,2,Image 1,1,4739,
0.199471,,Surface,2,Image 1,1,4741,
0.950345,,Surface,2,Image 1,1,4742,
0.334388,,Surface,2,Image 1,1,4743,
0.133876,,Surface,2,Image 1,1,4744,
0.370883,,Surface,2,Image 1,1,4745,
0.0352999,,Surface,2,Image 1,1,4746,
0.226533,,Surface,2,Image 1,1,4747,
0.138857,,Surface,2,Image 1,1,4748,
0.172285,,Surface,2,Image 1,1,4749,
0.288063,,Surface,2,Image 1,1,4750,
1.41113,,Surface,2,Image 1,1,4751,
0.904189,,Surface,2,Image 1,1,4752,
0.0978496,,Surface,2,Image 1,1,4754,
0.316474,,Surface,2,Image 1,1,4755,
0.377282,,Surface,2,Image 1,1,4756,
0.260626,,Surface,2,Image 1,1,4757,
0.290847,,Surface,2,Image 1,1,4758,
0.363539,,Surface,2,Image 1,1,4759,
0.0572526,,Surface,2,Image 1,1,4760,
0.00731004,,Surface,2,Image 1,1,4761,
0.601513,,Surface,2,Image 1,1,4762,
0.0818044,,Surface,2,Image 1,1,4764,
0.410362,,Surface,2,Image 1,1,4765,
0.321849,,Surface,2,Image 1,1,4766,
0.0920702,,Surface,2,Image 1,1,4767,
0.113124,,Surface,2,Image 1,1,4768,
0.0922967,,Surface,2,Image 1,1,4769,
0.219952,,Surface,2,Image 1,1,4770,
0.111234,,Surface,2,Image 1,1,4772,
4.38538,,Surface,2,Image 1,1,4774,
0.222011,,Surface,2,Image 1,1,4775,
0.197666,,Surface,2,Image 1,1,4776,
0.175041,,Surface,2,Image 1,1,4777,
2.66959,,Surface,2,Image 1,1,4778,
0.154975,,Surface,2,Image 1,1,4779,
0.084572,,Surface,2,Image 1,1,4780,
0.17916,,Surface,2,Image 1,1,4781,
0.497683,,Surface,2,Image 1,1,4782,
0.245393,,Surface,2,Image 1,1,4784,
0.13939,,Surface,2,Image 1,1,4785,
0.173018,,Surface,2,Image 1,1,4786,
0.557645,,Surface,2,Image 1,1,4787,
0.330829,,Surface,2,Image 1,1,4788,
0.175435,,Surface,2,Image 1,1,4789,
0.155399,,Surface,2,Image 1,1,4790,
0.306983,,Surface,2,Image 1,1,4791,
0.0379014,,Surface,2,Image 1,1,4792,
0.0910696,,Surface,2,Image 1,1,4794,
2.5119,,Surface,2,Image 1,1,4795,
0.381456,,Surface,2,Image 1,1,4796,
0.0267472,,Surface,2,Image 1,1,4797,
0.216517,,Surface,2,Image 1,1,4798,
0.133386,,Surface,2,Image 1,1,4799,
0.0172561,,Surface,2,Image 1,1,4801,
2.09459,,Surface,2,Image 1,1,4802,
0.474324,,Surface,2,Image 1,1,4803,
0.0922336,,Surface,2,Image 1,1,4804,
0.0591574,,Surface,2,Image 1,1,4805,
0.369239,,Surface,2,Image 1,1,4806,
0.154914,,Surface,2,Image 1,1,4807,
0.258851,,Surface,2,Image 1,1,4808,
0.273803,,Surface,2,Image 1,1,4810,
0.049227,,Surface,2,Image 1,1,4811,
4.60588,,Surface,2,Image 1,1,4812,
2.19046,,Surface,2,Image 1,1,4813,
0.0880061,,Surface,2,Image 1,1,4814,
0.221739,,Surface,2,Image 1,1,4815,
0.571675,,Surface,2,Image 1,1,4816,
1.64149,,Surface,2,Image 1,1,4817,
0.858429,,Surface,2,Image 1,1,4818,
0.239081,,Surface,2,Image 1,1,4820,
0.09627,,Surface,2,Image 1,1,4821,
6.57128,,Surface,2,Image 1,1,4822,
0.184176,,Surface,2,Image 1,1,4823,
1.59807,,Surface,2,Image 1,1,4824,
0.286427,,Surface,2,Image 1,1,4825,
0.038177,,Surface,2,Image 1,1,4826,
0.0323513,,Surface,2,Image 1,1,4827,
0.320575,,Surface,2,Image 1,1,4828,
2.99559,,Surface,2,Image 1,1,4829,
0.274521,,Surface,2,Image 1,1,4831,
0.304756,,Surface,2,Image 1,1,4833,
0.123274,,Surface,2,Image 1,1,4834,
0.4978,,Surface,2,Image 1,1,4836,
0.28244,,Surface,2,Image 1,1,4837,
1.0637,,Surface,2,Image 1,1,4838,
0.255528,,Surface,2,Image 1,1,4839,
0.224471,,Surface,2,Image 1,1,4840,
0.502318,,Surface,2,Image 1,1,4841,
0.134338,,Surface,2,Image 1,1,4842,
8.62758,,Surface,2,Image 1,1,4846,
0.172376,,Surface,2,Image 1,1,4847,
0.0330298,,Surface,2,Image 1,1,4848,
0.201878,,Surface,2,Image 1,1,4849,
0.205038,,Surface,2,Image 1,1,4850,
0.41909,,Surface,2,Image 1,1,4851,
0.434244,,Surface,2,Image 1,1,4852,
0.454675,,Surface,2,Image 1,1,4853,
0.187678,,Surface,2,Image 1,1,4854,
0.157609,,Surface,2,Image 1,1,4855,
0.212574,,Surface,2,Image 1,1,4856,
2.40566,,Surface,2,Image 1,1,4857,
2.92702,,Surface,2,Image 1,1,4858,
0.288534,,Surface,2,Image 1,1,4860,
0.404719,,Surface,2,Image 1,1,4861,
3.8245,,Surface,2,Image 1,1,4862,
1.28192,,Surface,2,Image 1,1,4864,
0.200593,,Surface,2,Image 1,1,4865,
7.14001,,Surface,2,Image 1,1,4866,
6.61289,,Surface,2,Image 1,1,4867,
0.214681,,Surface,2,Image 1,1,4868,
0.118808,,Surface,2,Image 1,1,4869,
0.566255,,Surface,2,Image 1,1,4870,
0.128895,,Surface,2,Image 1,1,4871,
0.0779465,,Surface,2,Image 1,1,4872,
0.18122,,Surface,2,Image 1,1,4874,
0.0577462,,Surface,2,Image 1,1,4875,
0.478179,,Surface,2,Image 1,1,4876,
0.0563832,,Surface,2,Image 1,1,4877,
0.28044,,Surface,2,Image 1,1,4878,
0.641512,,Surface,2,Image 1,1,4879,
0.14555,,Surface,2,Image 1,1,4880,
0.212333,,Surface,2,Image 1,1,4881,
0.40151,,Surface,2,Image 1,1,4882,
0.0463567,,Surface,2,Image 1,1,4883,
0.3569,,Surface,2,Image 1,1,4884,
0.311975,,Surface,2,Image 1,1,4885,
0.157359,,Surface,2,Image 1,1,4886,
0.302407,,Surface,2,Image 1,1,4887,
12.4156,,Surface,2,Image 1,1,4888,
0.3625,,Surface,2,Image 1,1,4889,
4.78436,,Surface,2,Image 1,1,4890,
0.238481,,Surface,2,Image 1,1,4891,
0.0701094,,Surface,2,Image 1,1,4892,
0.232113,,Surface,2,Image 1,1,4894,
0.0949717,,Surface,2,Image 1,1,4895,
0.173905,,Surface,2,Image 1,1,4896,
0.319281,,Surface,2,Image 1,1,4897,
5.89566,,Surface,2,Image 1,1,4898,
0.718059,,Surface,2,Image 1,1,4900,
0.0687654,,Surface,2,Image 1,1,4901,
0.361224,,Surface,2,Image 1,1,4902,
2.63633,,Surface,2,Image 1,1,4903,
0.196764,,Surface,2,Image 1,1,4904,
0.368011,,Surface,2,Image 1,1,4905,
2.57734,,Surface,2,Image 1,1,4906,
0.110597,,Surface,2,Image 1,1,4907,
0.167899,,Surface,2,Image 1,1,4908,
0.331875,,Surface,2,Image 1,1,4909,
0.618451,,Surface,2,Image 1,1,4910,
0.312942,,Surface,2,Image 1,1,4911,
4.87399,,Surface,2,Image 1,1,4912,
4.05666,,Surface,2,Image 1,1,4913,
0.0147249,,Surface,2,Image 1,1,4914,
0.0586463,,Surface,2,Image 1,1,4915,
0.920936,,Surface,2,Image 1,1,4916,
0.256497,,Surface,2,Image 1,1,4917,
0.106642,,Surface,2,Image 1,1,4918,
0.181402,,Surface,2,Image 1,1,4919,
0.261235,,Surface,2,Image 1,1,4920,
0.0563252,,Surface,2,Image 1,1,4921,
3.15051,,Surface,2,Image 1,1,4922,
0.235505,,Surface,2,Image 1,1,4923,
0.0215797,,Surface,2,Image 1,1,4926,
0.244965,,Surface,2,Image 1,1,4928,
0.188651,,Surface,2,Image 1,1,4929,
1.16833,,Surface,2,Image 1,1,4930,
0.099399,,Surface,2,Image 1,1,4931,
0.230455,,Surface,2,Image 1,1,4932,
0.437949,,Surface,2,Image 1,1,4933,
1.11484,,Surface,2,Image 1,1,4934,
0.18792,,Surface,2,Image 1,1,4936,
2.58482,,Surface,2,Image 1,1,4937,
1.98721,,Surface,2,Image 1,1,4938,
0.0500666,,Surface,2,Image 1,1,4939,
0.564943,,Surface,2,Image 1,1,4941,
0.0993172,,Surface,2,Image 1,1,4942,
0.413156,,Surface,2,Image 1,1,4943,
0.223378,,Surface,2,Image 1,1,4944,
0.0622129,,Surface,2,Image 1,1,4947,
0.618837,,Surface,2,Image 1,1,4948,
0.0856212,,Surface,2,Image 1,1,4949,
0.802278,,Surface,2,Image 1,1,4951,
0.0989447,,Surface,2,Image 1,1,4952,
0.114945,,Surface,2,Image 1,1,4953,
0.500129,,Surface,2,Image 1,1,4955,
0.0337422,,Surface,2,Image 1,1,4956,
0.126067,,Surface,2,Image 1,1,4957,
0.499139,,Surface,2,Image 1,1,4958,
0.397445,,Surface,2,Image 1,1,4959,
4.94881,,Surface,2,Image 1,1,4960,
1.31752,,Surface,2,Image 1,1,4961,
4.75808,,Surface,2,Image 1,1,4963,
0.187074,,Surface,2,Image 1,1,4964,
0.0423816,,Surface,2,Image 1,1,4965,
0.216481,,Surface,2,Image 1,1,4966,
1.04562,,Surface,2,Image 1,1,4967,
0.115937,,Surface,2,Image 1,1,4968,
0.0121063,,Surface,2,Image 1,1,4969,
0.290211,,Surface,2,Image 1,1,4970,
0.04393,,Surface,2,Image 1,1,4971,
0.258509,,Surface,2,Image 1,1,4972,
1.76359,,Surface,2,Image 1,1,4973,
1.01711,,Surface,2,Image 1,1,4974,
0.413993,,Surface,2,Image 1,1,4975,
0.271982,,Surface,2,Image 1,1,4976,
0.833337,,Surface,2,Image 1,1,4977,
0.280581,,Surface,2,Image 1,1,4978,
0.420496,,Surface,2,Image 1,1,4979,
1.1639,,Surface,2,Image 1,1,4980,
0.194948,,Surface,2,Image 1,1,4981,
2.13226,,Surface,2,Image 1,1,4982,
9.88019,,Surface,2,Image 1,1,4983,
0.346443,,Surface,2,Image 1,1,4984,
0.125161,,Surface,2,Image 1,1,4986,
0.0228354,,Surface,2,Image 1,1,4987,
0.0309291,,Surface,2,Image 1,1,4988,
0.0724144,,Surface,2,Image 1,1,4990,
0.34797,,Surface,2,Image 1,1,4991,
0.283512,,Surface,2,Image 1,1,4992,
0.131273,,Surface,2,Image 1,1,4993,
0.852787,,Surface,2,Image 1,1,4995,
0.455153,,Surface,2,Image 1,1,4996,
0.255809,,Surface,2,Image 1,1,4997,
0.51846,,Surface,2,Image 1,1,4998,
0.00823985,,Surface,2,Image 1,1,4999,
0.113422,,Surface,2,Image 1,1,5001,
0.126413,,Surface,2,Image 1,1,5004,
0.155306,,Surface,2,Image 1,1,5005,
0.0927107,,Surface,2,Image 1,1,5006,
0.319139,,Surface,2,Image 1,1,5007,
0.311729,,Surface,2,Image 1,1,5008,
0.319707,,Surface,2,Image 1,1,5010,
3.61584,,Surface,2,Image 1,1,5011,
0.932945,,Surface,2,Image 1,1,5012,
1.73836,,Surface,2,Image 1,1,5014,
6.63435,,Surface,2,Image 1,1,5018,
0.675414,,Surface,2,Image 1,1,5019,
0.38671,,Surface,2,Image 1,1,5020,
0.302543,,Surface,2,Image 1,1,5021,
0.352059,,Surface,2,Image 1,1,5022,
0.430306,,Surface,2,Image 1,1,5023,
0.327842,,Surface,2,Image 1,1,5024,
0.302917,,Surface,2,Image 1,1,5025,
0.0214874,,Surface,2,Image 1,1,5026,
0.049209,,Surface,2,Image 1,1,5028,
0.390446,,Surface,2,Image 1,1,5029,
0.0726763,,Surface,2,Image 1,1,5031,
0.0321676,,Surface,2,Image 1,1,5032,
0.168883,,Surface,2,Image 1,1,5033,
0.54941,,Surface,2,Image 1,1,5034,
0.403467,,Surface,2,Image 1,1,5035,
0.487138,,Surface,2,Image 1,1,5036,
0.0504997,,Surface,2,Image 1,1,5037,
0.394187,,Surface,2,Image 1,1,5038,
0.187365,,Surface,2,Image 1,1,5039,
0.71289,,Surface,2,Image 1,1,5040,
0.469242,,Surface,2,Image 1,1,5042,
0.0386691,,Surface,2,Image 1,1,5045,
0.193104,,Surface,2,Image 1,1,5046,
0.261767,,Surface,2,Image 1,1,5047,
3.87449,,Surface,2,Image 1,1,5049,
0.24942,,Surface,2,Image 1,1,5050,
0.291634,,Surface,2,Image 1,1,5051,
0.361912,,Surface,2,Image 1,1,5053,
0.615536,,Surface,2,Image 1,1,5054,
0.0449933,,Surface,2,Image 1,1,5055,
2.33062,,Surface,2,Image 1,1,5056,
0.232138,,Surface,2,Image 1,1,5057,
0.126656,,Surface,2,Image 1,1,5058,
0.884058,,Surface,2,Image 1,1,5059,
0.641904,,Surface,2,Image 1,1,5060,
0.0664758,,Surface,2,Image 1,1,5061,
0.228403,,Surface,2,Image 1,1,5062,
0.492285,,Surface,2,Image 1,1,5063,
0.156158,,Surface,2,Image 1,1,5064,
0.581643,,Surface,2,Image 1,1,5065,
0.230953,,Surface,2,Image 1,1,5067,
0.114242,,Surface,2,Image 1,1,5068,
0.389532,,Surface,2,Image 1,1,5069,
0.100308,,Surface,2,Image 1,1,5070,
0.070391,,Surface,2,Image 1,1,5071,
3.7284,,Surface,2,Image 1,1,5073,
0.199173,,Surface,2,Image 1,1,5074,
0.129891,,Surface,2,Image 1,1,5075,
0.197578,,Surface,2,Image 1,1,5077,
0.404453,,Surface,2,Image 1,1,5078,
0.204846,,Surface,2,Image 1,1,5080,
0.184207,,Surface,2,Image 1,1,5081,
0.207769,,Surface,2,Image 1,1,5084,
0.652095,,Surface,2,Image 1,1,5085,
0.387238,,Surface,2,Image 1,1,5086,
0.197689,,Surface,2,Image 1,1,5087,
0.26597,,Surface,2,Image 1,1,5088,
0.215724,,Surface,2,Image 1,1,5091,
0.392756,,Surface,2,Image 1,1,5092,
1.1384,,Surface,2,Image 1,1,5093,
0.0690004,,Surface,2,Image 1,1,5094,
0.150388,,Surface,2,Image 1,1,5095,
0.203086,,Surface,2,Image 1,1,5096,
0.297853,,Surface,2,Image 1,1,5097,
0.431862,,Surface,2,Image 1,1,5098,
0.0643051,,Surface,2,Image 1,1,5099,
0.0789034,,Surface,2,Image 1,1,5100,
0.294587,,Surface,2,Image 1,1,5101,
0.0369296,,Surface,2,Image 1,1,5102,
0.511628,,Surface,2,Image 1,1,5103,
