
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.70403,,Surface,4,Image 1,1,4547,
40085.2,,Surface,4,Image 1,1,4548,
371122,,Surface,4,Image 1,1,4549,
703508,,Surface,4,Image 1,1,4551,
193993,,Surface,4,Image 1,1,4552,
109394,,Surface,4,Image 1,1,4553,
7318.46,,Surface,4,Image 1,1,4554,
5584.05,,Surface,4,Image 1,1,4555,
17508.4,,Surface,4,Image 1,1,4556,
4000.53,,Surface,4,Image 1,1,4557,
49144.2,,Surface,4,Image 1,1,4558,
139291,,Surface,4,Image 1,1,4559,
188137,,Surface,4,Image 1,1,4560,
32999.8,,Surface,4,Image 1,1,4563,
13378.7,,Surface,4,Image 1,1,4564,
105472,,Surface,4,Image 1,1,4565,
8320.07,,Surface,4,Image 1,1,4567,
5302.74,,Surface,4,Image 1,1,4568,
38470,,Surface,4,Image 1,1,4571,
225451,,Surface,4,Image 1,1,4573,
73873,,Surface,4,Image 1,1,4574,
32527.3,,Surface,4,Image 1,1,4576,
326562,,Surface,4,Image 1,1,4577,
4793.33,,Surface,4,Image 1,1,4578,
1.13277e+06,,Surface,4,Image 1,1,4580,
74453.8,,Surface,4,Image 1,1,4581,
41367.1,,Surface,4,Image 1,1,4582,
43634.3,,Surface,4,Image 1,1,4583,
12972.8,,Surface,4,Image 1,1,4584,
81119.4,,Surface,4,Image 1,1,4585,
290284,,Surface,4,Image 1,1,4586,
100875,,Surface,4,Image 1,1,4587,
361162,,Surface,4,Image 1,1,4588,
268301,,Surface,4,Image 1,1,4589,
276571,,Surface,4,Image 1,1,4590,
134074,,Surface,4,Image 1,1,4591,
16948.7,,Surface,4,Image 1,1,4592,
53806.5,,Surface,4,Image 1,1,4593,
93923.5,,Surface,4,Image 1,1,4594,
469816,,Surface,4,Image 1,1,4595,
89532.3,,Surface,4,Image 1,1,4596,
131804,,Surface,4,Image 1,1,4599,
408502,,Surface,4,Image 1,1,4600,
204726,,Surface,4,Image 1,1,4601,
69029,,Surface,4,Image 1,1,4602,
464565,,Surface,4,Image 1,1,4603,
6922.18,,Surface,4,Image 1,1,4604,
29418.5,,Surface,4,Image 1,1,4605,
9683.08,,Surface,4,Image 1,1,4607,
2201.27,,Surface,4,Image 1,1,4608,
478127,,Surface,4,Image 1,1,4609,
10487.7,,Surface,4,Image 1,1,4610,
40411.4,,Surface,4,Image 1,1,4611,
3167.76,,Surface,4,Image 1,1,4613,
35078.5,,Surface,4,Image 1,1,4616,
95636.1,,Surface,4,Image 1,1,4617,
174872,,Surface,4,Image 1,1,4618,
2092.59,,Surface,4,Image 1,1,4619,
4671.76,,Surface,4,Image 1,1,4620,
19344.9,,Surface,4,Image 1,1,4621,
78191.5,,Surface,4,Image 1,1,4622,
18989,,Surface,4,Image 1,1,4625,
46034,,Surface,4,Image 1,1,4626,
23253.3,,Surface,4,Image 1,1,4627,
13543.5,,Surface,4,Image 1,1,4628,
222875,,Surface,4,Image 1,1,4630,
16513.7,,Surface,4,Image 1,1,4631,
355254,,Surface,4,Image 1,1,4632,
312188,,Surface,4,Image 1,1,4633,
15331.7,,Surface,4,Image 1,1,4634,
232977,,Surface,4,Image 1,1,4636,
63469,,Surface,4,Image 1,1,4637,
2029.04,,Surface,4,Image 1,1,4638,
18839.1,,Surface,4,Image 1,1,4639,
53304.3,,Surface,4,Image 1,1,4641,
42453.9,,Surface,4,Image 1,1,4642,
52145,,Surface,4,Image 1,1,4643,
46810.2,,Surface,4,Image 1,1,4645,
1168.39,,Surface,4,Image 1,1,4646,
2976.34,,Surface,4,Image 1,1,4647,
840.001,,Surface,4,Image 1,1,4649,
128799,,Surface,4,Image 1,1,4650,
274924,,Surface,4,Image 1,1,4651,
28483.6,,Surface,4,Image 1,1,4652,
161651,,Surface,4,Image 1,1,4653,
99968.3,,Surface,4,Image 1,1,4655,
153511,,Surface,4,Image 1,1,4656,
60574.8,,Surface,4,Image 1,1,4659,
111527,,Surface,4,Image 1,1,4660,
4074.38,,Surface,4,Image 1,1,4661,
46541,,Surface,4,Image 1,1,4662,
25023.8,,Surface,4,Image 1,1,4664,
77067.6,,Surface,4,Image 1,1,4666,
19879.9,,Surface,4,Image 1,1,4667,
21073.6,,Surface,4,Image 1,1,4668,
3597.52,,Surface,4,Image 1,1,4669,
33950.4,,Surface,4,Image 1,1,4670,
415251,,Surface,4,Image 1,1,4671,
14983.7,,Surface,4,Image 1,1,4672,
12215.2,,Surface,4,Image 1,1,4673,
131100,,Surface,4,Image 1,1,4674,
116852,,Surface,4,Image 1,1,4675,
711.177,,Surface,4,Image 1,1,4676,
115971,,Surface,4,Image 1,1,4677,
43864.7,,Surface,4,Image 1,1,4678,
402947,,Surface,4,Image 1,1,4681,
14952.8,,Surface,4,Image 1,1,4683,
11221.1,,Surface,4,Image 1,1,4684,
9710.56,,Surface,4,Image 1,1,4685,
6.05957,,Surface,4,Image 1,1,4686,
63350.7,,Surface,4,Image 1,1,4687,
41623.4,,Surface,4,Image 1,1,4688,
5751.86,,Surface,4,Image 1,1,4689,
490972,,Surface,4,Image 1,1,4692,
309360,,Surface,4,Image 1,1,4693,
3160.79,,Surface,4,Image 1,1,4694,
17681.8,,Surface,4,Image 1,1,4695,
183701,,Surface,4,Image 1,1,4696,
61064.9,,Surface,4,Image 1,1,4697,
316858,,Surface,4,Image 1,1,4698,
107191,,Surface,4,Image 1,1,4699,
4999.72,,Surface,4,Image 1,1,4700,
43442.2,,Surface,4,Image 1,1,4701,
22799.1,,Surface,4,Image 1,1,4702,
30636.5,,Surface,4,Image 1,1,4703,
39649.8,,Surface,4,Image 1,1,4704,
248580,,Surface,4,Image 1,1,4705,
53426.1,,Surface,4,Image 1,1,4707,
250.456,,Surface,4,Image 1,1,4708,
1327.38,,Surface,4,Image 1,1,4709,
674.507,,Surface,4,Image 1,1,4710,
225532,,Surface,4,Image 1,1,4712,
20987.9,,Surface,4,Image 1,1,4713,
135931,,Surface,4,Image 1,1,4715,
2449.77,,Surface,4,Image 1,1,4716,
209514,,Surface,4,Image 1,1,4718,
284123,,Surface,4,Image 1,1,4719,
325178,,Surface,4,Image 1,1,4722,
75951.9,,Surface,4,Image 1,1,4723,
67992.9,,Surface,4,Image 1,1,4724,
64007.5,,Surface,4,Image 1,1,4725,
34215.9,,Surface,4,Image 1,1,4726,
475.207,,Surface,4,Image 1,1,4727,
117206,,Surface,4,Image 1,1,4730,
24647.7,,Surface,4,Image 1,1,4731,
95700.2,,Surface,4,Image 1,1,4732,
111477,,Surface,4,Image 1,1,4733,
448.386,,Surface,4,Image 1,1,4734,
63494,,Surface,4,Image 1,1,4737,
688.517,,Surface,4,Image 1,1,4738,
111819,,Surface,4,Image 1,1,4739,
4161.92,,Surface,4,Image 1,1,4741,
674.623,,Surface,4,Image 1,1,4742,
9055.05,,Surface,4,Image 1,1,4743,
11096.5,,Surface,4,Image 1,1,4744,
224376,,Surface,4,Image 1,1,4745,
219725,,Surface,4,Image 1,1,4746,
602770,,Surface,4,Image 1,1,4747,
18424.3,,Surface,4,Image 1,1,4748,
18832.9,,Surface,4,Image 1,1,4749,
124661,,Surface,4,Image 1,1,4750,
706260,,Surface,4,Image 1,1,4751,
3634.09,,Surface,4,Image 1,1,4752,
170723,,Surface,4,Image 1,1,4754,
68166.4,,Surface,4,Image 1,1,4755,
4961.83,,Surface,4,Image 1,1,4756,
18531.5,,Surface,4,Image 1,1,4757,
180203,,Surface,4,Image 1,1,4758,
263922,,Surface,4,Image 1,1,4759,
5821.89,,Surface,4,Image 1,1,4760,
230849,,Surface,4,Image 1,1,4761,
4818.5,,Surface,4,Image 1,1,4762,
83633.1,,Surface,4,Image 1,1,4764,
442.206,,Surface,4,Image 1,1,4765,
3245.29,,Surface,4,Image 1,1,4766,
719760,,Surface,4,Image 1,1,4767,
660.41,,Surface,4,Image 1,1,4768,
31147.3,,Surface,4,Image 1,1,4769,
16891.4,,Surface,4,Image 1,1,4770,
34076.2,,Surface,4,Image 1,1,4772,
31391.1,,Surface,4,Image 1,1,4774,
190681,,Surface,4,Image 1,1,4775,
42621.4,,Surface,4,Image 1,1,4776,
19109.2,,Surface,4,Image 1,1,4777,
23310,,Surface,4,Image 1,1,4778,
27721.8,,Surface,4,Image 1,1,4779,
227606,,Surface,4,Image 1,1,4780,
184500,,Surface,4,Image 1,1,4781,
89276.1,,Surface,4,Image 1,1,4782,
1.56922e+06,,Surface,4,Image 1,1,4784,
250022,,Surface,4,Image 1,1,4785,
42343.1,,Surface,4,Image 1,1,4786,
72425.7,,Surface,4,Image 1,1,4787,
1773.99,,Surface,4,Image 1,1,4788,
91.3103,,Surface,4,Image 1,1,4789,
108304,,Surface,4,Image 1,1,4790,
22909.2,,Surface,4,Image 1,1,4791,
324290,,Surface,4,Image 1,1,4792,
88877.2,,Surface,4,Image 1,1,4794,
251716,,Surface,4,Image 1,1,4795,
4493.12,,Surface,4,Image 1,1,4796,
503778,,Surface,4,Image 1,1,4797,
113728,,Surface,4,Image 1,1,4798,
1.23136e+06,,Surface,4,Image 1,1,4799,
503862,,Surface,4,Image 1,1,4801,
44265.2,,Surface,4,Image 1,1,4802,
387.141,,Surface,4,Image 1,1,4803,
106251,,Surface,4,Image 1,1,4804,
109843,,Surface,4,Image 1,1,4805,
4717.28,,Surface,4,Image 1,1,4806,
28992.8,,Surface,4,Image 1,1,4807,
5498.25,,Surface,4,Image 1,1,4808,
5467.21,,Surface,4,Image 1,1,4810,
41934.4,,Surface,4,Image 1,1,4811,
323912,,Surface,4,Image 1,1,4812,
68489,,Surface,4,Image 1,1,4813,
22737.7,,Surface,4,Image 1,1,4814,
227102,,Surface,4,Image 1,1,4815,
64065.6,,Surface,4,Image 1,1,4816,
137328,,Surface,4,Image 1,1,4817,
504.748,,Surface,4,Image 1,1,4818,
138838,,Surface,4,Image 1,1,4820,
55904.2,,Surface,4,Image 1,1,4821,
39677.3,,Surface,4,Image 1,1,4822,
24139.3,,Surface,4,Image 1,1,4823,
150389,,Surface,4,Image 1,1,4824,
31029.1,,Surface,4,Image 1,1,4825,
119479,,Surface,4,Image 1,1,4826,
427107,,Surface,4,Image 1,1,4827,
165453,,Surface,4,Image 1,1,4828,
184910,,Surface,4,Image 1,1,4829,
45087.9,,Surface,4,Image 1,1,4831,
24034,,Surface,4,Image 1,1,4833,
31555.4,,Surface,4,Image 1,1,4834,
39961.7,,Surface,4,Image 1,1,4836,
5718.73,,Surface,4,Image 1,1,4837,
71968.5,,Surface,4,Image 1,1,4838,
7354.65,,Surface,4,Image 1,1,4839,
182665,,Surface,4,Image 1,1,4840,
146.612,,Surface,4,Image 1,1,4841,
2229.23,,Surface,4,Image 1,1,4842,
178437,,Surface,4,Image 1,1,4846,
158146,,Surface,4,Image 1,1,4847,
303161,,Surface,4,Image 1,1,4848,
3682.17,,Surface,4,Image 1,1,4849,
43340.1,,Surface,4,Image 1,1,4850,
50281.8,,Surface,4,Image 1,1,4851,
12882.8,,Surface,4,Image 1,1,4852,
8082.99,,Surface,4,Image 1,1,4853,
13109.2,,Surface,4,Image 1,1,4854,
277863,,Surface,4,Image 1,1,4855,
60150.3,,Surface,4,Image 1,1,4856,
27568.9,,Surface,4,Image 1,1,4857,
91387.8,,Surface,4,Image 1,1,4858,
133586,,Surface,4,Image 1,1,4860,
531.049,,Surface,4,Image 1,1,4861,
453582,,Surface,4,Image 1,1,4862,
270824,,Surface,4,Image 1,1,4864,
40778.7,,Surface,4,Image 1,1,4865,
238668,,Surface,4,Image 1,1,4866,
668672,,Surface,4,Image 1,1,4867,
234675,,Surface,4,Image 1,1,4868,
275949,,Surface,4,Image 1,1,4869,
159387,,Surface,4,Image 1,1,4870,
301638,,Surface,4,Image 1,1,4871,
34658,,Surface,4,Image 1,1,4872,
186840,,Surface,4,Image 1,1,4874,
89941.4,,Surface,4,Image 1,1,4875,
384.932,,Surface,4,Image 1,1,4876,
89240.1,,Surface,4,Image 1,1,4877,
289296,,Surface,4,Image 1,1,4878,
9422.13,,Surface,4,Image 1,1,4879,
2130.59,,Surface,4,Image 1,1,4880,
6718.31,,Surface,4,Image 1,1,4881,
14209.6,,Surface,4,Image 1,1,4882,
8654.86,,Surface,4,Image 1,1,4883,
31.5585,,Surface,4,Image 1,1,4884,
276652,,Surface,4,Image 1,1,4885,
14534.4,,Surface,4,Image 1,1,4886,
8504.28,,Surface,4,Image 1,1,4887,
75294.8,,Surface,4,Image 1,1,4888,
5371.15,,Surface,4,Image 1,1,4889,
131695,,Surface,4,Image 1,1,4890,
117902,,Surface,4,Image 1,1,4891,
238251,,Surface,4,Image 1,1,4892,
55880.6,,Surface,4,Image 1,1,4894,
9528.07,,Surface,4,Image 1,1,4895,
78203.5,,Surface,4,Image 1,1,4896,
80426.3,,Surface,4,Image 1,1,4897,
16888.2,,Surface,4,Image 1,1,4898,
109713,,Surface,4,Image 1,1,4900,
182235,,Surface,4,Image 1,1,4901,
584000,,Surface,4,Image 1,1,4902,
11561,,Surface,4,Image 1,1,4903,
9296.64,,Surface,4,Image 1,1,4904,
26251.3,,Surface,4,Image 1,1,4905,
43459.6,,Surface,4,Image 1,1,4906,
41120.9,,Surface,4,Image 1,1,4907,
51329.9,,Surface,4,Image 1,1,4908,
137.926,,Surface,4,Image 1,1,4909,
2671.08,,Surface,4,Image 1,1,4910,
9546.79,,Surface,4,Image 1,1,4911,
83525.7,,Surface,4,Image 1,1,4912,
212992,,Surface,4,Image 1,1,4913,
5875.24,,Surface,4,Image 1,1,4914,
363275,,Surface,4,Image 1,1,4915,
86441.5,,Surface,4,Image 1,1,4916,
21295.7,,Surface,4,Image 1,1,4917,
54506.9,,Surface,4,Image 1,1,4918,
15656.3,,Surface,4,Image 1,1,4919,
809964,,Surface,4,Image 1,1,4920,
201316,,Surface,4,Image 1,1,4921,
54185.7,,Surface,4,Image 1,1,4922,
3097.99,,Surface,4,Image 1,1,4923,
144060,,Surface,4,Image 1,1,4926,
71641.4,,Surface,4,Image 1,1,4928,
233.19,,Surface,4,Image 1,1,4929,
108189,,Surface,4,Image 1,1,4930,
72847.8,,Surface,4,Image 1,1,4931,
83055.3,,Surface,4,Image 1,1,4932,
675.979,,Surface,4,Image 1,1,4933,
97674.4,,Surface,4,Image 1,1,4934,
45778.6,,Surface,4,Image 1,1,4936,
328259,,Surface,4,Image 1,1,4937,
52518.4,,Surface,4,Image 1,1,4938,
175676,,Surface,4,Image 1,1,4939,
93.5952,,Surface,4,Image 1,1,4941,
109515,,Surface,4,Image 1,1,4942,
10632.8,,Surface,4,Image 1,1,4943,
39396.7,,Surface,4,Image 1,1,4944,
618907,,Surface,4,Image 1,1,4947,
8478.45,,Surface,4,Image 1,1,4948,
133649,,Surface,4,Image 1,1,4949,
3278.11,,Surface,4,Image 1,1,4951,
294411,,Surface,4,Image 1,1,4952,
156544,,Surface,4,Image 1,1,4953,
8330.31,,Surface,4,Image 1,1,4955,
98917.7,,Surface,4,Image 1,1,4956,
19946.5,,Surface,4,Image 1,1,4957,
883.562,,Surface,4,Image 1,1,4958,
202062,,Surface,4,Image 1,1,4959,
169320,,Surface,4,Image 1,1,4960,
19983.1,,Surface,4,Image 1,1,4961,
122183,,Surface,4,Image 1,1,4963,
306038,,Surface,4,Image 1,1,4964,
401340,,Surface,4,Image 1,1,4965,
83337.3,,Surface,4,Image 1,1,4966,
83381.4,,Surface,4,Image 1,1,4967,
10474,,Surface,4,Image 1,1,4968,
206061,,Surface,4,Image 1,1,4969,
211664,,Surface,4,Image 1,1,4970,
338985,,Surface,4,Image 1,1,4971,
117913,,Surface,4,Image 1,1,4972,
80628.6,,Surface,4,Image 1,1,4973,
56064.6,,Surface,4,Image 1,1,4974,
916.7,,Surface,4,Image 1,1,4975,
109873,,Surface,4,Image 1,1,4976,
414139,,Surface,4,Image 1,1,4977,
61143.9,,Surface,4,Image 1,1,4978,
2539.23,,Surface,4,Image 1,1,4979,
254307,,Surface,4,Image 1,1,4980,
73011.9,,Surface,4,Image 1,1,4981,
57542.3,,Surface,4,Image 1,1,4982,
160359,,Surface,4,Image 1,1,4983,
2043.58,,Surface,4,Image 1,1,4984,
351672,,Surface,4,Image 1,1,4986,
29031,,Surface,4,Image 1,1,4987,
81571.1,,Surface,4,Image 1,1,4988,
69665.1,,Surface,4,Image 1,1,4990,
22809.3,,Surface,4,Image 1,1,4991,
5032.54,,Surface,4,Image 1,1,4992,
230061,,Surface,4,Image 1,1,4993,
137184,,Surface,4,Image 1,1,4995,
230.755,,Surface,4,Image 1,1,4996,
24927.3,,Surface,4,Image 1,1,4997,
104792,,Surface,4,Image 1,1,4998,
66164.9,,Surface,4,Image 1,1,4999,
26807.5,,Surface,4,Image 1,1,5001,
42197.2,,Surface,4,Image 1,1,5004,
338436,,Surface,4,Image 1,1,5005,
593700,,Surface,4,Image 1,1,5006,
27751.9,,Surface,4,Image 1,1,5007,
7198.92,,Surface,4,Image 1,1,5008,
1260.06,,Surface,4,Image 1,1,5010,
66259.7,,Surface,4,Image 1,1,5011,
388980,,Surface,4,Image 1,1,5012,
32368.8,,Surface,4,Image 1,1,5014,
173946,,Surface,4,Image 1,1,5018,
2474.24,,Surface,4,Image 1,1,5019,
68.4641,,Surface,4,Image 1,1,5020,
19906.7,,Surface,4,Image 1,1,5021,
26005.9,,Surface,4,Image 1,1,5022,
213977,,Surface,4,Image 1,1,5023,
38616.8,,Surface,4,Image 1,1,5024,
1438.44,,Surface,4,Image 1,1,5025,
100202,,Surface,4,Image 1,1,5026,
64766.7,,Surface,4,Image 1,1,5028,
2511.7,,Surface,4,Image 1,1,5029,
39856.1,,Surface,4,Image 1,1,5031,
78099.4,,Surface,4,Image 1,1,5032,
75401.3,,Surface,4,Image 1,1,5033,
11.2052,,Surface,4,Image 1,1,5034,
926.104,,Surface,4,Image 1,1,5035,
740.23,,Surface,4,Image 1,1,5036,
420162,,Surface,4,Image 1,1,5037,
83496,,Surface,4,Image 1,1,5038,
752748,,Surface,4,Image 1,1,5039,
199867,,Surface,4,Image 1,1,5040,
79557.2,,Surface,4,Image 1,1,5042,
47888.7,,Surface,4,Image 1,1,5045,
417283,,Surface,4,Image 1,1,5046,
44034,,Surface,4,Image 1,1,5047,
221557,,Surface,4,Image 1,1,5049,
73830.4,,Surface,4,Image 1,1,5050,
32640,,Surface,4,Image 1,1,5051,
3762.46,,Surface,4,Image 1,1,5053,
565.778,,Surface,4,Image 1,1,5054,
847344,,Surface,4,Image 1,1,5055,
20742.5,,Surface,4,Image 1,1,5056,
31643.7,,Surface,4,Image 1,1,5057,
165518,,Surface,4,Image 1,1,5058,
429055,,Surface,4,Image 1,1,5059,
2885.92,,Surface,4,Image 1,1,5060,
2.22627e+06,,Surface,4,Image 1,1,5061,
439748,,Surface,4,Image 1,1,5062,
931115,,Surface,4,Image 1,1,5063,
10629.9,,Surface,4,Image 1,1,5064,
2291.26,,Surface,4,Image 1,1,5065,
168618,,Surface,4,Image 1,1,5067,
48921,,Surface,4,Image 1,1,5068,
10675.2,,Surface,4,Image 1,1,5069,
85351.4,,Surface,4,Image 1,1,5070,
76368.7,,Surface,4,Image 1,1,5071,
298955,,Surface,4,Image 1,1,5073,
19.9475,,Surface,4,Image 1,1,5074,
42454.9,,Surface,4,Image 1,1,5075,
688.909,,Surface,4,Image 1,1,5077,
1543.76,,Surface,4,Image 1,1,5078,
19306.8,,Surface,4,Image 1,1,5080,
45701.4,,Surface,4,Image 1,1,5081,
260450,,Surface,4,Image 1,1,5084,
81245.6,,Surface,4,Image 1,1,5085,
613.873,,Surface,4,Image 1,1,5086,
19140.2,,Surface,4,Image 1,1,5087,
167.442,,Surface,4,Image 1,1,5088,
36157.5,,Surface,4,Image 1,1,5091,
27.7737,,Surface,4,Image 1,1,5092,
803798,,Surface,4,Image 1,1,5093,
98668.8,,Surface,4,Image 1,1,5094,
3755.53,,Surface,4,Image 1,1,5095,
7788.89,,Surface,4,Image 1,1,5096,
3053.04,,Surface,4,Image 1,1,5097,
74.3505,,Surface,4,Image 1,1,5098,
5929.44,,Surface,4,Image 1,1,5099,
202427,,Surface,4,Image 1,1,5100,
211.507,,Surface,4,Image 1,1,5101,
667902,,Surface,4,Image 1,1,5102,
25038.5,,Surface,4,Image 1,1,5103,
3662.34,,Surface,4,Image 1,1,5104,
23480.7,,Surface,4,Image 1,1,5105,
284727,,Surface,4,Image 1,1,5106,
17423.7,,Surface,4,Image 1,1,5108,
1234.77,,Surface,4,Image 1,1,5109,
115.635,,Surface,4,Image 1,1,5111,
60882.7,,Surface,4,Image 1,1,5114,
26481.1,,Surface,4,Image 1,1,5115,
19385.7,,Surface,4,Image 1,1,5116,
28834.7,,Surface,4,Image 1,1,5117,
4971.95,,Surface,4,Image 1,1,5118,
34395.9,,Surface,4,Image 1,1,5119,
15.2752,,Surface,4,Image 1,1,5120,
172.998,,Surface,4,Image 1,1,5121,
310007,,Surface,4,Image 1,1,5122,
443.833,,Surface,4,Image 1,1,5123,
236756,,Surface,4,Image 1,1,5124,
432.643,,Surface,4,Image 1,1,5126,
2626.73,,Surface,4,Image 1,1,5127,
107427,,Surface,4,Image 1,1,5128,
2765.9,,Surface,4,Image 1,1,5129,
44406.4,,Surface,4,Image 1,1,5130,
229881,,Surface,4,Image 1,1,5132,
5051.29,,Surface,4,Image 1,1,5133,
8340.75,,Surface,4,Image 1,1,5134,
810942,,Surface,4,Image 1,1,5135,
20672.1,,Surface,4,Image 1,1,5136,
114213,,Surface,4,Image 1,1,5137,
170132,,Surface,4,Image 1,1,5138,
134569,,Surface,4,Image 1,1,5139,
4260.53,,Surface,4,Image 1,1,5140,
9684.08,,Surface,4,Image 1,1,5141,
159723,,Surface,4,Image 1,1,5142,
557.93,,Surface,4,Image 1,1,5143,
43124.3,,Surface,4,Image 1,1,5145,
196272,,Surface,4,Image 1,1,5146,
6684.29,,Surface,4,Image 1,1,5147,
133827,,Surface,4,Image 1,1,5149,
721407,,Surface,4,Image 1,1,5150,
221860,,Surface,4,Image 1,1,5151,
54047.1,,Surface,4,Image 1,1,5152,
1141.09,,Surface,4,Image 1,1,5153,
486885,,Surface,4,Image 1,1,5154,
634361,,Surface,4,Image 1,1,5155,
35740,,Surface,4,Image 1,1,5156,
398.182,,Surface,4,Image 1,1,5157,
16198.2,,Surface,4,Image 1,1,5158,
662892,,Surface,4,Image 1,1,5159,
27454.1,,Surface,4,Image 1,1,5160,
30009,,Surface,4,Image 1,1,5161,
130591,,Surface,4,Image 1,1,5162,
76619.6,,Surface,4,Image 1,1,5163,
2623.7,,Surface,4,Image 1,1,5166,
1041.89,,Surface,4,Image 1,1,5167,
7106.43,,Surface,4,Image 1,1,5168,
1430.27,,Surface,4,Image 1,1,5169,
10115.6,,Surface,4,Image 1,1,5170,
107415,,Surface,4,Image 1,1,5171,
13071.8,,Surface,4,Image 1,1,5172,
39864.2,,Surface,4,Image 1,1,5173,
25806.3,,Surface,4,Image 1,1,5174,
49936.4,,Surface,4,Image 1,1,5175,
38072.5,,Surface,4,Image 1,1,5176,
24165.3,,Surface,4,Image 1,1,5177,
34317.9,,Surface,4,Image 1,1,5178,
130047,,Surface,4,Image 1,1,5180,
2983.71,,Surface,4,Image 1,1,5181,
82.4308,,Surface,4,Image 1,1,5182,
363.363,,Surface,4,Image 1,1,5183,
101284,,Surface,4,Image 1,1,5184,
107640,,Surface,4,Image 1,1,5185,
146193,,Surface,4,Image 1,1,5186,
2616.16,,Surface,4,Image 1,1,5188,
52754.6,,Surface,4,Image 1,1,5189,
8982.72,,Surface,4,Image 1,1,5190,
98966.9,,Surface,4,Image 1,1,5191,
23626,,Surface,4,Image 1,1,5192,
1.08583e+06,,Surface,4,Image 1,1,5193,
247862,,Surface,4,Image 1,1,5194,
406230,,Surface,4,Image 1,1,5195,
2918.05,,Surface,4,Image 1,1,5196,
1995.5,,Surface,4,Image 1,1,5198,
62.2777,,Surface,4,Image 1,1,5199,
67885.2,,Surface,4,Image 1,1,5200,
98406.6,,Surface,4,Image 1,1,5201,
36236.4,,Surface,4,Image 1,1,5202,
1357.54,,Surface,4,Image 1,1,5203,
160.611,,Surface,4,Image 1,1,5205,
27441.4,,Surface,4,Image 1,1,5206,
1857.79,,Surface,4,Image 1,1,5207,
87732.8,,Surface,4,Image 1,1,5208,
5864.39,,Surface,4,Image 1,1,5209,
2039.24,,Surface,4,Image 1,1,5210,
28186.2,,Surface,4,Image 1,1,5212,
2439.87,,Surface,4,Image 1,1,5213,
1718.26,,Surface,4,Image 1,1,5214,
243.349,,Surface,4,Image 1,1,5215,
21065.9,,Surface,4,Image 1,1,5216,
37029.7,,Surface,4,Image 1,1,5217,
1277.87,,Surface,4,Image 1,1,5218,
555191,,Surface,4,Image 1,1,5219,
383.34,,Surface,4,Image 1,1,5220,
19901.9,,Surface,4,Image 1,1,5221,
15451.6,,Surface,4,Image 1,1,5223,
78696.7,,Surface,4,Image 1,1,5224,
6163.88,,Surface,4,Image 1,1,5225,
253584,,Surface,4,Image 1,1,5226,
84269.7,,Surface,4,Image 1,1,5228,
31086.2,,Surface,4,Image 1,1,5229,
904.564,,Surface,4,Image 1,1,5230,
84960.9,,Surface,4,Image 1,1,5232,
113573,,Surface,4,Image 1,1,5233,
402990,,Surface,4,Image 1,1,5234,
145083,,Surface,4,Image 1,1,5235,
99.2664,,Surface,4,Image 1,1,5236,
176410,,Surface,4,Image 1,1,5237,
87.7733,,Surface,4,Image 1,1,5238,
61.5463,,Surface,4,Image 1,1,5239,
190490,,Surface,4,Image 1,1,5240,
13241.6,,Surface,4,Image 1,1,5241,
205629,,Surface,4,Image 1,1,5243,
471.974,,Surface,4,Image 1,1,5245,
14806.5,,Surface,4,Image 1,1,5246,
17825.5,,Surface,4,Image 1,1,5247,
62578.9,,Surface,4,Image 1,1,5249,
11615.9,,Surface,4,Image 1,1,5251,
14817.3,,Surface,4,Image 1,1,5252,
8.09469,,Surface,4,Image 1,1,5253,
200015,,Surface,4,Image 1,1,5254,
5440.91,,Surface,4,Image 1,1,5255,
54498.9,,Surface,4,Image 1,1,5256,
261.144,,Surface,4,Image 1,1,5257,
4424.84,,Surface,4,Image 1,1,5258,
2536.73,,Surface,4,Image 1,1,5261,
1125.13,,Surface,4,Image 1,1,5262,
4756.31,,Surface,4,Image 1,1,5263,
15100.4,,Surface,4,Image 1,1,5264,
107101,,Surface,4,Image 1,1,5265,
1294.91,,Surface,4,Image 1,1,5268,
81395.6,,Surface,4,Image 1,1,5270,
41886.7,,Surface,4,Image 1,1,5271,
142032,,Surface,4,Image 1,1,5272,
7799.27,,Surface,4,Image 1,1,5273,
24355.5,,Surface,4,Image 1,1,5274,
317260,,Surface,4,Image 1,1,5275,
11985.1,,Surface,4,Image 1,1,5276,
100.479,,Surface,4,Image 1,1,5278,
447767,,Surface,4,Image 1,1,5280,
20739.4,,Surface,4,Image 1,1,5281,
4226.72,,Surface,4,Image 1,1,5282,
3351.09,,Surface,4,Image 1,1,5284,
29726.5,,Surface,4,Image 1,1,5286,
11.0212,,Surface,4,Image 1,1,5287,
14896.5,,Surface,4,Image 1,1,5288,
21345.5,,Surface,4,Image 1,1,5289,
22714.8,,Surface,4,Image 1,1,5290,
289714,,Surface,4,Image 1,1,5291,
61.7381,,Surface,4,Image 1,1,5292,
33992.2,,Surface,4,Image 1,1,5293,
3585.97,,Surface,4,Image 1,1,5294,
18689.6,,Surface,4,Image 1,1,5295,
183.703,,Surface,4,Image 1,1,5297,
39956.1,,Surface,4,Image 1,1,5298,
230018,,Surface,4,Image 1,1,5299,
26646.8,,Surface,4,Image 1,1,5300,
49084.3,,Surface,4,Image 1,1,5301,
1332.55,,Surface,4,Image 1,1,5303,
237559,,Surface,4,Image 1,1,5305,
