
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36368.1,,Surface,6,Image 1,1,4486,
0.371788,,Surface,6,Image 1,1,4487,
162.537,,Surface,6,Image 1,1,4488,
141.148,,Surface,6,Image 1,1,4489,
198.115,,Surface,6,Image 1,1,4490,
24.8604,,Surface,6,Image 1,1,4491,
174.726,,Surface,6,Image 1,1,4493,
27.1377,,Surface,6,Image 1,1,4494,
5.60423,,Surface,6,Image 1,1,4495,
520.453,,Surface,6,Image 1,1,4496,
1047.33,,Surface,6,Image 1,1,4497,
1754.08,,Surface,6,Image 1,1,4498,
353.057,,Surface,6,Image 1,1,4499,
843.352,,Surface,6,Image 1,1,4501,
2.8693,,Surface,6,Image 1,1,4502,
284.612,,Surface,6,Image 1,1,4503,
10405.9,,Surface,6,Image 1,1,4504,
31.66,,Surface,6,Image 1,1,4505,
17.8724,,Surface,6,Image 1,1,4506,
307642,,Surface,6,Image 1,1,4507,
552.824,,Surface,6,Image 1,1,4509,
0.0699392,,Surface,6,Image 1,1,4511,
621.432,,Surface,6,Image 1,1,4512,
1177.49,,Surface,6,Image 1,1,4513,
52.5193,,Surface,6,Image 1,1,4516,
39.0159,,Surface,6,Image 1,1,4517,
25639.4,,Surface,6,Image 1,1,4519,
309.997,,Surface,6,Image 1,1,4520,
10795.5,,Surface,6,Image 1,1,4521,
99871.3,,Surface,6,Image 1,1,4522,
254.074,,Surface,6,Image 1,1,4524,
45.8758,,Surface,6,Image 1,1,4525,
3.16419,,Surface,6,Image 1,1,4526,
18.254,,Surface,6,Image 1,1,4527,
133.535,,Surface,6,Image 1,1,4528,
80.7538,,Surface,6,Image 1,1,4530,
17.6672,,Surface,6,Image 1,1,4531,
68.9962,,Surface,6,Image 1,1,4532,
28.9063,,Surface,6,Image 1,1,4533,
6.09291,,Surface,6,Image 1,1,4535,
6408.31,,Surface,6,Image 1,1,4536,
233.926,,Surface,6,Image 1,1,4537,
122.54,,Surface,6,Image 1,1,4538,
6037,,Surface,6,Image 1,1,4539,
1677.09,,Surface,6,Image 1,1,4540,
2865.89,,Surface,6,Image 1,1,4542,
46.9611,,Surface,6,Image 1,1,4543,
24.1311,,Surface,6,Image 1,1,4544,
659.328,,Surface,6,Image 1,1,4545,
421.215,,Surface,6,Image 1,1,4546,
0.215448,,Surface,6,Image 1,1,4547,
107425,,Surface,6,Image 1,1,4548,
1259.54,,Surface,6,Image 1,1,4549,
402006,,Surface,6,Image 1,1,4551,
213.45,,Surface,6,Image 1,1,4552,
43500.3,,Surface,6,Image 1,1,4553,
115.101,,Surface,6,Image 1,1,4554,
107.38,,Surface,6,Image 1,1,4555,
9014.2,,Surface,6,Image 1,1,4556,
12.6614,,Surface,6,Image 1,1,4557,
1626.71,,Surface,6,Image 1,1,4558,
449.541,,Surface,6,Image 1,1,4559,
6291.14,,Surface,6,Image 1,1,4560,
71686.8,,Surface,6,Image 1,1,4563,
76.6053,,Surface,6,Image 1,1,4564,
7555.26,,Surface,6,Image 1,1,4565,
72.4798,,Surface,6,Image 1,1,4567,
6.91105,,Surface,6,Image 1,1,4568,
1122.24,,Surface,6,Image 1,1,4571,
487156,,Surface,6,Image 1,1,4573,
187.146,,Surface,6,Image 1,1,4574,
432.593,,Surface,6,Image 1,1,4576,
553074,,Surface,6,Image 1,1,4577,
78.8092,,Surface,6,Image 1,1,4578,
11183.5,,Surface,6,Image 1,1,4580,
475.309,,Surface,6,Image 1,1,4581,
83.9185,,Surface,6,Image 1,1,4582,
236.407,,Surface,6,Image 1,1,4583,
255.035,,Surface,6,Image 1,1,4584,
1893.58,,Surface,6,Image 1,1,4585,
41996.9,,Surface,6,Image 1,1,4586,
422.834,,Surface,6,Image 1,1,4587,
1519.1,,Surface,6,Image 1,1,4588,
1035.41,,Surface,6,Image 1,1,4589,
84573.9,,Surface,6,Image 1,1,4590,
5151.93,,Surface,6,Image 1,1,4591,
337.261,,Surface,6,Image 1,1,4592,
90.6352,,Surface,6,Image 1,1,4593,
226620,,Surface,6,Image 1,1,4594,
191861,,Surface,6,Image 1,1,4595,
4826.06,,Surface,6,Image 1,1,4596,
374.217,,Surface,6,Image 1,1,4599,
15087.4,,Surface,6,Image 1,1,4600,
91.3573,,Surface,6,Image 1,1,4601,
1229.56,,Surface,6,Image 1,1,4602,
151.472,,Surface,6,Image 1,1,4603,
33.3767,,Surface,6,Image 1,1,4604,
208.598,,Surface,6,Image 1,1,4605,
12.1294,,Surface,6,Image 1,1,4607,
8.93691,,Surface,6,Image 1,1,4608,
222.023,,Surface,6,Image 1,1,4609,
23837.6,,Surface,6,Image 1,1,4610,
1455.4,,Surface,6,Image 1,1,4611,
8.96469,,Surface,6,Image 1,1,4613,
152.104,,Surface,6,Image 1,1,4616,
762.837,,Surface,6,Image 1,1,4617,
2617.13,,Surface,6,Image 1,1,4618,
30.4336,,Surface,6,Image 1,1,4619,
125.742,,Surface,6,Image 1,1,4620,
13479.6,,Surface,6,Image 1,1,4621,
10605.1,,Surface,6,Image 1,1,4622,
353.974,,Surface,6,Image 1,1,4625,
57.4552,,Surface,6,Image 1,1,4626,
133.83,,Surface,6,Image 1,1,4627,
64.0065,,Surface,6,Image 1,1,4628,
112912,,Surface,6,Image 1,1,4630,
72.8413,,Surface,6,Image 1,1,4631,
8499.61,,Surface,6,Image 1,1,4632,
29669.3,,Surface,6,Image 1,1,4633,
83.0324,,Surface,6,Image 1,1,4634,
73945.6,,Surface,6,Image 1,1,4636,
260853,,Surface,6,Image 1,1,4637,
5.89599,,Surface,6,Image 1,1,4638,
182.546,,Surface,6,Image 1,1,4639,
68969.1,,Surface,6,Image 1,1,4641,
498.064,,Surface,6,Image 1,1,4642,
114.419,,Surface,6,Image 1,1,4643,
169.369,,Surface,6,Image 1,1,4645,
6.07467,,Surface,6,Image 1,1,4646,
80.3146,,Surface,6,Image 1,1,4647,
2.11409,,Surface,6,Image 1,1,4649,
570.221,,Surface,6,Image 1,1,4650,
1653.25,,Surface,6,Image 1,1,4651,
645.914,,Surface,6,Image 1,1,4652,
91175.8,,Surface,6,Image 1,1,4653,
123541,,Surface,6,Image 1,1,4655,
340.297,,Surface,6,Image 1,1,4656,
922.54,,Surface,6,Image 1,1,4659,
200401,,Surface,6,Image 1,1,4660,
84.4872,,Surface,6,Image 1,1,4661,
1461.32,,Surface,6,Image 1,1,4662,
1372.72,,Surface,6,Image 1,1,4664,
1280.64,,Surface,6,Image 1,1,4666,
46.0326,,Surface,6,Image 1,1,4667,
260.715,,Surface,6,Image 1,1,4668,
21.5621,,Surface,6,Image 1,1,4669,
187.746,,Surface,6,Image 1,1,4670,
543.046,,Surface,6,Image 1,1,4671,
1306.97,,Surface,6,Image 1,1,4672,
102.52,,Surface,6,Image 1,1,4673,
309340,,Surface,6,Image 1,1,4674,
46712,,Surface,6,Image 1,1,4675,
8.9412,,Surface,6,Image 1,1,4676,
226.347,,Surface,6,Image 1,1,4677,
137197,,Surface,6,Image 1,1,4678,
4553.94,,Surface,6,Image 1,1,4681,
256.056,,Surface,6,Image 1,1,4683,
136.706,,Surface,6,Image 1,1,4684,
123.196,,Surface,6,Image 1,1,4685,
0.071754,,Surface,6,Image 1,1,4686,
119037,,Surface,6,Image 1,1,4687,
295.801,,Surface,6,Image 1,1,4688,
10.4557,,Surface,6,Image 1,1,4689,
87047.3,,Surface,6,Image 1,1,4692,
304394,,Surface,6,Image 1,1,4693,
20.0729,,Surface,6,Image 1,1,4694,
31.2247,,Surface,6,Image 1,1,4695,
222.416,,Surface,6,Image 1,1,4696,
105.757,,Surface,6,Image 1,1,4697,
585016,,Surface,6,Image 1,1,4698,
22373.7,,Surface,6,Image 1,1,4699,
75.4251,,Surface,6,Image 1,1,4700,
89.8626,,Surface,6,Image 1,1,4701,
8212.22,,Surface,6,Image 1,1,4702,
422.135,,Surface,6,Image 1,1,4703,
163.286,,Surface,6,Image 1,1,4704,
340110,,Surface,6,Image 1,1,4705,
62526.8,,Surface,6,Image 1,1,4707,
8.75022,,Surface,6,Image 1,1,4708,
5.67033,,Surface,6,Image 1,1,4709,
1.02162,,Surface,6,Image 1,1,4710,
97948.2,,Surface,6,Image 1,1,4712,
141.393,,Surface,6,Image 1,1,4713,
418.865,,Surface,6,Image 1,1,4715,
8.37566,,Surface,6,Image 1,1,4716,
1069.34,,Surface,6,Image 1,1,4718,
10402.9,,Surface,6,Image 1,1,4719,
710467,,Surface,6,Image 1,1,4722,
216857,,Surface,6,Image 1,1,4723,
82.5168,,Surface,6,Image 1,1,4724,
397.668,,Surface,6,Image 1,1,4725,
402.219,,Surface,6,Image 1,1,4726,
7.19682,,Surface,6,Image 1,1,4727,
187174,,Surface,6,Image 1,1,4730,
88.7947,,Surface,6,Image 1,1,4731,
2923.02,,Surface,6,Image 1,1,4732,
620.744,,Surface,6,Image 1,1,4733,
3.71044,,Surface,6,Image 1,1,4734,
1968.05,,Surface,6,Image 1,1,4737,
10.9108,,Surface,6,Image 1,1,4738,
1554.96,,Surface,6,Image 1,1,4739,
26.2639,,Surface,6,Image 1,1,4741,
11.9238,,Surface,6,Image 1,1,4742,
38.5677,,Surface,6,Image 1,1,4743,
19.2293,,Surface,6,Image 1,1,4744,
186.454,,Surface,6,Image 1,1,4745,
1688.64,,Surface,6,Image 1,1,4746,
39911,,Surface,6,Image 1,1,4747,
99.7819,,Surface,6,Image 1,1,4748,
63.6185,,Surface,6,Image 1,1,4749,
2254.84,,Surface,6,Image 1,1,4750,
152603,,Surface,6,Image 1,1,4751,
528.562,,Surface,6,Image 1,1,4752,
127.472,,Surface,6,Image 1,1,4754,
21.478,,Surface,6,Image 1,1,4755,
1.33947,,Surface,6,Image 1,1,4756,
200.434,,Surface,6,Image 1,1,4757,
320.639,,Surface,6,Image 1,1,4758,
203.294,,Surface,6,Image 1,1,4759,
3.70443,,Surface,6,Image 1,1,4760,
5055.59,,Surface,6,Image 1,1,4761,
36.9427,,Surface,6,Image 1,1,4762,
210.205,,Surface,6,Image 1,1,4764,
4.6385,,Surface,6,Image 1,1,4765,
8.08218,,Surface,6,Image 1,1,4766,
3158.63,,Surface,6,Image 1,1,4767,
4.0343,,Surface,6,Image 1,1,4768,
101.99,,Surface,6,Image 1,1,4769,
32.5593,,Surface,6,Image 1,1,4770,
335.113,,Surface,6,Image 1,1,4772,
48202.5,,Surface,6,Image 1,1,4774,
410.393,,Surface,6,Image 1,1,4775,
277.803,,Surface,6,Image 1,1,4776,
75.6903,,Surface,6,Image 1,1,4777,
21006.1,,Surface,6,Image 1,1,4778,
173.916,,Surface,6,Image 1,1,4779,
1633.83,,Surface,6,Image 1,1,4780,
1027.3,,Surface,6,Image 1,1,4781,
4479.98,,Surface,6,Image 1,1,4782,
386202,,Surface,6,Image 1,1,4784,
603.159,,Surface,6,Image 1,1,4785,
389.075,,Surface,6,Image 1,1,4786,
48824.2,,Surface,6,Image 1,1,4787,
7.10745,,Surface,6,Image 1,1,4788,
0.250709,,Surface,6,Image 1,1,4789,
589.322,,Surface,6,Image 1,1,4790,
97.9393,,Surface,6,Image 1,1,4791,
1155.48,,Surface,6,Image 1,1,4792,
594.556,,Surface,6,Image 1,1,4794,
183261,,Surface,6,Image 1,1,4795,
9.86026,,Surface,6,Image 1,1,4796,
2509.9,,Surface,6,Image 1,1,4797,
654.898,,Surface,6,Image 1,1,4798,
238737,,Surface,6,Image 1,1,4799,
64359.2,,Surface,6,Image 1,1,4801,
1262.95,,Surface,6,Image 1,1,4802,
2.99147,,Surface,6,Image 1,1,4803,
378.959,,Surface,6,Image 1,1,4804,
157.698,,Surface,6,Image 1,1,4805,
78.1917,,Surface,6,Image 1,1,4806,
148.672,,Surface,6,Image 1,1,4807,
28.0813,,Surface,6,Image 1,1,4808,
18.7325,,Surface,6,Image 1,1,4810,
1403.81,,Surface,6,Image 1,1,4811,
284476,,Surface,6,Image 1,1,4812,
104035,,Surface,6,Image 1,1,4813,
63.4368,,Surface,6,Image 1,1,4814,
12078.8,,Surface,6,Image 1,1,4815,
557.706,,Surface,6,Image 1,1,4816,
115635,,Surface,6,Image 1,1,4817,
3.88277,,Surface,6,Image 1,1,4818,
174.146,,Surface,6,Image 1,1,4820,
1660.7,,Surface,6,Image 1,1,4821,
104824,,Surface,6,Image 1,1,4822,
60.1157,,Surface,6,Image 1,1,4823,
67876.2,,Surface,6,Image 1,1,4824,
313.497,,Surface,6,Image 1,1,4825,
673.616,,Surface,6,Image 1,1,4826,
4158.33,,Surface,6,Image 1,1,4827,
407.308,,Surface,6,Image 1,1,4828,
63793.8,,Surface,6,Image 1,1,4829,
142.311,,Surface,6,Image 1,1,4831,
88.2179,,Surface,6,Image 1,1,4833,
314.868,,Surface,6,Image 1,1,4834,
44.1259,,Surface,6,Image 1,1,4836,
20.2172,,Surface,6,Image 1,1,4837,
168483,,Surface,6,Image 1,1,4838,
82.6335,,Surface,6,Image 1,1,4839,
157.73,,Surface,6,Image 1,1,4840,
0.434631,,Surface,6,Image 1,1,4841,
3.71609,,Surface,6,Image 1,1,4842,
309705,,Surface,6,Image 1,1,4846,
654.249,,Surface,6,Image 1,1,4847,
2773.23,,Surface,6,Image 1,1,4848,
0.500958,,Surface,6,Image 1,1,4849,
168.844,,Surface,6,Image 1,1,4850,
212.532,,Surface,6,Image 1,1,4851,
38.7946,,Surface,6,Image 1,1,4852,
24.1756,,Surface,6,Image 1,1,4853,
228.236,,Surface,6,Image 1,1,4854,
122406,,Surface,6,Image 1,1,4855,
740.784,,Surface,6,Image 1,1,4856,
46774.9,,Surface,6,Image 1,1,4857,
290657,,Surface,6,Image 1,1,4858,
225.804,,Surface,6,Image 1,1,4860,
7.92745,,Surface,6,Image 1,1,4861,
212219,,Surface,6,Image 1,1,4862,
265673,,Surface,6,Image 1,1,4864,
201.512,,Surface,6,Image 1,1,4865,
447981,,Surface,6,Image 1,1,4866,
1.49621e+06,,Surface,6,Image 1,1,4867,
551.349,,Surface,6,Image 1,1,4868,
737.776,,Surface,6,Image 1,1,4869,
123121,,Surface,6,Image 1,1,4870,
394.626,,Surface,6,Image 1,1,4871,
163.238,,Surface,6,Image 1,1,4872,
105.353,,Surface,6,Image 1,1,4874,
1543.12,,Surface,6,Image 1,1,4875,
1.91522,,Surface,6,Image 1,1,4876,
189.78,,Surface,6,Image 1,1,4877,
931.75,,Surface,6,Image 1,1,4878,
203.34,,Surface,6,Image 1,1,4879,
6.84283,,Surface,6,Image 1,1,4880,
186.201,,Surface,6,Image 1,1,4881,
51.1074,,Surface,6,Image 1,1,4882,
10.1377,,Surface,6,Image 1,1,4883,
0.210327,,Surface,6,Image 1,1,4884,
93477.4,,Surface,6,Image 1,1,4885,
18.8662,,Surface,6,Image 1,1,4886,
29.9496,,Surface,6,Image 1,1,4887,
154366,,Surface,6,Image 1,1,4888,
19.8992,,Surface,6,Image 1,1,4889,
118881,,Surface,6,Image 1,1,4890,
1081.76,,Surface,6,Image 1,1,4891,
61401.3,,Surface,6,Image 1,1,4892,
453.827,,Surface,6,Image 1,1,4894,
3.29322,,Surface,6,Image 1,1,4895,
160.704,,Surface,6,Image 1,1,4896,
1028.07,,Surface,6,Image 1,1,4897,
45509.8,,Surface,6,Image 1,1,4898,
95.452,,Surface,6,Image 1,1,4900,
1460.8,,Surface,6,Image 1,1,4901,
135.233,,Surface,6,Image 1,1,4902,
14408.3,,Surface,6,Image 1,1,4903,
76.0533,,Surface,6,Image 1,1,4904,
452.971,,Surface,6,Image 1,1,4905,
14917.5,,Surface,6,Image 1,1,4906,
58.6706,,Surface,6,Image 1,1,4907,
41.0179,,Surface,6,Image 1,1,4908,
1.51508,,Surface,6,Image 1,1,4909,
1.66799,,Surface,6,Image 1,1,4910,
31.6607,,Surface,6,Image 1,1,4911,
122745,,Surface,6,Image 1,1,4912,
182493,,Surface,6,Image 1,1,4913,
464.328,,Surface,6,Image 1,1,4914,
5808.57,,Surface,6,Image 1,1,4915,
284.843,,Surface,6,Image 1,1,4916,
116.017,,Surface,6,Image 1,1,4917,
340.852,,Surface,6,Image 1,1,4918,
258.63,,Surface,6,Image 1,1,4919,
1441.3,,Surface,6,Image 1,1,4920,
338.507,,Surface,6,Image 1,1,4921,
7150.58,,Surface,6,Image 1,1,4922,
29.835,,Surface,6,Image 1,1,4923,
3469.04,,Surface,6,Image 1,1,4926,
187.401,,Surface,6,Image 1,1,4928,
3.06292,,Surface,6,Image 1,1,4929,
88700.5,,Surface,6,Image 1,1,4930,
198.023,,Surface,6,Image 1,1,4931,
118.856,,Surface,6,Image 1,1,4932,
6.83294,,Surface,6,Image 1,1,4933,
34733.4,,Surface,6,Image 1,1,4934,
97.3692,,Surface,6,Image 1,1,4936,
111588,,Surface,6,Image 1,1,4937,
162094,,Surface,6,Image 1,1,4938,
1166.59,,Surface,6,Image 1,1,4939,
1.18119,,Surface,6,Image 1,1,4941,
398.848,,Surface,6,Image 1,1,4942,
199.502,,Surface,6,Image 1,1,4943,
118.795,,Surface,6,Image 1,1,4944,
3826.14,,Surface,6,Image 1,1,4947,
27.6099,,Surface,6,Image 1,1,4948,
789.155,,Surface,6,Image 1,1,4949,
0.0458286,,Surface,6,Image 1,1,4951,
90436.6,,Surface,6,Image 1,1,4952,
25051.9,,Surface,6,Image 1,1,4953,
153.658,,Surface,6,Image 1,1,4955,
1440.46,,Surface,6,Image 1,1,4956,
54.9681,,Surface,6,Image 1,1,4957,
6.12213,,Surface,6,Image 1,1,4958,
86835,,Surface,6,Image 1,1,4959,
302832,,Surface,6,Image 1,1,4960,
25248,,Surface,6,Image 1,1,4961,
123317,,Surface,6,Image 1,1,4963,
94024.9,,Surface,6,Image 1,1,4964,
1256.73,,Surface,6,Image 1,1,4965,
635.383,,Surface,6,Image 1,1,4966,
39739.7,,Surface,6,Image 1,1,4967,
19.6406,,Surface,6,Image 1,1,4968,
1484.85,,Surface,6,Image 1,1,4969,
265.044,,Surface,6,Image 1,1,4970,
1878.86,,Surface,6,Image 1,1,4971,
1113.41,,Surface,6,Image 1,1,4972,
122071,,Surface,6,Image 1,1,4973,
1566.15,,Surface,6,Image 1,1,4974,
0.449512,,Surface,6,Image 1,1,4975,
322.451,,Surface,6,Image 1,1,4976,
221941,,Surface,6,Image 1,1,4977,
815.69,,Surface,6,Image 1,1,4978,
52.9235,,Surface,6,Image 1,1,4979,
203939,,Surface,6,Image 1,1,4980,
77.1573,,Surface,6,Image 1,1,4981,
24241.3,,Surface,6,Image 1,1,4982,
138422,,Surface,6,Image 1,1,4983,
1.57668,,Surface,6,Image 1,1,4984,
524.631,,Surface,6,Image 1,1,4986,
1018.78,,Surface,6,Image 1,1,4987,
1286.88,,Surface,6,Image 1,1,4988,
411.879,,Surface,6,Image 1,1,4990,
12.4139,,Surface,6,Image 1,1,4991,
42.3361,,Surface,6,Image 1,1,4992,
765.939,,Surface,6,Image 1,1,4993,
556.883,,Surface,6,Image 1,1,4995,
2.76568,,Surface,6,Image 1,1,4996,
54.0506,,Surface,6,Image 1,1,4997,
1329.6,,Surface,6,Image 1,1,4998,
581.78,,Surface,6,Image 1,1,4999,
126.721,,Surface,6,Image 1,1,5001,
44.5863,,Surface,6,Image 1,1,5004,
941.886,,Surface,6,Image 1,1,5005,
2225.66,,Surface,6,Image 1,1,5006,
76.5726,,Surface,6,Image 1,1,5007,
36.4308,,Surface,6,Image 1,1,5008,
16.6861,,Surface,6,Image 1,1,5010,
4090.36,,Surface,6,Image 1,1,5011,
296204,,Surface,6,Image 1,1,5012,
2285.99,,Surface,6,Image 1,1,5014,
406069,,Surface,6,Image 1,1,5018,
51.9523,,Surface,6,Image 1,1,5019,
1.88524,,Surface,6,Image 1,1,5020,
35.1825,,Surface,6,Image 1,1,5021,
35.0703,,Surface,6,Image 1,1,5022,
558.765,,Surface,6,Image 1,1,5023,
206.233,,Surface,6,Image 1,1,5024,
0.882863,,Surface,6,Image 1,1,5025,
1594.43,,Surface,6,Image 1,1,5026,
491.919,,Surface,6,Image 1,1,5028,
8.4227,,Surface,6,Image 1,1,5029,
359.662,,Surface,6,Image 1,1,5031,
1327.02,,Surface,6,Image 1,1,5032,
780.32,,Surface,6,Image 1,1,5033,
0.0708353,,Surface,6,Image 1,1,5034,
6.30274,,Surface,6,Image 1,1,5035,
3.15474,,Surface,6,Image 1,1,5036,
2392.14,,Surface,6,Image 1,1,5037,
387.872,,Surface,6,Image 1,1,5038,
5343.01,,Surface,6,Image 1,1,5039,
740.343,,Surface,6,Image 1,1,5040,
146.776,,Surface,6,Image 1,1,5042,
353.109,,Surface,6,Image 1,1,5045,
448.741,,Surface,6,Image 1,1,5046,
121.124,,Surface,6,Image 1,1,5047,
419561,,Surface,6,Image 1,1,5049,
216.176,,Surface,6,Image 1,1,5050,
140.347,,Surface,6,Image 1,1,5051,
17.1354,,Surface,6,Image 1,1,5053,
7.28761,,Surface,6,Image 1,1,5054,
738.037,,Surface,6,Image 1,1,5055,
5343.91,,Surface,6,Image 1,1,5056,
289.849,,Surface,6,Image 1,1,5057,
443.641,,Surface,6,Image 1,1,5058,
82478.7,,Surface,6,Image 1,1,5059,
6.2564,,Surface,6,Image 1,1,5060,
1927.74,,Surface,6,Image 1,1,5061,
292.226,,Surface,6,Image 1,1,5062,
284473,,Surface,6,Image 1,1,5063,
24.9657,,Surface,6,Image 1,1,5064,
12.5387,,Surface,6,Image 1,1,5065,
8984,,Surface,6,Image 1,1,5067,
133.334,,Surface,6,Image 1,1,5068,
63.5873,,Surface,6,Image 1,1,5069,
603.514,,Surface,6,Image 1,1,5070,
613.926,,Surface,6,Image 1,1,5071,
257169,,Surface,6,Image 1,1,5073,
0.685771,,Surface,6,Image 1,1,5074,
85.4518,,Surface,6,Image 1,1,5075,
7.62052,,Surface,6,Image 1,1,5077,
21.0054,,Surface,6,Image 1,1,5078,
39.5044,,Surface,6,Image 1,1,5080,
764.67,,Surface,6,Image 1,1,5081,
1141.46,,Surface,6,Image 1,1,5084,
1202.14,,Surface,6,Image 1,1,5085,
3.3331,,Surface,6,Image 1,1,5086,
28.7552,,Surface,6,Image 1,1,5087,
0.653402,,Surface,6,Image 1,1,5088,
944.698,,Surface,6,Image 1,1,5091,
0.550408,,Surface,6,Image 1,1,5092,
142386,,Surface,6,Image 1,1,5093,
2262.86,,Surface,6,Image 1,1,5094,
52.103,,Surface,6,Image 1,1,5095,
120.15,,Surface,6,Image 1,1,5096,
27.9147,,Surface,6,Image 1,1,5097,
0.33262,,Surface,6,Image 1,1,5098,
48.562,,Surface,6,Image 1,1,5099,
515.229,,Surface,6,Image 1,1,5100,
0.493467,,Surface,6,Image 1,1,5101,
172.019,,Surface,6,Image 1,1,5102,
56.8579,,Surface,6,Image 1,1,5103,
29.8512,,Surface,6,Image 1,1,5104,
323.503,,Surface,6,Image 1,1,5105,
450.598,,Surface,6,Image 1,1,5106,
6.16567,,Surface,6,Image 1,1,5108,
10.4815,,Surface,6,Image 1,1,5109,
0.159405,,Surface,6,Image 1,1,5111,
118.04,,Surface,6,Image 1,1,5114,
227.672,,Surface,6,Image 1,1,5115,
81.3319,,Surface,6,Image 1,1,5116,
376.237,,Surface,6,Image 1,1,5117,
8.06251,,Surface,6,Image 1,1,5118,
136.729,,Surface,6,Image 1,1,5119,
0.520931,,Surface,6,Image 1,1,5120,
1.16712,,Surface,6,Image 1,1,5121,
320.991,,Surface,6,Image 1,1,5122,
8.32952,,Surface,6,Image 1,1,5123,
1584.58,,Surface,6,Image 1,1,5124,
1.40321,,Surface,6,Image 1,1,5126,
11.1853,,Surface,6,Image 1,1,5127,
474.845,,Surface,6,Image 1,1,5128,
28.2738,,Surface,6,Image 1,1,5129,
307.825,,Surface,6,Image 1,1,5130,
274.986,,Surface,6,Image 1,1,5132,
43.083,,Surface,6,Image 1,1,5133,
140.589,,Surface,6,Image 1,1,5134,
27705.8,,Surface,6,Image 1,1,5135,
281.069,,Surface,6,Image 1,1,5136,
239.455,,Surface,6,Image 1,1,5137,
1447.83,,Surface,6,Image 1,1,5138,
242.516,,Surface,6,Image 1,1,5139,
92.2821,,Surface,6,Image 1,1,5140,
257.67,,Surface,6,Image 1,1,5141,
38217.5,,Surface,6,Image 1,1,5142,
0.20062,,Surface,6,Image 1,1,5143,
728.529,,Surface,6,Image 1,1,5145,
29635.1,,Surface,6,Image 1,1,5146,
29.7074,,Surface,6,Image 1,1,5147,
293.84,,Surface,6,Image 1,1,5149,
125741,,Surface,6,Image 1,1,5150,
1155.41,,Surface,6,Image 1,1,5151,
716.117,,Surface,6,Image 1,1,5152,
4.42209,,Surface,6,Image 1,1,5153,
560.027,,Surface,6,Image 1,1,5154,
1733.79,,Surface,6,Image 1,1,5155,
194.801,,Surface,6,Image 1,1,5156,
0.363158,,Surface,6,Image 1,1,5157,
579.45,,Surface,6,Image 1,1,5158,
578332,,Surface,6,Image 1,1,5159,
75.6585,,Surface,6,Image 1,1,5160,
15.9299,,Surface,6,Image 1,1,5161,
319.917,,Surface,6,Image 1,1,5162,
1145.28,,Surface,6,Image 1,1,5163,
14.0799,,Surface,6,Image 1,1,5166,
34.8334,,Surface,6,Image 1,1,5167,
70.2653,,Surface,6,Image 1,1,5168,
28.8212,,Surface,6,Image 1,1,5169,
48.638,,Surface,6,Image 1,1,5170,
1709.46,,Surface,6,Image 1,1,5171,
87.1469,,Surface,6,Image 1,1,5172,
303.169,,Surface,6,Image 1,1,5173,
268.401,,Surface,6,Image 1,1,5174,
687.195,,Surface,6,Image 1,1,5175,
284.796,,Surface,6,Image 1,1,5176,
130.323,,Surface,6,Image 1,1,5177,
31.4024,,Surface,6,Image 1,1,5178,
378.215,,Surface,6,Image 1,1,5180,
31.8613,,Surface,6,Image 1,1,5181,
0.206138,,Surface,6,Image 1,1,5182,
5.06029,,Surface,6,Image 1,1,5183,
1475.2,,Surface,6,Image 1,1,5184,
152.138,,Surface,6,Image 1,1,5185,
853.135,,Surface,6,Image 1,1,5186,
61.0323,,Surface,6,Image 1,1,5188,
818.851,,Surface,6,Image 1,1,5189,
180.085,,Surface,6,Image 1,1,5190,
780.996,,Surface,6,Image 1,1,5191,
89.4423,,Surface,6,Image 1,1,5192,
13715.9,,Surface,6,Image 1,1,5193,
283.63,,Surface,6,Image 1,1,5194,
6736.77,,Surface,6,Image 1,1,5195,
13.7062,,Surface,6,Image 1,1,5196,
10.6354,,Surface,6,Image 1,1,5198,
0.0334197,,Surface,6,Image 1,1,5199,
116.015,,Surface,6,Image 1,1,5200,
94.6321,,Surface,6,Image 1,1,5201,
31.2009,,Surface,6,Image 1,1,5202,
22.5835,,Surface,6,Image 1,1,5203,
0.523666,,Surface,6,Image 1,1,5205,
164.415,,Surface,6,Image 1,1,5206,
30.4375,,Surface,6,Image 1,1,5207,
305.677,,Surface,6,Image 1,1,5208,
264.775,,Surface,6,Image 1,1,5209,
17.4987,,Surface,6,Image 1,1,5210,
76.4684,,Surface,6,Image 1,1,5212,
76.7042,,Surface,6,Image 1,1,5213,
1.86997,,Surface,6,Image 1,1,5214,
0.839422,,Surface,6,Image 1,1,5215,
661.2,,Surface,6,Image 1,1,5216,
735.744,,Surface,6,Image 1,1,5217,
14.4899,,Surface,6,Image 1,1,5218,
1059.15,,Surface,6,Image 1,1,5219,
0.0895051,,Surface,6,Image 1,1,5220,
49.6965,,Surface,6,Image 1,1,5221,
16.6385,,Surface,6,Image 1,1,5223,
649.349,,Surface,6,Image 1,1,5224,
37.0527,,Surface,6,Image 1,1,5225,
1232.69,,Surface,6,Image 1,1,5226,
263.628,,Surface,6,Image 1,1,5228,
151.417,,Surface,6,Image 1,1,5229,
28.9647,,Surface,6,Image 1,1,5230,
254.73,,Surface,6,Image 1,1,5232,
351.592,,Surface,6,Image 1,1,5233,
