
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.394569,,Surface,4,Image 1,1,4415,
1.39355,,Surface,4,Image 1,1,4416,
1.8379,,Surface,4,Image 1,1,4418,
1.46985,,Surface,4,Image 1,1,4419,
2.53411,,Surface,4,Image 1,1,4420,
6.31361,,Surface,4,Image 1,1,4422,
2.3294,,Surface,4,Image 1,1,4423,
0.925799,,Surface,4,Image 1,1,4424,
1.72309,,Surface,4,Image 1,1,4425,
0.490027,,Surface,4,Image 1,1,4426,
1.96184,,Surface,4,Image 1,1,4427,
2.27662,,Surface,4,Image 1,1,4428,
1.30648,,Surface,4,Image 1,1,4429,
5.05553,,Surface,4,Image 1,1,4431,
2.65833,,Surface,4,Image 1,1,4432,
1.58006,,Surface,4,Image 1,1,4433,
3.10993,,Surface,4,Image 1,1,4434,
1.97234,,Surface,4,Image 1,1,4435,
0.637517,,Surface,4,Image 1,1,4436,
1.19288,,Surface,4,Image 1,1,4438,
1.99022,,Surface,4,Image 1,1,4439,
1.65819,,Surface,4,Image 1,1,4440,
0.85984,,Surface,4,Image 1,1,4441,
3.30601,,Surface,4,Image 1,1,4442,
0.911517,,Surface,4,Image 1,1,4443,
1.75533,,Surface,4,Image 1,1,4444,
4.32921,,Surface,4,Image 1,1,4445,
3.22234,,Surface,4,Image 1,1,4447,
1.56637,,Surface,4,Image 1,1,4448,
1.21303,,Surface,4,Image 1,1,4449,
2.56283,,Surface,4,Image 1,1,4451,
4.8177,,Surface,4,Image 1,1,4452,
1.41432,,Surface,4,Image 1,1,4453,
7.83572,,Surface,4,Image 1,1,4454,
7.0335,,Surface,4,Image 1,1,4455,
1.57271,,Surface,4,Image 1,1,4456,
0.52411,,Surface,4,Image 1,1,4457,
0.480318,,Surface,4,Image 1,1,4458,
0.278787,,Surface,4,Image 1,1,4459,
8.88204,,Surface,4,Image 1,1,4460,
1.30156,,Surface,4,Image 1,1,4461,
1.97462,,Surface,4,Image 1,1,4462,
2.76581,,Surface,4,Image 1,1,4463,
0.681603,,Surface,4,Image 1,1,4464,
1.30526,,Surface,4,Image 1,1,4465,
3.1727,,Surface,4,Image 1,1,4466,
1.38924,,Surface,4,Image 1,1,4468,
0.367246,,Surface,4,Image 1,1,4469,
1.75316,,Surface,4,Image 1,1,4470,
2.52123,,Surface,4,Image 1,1,4471,
1.36081,,Surface,4,Image 1,1,4472,
1.58991,,Surface,4,Image 1,1,4473,
0.387101,,Surface,4,Image 1,1,4474,
0.188193,,Surface,4,Image 1,1,4475,
2.15558,,Surface,4,Image 1,1,4476,
2.20897,,Surface,4,Image 1,1,4477,
4.80641,,Surface,4,Image 1,1,4478,
0.313156,,Surface,4,Image 1,1,4479,
8.4303,,Surface,4,Image 1,1,4480,
0.489179,,Surface,4,Image 1,1,4481,
2.71805,,Surface,4,Image 1,1,4483,
3.67612,,Surface,4,Image 1,1,4484,
2.26623,,Surface,4,Image 1,1,4485,
3.90388,,Surface,4,Image 1,1,4486,
0.827175,,Surface,4,Image 1,1,4487,
0.97973,,Surface,4,Image 1,1,4488,
1.57599,,Surface,4,Image 1,1,4489,
2.11064,,Surface,4,Image 1,1,4490,
1.42783,,Surface,4,Image 1,1,4491,
1.83828,,Surface,4,Image 1,1,4493,
2.50066,,Surface,4,Image 1,1,4494,
1.1972,,Surface,4,Image 1,1,4495,
15.9986,,Surface,4,Image 1,1,4496,
8.68537,,Surface,4,Image 1,1,4497,
1.92343,,Surface,4,Image 1,1,4498,
1.5776,,Surface,4,Image 1,1,4499,
2.63405,,Surface,4,Image 1,1,4501,
0.912458,,Surface,4,Image 1,1,4502,
1.49655,,Surface,4,Image 1,1,4503,
2.24842,,Surface,4,Image 1,1,4504,
1.29184,,Surface,4,Image 1,1,4505,
0.491381,,Surface,4,Image 1,1,4506,
4.52246,,Surface,4,Image 1,1,4507,
3.27246,,Surface,4,Image 1,1,4509,
0.457258,,Surface,4,Image 1,1,4511,
4.62158,,Surface,4,Image 1,1,4512,
2.32083,,Surface,4,Image 1,1,4513,
0.841886,,Surface,4,Image 1,1,4516,
1.09343,,Surface,4,Image 1,1,4517,
6.16677,,Surface,4,Image 1,1,4519,
0.989013,,Surface,4,Image 1,1,4520,
3.11867,,Surface,4,Image 1,1,4521,
3.03997,,Surface,4,Image 1,1,4522,
0.98378,,Surface,4,Image 1,1,4524,
0.455802,,Surface,4,Image 1,1,4525,
0.362047,,Surface,4,Image 1,1,4526,
0.73709,,Surface,4,Image 1,1,4527,
1.09458,,Surface,4,Image 1,1,4528,
1.20827,,Surface,4,Image 1,1,4530,
0.755153,,Surface,4,Image 1,1,4531,
2.02744,,Surface,4,Image 1,1,4532,
1.24951,,Surface,4,Image 1,1,4533,
1.67874,,Surface,4,Image 1,1,4535,
1.19755,,Surface,4,Image 1,1,4536,
5.13461,,Surface,4,Image 1,1,4537,
1.70669,,Surface,4,Image 1,1,4538,
9.73173,,Surface,4,Image 1,1,4539,
2.42779,,Surface,4,Image 1,1,4540,
0.932174,,Surface,4,Image 1,1,4542,
2.04453,,Surface,4,Image 1,1,4543,
0.959562,,Surface,4,Image 1,1,4544,
2.03885,,Surface,4,Image 1,1,4545,
1.50798,,Surface,4,Image 1,1,4546,
0.729224,,Surface,4,Image 1,1,4547,
5.97309,,Surface,4,Image 1,1,4548,
2.41827,,Surface,4,Image 1,1,4549,
2.28453,,Surface,4,Image 1,1,4551,
2.2146,,Surface,4,Image 1,1,4552,
13.0768,,Surface,4,Image 1,1,4553,
2.52938,,Surface,4,Image 1,1,4554,
0.91511,,Surface,4,Image 1,1,4555,
1.81959,,Surface,4,Image 1,1,4556,
0.584144,,Surface,4,Image 1,1,4557,
2.73222,,Surface,4,Image 1,1,4558,
3.62514,,Surface,4,Image 1,1,4559,
6.36167,,Surface,4,Image 1,1,4560,
12.6398,,Surface,4,Image 1,1,4563,
0.767528,,Surface,4,Image 1,1,4564,
2.33365,,Surface,4,Image 1,1,4565,
1.29827,,Surface,4,Image 1,1,4567,
1.08116,,Surface,4,Image 1,1,4568,
0.879735,,Surface,4,Image 1,1,4571,
3.87968,,Surface,4,Image 1,1,4573,
0.918282,,Surface,4,Image 1,1,4574,
1.01214,,Surface,4,Image 1,1,4576,
6.08558,,Surface,4,Image 1,1,4577,
1.0299,,Surface,4,Image 1,1,4578,
2.26166,,Surface,4,Image 1,1,4580,
2.62335,,Surface,4,Image 1,1,4581,
1.02517,,Surface,4,Image 1,1,4582,
1.20622,,Surface,4,Image 1,1,4583,
0.661326,,Surface,4,Image 1,1,4584,
1.82381,,Surface,4,Image 1,1,4585,
2.48905,,Surface,4,Image 1,1,4586,
3.21067,,Surface,4,Image 1,1,4587,
6.52923,,Surface,4,Image 1,1,4588,
2.46498,,Surface,4,Image 1,1,4589,
2.35596,,Surface,4,Image 1,1,4590,
2.20412,,Surface,4,Image 1,1,4591,
0.690836,,Surface,4,Image 1,1,4592,
1.25433,,Surface,4,Image 1,1,4593,
6.65638,,Surface,4,Image 1,1,4594,
3.10208,,Surface,4,Image 1,1,4595,
1.44878,,Surface,4,Image 1,1,4596,
2.83444,,Surface,4,Image 1,1,4599,
2.96789,,Surface,4,Image 1,1,4600,
2.06779,,Surface,4,Image 1,1,4601,
1.90923,,Surface,4,Image 1,1,4602,
3.57552,,Surface,4,Image 1,1,4603,
1.06292,,Surface,4,Image 1,1,4604,
1.14597,,Surface,4,Image 1,1,4605,
0.882621,,Surface,4,Image 1,1,4607,
2.97185,,Surface,4,Image 1,1,4608,
3.22267,,Surface,4,Image 1,1,4609,
2.34833,,Surface,4,Image 1,1,4610,
1.25544,,Surface,4,Image 1,1,4611,
0.554474,,Surface,4,Image 1,1,4613,
1.6351,,Surface,4,Image 1,1,4616,
1.3568,,Surface,4,Image 1,1,4617,
2.7342,,Surface,4,Image 1,1,4618,
0.972716,,Surface,4,Image 1,1,4619,
1.6205,,Surface,4,Image 1,1,4620,
4.02865,,Surface,4,Image 1,1,4621,
2.27433,,Surface,4,Image 1,1,4622,
0.725374,,Surface,4,Image 1,1,4625,
3.07222,,Surface,4,Image 1,1,4626,
1.87146,,Surface,4,Image 1,1,4627,
0.640605,,Surface,4,Image 1,1,4628,
5.56801,,Surface,4,Image 1,1,4630,
0.814653,,Surface,4,Image 1,1,4631,
2.06119,,Surface,4,Image 1,1,4632,
5.43805,,Surface,4,Image 1,1,4633,
1.63894,,Surface,4,Image 1,1,4634,
1.8433,,Surface,4,Image 1,1,4636,
3.81376,,Surface,4,Image 1,1,4637,
0.748671,,Surface,4,Image 1,1,4638,
2.14696,,Surface,4,Image 1,1,4639,
3.66103,,Surface,4,Image 1,1,4641,
0.904271,,Surface,4,Image 1,1,4642,
2.21741,,Surface,4,Image 1,1,4643,
2.38051,,Surface,4,Image 1,1,4645,
0.804254,,Surface,4,Image 1,1,4646,
3.00149,,Surface,4,Image 1,1,4647,
0.773656,,Surface,4,Image 1,1,4649,
2.40127,,Surface,4,Image 1,1,4650,
3.00924,,Surface,4,Image 1,1,4651,
1.5274,,Surface,4,Image 1,1,4652,
3.11689,,Surface,4,Image 1,1,4653,
11.6233,,Surface,4,Image 1,1,4655,
1.2944,,Surface,4,Image 1,1,4656,
1.51871,,Surface,4,Image 1,1,4659,
1.92152,,Surface,4,Image 1,1,4660,
3.38398,,Surface,4,Image 1,1,4661,
2.55144,,Surface,4,Image 1,1,4662,
2.68748,,Surface,4,Image 1,1,4664,
2.55151,,Surface,4,Image 1,1,4666,
0.848055,,Surface,4,Image 1,1,4667,
0.565434,,Surface,4,Image 1,1,4668,
1.434,,Surface,4,Image 1,1,4669,
1.52502,,Surface,4,Image 1,1,4670,
2.35464,,Surface,4,Image 1,1,4671,
1.45103,,Surface,4,Image 1,1,4672,
2.95626,,Surface,4,Image 1,1,4673,
6.36846,,Surface,4,Image 1,1,4674,
2.53013,,Surface,4,Image 1,1,4675,
4.70801,,Surface,4,Image 1,1,4676,
1.98362,,Surface,4,Image 1,1,4677,
6.27845,,Surface,4,Image 1,1,4678,
1.19918,,Surface,4,Image 1,1,4681,
1.27249,,Surface,4,Image 1,1,4683,
0.470594,,Surface,4,Image 1,1,4684,
1.61252,,Surface,4,Image 1,1,4685,
0.4721,,Surface,4,Image 1,1,4686,
5.45148,,Surface,4,Image 1,1,4687,
1.97182,,Surface,4,Image 1,1,4688,
0.438405,,Surface,4,Image 1,1,4689,
4.50441,,Surface,4,Image 1,1,4692,
4.14549,,Surface,4,Image 1,1,4693,
0.955777,,Surface,4,Image 1,1,4694,
2.59773,,Surface,4,Image 1,1,4695,
0.744445,,Surface,4,Image 1,1,4696,
0.708515,,Surface,4,Image 1,1,4697,
6.67883,,Surface,4,Image 1,1,4698,
10.0246,,Surface,4,Image 1,1,4699,
0.655667,,Surface,4,Image 1,1,4700,
2.26174,,Surface,4,Image 1,1,4701,
2.27046,,Surface,4,Image 1,1,4702,
1.53499,,Surface,4,Image 1,1,4703,
1.09401,,Surface,4,Image 1,1,4704,
3.52464,,Surface,4,Image 1,1,4705,
6.17573,,Surface,4,Image 1,1,4707,
0.268222,,Surface,4,Image 1,1,4708,
1.29686,,Surface,4,Image 1,1,4709,
0.329638,,Surface,4,Image 1,1,4710,
2.01486,,Surface,4,Image 1,1,4712,
0.697898,,Surface,4,Image 1,1,4713,
2.51606,,Surface,4,Image 1,1,4715,
0.38196,,Surface,4,Image 1,1,4716,
1.32014,,Surface,4,Image 1,1,4718,
7.90198,,Surface,4,Image 1,1,4719,
8.10482,,Surface,4,Image 1,1,4722,
8.42835,,Surface,4,Image 1,1,4723,
0.946228,,Surface,4,Image 1,1,4724,
2.56057,,Surface,4,Image 1,1,4725,
2.40263,,Surface,4,Image 1,1,4726,
4.00392,,Surface,4,Image 1,1,4727,
6.26071,,Surface,4,Image 1,1,4730,
2.75917,,Surface,4,Image 1,1,4731,
3.09473,,Surface,4,Image 1,1,4732,
0.638187,,Surface,4,Image 1,1,4733,
0.378745,,Surface,4,Image 1,1,4734,
0.98557,,Surface,4,Image 1,1,4737,
1.34868,,Surface,4,Image 1,1,4738,
1.68476,,Surface,4,Image 1,1,4739,
0.269456,,Surface,4,Image 1,1,4741,
0.881434,,Surface,4,Image 1,1,4742,
1.00071,,Surface,4,Image 1,1,4743,
2.06444,,Surface,4,Image 1,1,4744,
2.39734,,Surface,4,Image 1,1,4745,
1.06319,,Surface,4,Image 1,1,4746,
2.01449,,Surface,4,Image 1,1,4747,
0.378228,,Surface,4,Image 1,1,4748,
3.0229,,Surface,4,Image 1,1,4749,
3.18446,,Surface,4,Image 1,1,4750,
3.74203,,Surface,4,Image 1,1,4751,
1.04841,,Surface,4,Image 1,1,4752,
1.90416,,Surface,4,Image 1,1,4754,
2.29864,,Surface,4,Image 1,1,4755,
0.83107,,Surface,4,Image 1,1,4756,
1.6602,,Surface,4,Image 1,1,4757,
3.16138,,Surface,4,Image 1,1,4758,
0.816435,,Surface,4,Image 1,1,4759,
1.89525,,Surface,4,Image 1,1,4760,
2.39604,,Surface,4,Image 1,1,4761,
1.33994,,Surface,4,Image 1,1,4762,
1.0511,,Surface,4,Image 1,1,4764,
0.664953,,Surface,4,Image 1,1,4765,
6.74891,,Surface,4,Image 1,1,4766,
0.75386,,Surface,4,Image 1,1,4767,
0.338427,,Surface,4,Image 1,1,4768,
1.39992,,Surface,4,Image 1,1,4769,
1.82568,,Surface,4,Image 1,1,4770,
3.70977,,Surface,4,Image 1,1,4772,
6.15672,,Surface,4,Image 1,1,4774,
2.32586,,Surface,4,Image 1,1,4775,
2.09702,,Surface,4,Image 1,1,4776,
1.93004,,Surface,4,Image 1,1,4777,
4.32513,,Surface,4,Image 1,1,4778,
1.35323,,Surface,4,Image 1,1,4779,
2.17905,,Surface,4,Image 1,1,4780,
0.579295,,Surface,4,Image 1,1,4781,
2.08928,,Surface,4,Image 1,1,4782,
3.85549,,Surface,4,Image 1,1,4784,
2.41333,,Surface,4,Image 1,1,4785,
3.99817,,Surface,4,Image 1,1,4786,
3.65742,,Surface,4,Image 1,1,4787,
1.35845,,Surface,4,Image 1,1,4788,
0.523267,,Surface,4,Image 1,1,4789,
3.73167,,Surface,4,Image 1,1,4790,
1.85182,,Surface,4,Image 1,1,4791,
1.91682,,Surface,4,Image 1,1,4792,
3.03616,,Surface,4,Image 1,1,4794,
2.71528,,Surface,4,Image 1,1,4795,
0.884662,,Surface,4,Image 1,1,4796,
1.60638,,Surface,4,Image 1,1,4797,
1.13719,,Surface,4,Image 1,1,4798,
3.27041,,Surface,4,Image 1,1,4799,
6.28492,,Surface,4,Image 1,1,4801,
6.899,,Surface,4,Image 1,1,4802,
0.608468,,Surface,4,Image 1,1,4803,
2.02287,,Surface,4,Image 1,1,4804,
1.10129,,Surface,4,Image 1,1,4805,
0.361874,,Surface,4,Image 1,1,4806,
1.5668,,Surface,4,Image 1,1,4807,
0.611232,,Surface,4,Image 1,1,4808,
1.13319,,Surface,4,Image 1,1,4810,
2.06832,,Surface,4,Image 1,1,4811,
4.5682,,Surface,4,Image 1,1,4812,
3.05055,,Surface,4,Image 1,1,4813,
0.683012,,Surface,4,Image 1,1,4814,
5.33,,Surface,4,Image 1,1,4815,
4.11244,,Surface,4,Image 1,1,4816,
3.39727,,Surface,4,Image 1,1,4817,
1.0657,,Surface,4,Image 1,1,4818,
2.2118,,Surface,4,Image 1,1,4820,
1.01855,,Surface,4,Image 1,1,4821,
6.38174,,Surface,4,Image 1,1,4822,
0.414393,,Surface,4,Image 1,1,4823,
8.05484,,Surface,4,Image 1,1,4824,
8.10532,,Surface,4,Image 1,1,4825,
5.77808,,Surface,4,Image 1,1,4826,
1.66934,,Surface,4,Image 1,1,4827,
2.21738,,Surface,4,Image 1,1,4828,
4.89113,,Surface,4,Image 1,1,4829,
0.417679,,Surface,4,Image 1,1,4831,
1.58187,,Surface,4,Image 1,1,4833,
0.500639,,Surface,4,Image 1,1,4834,
4.79819,,Surface,4,Image 1,1,4836,
0.611937,,Surface,4,Image 1,1,4837,
4.34708,,Surface,4,Image 1,1,4838,
1.35975,,Surface,4,Image 1,1,4839,
1.3486,,Surface,4,Image 1,1,4840,
0.352046,,Surface,4,Image 1,1,4841,
1.0466,,Surface,4,Image 1,1,4842,
7.94181,,Surface,4,Image 1,1,4846,
1.31663,,Surface,4,Image 1,1,4847,
2.65763,,Surface,4,Image 1,1,4848,
0.633923,,Surface,4,Image 1,1,4849,
1.80355,,Surface,4,Image 1,1,4850,
1.42798,,Surface,4,Image 1,1,4851,
2.5864,,Surface,4,Image 1,1,4852,
2.07563,,Surface,4,Image 1,1,4853,
0.861043,,Surface,4,Image 1,1,4854,
3.08615,,Surface,4,Image 1,1,4855,
3.49074,,Surface,4,Image 1,1,4856,
3.0374,,Surface,4,Image 1,1,4857,
5.6242,,Surface,4,Image 1,1,4858,
3.24476,,Surface,4,Image 1,1,4860,
1.27765,,Surface,4,Image 1,1,4861,
4.01399,,Surface,4,Image 1,1,4862,
5.85664,,Surface,4,Image 1,1,4864,
0.796819,,Surface,4,Image 1,1,4865,
7.4914,,Surface,4,Image 1,1,4866,
4.46749,,Surface,4,Image 1,1,4867,
1.37884,,Surface,4,Image 1,1,4868,
3.28259,,Surface,4,Image 1,1,4869,
2.56798,,Surface,4,Image 1,1,4870,
5.08317,,Surface,4,Image 1,1,4871,
3.80604,,Surface,4,Image 1,1,4872,
2.06236,,Surface,4,Image 1,1,4874,
1.49229,,Surface,4,Image 1,1,4875,
0.576738,,Surface,4,Image 1,1,4876,
2.53498,,Surface,4,Image 1,1,4877,
4.12355,,Surface,4,Image 1,1,4878,
3.45074,,Surface,4,Image 1,1,4879,
0.227959,,Surface,4,Image 1,1,4880,
1.34387,,Surface,4,Image 1,1,4881,
2.70621,,Surface,4,Image 1,1,4882,
2.66912,,Surface,4,Image 1,1,4883,
0.521174,,Surface,4,Image 1,1,4884,
2.03878,,Surface,4,Image 1,1,4885,
1.08992,,Surface,4,Image 1,1,4886,
0.396145,,Surface,4,Image 1,1,4887,
7.51514,,Surface,4,Image 1,1,4888,
0.606114,,Surface,4,Image 1,1,4889,
5.0979,,Surface,4,Image 1,1,4890,
2.12563,,Surface,4,Image 1,1,4891,
2.77308,,Surface,4,Image 1,1,4892,
2.76412,,Surface,4,Image 1,1,4894,
3.05551,,Surface,4,Image 1,1,4895,
1.57814,,Surface,4,Image 1,1,4896,
6.85057,,Surface,4,Image 1,1,4897,
5.59433,,Surface,4,Image 1,1,4898,
2.48813,,Surface,4,Image 1,1,4900,
2.40244,,Surface,4,Image 1,1,4901,
2.13314,,Surface,4,Image 1,1,4902,
2.53696,,Surface,4,Image 1,1,4903,
1.35729,,Surface,4,Image 1,1,4904,
2.25021,,Surface,4,Image 1,1,4905,
2.79066,,Surface,4,Image 1,1,4906,
3.01694,,Surface,4,Image 1,1,4907,
1.38339,,Surface,4,Image 1,1,4908,
0.327838,,Surface,4,Image 1,1,4909,
2.05821,,Surface,4,Image 1,1,4910,
0.439818,,Surface,4,Image 1,1,4911,
4.53933,,Surface,4,Image 1,1,4912,
6.41642,,Surface,4,Image 1,1,4913,
2.25691,,Surface,4,Image 1,1,4914,
1.36847,,Surface,4,Image 1,1,4915,
3.36647,,Surface,4,Image 1,1,4916,
1.93798,,Surface,4,Image 1,1,4917,
0.633543,,Surface,4,Image 1,1,4918,
0.963174,,Surface,4,Image 1,1,4919,
1.52278,,Surface,4,Image 1,1,4920,
1.9034,,Surface,4,Image 1,1,4921,
3.91393,,Surface,4,Image 1,1,4922,
0.233437,,Surface,4,Image 1,1,4923,
1.29294,,Surface,4,Image 1,1,4926,
1.8412,,Surface,4,Image 1,1,4928,
0.60972,,Surface,4,Image 1,1,4929,
2.84647,,Surface,4,Image 1,1,4930,
2.23111,,Surface,4,Image 1,1,4931,
1.61144,,Surface,4,Image 1,1,4932,
0.891996,,Surface,4,Image 1,1,4933,
1.14052,,Surface,4,Image 1,1,4934,
0.705681,,Surface,4,Image 1,1,4936,
3.70608,,Surface,4,Image 1,1,4937,
2.59548,,Surface,4,Image 1,1,4938,
3.59956,,Surface,4,Image 1,1,4939,
0.198324,,Surface,4,Image 1,1,4941,
1.08652,,Surface,4,Image 1,1,4942,
0.497292,,Surface,4,Image 1,1,4943,
1.55745,,Surface,4,Image 1,1,4944,
6.20046,,Surface,4,Image 1,1,4947,
2.57674,,Surface,4,Image 1,1,4948,
2.88735,,Surface,4,Image 1,1,4949,
5.52934,,Surface,4,Image 1,1,4951,
3.08547,,Surface,4,Image 1,1,4952,
2.86777,,Surface,4,Image 1,1,4953,
2.77556,,Surface,4,Image 1,1,4955,
1.46845,,Surface,4,Image 1,1,4956,
3.94245,,Surface,4,Image 1,1,4957,
0.805969,,Surface,4,Image 1,1,4958,
4.14238,,Surface,4,Image 1,1,4959,
4.81808,,Surface,4,Image 1,1,4960,
1.79294,,Surface,4,Image 1,1,4961,
7.71362,,Surface,4,Image 1,1,4963,
2.64895,,Surface,4,Image 1,1,4964,
1.40953,,Surface,4,Image 1,1,4965,
1.54931,,Surface,4,Image 1,1,4966,
2.3279,,Surface,4,Image 1,1,4967,
0.128743,,Surface,4,Image 1,1,4968,
1.70554,,Surface,4,Image 1,1,4969,
1.18212,,Surface,4,Image 1,1,4970,
1.95713,,Surface,4,Image 1,1,4971,
2.34005,,Surface,4,Image 1,1,4972,
4.16964,,Surface,4,Image 1,1,4973,
1.97767,,Surface,4,Image 1,1,4974,
1.4052,,Surface,4,Image 1,1,4975,
5.18279,,Surface,4,Image 1,1,4976,
8.29232,,Surface,4,Image 1,1,4977,
1.70094,,Surface,4,Image 1,1,4978,
0.324167,,Surface,4,Image 1,1,4979,
4.36021,,Surface,4,Image 1,1,4980,
3.60661,,Surface,4,Image 1,1,4981,
0.906761,,Surface,4,Image 1,1,4982,
5.90317,,Surface,4,Image 1,1,4983,
0.842052,,Surface,4,Image 1,1,4984,
0.945969,,Surface,4,Image 1,1,4986,
2.90574,,Surface,4,Image 1,1,4987,
2.96395,,Surface,4,Image 1,1,4988,
2.17396,,Surface,4,Image 1,1,4990,
0.99134,,Surface,4,Image 1,1,4991,
2.10254,,Surface,4,Image 1,1,4992,
6.15768,,Surface,4,Image 1,1,4993,
3.02724,,Surface,4,Image 1,1,4995,
0.700354,,Surface,4,Image 1,1,4996,
3.52663,,Surface,4,Image 1,1,4997,
2.44589,,Surface,4,Image 1,1,4998,
1.97298,,Surface,4,Image 1,1,4999,
1.11726,,Surface,4,Image 1,1,5001,
0.746198,,Surface,4,Image 1,1,5004,
4.66195,,Surface,4,Image 1,1,5005,
1.93167,,Surface,4,Image 1,1,5006,
0.617718,,Surface,4,Image 1,1,5007,
0.383713,,Surface,4,Image 1,1,5008,
0.423518,,Surface,4,Image 1,1,5010,
7.44075,,Surface,4,Image 1,1,5011,
2.26641,,Surface,4,Image 1,1,5012,
2.66153,,Surface,4,Image 1,1,5014,
5.87293,,Surface,4,Image 1,1,5018,
1.34841,,Surface,4,Image 1,1,5019,
0.218327,,Surface,4,Image 1,1,5020,
1.90399,,Surface,4,Image 1,1,5021,
0.507292,,Surface,4,Image 1,1,5022,
2.41705,,Surface,4,Image 1,1,5023,
0.994047,,Surface,4,Image 1,1,5024,
0.514733,,Surface,4,Image 1,1,5025,
0.86461,,Surface,4,Image 1,1,5026,
0.877798,,Surface,4,Image 1,1,5028,
0.277401,,Surface,4,Image 1,1,5029,
1.0197,,Surface,4,Image 1,1,5031,
1.39473,,Surface,4,Image 1,1,5032,
1.54676,,Surface,4,Image 1,1,5033,
0.14185,,Surface,4,Image 1,1,5034,
0.595522,,Surface,4,Image 1,1,5035,
0.42165,,Surface,4,Image 1,1,5036,
3.78815,,Surface,4,Image 1,1,5037,
1.66415,,Surface,4,Image 1,1,5038,
2.91438,,Surface,4,Image 1,1,5039,
2.76947,,Surface,4,Image 1,1,5040,
2.80476,,Surface,4,Image 1,1,5042,
2.33186,,Surface,4,Image 1,1,5045,
1.09797,,Surface,4,Image 1,1,5046,
2.63843,,Surface,4,Image 1,1,5047,
4.16623,,Surface,4,Image 1,1,5049,
1.63879,,Surface,4,Image 1,1,5050,
3.09983,,Surface,4,Image 1,1,5051,
0.842622,,Surface,4,Image 1,1,5053,
0.19192,,Surface,4,Image 1,1,5054,
2.14662,,Surface,4,Image 1,1,5055,
3.56332,,Surface,4,Image 1,1,5056,
1.31061,,Surface,4,Image 1,1,5057,
3.01516,,Surface,4,Image 1,1,5058,
2.42263,,Surface,4,Image 1,1,5059,
1.22753,,Surface,4,Image 1,1,5060,
2.39105,,Surface,4,Image 1,1,5061,
2.58641,,Surface,4,Image 1,1,5062,
4.30815,,Surface,4,Image 1,1,5063,
0.383733,,Surface,4,Image 1,1,5064,
0.824072,,Surface,4,Image 1,1,5065,
3.07823,,Surface,4,Image 1,1,5067,
2.2874,,Surface,4,Image 1,1,5068,
1.17346,,Surface,4,Image 1,1,5069,
2.33382,,Surface,4,Image 1,1,5070,
2.11112,,Surface,4,Image 1,1,5071,
3.50671,,Surface,4,Image 1,1,5073,
0.670144,,Surface,4,Image 1,1,5074,
0.190108,,Surface,4,Image 1,1,5075,
0.620596,,Surface,4,Image 1,1,5077,
0.500457,,Surface,4,Image 1,1,5078,
0.403613,,Surface,4,Image 1,1,5080,
2.03749,,Surface,4,Image 1,1,5081,
3.51513,,Surface,4,Image 1,1,5084,
2.24694,,Surface,4,Image 1,1,5085,
0.520934,,Surface,4,Image 1,1,5086,
2.02719,,Surface,4,Image 1,1,5087,
1.42842,,Surface,4,Image 1,1,5088,
2.06188,,Surface,4,Image 1,1,5091,
0.259686,,Surface,4,Image 1,1,5092,
7.92758,,Surface,4,Image 1,1,5093,
2.47679,,Surface,4,Image 1,1,5094,
0.578783,,Surface,4,Image 1,1,5095,
0.547214,,Surface,4,Image 1,1,5096,
0.799853,,Surface,4,Image 1,1,5097,
0.29347,,Surface,4,Image 1,1,5098,
0.351265,,Surface,4,Image 1,1,5099,
1.02484,,Surface,4,Image 1,1,5100,
0.324903,,Surface,4,Image 1,1,5101,
6.23332,,Surface,4,Image 1,1,5102,
2.16279,,Surface,4,Image 1,1,5103,
0.569397,,Surface,4,Image 1,1,5104,
2.76489,,Surface,4,Image 1,1,5105,
0.582745,,Surface,4,Image 1,1,5106,
0.930427,,Surface,4,Image 1,1,5108,
0.800004,,Surface,4,Image 1,1,5109,
0.451995,,Surface,4,Image 1,1,5111,
1.90463,,Surface,4,Image 1,1,5114,
2.11518,,Surface,4,Image 1,1,5115,
3.51245,,Surface,4,Image 1,1,5116,
2.13618,,Surface,4,Image 1,1,5117,
0.947077,,Surface,4,Image 1,1,5118,
1.73911,,Surface,4,Image 1,1,5119,
0.293049,,Surface,4,Image 1,1,5120,
0.463787,,Surface,4,Image 1,1,5121,
1.94686,,Surface,4,Image 1,1,5122,
0.454347,,Surface,4,Image 1,1,5123,
0.720235,,Surface,4,Image 1,1,5124,
0.352607,,Surface,4,Image 1,1,5126,
1.32736,,Surface,4,Image 1,1,5127,
0.90657,,Surface,4,Image 1,1,5128,
0.526234,,Surface,4,Image 1,1,5129,
0.993715,,Surface,4,Image 1,1,5130,
0.756314,,Surface,4,Image 1,1,5132,
0.157223,,Surface,4,Image 1,1,5133,
1.23642,,Surface,4,Image 1,1,5134,
1.91413,,Surface,4,Image 1,1,5135,
2.74605,,Surface,4,Image 1,1,5136,
1.79579,,Surface,4,Image 1,1,5137,
2.64111,,Surface,4,Image 1,1,5138,
1.74132,,Surface,4,Image 1,1,5139,
1.71111,,Surface,4,Image 1,1,5140,
1.93424,,Surface,4,Image 1,1,5141,
1.21093,,Surface,4,Image 1,1,5142,
0.442481,,Surface,4,Image 1,1,5143,
0.736088,,Surface,4,Image 1,1,5145,
