
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
931.051,,Surface,1,Image 1,1,4462,
13528.9,,Surface,1,Image 1,1,4463,
621566,,Surface,1,Image 1,1,4464,
14545.3,,Surface,1,Image 1,1,4465,
73.2681,,Surface,1,Image 1,1,4466,
36965.3,,Surface,1,Image 1,1,4468,
3646.77,,Surface,1,Image 1,1,4469,
4579.37,,Surface,1,Image 1,1,4470,
12020,,Surface,1,Image 1,1,4471,
2513.21,,Surface,1,Image 1,1,4472,
5626.64,,Surface,1,Image 1,1,4473,
504.224,,Surface,1,Image 1,1,4474,
0.0137559,,Surface,1,Image 1,1,4475,
40546.7,,Surface,1,Image 1,1,4476,
159.18,,Surface,1,Image 1,1,4477,
719.385,,Surface,1,Image 1,1,4478,
1117.38,,Surface,1,Image 1,1,4479,
1.69071e+06,,Surface,1,Image 1,1,4480,
59571.8,,Surface,1,Image 1,1,4481,
5124.96,,Surface,1,Image 1,1,4483,
19174.6,,Surface,1,Image 1,1,4484,
66832.9,,Surface,1,Image 1,1,4485,
177690,,Surface,1,Image 1,1,4486,
0.0378927,,Surface,1,Image 1,1,4487,
76.6798,,Surface,1,Image 1,1,4488,
10873,,Surface,1,Image 1,1,4489,
68761.6,,Surface,1,Image 1,1,4490,
10793.3,,Surface,1,Image 1,1,4491,
13033.1,,Surface,1,Image 1,1,4493,
4543.05,,Surface,1,Image 1,1,4494,
94.6087,,Surface,1,Image 1,1,4495,
3788.36,,Surface,1,Image 1,1,4496,
596.659,,Surface,1,Image 1,1,4497,
419621,,Surface,1,Image 1,1,4498,
1420.34,,Surface,1,Image 1,1,4499,
308823,,Surface,1,Image 1,1,4501,
3297.72,,Surface,1,Image 1,1,4502,
63869.2,,Surface,1,Image 1,1,4503,
867247,,Surface,1,Image 1,1,4504,
1439.15,,Surface,1,Image 1,1,4505,
36.9577,,Surface,1,Image 1,1,4506,
120944,,Surface,1,Image 1,1,4507,
1346.28,,Surface,1,Image 1,1,4509,
1.12537,,Surface,1,Image 1,1,4511,
236953,,Surface,1,Image 1,1,4512,
6134.17,,Surface,1,Image 1,1,4513,
80790.8,,Surface,1,Image 1,1,4516,
6908.03,,Surface,1,Image 1,1,4517,
13106.2,,Surface,1,Image 1,1,4519,
18998.6,,Surface,1,Image 1,1,4520,
3460.85,,Surface,1,Image 1,1,4521,
22621.4,,Surface,1,Image 1,1,4522,
268182,,Surface,1,Image 1,1,4524,
212.422,,Surface,1,Image 1,1,4525,
113.418,,Surface,1,Image 1,1,4526,
4216.28,,Surface,1,Image 1,1,4527,
10586.1,,Surface,1,Image 1,1,4528,
3403.4,,Surface,1,Image 1,1,4530,
33.074,,Surface,1,Image 1,1,4531,
22223.5,,Surface,1,Image 1,1,4532,
701.662,,Surface,1,Image 1,1,4533,
9510.75,,Surface,1,Image 1,1,4535,
864931,,Surface,1,Image 1,1,4536,
3039.48,,Surface,1,Image 1,1,4537,
5039.72,,Surface,1,Image 1,1,4538,
44469.2,,Surface,1,Image 1,1,4539,
27183.2,,Surface,1,Image 1,1,4540,
14624.3,,Surface,1,Image 1,1,4542,
48167.9,,Surface,1,Image 1,1,4543,
3304.1,,Surface,1,Image 1,1,4544,
34672.2,,Surface,1,Image 1,1,4545,
8931.63,,Surface,1,Image 1,1,4546,
0.114732,,Surface,1,Image 1,1,4547,
28726.9,,Surface,1,Image 1,1,4548,
82182.4,,Surface,1,Image 1,1,4549,
48982.6,,Surface,1,Image 1,1,4551,
587303,,Surface,1,Image 1,1,4552,
4441.19,,Surface,1,Image 1,1,4553,
29754.7,,Surface,1,Image 1,1,4554,
1402.16,,Surface,1,Image 1,1,4555,
92544.4,,Surface,1,Image 1,1,4556,
192.039,,Surface,1,Image 1,1,4557,
42650.9,,Surface,1,Image 1,1,4558,
106590,,Surface,1,Image 1,1,4559,
8962.72,,Surface,1,Image 1,1,4560,
72571.9,,Surface,1,Image 1,1,4563,
14207.6,,Surface,1,Image 1,1,4564,
76733.9,,Surface,1,Image 1,1,4565,
4266.56,,Surface,1,Image 1,1,4567,
5530.17,,Surface,1,Image 1,1,4568,
13155.3,,Surface,1,Image 1,1,4571,
149625,,Surface,1,Image 1,1,4573,
959684,,Surface,1,Image 1,1,4574,
3585.71,,Surface,1,Image 1,1,4576,
115159,,Surface,1,Image 1,1,4577,
16377.2,,Surface,1,Image 1,1,4578,
388119,,Surface,1,Image 1,1,4580,
48247.2,,Surface,1,Image 1,1,4581,
68849.7,,Surface,1,Image 1,1,4582,
35780.9,,Surface,1,Image 1,1,4583,
13253.1,,Surface,1,Image 1,1,4584,
51576.9,,Surface,1,Image 1,1,4585,
11362,,Surface,1,Image 1,1,4586,
47455.6,,Surface,1,Image 1,1,4587,
1.99569e+06,,Surface,1,Image 1,1,4588,
446067,,Surface,1,Image 1,1,4589,
86112.9,,Surface,1,Image 1,1,4590,
231183,,Surface,1,Image 1,1,4591,
33067.8,,Surface,1,Image 1,1,4592,
287505,,Surface,1,Image 1,1,4593,
36243.9,,Surface,1,Image 1,1,4594,
1.21262e+06,,Surface,1,Image 1,1,4595,
26128.4,,Surface,1,Image 1,1,4596,
11367.9,,Surface,1,Image 1,1,4599,
23278.1,,Surface,1,Image 1,1,4600,
21773.7,,Surface,1,Image 1,1,4601,
96011.3,,Surface,1,Image 1,1,4602,
2551.88,,Surface,1,Image 1,1,4603,
4876.86,,Surface,1,Image 1,1,4604,
1782.18,,Surface,1,Image 1,1,4605,
950.496,,Surface,1,Image 1,1,4607,
26.4496,,Surface,1,Image 1,1,4608,
28338,,Surface,1,Image 1,1,4609,
1010.17,,Surface,1,Image 1,1,4610,
91644.6,,Surface,1,Image 1,1,4611,
346.286,,Surface,1,Image 1,1,4613,
3337.29,,Surface,1,Image 1,1,4616,
110737,,Surface,1,Image 1,1,4617,
175854,,Surface,1,Image 1,1,4618,
1313.82,,Surface,1,Image 1,1,4619,
46893.1,,Surface,1,Image 1,1,4620,
4479.68,,Surface,1,Image 1,1,4621,
273397,,Surface,1,Image 1,1,4622,
13784.3,,Surface,1,Image 1,1,4625,
3576.68,,Surface,1,Image 1,1,4626,
32.5629,,Surface,1,Image 1,1,4627,
5275.99,,Surface,1,Image 1,1,4628,
17800.3,,Surface,1,Image 1,1,4630,
4432.85,,Surface,1,Image 1,1,4631,
199641,,Surface,1,Image 1,1,4632,
7948.02,,Surface,1,Image 1,1,4633,
5395.38,,Surface,1,Image 1,1,4634,
20806.2,,Surface,1,Image 1,1,4636,
16014.2,,Surface,1,Image 1,1,4637,
3.67065,,Surface,1,Image 1,1,4638,
11036.9,,Surface,1,Image 1,1,4639,
21941.1,,Surface,1,Image 1,1,4641,
7011.78,,Surface,1,Image 1,1,4642,
21300.3,,Surface,1,Image 1,1,4643,
28201.7,,Surface,1,Image 1,1,4645,
78.8386,,Surface,1,Image 1,1,4646,
4532.24,,Surface,1,Image 1,1,4647,
761.94,,Surface,1,Image 1,1,4649,
40506.2,,Surface,1,Image 1,1,4650,
75041.2,,Surface,1,Image 1,1,4651,
475340,,Surface,1,Image 1,1,4652,
30195.9,,Surface,1,Image 1,1,4653,
17076.2,,Surface,1,Image 1,1,4655,
12009.1,,Surface,1,Image 1,1,4656,
6763.21,,Surface,1,Image 1,1,4659,
33843,,Surface,1,Image 1,1,4660,
238.324,,Surface,1,Image 1,1,4661,
12617.8,,Surface,1,Image 1,1,4662,
9208.12,,Surface,1,Image 1,1,4664,
121344,,Surface,1,Image 1,1,4666,
4826.12,,Surface,1,Image 1,1,4667,
12176.9,,Surface,1,Image 1,1,4668,
3198.25,,Surface,1,Image 1,1,4669,
30816.5,,Surface,1,Image 1,1,4670,
11221.3,,Surface,1,Image 1,1,4671,
3645.79,,Surface,1,Image 1,1,4672,
6462.28,,Surface,1,Image 1,1,4673,
60611.5,,Surface,1,Image 1,1,4674,
18841.4,,Surface,1,Image 1,1,4675,
1.86673e-06,,Surface,1,Image 1,1,4676,
70647.9,,Surface,1,Image 1,1,4677,
40779.8,,Surface,1,Image 1,1,4678,
635427,,Surface,1,Image 1,1,4681,
428.454,,Surface,1,Image 1,1,4683,
7535.42,,Surface,1,Image 1,1,4684,
41574.2,,Surface,1,Image 1,1,4685,
2.4463e-09,,Surface,1,Image 1,1,4686,
26237,,Surface,1,Image 1,1,4687,
352778,,Surface,1,Image 1,1,4688,
940.873,,Surface,1,Image 1,1,4689,
40950.6,,Surface,1,Image 1,1,4692,
67640.4,,Surface,1,Image 1,1,4693,
103.181,,Surface,1,Image 1,1,4694,
12239.2,,Surface,1,Image 1,1,4695,
38816.6,,Surface,1,Image 1,1,4696,
40826.8,,Surface,1,Image 1,1,4697,
119793,,Surface,1,Image 1,1,4698,
5487.96,,Surface,1,Image 1,1,4699,
3615.47,,Surface,1,Image 1,1,4700,
10724.2,,Surface,1,Image 1,1,4701,
750.457,,Surface,1,Image 1,1,4702,
36392.7,,Surface,1,Image 1,1,4703,
1768.17,,Surface,1,Image 1,1,4704,
76699.1,,Surface,1,Image 1,1,4705,
9977.67,,Surface,1,Image 1,1,4707,
0.000628013,,Surface,1,Image 1,1,4708,
231.814,,Surface,1,Image 1,1,4709,
105.918,,Surface,1,Image 1,1,4710,
15469.9,,Surface,1,Image 1,1,4712,
4949.72,,Surface,1,Image 1,1,4713,
2740.18,,Surface,1,Image 1,1,4715,
375.056,,Surface,1,Image 1,1,4716,
90979.2,,Surface,1,Image 1,1,4718,
11620.8,,Surface,1,Image 1,1,4719,
180128,,Surface,1,Image 1,1,4722,
144187,,Surface,1,Image 1,1,4723,
1.18009e+06,,Surface,1,Image 1,1,4724,
7916.37,,Surface,1,Image 1,1,4725,
10009.6,,Surface,1,Image 1,1,4726,
5.70804e-09,,Surface,1,Image 1,1,4727,
33685.6,,Surface,1,Image 1,1,4730,
481.388,,Surface,1,Image 1,1,4731,
282605,,Surface,1,Image 1,1,4732,
10501.3,,Surface,1,Image 1,1,4733,
86.2255,,Surface,1,Image 1,1,4734,
29007.2,,Surface,1,Image 1,1,4737,
0.0227065,,Surface,1,Image 1,1,4738,
18542.8,,Surface,1,Image 1,1,4739,
69.8064,,Surface,1,Image 1,1,4741,
69231.8,,Surface,1,Image 1,1,4742,
1763.28,,Surface,1,Image 1,1,4743,
247594,,Surface,1,Image 1,1,4744,
8562.05,,Surface,1,Image 1,1,4745,
80137.5,,Surface,1,Image 1,1,4746,
42268.1,,Surface,1,Image 1,1,4747,
812.375,,Surface,1,Image 1,1,4748,
4.1578,,Surface,1,Image 1,1,4749,
120751,,Surface,1,Image 1,1,4750,
428739,,Surface,1,Image 1,1,4751,
857.978,,Surface,1,Image 1,1,4752,
6330.31,,Surface,1,Image 1,1,4754,
272.593,,Surface,1,Image 1,1,4755,
0.240596,,Surface,1,Image 1,1,4756,
10100.8,,Surface,1,Image 1,1,4757,
4180.21,,Surface,1,Image 1,1,4758,
14881.6,,Surface,1,Image 1,1,4759,
17167.1,,Surface,1,Image 1,1,4760,
20866.4,,Surface,1,Image 1,1,4761,
1196.58,,Surface,1,Image 1,1,4762,
1.46787e+06,,Surface,1,Image 1,1,4764,
0.000357441,,Surface,1,Image 1,1,4765,
1640.21,,Surface,1,Image 1,1,4766,
51866.1,,Surface,1,Image 1,1,4767,
242.552,,Surface,1,Image 1,1,4768,
4299.09,,Surface,1,Image 1,1,4769,
21990,,Surface,1,Image 1,1,4770,
39936.6,,Surface,1,Image 1,1,4772,
29210.4,,Surface,1,Image 1,1,4774,
188771,,Surface,1,Image 1,1,4775,
21636.1,,Surface,1,Image 1,1,4776,
16657.4,,Surface,1,Image 1,1,4777,
1979.06,,Surface,1,Image 1,1,4778,
5176.37,,Surface,1,Image 1,1,4779,
21296.6,,Surface,1,Image 1,1,4780,
54299,,Surface,1,Image 1,1,4781,
31557.7,,Surface,1,Image 1,1,4782,
262806,,Surface,1,Image 1,1,4784,
1.34769e+06,,Surface,1,Image 1,1,4785,
17509,,Surface,1,Image 1,1,4786,
34137.9,,Surface,1,Image 1,1,4787,
46.5975,,Surface,1,Image 1,1,4788,
356.944,,Surface,1,Image 1,1,4789,
22203.9,,Surface,1,Image 1,1,4790,
5059.69,,Surface,1,Image 1,1,4791,
10221.5,,Surface,1,Image 1,1,4792,
3088.76,,Surface,1,Image 1,1,4794,
21483.1,,Surface,1,Image 1,1,4795,
0.162997,,Surface,1,Image 1,1,4796,
174253,,Surface,1,Image 1,1,4797,
55612,,Surface,1,Image 1,1,4798,
51069,,Surface,1,Image 1,1,4799,
63292.3,,Surface,1,Image 1,1,4801,
7320.1,,Surface,1,Image 1,1,4802,
412.008,,Surface,1,Image 1,1,4803,
44093,,Surface,1,Image 1,1,4804,
425268,,Surface,1,Image 1,1,4805,
6777.21,,Surface,1,Image 1,1,4806,
1922.48,,Surface,1,Image 1,1,4807,
368.688,,Surface,1,Image 1,1,4808,
0.118371,,Surface,1,Image 1,1,4810,
9356.35,,Surface,1,Image 1,1,4811,
74043.4,,Surface,1,Image 1,1,4812,
35338.3,,Surface,1,Image 1,1,4813,
140248,,Surface,1,Image 1,1,4814,
26026.6,,Surface,1,Image 1,1,4815,
5109.61,,Surface,1,Image 1,1,4816,
36516.1,,Surface,1,Image 1,1,4817,
0.748928,,Surface,1,Image 1,1,4818,
1309.15,,Surface,1,Image 1,1,4820,
4553.84,,Surface,1,Image 1,1,4821,
28901.1,,Surface,1,Image 1,1,4822,
9573.52,,Surface,1,Image 1,1,4823,
20296.8,,Surface,1,Image 1,1,4824,
14036.8,,Surface,1,Image 1,1,4825,
1432.83,,Surface,1,Image 1,1,4826,
64648,,Surface,1,Image 1,1,4827,
30849.6,,Surface,1,Image 1,1,4828,
8552.32,,Surface,1,Image 1,1,4829,
782.113,,Surface,1,Image 1,1,4831,
2139.74,,Surface,1,Image 1,1,4833,
84685.5,,Surface,1,Image 1,1,4834,
1982.02,,Surface,1,Image 1,1,4836,
4664.11,,Surface,1,Image 1,1,4837,
45937.8,,Surface,1,Image 1,1,4838,
1777.69,,Surface,1,Image 1,1,4839,
4333.32,,Surface,1,Image 1,1,4840,
0.941829,,Surface,1,Image 1,1,4841,
0.0364055,,Surface,1,Image 1,1,4842,
44995.9,,Surface,1,Image 1,1,4846,
2703.13,,Surface,1,Image 1,1,4847,
850102,,Surface,1,Image 1,1,4848,
440.505,,Surface,1,Image 1,1,4849,
6804.87,,Surface,1,Image 1,1,4850,
80762,,Surface,1,Image 1,1,4851,
1302.41,,Surface,1,Image 1,1,4852,
217.539,,Surface,1,Image 1,1,4853,
5147.38,,Surface,1,Image 1,1,4854,
27926.2,,Surface,1,Image 1,1,4855,
21171,,Surface,1,Image 1,1,4856,
26400.9,,Surface,1,Image 1,1,4857,
52078.7,,Surface,1,Image 1,1,4858,
3647.27,,Surface,1,Image 1,1,4860,
69.2666,,Surface,1,Image 1,1,4861,
41696.2,,Surface,1,Image 1,1,4862,
61835.8,,Surface,1,Image 1,1,4864,
321379,,Surface,1,Image 1,1,4865,
102854,,Surface,1,Image 1,1,4866,
251973,,Surface,1,Image 1,1,4867,
113392,,Surface,1,Image 1,1,4868,
195361,,Surface,1,Image 1,1,4869,
96051.9,,Surface,1,Image 1,1,4870,
30389.1,,Surface,1,Image 1,1,4871,
620840,,Surface,1,Image 1,1,4872,
959873,,Surface,1,Image 1,1,4874,
817791,,Surface,1,Image 1,1,4875,
0.00808386,,Surface,1,Image 1,1,4876,
3241.53,,Surface,1,Image 1,1,4877,
6641.53,,Surface,1,Image 1,1,4878,
415.246,,Surface,1,Image 1,1,4879,
29.8152,,Surface,1,Image 1,1,4880,
73.5951,,Surface,1,Image 1,1,4881,
157.684,,Surface,1,Image 1,1,4882,
891464,,Surface,1,Image 1,1,4883,
0.00207904,,Surface,1,Image 1,1,4884,
17361.4,,Surface,1,Image 1,1,4885,
1965.26,,Surface,1,Image 1,1,4886,
204913,,Surface,1,Image 1,1,4887,
38594.4,,Surface,1,Image 1,1,4888,
26899.1,,Surface,1,Image 1,1,4889,
27327.7,,Surface,1,Image 1,1,4890,
11976.3,,Surface,1,Image 1,1,4891,
47886,,Surface,1,Image 1,1,4892,
2623.33,,Surface,1,Image 1,1,4894,
0.00889825,,Surface,1,Image 1,1,4895,
12664.2,,Surface,1,Image 1,1,4896,
670.83,,Surface,1,Image 1,1,4897,
13122.6,,Surface,1,Image 1,1,4898,
733.789,,Surface,1,Image 1,1,4900,
179163,,Surface,1,Image 1,1,4901,
17915.6,,Surface,1,Image 1,1,4902,
6943.56,,Surface,1,Image 1,1,4903,
13661.9,,Surface,1,Image 1,1,4904,
1354.67,,Surface,1,Image 1,1,4905,
9196.84,,Surface,1,Image 1,1,4906,
118.884,,Surface,1,Image 1,1,4907,
475941,,Surface,1,Image 1,1,4908,
0.119673,,Surface,1,Image 1,1,4909,
1.5569,,Surface,1,Image 1,1,4910,
29331.1,,Surface,1,Image 1,1,4911,
51425.7,,Surface,1,Image 1,1,4912,
59886.3,,Surface,1,Image 1,1,4913,
110.75,,Surface,1,Image 1,1,4914,
14336.3,,Surface,1,Image 1,1,4915,
5071,,Surface,1,Image 1,1,4916,
64530.3,,Surface,1,Image 1,1,4917,
86820.9,,Surface,1,Image 1,1,4918,
15.4247,,Surface,1,Image 1,1,4919,
14130.3,,Surface,1,Image 1,1,4920,
114.532,,Surface,1,Image 1,1,4921,
4001.24,,Surface,1,Image 1,1,4922,
0.650552,,Surface,1,Image 1,1,4923,
10758.8,,Surface,1,Image 1,1,4926,
117332,,Surface,1,Image 1,1,4928,
159.012,,Surface,1,Image 1,1,4929,
55869.4,,Surface,1,Image 1,1,4930,
427.889,,Surface,1,Image 1,1,4931,
6009.28,,Surface,1,Image 1,1,4932,
11.2195,,Surface,1,Image 1,1,4933,
30630.4,,Surface,1,Image 1,1,4934,
2731.29,,Surface,1,Image 1,1,4936,
31313,,Surface,1,Image 1,1,4937,
56363.2,,Surface,1,Image 1,1,4938,
97418,,Surface,1,Image 1,1,4939,
0.20316,,Surface,1,Image 1,1,4941,
406.566,,Surface,1,Image 1,1,4942,
1955.22,,Surface,1,Image 1,1,4943,
8003.72,,Surface,1,Image 1,1,4944,
116016,,Surface,1,Image 1,1,4947,
1964.04,,Surface,1,Image 1,1,4948,
42887.3,,Surface,1,Image 1,1,4949,
5.19753e-06,,Surface,1,Image 1,1,4951,
59459.9,,Surface,1,Image 1,1,4952,
1.13961e+06,,Surface,1,Image 1,1,4953,
446.165,,Surface,1,Image 1,1,4955,
5069.76,,Surface,1,Image 1,1,4956,
143778,,Surface,1,Image 1,1,4957,
741.081,,Surface,1,Image 1,1,4958,
44917.7,,Surface,1,Image 1,1,4959,
91831.9,,Surface,1,Image 1,1,4960,
10398.6,,Surface,1,Image 1,1,4961,
34682.1,,Surface,1,Image 1,1,4963,
47886.6,,Surface,1,Image 1,1,4964,
84813.4,,Surface,1,Image 1,1,4965,
15017.4,,Surface,1,Image 1,1,4966,
4642.62,,Surface,1,Image 1,1,4967,
2516.54,,Surface,1,Image 1,1,4968,
5896.06,,Surface,1,Image 1,1,4969,
221948,,Surface,1,Image 1,1,4970,
2886.75,,Surface,1,Image 1,1,4971,
62697.5,,Surface,1,Image 1,1,4972,
26058.9,,Surface,1,Image 1,1,4973,
10726.9,,Surface,1,Image 1,1,4974,
0.00749088,,Surface,1,Image 1,1,4975,
2640.48,,Surface,1,Image 1,1,4976,
128776,,Surface,1,Image 1,1,4977,
33538.8,,Surface,1,Image 1,1,4978,
1803.48,,Surface,1,Image 1,1,4979,
27664.2,,Surface,1,Image 1,1,4980,
653556,,Surface,1,Image 1,1,4981,
8539.39,,Surface,1,Image 1,1,4982,
15182.4,,Surface,1,Image 1,1,4983,
20.4154,,Surface,1,Image 1,1,4984,
16246.8,,Surface,1,Image 1,1,4986,
28.0776,,Surface,1,Image 1,1,4987,
6645.37,,Surface,1,Image 1,1,4988,
3268.99,,Surface,1,Image 1,1,4990,
530.845,,Surface,1,Image 1,1,4991,
22209.7,,Surface,1,Image 1,1,4992,
20581.5,,Surface,1,Image 1,1,4993,
3305.45,,Surface,1,Image 1,1,4995,
1.69334,,Surface,1,Image 1,1,4996,
6760.41,,Surface,1,Image 1,1,4997,
9387.25,,Surface,1,Image 1,1,4998,
2545,,Surface,1,Image 1,1,4999,
943.835,,Surface,1,Image 1,1,5001,
949.863,,Surface,1,Image 1,1,5004,
28349.2,,Surface,1,Image 1,1,5005,
5054.8,,Surface,1,Image 1,1,5006,
215.019,,Surface,1,Image 1,1,5007,
4499.09,,Surface,1,Image 1,1,5008,
438.897,,Surface,1,Image 1,1,5010,
36594.8,,Surface,1,Image 1,1,5011,
64764.9,,Surface,1,Image 1,1,5012,
1633.7,,Surface,1,Image 1,1,5014,
36307.7,,Surface,1,Image 1,1,5018,
7960.56,,Surface,1,Image 1,1,5019,
1.24543,,Surface,1,Image 1,1,5020,
6770.9,,Surface,1,Image 1,1,5021,
7504.4,,Surface,1,Image 1,1,5022,
214703,,Surface,1,Image 1,1,5023,
114449,,Surface,1,Image 1,1,5024,
31.7159,,Surface,1,Image 1,1,5025,
22179.2,,Surface,1,Image 1,1,5026,
6836.3,,Surface,1,Image 1,1,5028,
8346,,Surface,1,Image 1,1,5029,
52627.8,,Surface,1,Image 1,1,5031,
99847.3,,Surface,1,Image 1,1,5032,
1477.89,,Surface,1,Image 1,1,5033,
2546.99,,Surface,1,Image 1,1,5034,
656.874,,Surface,1,Image 1,1,5035,
1170.86,,Surface,1,Image 1,1,5036,
4451.3,,Surface,1,Image 1,1,5037,
796.669,,Surface,1,Image 1,1,5038,
2.4899e+06,,Surface,1,Image 1,1,5039,
4629.44,,Surface,1,Image 1,1,5040,
3337.93,,Surface,1,Image 1,1,5042,
35454.1,,Surface,1,Image 1,1,5045,
485662,,Surface,1,Image 1,1,5046,
250.029,,Surface,1,Image 1,1,5047,
82387.3,,Surface,1,Image 1,1,5049,
166378,,Surface,1,Image 1,1,5050,
36.8482,,Surface,1,Image 1,1,5051,
15417.3,,Surface,1,Image 1,1,5053,
4.21989,,Surface,1,Image 1,1,5054,
10190.9,,Surface,1,Image 1,1,5055,
7823.31,,Surface,1,Image 1,1,5056,
18222.1,,Surface,1,Image 1,1,5057,
1515.13,,Surface,1,Image 1,1,5058,
63809.6,,Surface,1,Image 1,1,5059,
1700.01,,Surface,1,Image 1,1,5060,
778052,,Surface,1,Image 1,1,5061,
4747.22,,Surface,1,Image 1,1,5062,
153018,,Surface,1,Image 1,1,5063,
50607,,Surface,1,Image 1,1,5064,
3447.14,,Surface,1,Image 1,1,5065,
553481,,Surface,1,Image 1,1,5067,
182988,,Surface,1,Image 1,1,5068,
10062.8,,Surface,1,Image 1,1,5069,
8418,,Surface,1,Image 1,1,5070,
7302.07,,Surface,1,Image 1,1,5071,
43675.8,,Surface,1,Image 1,1,5073,
0.572511,,Surface,1,Image 1,1,5074,
80674.2,,Surface,1,Image 1,1,5075,
146.408,,Surface,1,Image 1,1,5077,
1.82528,,Surface,1,Image 1,1,5078,
7652.87,,Surface,1,Image 1,1,5080,
2598.78,,Surface,1,Image 1,1,5081,
26416,,Surface,1,Image 1,1,5084,
5993.03,,Surface,1,Image 1,1,5085,
5596.13,,Surface,1,Image 1,1,5086,
51.8951,,Surface,1,Image 1,1,5087,
0.0941435,,Surface,1,Image 1,1,5088,
1308.26,,Surface,1,Image 1,1,5091,
722.178,,Surface,1,Image 1,1,5092,
208954,,Surface,1,Image 1,1,5093,
7622.44,,Surface,1,Image 1,1,5094,
5176.88,,Surface,1,Image 1,1,5095,
3298.39,,Surface,1,Image 1,1,5096,
7973.43,,Surface,1,Image 1,1,5097,
3.92656,,Surface,1,Image 1,1,5098,
6762.29,,Surface,1,Image 1,1,5099,
9183.66,,Surface,1,Image 1,1,5100,
119.432,,Surface,1,Image 1,1,5101,
11823.1,,Surface,1,Image 1,1,5102,
8322.04,,Surface,1,Image 1,1,5103,
0.360205,,Surface,1,Image 1,1,5104,
198.413,,Surface,1,Image 1,1,5105,
19850.2,,Surface,1,Image 1,1,5106,
1442.49,,Surface,1,Image 1,1,5108,
277.066,,Surface,1,Image 1,1,5109,
1.02659,,Surface,1,Image 1,1,5111,
1543.1,,Surface,1,Image 1,1,5114,
8777.29,,Surface,1,Image 1,1,5115,
355.556,,Surface,1,Image 1,1,5116,
651.936,,Surface,1,Image 1,1,5117,
1788.15,,Surface,1,Image 1,1,5118,
206.305,,Surface,1,Image 1,1,5119,
24.5369,,Surface,1,Image 1,1,5120,
1.39535,,Surface,1,Image 1,1,5121,
133821,,Surface,1,Image 1,1,5122,
0.0284322,,Surface,1,Image 1,1,5123,
35821.7,,Surface,1,Image 1,1,5124,
1042.49,,Surface,1,Image 1,1,5126,
191.147,,Surface,1,Image 1,1,5127,
1.19347e+06,,Surface,1,Image 1,1,5128,
875.675,,Surface,1,Image 1,1,5129,
675165,,Surface,1,Image 1,1,5130,
68930.8,,Surface,1,Image 1,1,5132,
39601.9,,Surface,1,Image 1,1,5133,
2791.18,,Surface,1,Image 1,1,5134,
636647,,Surface,1,Image 1,1,5135,
435.047,,Surface,1,Image 1,1,5136,
37206,,Surface,1,Image 1,1,5137,
4071.56,,Surface,1,Image 1,1,5138,
31325,,Surface,1,Image 1,1,5139,
6529.67,,Surface,1,Image 1,1,5140,
7616.51,,Surface,1,Image 1,1,5141,
32796.1,,Surface,1,Image 1,1,5142,
29.3279,,Surface,1,Image 1,1,5143,
28158.2,,Surface,1,Image 1,1,5145,
121273,,Surface,1,Image 1,1,5146,
155.985,,Surface,1,Image 1,1,5147,
2799.67,,Surface,1,Image 1,1,5149,
95625.1,,Surface,1,Image 1,1,5150,
5407.61,,Surface,1,Image 1,1,5151,
8853.73,,Surface,1,Image 1,1,5152,
30.8753,,Surface,1,Image 1,1,5153,
5489.32,,Surface,1,Image 1,1,5154,
23105.6,,Surface,1,Image 1,1,5155,
28838.2,,Surface,1,Image 1,1,5156,
0.977117,,Surface,1,Image 1,1,5157,
1853.79,,Surface,1,Image 1,1,5158,
149028,,Surface,1,Image 1,1,5159,
47237.5,,Surface,1,Image 1,1,5160,
280.277,,Surface,1,Image 1,1,5161,
350044,,Surface,1,Image 1,1,5162,
56045.1,,Surface,1,Image 1,1,5163,
107.009,,Surface,1,Image 1,1,5166,
299.864,,Surface,1,Image 1,1,5167,
1279.35,,Surface,1,Image 1,1,5168,
1131.94,,Surface,1,Image 1,1,5169,
5225.12,,Surface,1,Image 1,1,5170,
17781.9,,Surface,1,Image 1,1,5171,
482.947,,Surface,1,Image 1,1,5172,
1.48211e+06,,Surface,1,Image 1,1,5173,
81.9848,,Surface,1,Image 1,1,5174,
831.522,,Surface,1,Image 1,1,5175,
9277.76,,Surface,1,Image 1,1,5176,
2092.34,,Surface,1,Image 1,1,5177,
29.2444,,Surface,1,Image 1,1,5178,
12307.1,,Surface,1,Image 1,1,5180,
421.288,,Surface,1,Image 1,1,5181,
0.00916258,,Surface,1,Image 1,1,5182,
8621.31,,Surface,1,Image 1,1,5183,
24738.7,,Surface,1,Image 1,1,5184,
285808,,Surface,1,Image 1,1,5185,
125137,,Surface,1,Image 1,1,5186,
3725.82,,Surface,1,Image 1,1,5188,
3563.68,,Surface,1,Image 1,1,5189,
1627.45,,Surface,1,Image 1,1,5190,
4675.48,,Surface,1,Image 1,1,5191,
212822,,Surface,1,Image 1,1,5192,
545676,,Surface,1,Image 1,1,5193,
2537.01,,Surface,1,Image 1,1,5194,
38038.8,,Surface,1,Image 1,1,5195,
170.227,,Surface,1,Image 1,1,5196,
1038.67,,Surface,1,Image 1,1,5198,
0.717245,,Surface,1,Image 1,1,5199,
16635.7,,Surface,1,Image 1,1,5200,
73731.8,,Surface,1,Image 1,1,5201,
