
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,5157,
0.0859457,,Surface,Ly,1,5158,
0.859072,,Surface,Ly,1,5159,
0.545632,,Surface,Ly,1,5160,
0.6131,,Surface,Ly,1,5161,
0.466189,,Surface,Ly,1,5162,
0.462457,,Surface,Ly,1,5163,
0.0258968,,Surface,Ly,1,5166,
0.000414894,,Surface,Ly,1,5167,
0.00161784,,Surface,Ly,1,5168,
0,,Surface,Ly,1,5169,
0.0212974,,Surface,Ly,1,5170,
0.704742,,Surface,Ly,1,5171,
0.536822,,Surface,Ly,1,5172,
0.134189,,Surface,Ly,1,5173,
0.285786,,Surface,Ly,1,5174,
0.576243,,Surface,Ly,1,5175,
0.28233,,Surface,Ly,1,5176,
0.264251,,Surface,Ly,1,5177,
0.403294,,Surface,Ly,1,5178,
0.606878,,Surface,Ly,1,5180,
0,,Surface,Ly,1,5181,
0,,Surface,Ly,1,5182,
0,,Surface,Ly,1,5183,
0.709427,,Surface,Ly,1,5184,
0.292963,,Surface,Ly,1,5185,
0.535261,,Surface,Ly,1,5186,
0.0103926,,Surface,Ly,1,5188,
0.333317,,Surface,Ly,1,5189,
0.0747816,,Surface,Ly,1,5190,
0.757801,,Surface,Ly,1,5191,
0.106002,,Surface,Ly,1,5192,
0.867184,,Surface,Ly,1,5193,
0.66898,,Surface,Ly,1,5194,
0.820335,,Surface,Ly,1,5195,
0.0327052,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5198,
0,,Surface,Ly,1,5199,
0.317034,,Surface,Ly,1,5200,
0.759232,,Surface,Ly,1,5201,
0.367292,,Surface,Ly,1,5202,
8.7868e-05,,Surface,Ly,1,5203,
0,,Surface,Ly,1,5205,
0.158066,,Surface,Ly,1,5206,
0,,Surface,Ly,1,5207,
0.310382,,Surface,Ly,1,5208,
0.331926,,Surface,Ly,1,5209,
0,,Surface,Ly,1,5210,
0.26389,,Surface,Ly,1,5212,
0,,Surface,Ly,1,5213,
0.0618624,,Surface,Ly,1,5214,
0,,Surface,Ly,1,5215,
0.1572,,Surface,Ly,1,5216,
0.458589,,Surface,Ly,1,5217,
0,,Surface,Ly,1,5218,
0.711416,,Surface,Ly,1,5219,
0,,Surface,Ly,1,5220,
0.249661,,Surface,Ly,1,5221,
0.359943,,Surface,Ly,1,5223,
0.425674,,Surface,Ly,1,5224,
0.00505994,,Surface,Ly,1,5225,
0.687686,,Surface,Ly,1,5226,
0.543865,,Surface,Ly,1,5228,
0.53824,,Surface,Ly,1,5229,
0,,Surface,Ly,1,5230,
0.524734,,Surface,Ly,1,5232,
0.44985,,Surface,Ly,1,5233,
0.815138,,Surface,Ly,1,5234,
0.602938,,Surface,Ly,1,5235,
0,,Surface,Ly,1,5236,
0.473988,,Surface,Ly,1,5237,
0,,Surface,Ly,1,5238,
0,,Surface,Ly,1,5239,
0.540125,,Surface,Ly,1,5240,
0.183246,,Surface,Ly,1,5241,
0.650471,,Surface,Ly,1,5243,
0,,Surface,Ly,1,5245,
0.0485336,,Surface,Ly,1,5246,
0.0576908,,Surface,Ly,1,5247,
0.606569,,Surface,Ly,1,5249,
0.350885,,Surface,Ly,1,5251,
0.132497,,Surface,Ly,1,5252,
0,,Surface,Ly,1,5253,
0.459587,,Surface,Ly,1,5254,
0,,Surface,Ly,1,5255,
0.212415,,Surface,Ly,1,5256,
0,,Surface,Ly,1,5257,
0.127457,,Surface,Ly,1,5258,
0.00381736,,Surface,Ly,1,5261,
0,,Surface,Ly,1,5262,
0.00373611,,Surface,Ly,1,5263,
0.00468966,,Surface,Ly,1,5264,
0.216615,,Surface,Ly,1,5265,
0,,Surface,Ly,1,5268,
0.234636,,Surface,Ly,1,5270,
0.75278,,Surface,Ly,1,5271,
0.965653,,Surface,Ly,1,5272,
0.0334226,,Surface,Ly,1,5273,
0.39184,,Surface,Ly,1,5274,
0.611454,,Surface,Ly,1,5275,
0.253614,,Surface,Ly,1,5276,
0,,Surface,Ly,1,5278,
0.758139,,Surface,Ly,1,5280,
0.336399,,Surface,Ly,1,5281,
0,,Surface,Ly,1,5282,
0.00334716,,Surface,Ly,1,5284,
0.253505,,Surface,Ly,1,5286,
0,,Surface,Ly,1,5287,
0.157567,,Surface,Ly,1,5288,
0.0906885,,Surface,Ly,1,5289,
0.246786,,Surface,Ly,1,5290,
0.588739,,Surface,Ly,1,5291,
0,,Surface,Ly,1,5292,
0.269937,,Surface,Ly,1,5293,
0.0152296,,Surface,Ly,1,5294,
0.227287,,Surface,Ly,1,5295,
0,,Surface,Ly,1,5297,
0.469123,,Surface,Ly,1,5298,
0.910615,,Surface,Ly,1,5299,
0.121385,,Surface,Ly,1,5300,
0.194235,,Surface,Ly,1,5301,
0,,Surface,Ly,1,5303,
0.475812,,Surface,Ly,1,5305,
0,,Surface,Ly,1,5306,
0.0451504,,Surface,Ly,1,5307,
0.372351,,Surface,Ly,1,5308,
0.54126,,Surface,Ly,1,5309,
0.0583595,,Surface,Ly,1,5310,
0.582343,,Surface,Ly,1,5311,
0.120693,,Surface,Ly,1,5312,
0.449295,,Surface,Ly,1,5313,
0.00698553,,Surface,Ly,1,5314,
0.416666,,Surface,Ly,1,5315,
0,,Surface,Ly,1,5316,
0,,Surface,Ly,1,5317,
0.0929364,,Surface,Ly,1,5318,
0.0476066,,Surface,Ly,1,5319,
0.151674,,Surface,Ly,1,5320,
0.288972,,Surface,Ly,1,5322,
0.0461632,,Surface,Ly,1,5323,
0,,Surface,Ly,1,5324,
0.231814,,Surface,Ly,1,5325,
0.103152,,Surface,Ly,1,5327,
0.329897,,Surface,Ly,1,5328,
0.259105,,Surface,Ly,1,5329,
0.317654,,Surface,Ly,1,5330,
0.392993,,Surface,Ly,1,5331,
0.455287,,Surface,Ly,1,5332,
0.760082,,Surface,Ly,1,5333,
0.0987591,,Surface,Ly,1,5334,
0.267808,,Surface,Ly,1,5336,
0.101835,,Surface,Ly,1,5337,
0.169233,,Surface,Ly,1,5338,
0,,Surface,Ly,1,5339,
0.000277409,,Surface,Ly,1,5340,
0.129196,,Surface,Ly,1,5341,
0.0204302,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5343,
0.406767,,Surface,Ly,1,5344,
0,,Surface,Ly,1,5345,
0.750038,,Surface,Ly,1,5346,
0.689983,,Surface,Ly,1,5347,
0.252324,,Surface,Ly,1,5349,
0.133856,,Surface,Ly,1,5350,
0.427398,,Surface,Ly,1,5351,
0.099888,,Surface,Ly,1,5352,
0,,Surface,Ly,1,5353,
0.381129,,Surface,Ly,1,5354,
0.177378,,Surface,Ly,1,5355,
0,,Surface,Ly,1,5358,
0.189733,,Surface,Ly,1,5359,
0.117531,,Surface,Ly,1,5360,
0.750377,,Surface,Ly,1,5361,
0.134744,,Surface,Ly,1,5362,
0,,Surface,Ly,1,5363,
0.494369,,Surface,Ly,1,5364,
0.529382,,Surface,Ly,1,5365,
0.00820459,,Surface,Ly,1,5366,
0,,Surface,Ly,1,5368,
0,,Surface,Ly,1,5369,
0.059098,,Surface,Ly,1,5371,
0.657431,,Surface,Ly,1,5372,
0.0280275,,Surface,Ly,1,5373,
0.0761654,,Surface,Ly,1,5374,
0,,Surface,Ly,1,5377,
0.0849919,,Surface,Ly,1,5378,
0,,Surface,Ly,1,5380,
0.26531,,Surface,Ly,1,5381,
0.489608,,Surface,Ly,1,5382,
0,,Surface,Ly,1,5384,
0.411947,,Surface,Ly,1,5385,
0,,Surface,Ly,1,5386,
0.333576,,Surface,Ly,1,5387,
0,,Surface,Ly,1,5388,
0.0844097,,Surface,Ly,1,5389,
0.379478,,Surface,Ly,1,5390,
0.117642,,Surface,Ly,1,5391,
0.008298,,Surface,Ly,1,5392,
0,,Surface,Ly,1,5393,
0.123602,,Surface,Ly,1,5394,
0,,Surface,Ly,1,5395,
0.0369076,,Surface,Ly,1,5396,
0,,Surface,Ly,1,5397,
0.836368,,Surface,Ly,1,5398,
0.0548022,,Surface,Ly,1,5399,
0,,Surface,Ly,1,5400,
0.535558,,Surface,Ly,1,5401,
0.267603,,Surface,Ly,1,5403,
0,,Surface,Ly,1,5404,
0.322878,,Surface,Ly,1,5405,
0.578685,,Surface,Ly,1,5406,
0.0419749,,Surface,Ly,1,5407,
0,,Surface,Ly,1,5409,
0,,Surface,Ly,1,5410,
0.0315844,,Surface,Ly,1,5411,
0,,Surface,Ly,1,5412,
0,,Surface,Ly,1,5413,
0.00843713,,Surface,Ly,1,5414,
0,,Surface,Ly,1,5415,
0.024269,,Surface,Ly,1,5416,
0.300726,,Surface,Ly,1,5417,
0.275302,,Surface,Ly,1,5418,
0,,Surface,Ly,1,5419,
0,,Surface,Ly,1,5421,
0.00124975,,Surface,Ly,1,5422,
0.223044,,Surface,Ly,1,5424,
0,,Surface,Ly,1,5425,
0.15471,,Surface,Ly,1,5426,
0.0167419,,Surface,Ly,1,5428,
0.405742,,Surface,Ly,1,5429,
0.156038,,Surface,Ly,1,5430,
0.691335,,Surface,Ly,1,5431,
0.396811,,Surface,Ly,1,5432,
0.0866947,,Surface,Ly,1,5433,
0.169081,,Surface,Ly,1,5434,
0,,Surface,Ly,1,5435,
0.25624,,Surface,Ly,1,5436,
0.24138,,Surface,Ly,1,5437,
0.0341022,,Surface,Ly,1,5438,
0.259627,,Surface,Ly,1,5439,
0.110658,,Surface,Ly,1,5440,
0.063842,,Surface,Ly,1,5441,
0.0290986,,Surface,Ly,1,5442,
0.507734,,Surface,Ly,1,5443,
0,,Surface,Ly,1,5444,
0.199134,,Surface,Ly,1,5445,
0.709175,,Surface,Ly,1,5446,
0.224994,,Surface,Ly,1,5447,
0,,Surface,Ly,1,5448,
0.0717555,,Surface,Ly,1,5449,
0.0279694,,Surface,Ly,1,5450,
0.000704034,,Surface,Ly,1,5451,
0.0715498,,Surface,Ly,1,5452,
0.201165,,Surface,Ly,1,5453,
0.737549,,Surface,Ly,1,5455,
0.0243694,,Surface,Ly,1,5456,
0,,Surface,Ly,1,5457,
0,,Surface,Ly,1,5458,
0.129521,,Surface,Ly,1,5459,
0,,Surface,Ly,1,5460,
0.0317441,,Surface,Ly,1,5461,
0,,Surface,Ly,1,5462,
0.0114256,,Surface,Ly,1,5463,
0.14948,,Surface,Ly,1,5464,
0.144494,,Surface,Ly,1,5465,
0.235957,,Surface,Ly,1,5466,
0,,Surface,Ly,1,5467,
0.0526273,,Surface,Ly,1,5468,
0.228521,,Surface,Ly,1,5469,
0,,Surface,Ly,1,5470,
0,,Surface,Ly,1,5471,
0,,Surface,Ly,1,5472,
0.0366339,,Surface,Ly,1,5473,
0.032332,,Surface,Ly,1,5474,
0.388073,,Surface,Ly,1,5475,
0,,Surface,Ly,1,5476,
0,,Surface,Ly,1,5478,
0.270357,,Surface,Ly,1,5479,
0.389644,,Surface,Ly,1,5480,
0.648924,,Surface,Ly,1,5482,
0.433651,,Surface,Ly,1,5483,
0.00580779,,Surface,Ly,1,5484,
0.359926,,Surface,Ly,1,5485,
0,,Surface,Ly,1,5486,
0.00390651,,Surface,Ly,1,5487,
0.0244043,,Surface,Ly,1,5489,
0.0103621,,Surface,Ly,1,5490,
0,,Surface,Ly,1,5491,
0.00737802,,Surface,Ly,1,5492,
0.344043,,Surface,Ly,1,5493,
0.0976359,,Surface,Ly,1,5495,
0.2207,,Surface,Ly,1,5496,
0.608548,,Surface,Ly,1,5497,
0,,Surface,Ly,1,5498,
0.667542,,Surface,Ly,1,5499,
0,,Surface,Ly,1,5500,
0,,Surface,Ly,1,5501,
0.0369997,,Surface,Ly,1,5502,
0.0666475,,Surface,Ly,1,5504,
0.294617,,Surface,Ly,1,5505,
0,,Surface,Ly,1,5506,
0,,Surface,Ly,1,5508,
0.60263,,Surface,Ly,1,5509,
0.703324,,Surface,Ly,1,5510,
0,,Surface,Ly,1,5511,
0.0757152,,Surface,Ly,1,5514,
0.230754,,Surface,Ly,1,5515,
0,,Surface,Ly,1,5516,
0.0114765,,Surface,Ly,1,5517,
0.885423,,Surface,Ly,1,5518,
0,,Surface,Ly,1,5519,
0.0381676,,Surface,Ly,1,5520,
0.0115663,,Surface,Ly,1,5521,
0.160378,,Surface,Ly,1,5522,
0.00207646,,Surface,Ly,1,5523,
0.0184904,,Surface,Ly,1,5524,
0.491479,,Surface,Ly,1,5525,
0,,Surface,Ly,1,5526,
0,,Surface,Ly,1,5527,
0.00112114,,Surface,Ly,1,5528,
0,,Surface,Ly,1,5529,
0,,Surface,Ly,1,5530,
0,,Surface,Ly,1,5532,
0,,Surface,Ly,1,5533,
0,,Surface,Ly,1,5534,
0.0449731,,Surface,Ly,1,5535,
0,,Surface,Ly,1,5536,
0,,Surface,Ly,1,5537,
0,,Surface,Ly,1,5538,
0,,Surface,Ly,1,5539,
0.00024442,,Surface,Ly,1,5540,
0.0850976,,Surface,Ly,1,5541,
0.253204,,Surface,Ly,1,5542,
0.330559,,Surface,Ly,1,5543,
0.19122,,Surface,Ly,1,5545,
0,,Surface,Ly,1,5546,
0,,Surface,Ly,1,5547,
0,,Surface,Ly,1,5548,
0.250754,,Surface,Ly,1,5549,
0.00841073,,Surface,Ly,1,5550,
0,,Surface,Ly,1,5551,
0.610942,,Surface,Ly,1,5552,
0,,Surface,Ly,1,5553,
0.024236,,Surface,Ly,1,5554,
0.056155,,Surface,Ly,1,5555,
0.335784,,Surface,Ly,1,5557,
0.184184,,Surface,Ly,1,5559,
0.0497149,,Surface,Ly,1,5560,
0.647814,,Surface,Ly,1,5562,
0.0023157,,Surface,Ly,1,5563,
0.166684,,Surface,Ly,1,5564,
0.109857,,Surface,Ly,1,5565,
0.00872472,,Surface,Ly,1,5566,
0.169467,,Surface,Ly,1,5567,
0.201954,,Surface,Ly,1,5568,
0.113593,,Surface,Ly,1,5569,
0,,Surface,Ly,1,5570,
0.00946363,,Surface,Ly,1,5572,
0.0517891,,Surface,Ly,1,5573,
0.0938459,,Surface,Ly,1,5574,
0,,Surface,Ly,1,5575,
0.0659747,,Surface,Ly,1,5576,
0,,Surface,Ly,1,5577,
0,,Surface,Ly,1,5579,
0,,Surface,Ly,1,5580,
0,,Surface,Ly,1,5581,
0,,Surface,Ly,1,5582,
0,,Surface,Ly,1,5583,
7.44612e-05,,Surface,Ly,1,5584,
0.66388,,Surface,Ly,1,5585,
0,,Surface,Ly,1,5586,
0.000395228,,Surface,Ly,1,5587,
0,,Surface,Ly,1,5590,
0.00435143,,Surface,Ly,1,5593,
0.681953,,Surface,Ly,1,5594,
0.0212349,,Surface,Ly,1,5595,
0,,Surface,Ly,1,5596,
0,,Surface,Ly,1,5597,
0.504463,,Surface,Ly,1,5599,
0.0335578,,Surface,Ly,1,5600,
0,,Surface,Ly,1,5602,
0.0417118,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5604,
0,,Surface,Ly,1,5605,
0.475268,,Surface,Ly,1,5606,
0,,Surface,Ly,1,5607,
0,,Surface,Ly,1,5608,
0,,Surface,Ly,1,5609,
0.422272,,Surface,Ly,1,5610,
0,,Surface,Ly,1,5611,
0,,Surface,Ly,1,5612,
0,,Surface,Ly,1,5613,
0,,Surface,Ly,1,5614,
0,,Surface,Ly,1,5615,
0,,Surface,Ly,1,5617,
0,,Surface,Ly,1,5618,
0,,Surface,Ly,1,5619,
0.00223536,,Surface,Ly,1,5620,
0,,Surface,Ly,1,5622,
0.0207697,,Surface,Ly,1,5624,
0,,Surface,Ly,1,5625,
0.0759521,,Surface,Ly,1,5626,
0.00117993,,Surface,Ly,1,5627,
0,,Surface,Ly,1,5628,
0,,Surface,Ly,1,5629,
0.0342052,,Surface,Ly,1,5630,
0,,Surface,Ly,1,5631,
0,,Surface,Ly,1,5632,
0.560347,,Surface,Ly,1,5634,
0,,Surface,Ly,1,5635,
0.0717722,,Surface,Ly,1,5636,
0,,Surface,Ly,1,5637,
0.0103375,,Surface,Ly,1,5638,
0,,Surface,Ly,1,5639,
0,,Surface,Ly,1,5640,
0,,Surface,Ly,1,5641,
0.30834,,Surface,Ly,1,5642,
0,,Surface,Ly,1,5643,
0.243434,,Surface,Ly,1,5644,
0.00680443,,Surface,Ly,1,5645,
0.000117593,,Surface,Ly,1,5646,
0.0111445,,Surface,Ly,1,5647,
0,,Surface,Ly,1,5648,
0,,Surface,Ly,1,5649,
0.33815,,Surface,Ly,1,5650,
0.0507356,,Surface,Ly,1,5651,
0,,Surface,Ly,1,5652,
0,,Surface,Ly,1,5653,
0,,Surface,Ly,1,5654,
0,,Surface,Ly,1,5655,
0,,Surface,Ly,1,5657,
0,,Surface,Ly,1,5658,
0,,Surface,Ly,1,5659,
0,,Surface,Ly,1,5660,
0.00730383,,Surface,Ly,1,5661,
0,,Surface,Ly,1,5663,
0.209999,,Surface,Ly,1,5664,
0,,Surface,Ly,1,5665,
0,,Surface,Ly,1,5667,
0,,Surface,Ly,1,5668,
0.0445262,,Surface,Ly,1,5669,
0,,Surface,Ly,1,5670,
0.702242,,Surface,Ly,1,5671,
0,,Surface,Ly,1,5673,
0.233126,,Surface,Ly,1,5674,
0,,Surface,Ly,1,5675,
0.0164387,,Surface,Ly,1,5676,
0.0831724,,Surface,Ly,1,5677,
0.00117693,,Surface,Ly,1,5678,
0,,Surface,Ly,1,5679,
0,,Surface,Ly,1,5680,
0.00923797,,Surface,Ly,1,5681,
0.00145204,,Surface,Ly,1,5682,
0,,Surface,Ly,1,5683,
0.784782,,Surface,Ly,1,5684,
0,,Surface,Ly,1,5685,
0,,Surface,Ly,1,5686,
0,,Surface,Ly,1,5687,
0,,Surface,Ly,1,5689,
0.21404,,Surface,Ly,1,5690,
0,,Surface,Ly,1,5691,
0,,Surface,Ly,1,5692,
0,,Surface,Ly,1,5694,
0,,Surface,Ly,1,5697,
0,,Surface,Ly,1,5698,
0,,Surface,Ly,1,5699,
0,,Surface,Ly,1,5700,
0.0115054,,Surface,Ly,1,5701,
0.866365,,Surface,Ly,1,5702,
0,,Surface,Ly,1,5703,
0,,Surface,Ly,1,5704,
0,,Surface,Ly,1,5705,
0,,Surface,Ly,1,5706,
0.00204252,,Surface,Ly,1,5707,
0,,Surface,Ly,1,5708,
0,,Surface,Ly,1,5709,
0,,Surface,Ly,1,5710,
0,,Surface,Ly,1,5711,
0,,Surface,Ly,1,5712,
0,,Surface,Ly,1,5713,
0,,Surface,Ly,1,5714,
0.00625072,,Surface,Ly,1,5715,
0,,Surface,Ly,1,5716,
0,,Surface,Ly,1,5717,
0.0454256,,Surface,Ly,1,5718,
0.253394,,Surface,Ly,1,5720,
0,,Surface,Ly,1,5721,
0,,Surface,Ly,1,5722,
0,,Surface,Ly,1,5723,
0.204937,,Surface,Ly,1,5724,
0,,Surface,Ly,1,5725,
0.133717,,Surface,Ly,1,5726,
0,,Surface,Ly,1,5727,
0,,Surface,Ly,1,5728,
0.431174,,Surface,Ly,1,5729,
0,,Surface,Ly,1,5730,
0,,Surface,Ly,1,5731,
0.0580205,,Surface,Ly,1,5732,
0,,Surface,Ly,1,5733,
0.120452,,Surface,Ly,1,5734,
0,,Surface,Ly,1,5735,
0,,Surface,Ly,1,5736,
0,,Surface,Ly,1,5737,
0,,Surface,Ly,1,5738,
0,,Surface,Ly,1,5739,
0,,Surface,Ly,1,5740,
0,,Surface,Ly,1,5741,
0,,Surface,Ly,1,5742,
0.201873,,Surface,Ly,1,5743,
0,,Surface,Ly,1,5744,
0.0714161,,Surface,Ly,1,5745,
0,,Surface,Ly,1,5746,
0,,Surface,Ly,1,5747,
0,,Surface,Ly,1,5748,
0.00112356,,Surface,Ly,1,5749,
0,,Surface,Ly,1,5750,
0,,Surface,Ly,1,5751,
0,,Surface,Ly,1,5752,
0.164198,,Surface,Ly,1,5753,
0,,Surface,Ly,1,5756,
0,,Surface,Ly,1,5757,
0,,Surface,Ly,1,5758,
0.284781,,Surface,Ly,1,5759,
0,,Surface,Ly,1,5760,
0,,Surface,Ly,1,5761,
0,,Surface,Ly,1,5762,
0,,Surface,Ly,1,5763,
0,,Surface,Ly,1,5764,
0,,Surface,Ly,1,5765,
0,,Surface,Ly,1,5766,
0,,Surface,Ly,1,5767,
0,,Surface,Ly,1,5768,
0,,Surface,Ly,1,5769,
0,,Surface,Ly,1,5770,
0,,Surface,Ly,1,5771,
0,,Surface,Ly,1,5772,
0,,Surface,Ly,1,5773,
0,,Surface,Ly,1,5774,
0,,Surface,Ly,1,5775,
0,,Surface,Ly,1,5776,
0,,Surface,Ly,1,5777,
0,,Surface,Ly,1,5778,
0.0544289,,Surface,Ly,1,5780,
0,,Surface,Ly,1,5781,
0,,Surface,Ly,1,5782,
0.000256192,,Surface,Ly,1,5783,
0,,Surface,Ly,1,5784,
0.129505,,Surface,Ly,1,5785,
0,,Surface,Ly,1,5786,
0,,Surface,Ly,1,5787,
0.0522676,,Surface,Ly,1,5789,
0.133016,,Surface,Ly,1,5790,
0,,Surface,Ly,1,5791,
0,,Surface,Ly,1,5792,
0.0363101,,Surface,Ly,1,5793,
0,,Surface,Ly,1,5794,
0,,Surface,Ly,1,5795,
0,,Surface,Ly,1,5797,
0,,Surface,Ly,1,5799,
0,,Surface,Ly,1,5800,
0,,Surface,Ly,1,5801,
0,,Surface,Ly,1,5803,
0,,Surface,Ly,1,5804,
0,,Surface,Ly,1,5805,
0.828437,,Surface,Ly,1,5806,
0,,Surface,Ly,1,5807,
0,,Surface,Ly,1,5808,
0,,Surface,Ly,1,5809,
0,,Surface,Ly,1,5810,
0,,Surface,Ly,1,5811,
0,,Surface,Ly,1,5812,
0,,Surface,Ly,1,5813,
0,,Surface,Ly,1,5814,
0,,Surface,Ly,1,5815,
0,,Surface,Ly,1,5816,
0,,Surface,Ly,1,5817,
