
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.95637,,Surface,4,Image 1,1,4289,
1.56907,,Surface,4,Image 1,1,4290,
2.45919,,Surface,4,Image 1,1,4291,
1.81733,,Surface,4,Image 1,1,4292,
2.63796,,Surface,4,Image 1,1,4294,
3.38819,,Surface,4,Image 1,1,4297,
1.91974,,Surface,4,Image 1,1,4298,
2.04387,,Surface,4,Image 1,1,4299,
1.853,,Surface,4,Image 1,1,4300,
1.29014,,Surface,4,Image 1,1,4301,
1.85085,,Surface,4,Image 1,1,4302,
1.54913,,Surface,4,Image 1,1,4304,
2.82851,,Surface,4,Image 1,1,4306,
0.815819,,Surface,4,Image 1,1,4307,
1.12947,,Surface,4,Image 1,1,4308,
1.52641,,Surface,4,Image 1,1,4309,
1.73182,,Surface,4,Image 1,1,4310,
0.794049,,Surface,4,Image 1,1,4311,
1.20022,,Surface,4,Image 1,1,4312,
1.26561,,Surface,4,Image 1,1,4313,
0.828621,,Surface,4,Image 1,1,4314,
0.0141325,,Surface,4,Image 1,1,4315,
1.46072,,Surface,4,Image 1,1,4316,
1.9348,,Surface,4,Image 1,1,4318,
1.60499,,Surface,4,Image 1,1,4319,
1.52407,,Surface,4,Image 1,1,4320,
1.40535,,Surface,4,Image 1,1,4321,
1.85285,,Surface,4,Image 1,1,4322,
2.30649,,Surface,4,Image 1,1,4323,
0.473863,,Surface,4,Image 1,1,4324,
3.26028,,Surface,4,Image 1,1,4325,
1.24315,,Surface,4,Image 1,1,4326,
2.47284,,Surface,4,Image 1,1,4327,
1.31322,,Surface,4,Image 1,1,4328,
2.02137,,Surface,4,Image 1,1,4329,
1.32068,,Surface,4,Image 1,1,4330,
1.16202,,Surface,4,Image 1,1,4331,
1.08722,,Surface,4,Image 1,1,4332,
1.05808,,Surface,4,Image 1,1,4333,
2.14875,,Surface,4,Image 1,1,4334,
2.00447,,Surface,4,Image 1,1,4335,
0.747946,,Surface,4,Image 1,1,4336,
0.802688,,Surface,4,Image 1,1,4337,
1.37687,,Surface,4,Image 1,1,4338,
1.34698,,Surface,4,Image 1,1,4339,
0.999184,,Surface,4,Image 1,1,4340,
0.355397,,Surface,4,Image 1,1,4341,
1.60495,,Surface,4,Image 1,1,4342,
1.31987,,Surface,4,Image 1,1,4343,
0.877537,,Surface,4,Image 1,1,4344,
2.58866,,Surface,4,Image 1,1,4345,
1.67594,,Surface,4,Image 1,1,4346,
0.845198,,Surface,4,Image 1,1,4347,
0.752386,,Surface,4,Image 1,1,4348,
0.923989,,Surface,4,Image 1,1,4349,
2.1446,,Surface,4,Image 1,1,4350,
1.58141,,Surface,4,Image 1,1,4351,
1.21591,,Surface,4,Image 1,1,4352,
2.78965,,Surface,4,Image 1,1,4353,
1.83401,,Surface,4,Image 1,1,4355,
1.84174,,Surface,4,Image 1,1,4356,
1.47349,,Surface,4,Image 1,1,4357,
1.41696,,Surface,4,Image 1,1,4358,
0.503383,,Surface,4,Image 1,1,4359,
0.917666,,Surface,4,Image 1,1,4360,
1.19908,,Surface,4,Image 1,1,4361,
2.56991,,Surface,4,Image 1,1,4362,
1.58986,,Surface,4,Image 1,1,4363,
2.17511,,Surface,4,Image 1,1,4364,
1.61178,,Surface,4,Image 1,1,4365,
1.60172,,Surface,4,Image 1,1,4366,
2.43945,,Surface,4,Image 1,1,4367,
0.343686,,Surface,4,Image 1,1,4368,
4.78407,,Surface,4,Image 1,1,4369,
1.48486,,Surface,4,Image 1,1,4370,
0.838254,,Surface,4,Image 1,1,4372,
2.12146,,Surface,4,Image 1,1,4373,
1.49598,,Surface,4,Image 1,1,4374,
1.37522,,Surface,4,Image 1,1,4375,
1.61592,,Surface,4,Image 1,1,4376,
1.41733,,Surface,4,Image 1,1,4377,
1.86565,,Surface,4,Image 1,1,4379,
1.67572,,Surface,4,Image 1,1,4380,
0.264829,,Surface,4,Image 1,1,4381,
0.992176,,Surface,4,Image 1,1,4382,
1.0225,,Surface,4,Image 1,1,4383,
2.60085,,Surface,4,Image 1,1,4384,
3.96388,,Surface,4,Image 1,1,4385,
1.74038,,Surface,4,Image 1,1,4386,
1.33198,,Surface,4,Image 1,1,4387,
0.58652,,Surface,4,Image 1,1,4389,
1.6493,,Surface,4,Image 1,1,4390,
1.95167,,Surface,4,Image 1,1,4391,
0.951625,,Surface,4,Image 1,1,4392,
0.760363,,Surface,4,Image 1,1,4394,
1.7886,,Surface,4,Image 1,1,4395,
0.520438,,Surface,4,Image 1,1,4396,
0.946732,,Surface,4,Image 1,1,4397,
1.5223,,Surface,4,Image 1,1,4399,
1.20711,,Surface,4,Image 1,1,4400,
1.12107,,Surface,4,Image 1,1,4401,
1.87258,,Surface,4,Image 1,1,4402,
1.0023,,Surface,4,Image 1,1,4403,
1.20296,,Surface,4,Image 1,1,4404,
1.03449,,Surface,4,Image 1,1,4405,
1.09649,,Surface,4,Image 1,1,4408,
2.31627,,Surface,4,Image 1,1,4409,
2.11569,,Surface,4,Image 1,1,4410,
2.14939,,Surface,4,Image 1,1,4411,
1.52689,,Surface,4,Image 1,1,4412,
1.55455,,Surface,4,Image 1,1,4413,
4.93722,,Surface,4,Image 1,1,4414,
0.493769,,Surface,4,Image 1,1,4415,
7.84931,,Surface,4,Image 1,1,4416,
2.2488,,Surface,4,Image 1,1,4417,
1.86141,,Surface,4,Image 1,1,4419,
3.67612,,Surface,4,Image 1,1,4420,
0.395197,,Surface,4,Image 1,1,4421,
1.34989,,Surface,4,Image 1,1,4422,
0.65657,,Surface,4,Image 1,1,4425,
0.525706,,Surface,4,Image 1,1,4426,
0.240455,,Surface,4,Image 1,1,4427,
0.476953,,Surface,4,Image 1,1,4428,
0.284603,,Surface,4,Image 1,1,4430,
1.02376,,Surface,4,Image 1,1,4431,
0.829042,,Surface,4,Image 1,1,4432,
1.20311,,Surface,4,Image 1,1,4433,
0.863435,,Surface,4,Image 1,1,4434,
1.19814,,Surface,4,Image 1,1,4435,
0.834253,,Surface,4,Image 1,1,4436,
3.89312,,Surface,4,Image 1,1,4437,
3.02819,,Surface,4,Image 1,1,4438,
1.13067,,Surface,4,Image 1,1,4439,
0.957404,,Surface,4,Image 1,1,4440,
10.2595,,Surface,4,Image 1,1,4441,
1.07598,,Surface,4,Image 1,1,4442,
0.953131,,Surface,4,Image 1,1,4443,
1.93857,,Surface,4,Image 1,1,4444,
1.7564,,Surface,4,Image 1,1,4446,
2.24732,,Surface,4,Image 1,1,4447,
1.36078,,Surface,4,Image 1,1,4448,
1.12101,,Surface,4,Image 1,1,4449,
3.56329,,Surface,4,Image 1,1,4451,
0.326438,,Surface,4,Image 1,1,4452,
1.66117,,Surface,4,Image 1,1,4453,
0.867419,,Surface,4,Image 1,1,4454,
3.25529,,Surface,4,Image 1,1,4455,
1.25216,,Surface,4,Image 1,1,4456,
0.850483,,Surface,4,Image 1,1,4458,
3.22216,,Surface,4,Image 1,1,4459,
2.23832,,Surface,4,Image 1,1,4460,
1.26832,,Surface,4,Image 1,1,4461,
1.16508,,Surface,4,Image 1,1,4462,
1.50773,,Surface,4,Image 1,1,4463,
0.987072,,Surface,4,Image 1,1,4465,
23.7078,,Surface,4,Image 1,1,4466,
2.14931,,Surface,4,Image 1,1,4467,
0.987354,,Surface,4,Image 1,1,4469,
1.46449,,Surface,4,Image 1,1,4471,
1.46703,,Surface,4,Image 1,1,4472,
0.280858,,Surface,4,Image 1,1,4473,
1.78994,,Surface,4,Image 1,1,4475,
1.23913,,Surface,4,Image 1,1,4476,
4.40458,,Surface,4,Image 1,1,4477,
1.12041,,Surface,4,Image 1,1,4478,
1.36036,,Surface,4,Image 1,1,4480,
1.4393,,Surface,4,Image 1,1,4481,
1.14226,,Surface,4,Image 1,1,4483,
0.727291,,Surface,4,Image 1,1,4484,
1.29932,,Surface,4,Image 1,1,4485,
0.92369,,Surface,4,Image 1,1,4487,
1.24013,,Surface,4,Image 1,1,4488,
1.17866,,Surface,4,Image 1,1,4491,
0.484395,,Surface,4,Image 1,1,4492,
1.82486,,Surface,4,Image 1,1,4494,
0.501654,,Surface,4,Image 1,1,4495,
0.198815,,Surface,4,Image 1,1,4497,
2.82685,,Surface,4,Image 1,1,4498,
1.4999,,Surface,4,Image 1,1,4499,
0.25893,,Surface,4,Image 1,1,4501,
0.0999848,,Surface,4,Image 1,1,4503,
0.955841,,Surface,4,Image 1,1,4504,
2.40637,,Surface,4,Image 1,1,4506,
2.20698,,Surface,4,Image 1,1,4507,
3.61997,,Surface,4,Image 1,1,4508,
1.94609,,Surface,4,Image 1,1,4512,
1.10618,,Surface,4,Image 1,1,4513,
0.848973,,Surface,4,Image 1,1,4514,
2.98304,,Surface,4,Image 1,1,4515,
1.06957,,Surface,4,Image 1,1,4518,
1.98457,,Surface,4,Image 1,1,4519,
0.218112,,Surface,4,Image 1,1,4520,
2.08307,,Surface,4,Image 1,1,4521,
0.640771,,Surface,4,Image 1,1,4524,
0.797259,,Surface,4,Image 1,1,4525,
2.02319,,Surface,4,Image 1,1,4526,
1.39596,,Surface,4,Image 1,1,4527,
0.328406,,Surface,4,Image 1,1,4528,
0.967237,,Surface,4,Image 1,1,4529,
5.71902,,Surface,4,Image 1,1,4531,
2.17431,,Surface,4,Image 1,1,4533,
1.26126,,Surface,4,Image 1,1,4534,
1.0577,,Surface,4,Image 1,1,4535,
0.997089,,Surface,4,Image 1,1,4536,
0.804052,,Surface,4,Image 1,1,4537,
2.03694,,Surface,4,Image 1,1,4538,
2.12238,,Surface,4,Image 1,1,4539,
3.23847,,Surface,4,Image 1,1,4546,
2.2204,,Surface,4,Image 1,1,4547,
0.900951,,Surface,4,Image 1,1,4549,
2.29066,,Surface,4,Image 1,1,4551,
7.19438,,Surface,4,Image 1,1,4552,
1.46899,,Surface,4,Image 1,1,4553,
0.26535,,Surface,4,Image 1,1,4554,
1.58055,,Surface,4,Image 1,1,4555,
0.952474,,Surface,4,Image 1,1,4556,
1.38766,,Surface,4,Image 1,1,4557,
2.08612,,Surface,4,Image 1,1,4558,
3.26595,,Surface,4,Image 1,1,4559,
1.00257,,Surface,4,Image 1,1,4561,
0.951608,,Surface,4,Image 1,1,4564,
1.94601,,Surface,4,Image 1,1,4565,
1.34044,,Surface,4,Image 1,1,4566,
1.53498,,Surface,4,Image 1,1,4568,
1.46084,,Surface,4,Image 1,1,4569,
1.28531,,Surface,4,Image 1,1,4570,
0.727762,,Surface,4,Image 1,1,4571,
1.70022,,Surface,4,Image 1,1,4572,
0.945662,,Surface,4,Image 1,1,4573,
2.28286,,Surface,4,Image 1,1,4574,
1.53761,,Surface,4,Image 1,1,4575,
0.537565,,Surface,4,Image 1,1,4576,
0.969781,,Surface,4,Image 1,1,4579,
1.76776,,Surface,4,Image 1,1,4580,
1.8166,,Surface,4,Image 1,1,4581,
0.891529,,Surface,4,Image 1,1,4583,
0.799864,,Surface,4,Image 1,1,4584,
1.4421,,Surface,4,Image 1,1,4587,
0.252445,,Surface,4,Image 1,1,4589,
0.427478,,Surface,4,Image 1,1,4591,
3.09246,,Surface,4,Image 1,1,4594,
0.91899,,Surface,4,Image 1,1,4595,
1.01197,,Surface,4,Image 1,1,4596,
0.759057,,Surface,4,Image 1,1,4597,
1.49505,,Surface,4,Image 1,1,4600,
0.826047,,Surface,4,Image 1,1,4601,
1.05417,,Surface,4,Image 1,1,4602,
1.05839,,Surface,4,Image 1,1,4605,
1.87331,,Surface,4,Image 1,1,4606,
1.54713,,Surface,4,Image 1,1,4607,
1.50474,,Surface,4,Image 1,1,4608,
1.65724,,Surface,4,Image 1,1,4611,
1.07163,,Surface,4,Image 1,1,4612,
4.38388,,Surface,4,Image 1,1,4615,
0.770885,,Surface,4,Image 1,1,4616,
1.01633,,Surface,4,Image 1,1,4617,
1.35955,,Surface,4,Image 1,1,4620,
1.87621,,Surface,4,Image 1,1,4622,
1.4788,,Surface,4,Image 1,1,4624,
1.9824,,Surface,4,Image 1,1,4625,
1.76749,,Surface,4,Image 1,1,4626,
1.62453,,Surface,4,Image 1,1,4627,
0.229313,,Surface,4,Image 1,1,4629,
1.29523,,Surface,4,Image 1,1,4631,
0.291547,,Surface,4,Image 1,1,4632,
2.97549,,Surface,4,Image 1,1,4633,
5.68494,,Surface,4,Image 1,1,4635,
1.43137,,Surface,4,Image 1,1,4638,
1.34918,,Surface,4,Image 1,1,4640,
1.48369,,Surface,4,Image 1,1,4641,
2.1584,,Surface,4,Image 1,1,4643,
1.46321,,Surface,4,Image 1,1,4644,
0.949695,,Surface,4,Image 1,1,4648,
0.776575,,Surface,4,Image 1,1,4649,
0.35515,,Surface,4,Image 1,1,4650,
1.78414,,Surface,4,Image 1,1,4651,
1.89633,,Surface,4,Image 1,1,4652,
1.55796,,Surface,4,Image 1,1,4653,
1.1174,,Surface,4,Image 1,1,4654,
0.895771,,Surface,4,Image 1,1,4656,
2.59707,,Surface,4,Image 1,1,4658,
2.05836,,Surface,4,Image 1,1,4659,
0.831368,,Surface,4,Image 1,1,4662,
1.70154,,Surface,4,Image 1,1,4663,
1.6281,,Surface,4,Image 1,1,4664,
0.659806,,Surface,4,Image 1,1,4665,
2.07515,,Surface,4,Image 1,1,4668,
1.61432,,Surface,4,Image 1,1,4669,
0.755793,,Surface,4,Image 1,1,4672,
0.973219,,Surface,4,Image 1,1,4674,
3.54453,,Surface,4,Image 1,1,4675,
1.32449,,Surface,4,Image 1,1,4678,
1.22559,,Surface,4,Image 1,1,4681,
1.11102,,Surface,4,Image 1,1,4682,
3.24872,,Surface,4,Image 1,1,4684,
1.13226,,Surface,4,Image 1,1,4686,
1.04686,,Surface,4,Image 1,1,4687,
5.72258,,Surface,4,Image 1,1,4690,
0.680111,,Surface,4,Image 1,1,4691,
0.776562,,Surface,4,Image 1,1,4692,
0.81158,,Surface,4,Image 1,1,4694,
0.817106,,Surface,4,Image 1,1,4696,
1.9699,,Surface,4,Image 1,1,4697,
2.65483,,Surface,4,Image 1,1,4699,
0.571311,,Surface,4,Image 1,1,4700,
2.22424,,Surface,4,Image 1,1,4701,
2.12539,,Surface,4,Image 1,1,4703,
1.31946,,Surface,4,Image 1,1,4704,
0.942813,,Surface,4,Image 1,1,4706,
2.14684,,Surface,4,Image 1,1,4707,
1.29737,,Surface,4,Image 1,1,4708,
1.27755,,Surface,4,Image 1,1,4709,
1.27926,,Surface,4,Image 1,1,4710,
0.872076,,Surface,4,Image 1,1,4712,
0.754308,,Surface,4,Image 1,1,4713,
3.08302,,Surface,4,Image 1,1,4714,
1.76616,,Surface,4,Image 1,1,4715,
2.53391,,Surface,4,Image 1,1,4720,
0.0704795,,Surface,4,Image 1,1,4724,
0.935771,,Surface,4,Image 1,1,4725,
1.78753,,Surface,4,Image 1,1,4726,
0.331123,,Surface,4,Image 1,1,4728,
1.93055,,Surface,4,Image 1,1,4729,
2.99201,,Surface,4,Image 1,1,4730,
1.1029,,Surface,4,Image 1,1,4732,
4.47583,,Surface,4,Image 1,1,4737,
1.44735,,Surface,4,Image 1,1,4738,
2.81997,,Surface,4,Image 1,1,4739,
0.87278,,Surface,4,Image 1,1,4746,
3.12062,,Surface,4,Image 1,1,4748,
1.43604,,Surface,4,Image 1,1,4749,
0.200137,,Surface,4,Image 1,1,4751,
0.630205,,Surface,4,Image 1,1,4752,
1.52189,,Surface,4,Image 1,1,4754,
1.00532,,Surface,4,Image 1,1,4755,
1.24259,,Surface,4,Image 1,1,4756,
1.04114,,Surface,4,Image 1,1,4757,
0.477456,,Surface,4,Image 1,1,4758,
0.601892,,Surface,4,Image 1,1,4761,
2.34965,,Surface,4,Image 1,1,4762,
0.489436,,Surface,4,Image 1,1,4765,
1.15397,,Surface,4,Image 1,1,4766,
0.840744,,Surface,4,Image 1,1,4770,
1.48678,,Surface,4,Image 1,1,4771,
2.86798,,Surface,4,Image 1,1,4774,
0.798874,,Surface,4,Image 1,1,4775,
1.27342,,Surface,4,Image 1,1,4778,
1.21132,,Surface,4,Image 1,1,4779,
2.04535,,Surface,4,Image 1,1,4780,
2.02071,,Surface,4,Image 1,1,4781,
1.35672,,Surface,4,Image 1,1,4784,
1.19957,,Surface,4,Image 1,1,4785,
0.270135,,Surface,4,Image 1,1,4787,
0.443978,,Surface,4,Image 1,1,4789,
0.274309,,Surface,4,Image 1,1,4794,
1.44502,,Surface,4,Image 1,1,4796,
2.41545,,Surface,4,Image 1,1,4798,
1.11478,,Surface,4,Image 1,1,4799,
1.65909,,Surface,4,Image 1,1,4800,
2.54027,,Surface,4,Image 1,1,4804,
2.5296,,Surface,4,Image 1,1,4806,
1.29678,,Surface,4,Image 1,1,4812,
1.22917,,Surface,4,Image 1,1,4814,
1.5033,,Surface,4,Image 1,1,4815,
0.93648,,Surface,4,Image 1,1,4818,
1.91613,,Surface,4,Image 1,1,4819,
3.20093,,Surface,4,Image 1,1,4821,
1.15694,,Surface,4,Image 1,1,4822,
2.38748,,Surface,4,Image 1,1,4826,
1.24607,,Surface,4,Image 1,1,4827,
1.90971,,Surface,4,Image 1,1,4829,
2.11744,,Surface,4,Image 1,1,4832,
0.947467,,Surface,4,Image 1,1,4833,
4.09287,,Surface,4,Image 1,1,4836,
1.87317,,Surface,4,Image 1,1,4838,
1.36162,,Surface,4,Image 1,1,4839,
1.54155,,Surface,4,Image 1,1,4842,
1.02582,,Surface,4,Image 1,1,4843,
1.77462,,Surface,4,Image 1,1,4844,
1.45508,,Surface,4,Image 1,1,4845,
1.56597,,Surface,4,Image 1,1,4848,
0.780918,,Surface,4,Image 1,1,4849,
0.676664,,Surface,4,Image 1,1,4850,
3.88082,,Surface,4,Image 1,1,4851,
0.539237,,Surface,4,Image 1,1,4852,
3.76683,,Surface,4,Image 1,1,4856,
1.24186,,Surface,4,Image 1,1,4865,
1.38629,,Surface,4,Image 1,1,4868,
1.63616,,Surface,4,Image 1,1,4873,
2.21104,,Surface,4,Image 1,1,4874,
0.825126,,Surface,4,Image 1,1,4875,
1.96146,,Surface,4,Image 1,1,4876,
1.19439,,Surface,4,Image 1,1,4878,
1.71296,,Surface,4,Image 1,1,4879,
1.47666,,Surface,4,Image 1,1,4882,
0.644777,,Surface,4,Image 1,1,4884,
0.491128,,Surface,4,Image 1,1,4885,
1.7013,,Surface,4,Image 1,1,4887,
1.5611,,Surface,4,Image 1,1,4891,
0.920109,,Surface,4,Image 1,1,4893,
1.05068,,Surface,4,Image 1,1,4894,
2.59178,,Surface,4,Image 1,1,4896,
0.721303,,Surface,4,Image 1,1,4898,
1.84825,,Surface,4,Image 1,1,4902,
0.0371574,,Surface,4,Image 1,1,4903,
1.43282,,Surface,4,Image 1,1,4904,
0.721214,,Surface,4,Image 1,1,4906,
1.5606,,Surface,4,Image 1,1,4908,
3.56483,,Surface,4,Image 1,1,4912,
0.786287,,Surface,4,Image 1,1,4913,
2.68092,,Surface,4,Image 1,1,4916,
1.49422,,Surface,4,Image 1,1,4918,
1.37149,,Surface,4,Image 1,1,4921,
3.74528,,Surface,4,Image 1,1,4924,
1.09744,,Surface,4,Image 1,1,4930,
1.01875,,Surface,4,Image 1,1,4933,
1.78113,,Surface,4,Image 1,1,4934,
0.85443,,Surface,4,Image 1,1,4935,
2.50285,,Surface,4,Image 1,1,4936,
1.06976,,Surface,4,Image 1,1,4938,
0.917987,,Surface,4,Image 1,1,4940,
1.80051,,Surface,4,Image 1,1,4942,
2.61516,,Surface,4,Image 1,1,4945,
1.61816,,Surface,4,Image 1,1,4948,
1.6551,,Surface,4,Image 1,1,4951,
6.58342,,Surface,4,Image 1,1,4954,
2.26238,,Surface,4,Image 1,1,4957,
2.17755,,Surface,4,Image 1,1,4958,
1.38884,,Surface,4,Image 1,1,4959,
0.846505,,Surface,4,Image 1,1,4961,
1.82977,,Surface,4,Image 1,1,4965,
2.52686,,Surface,4,Image 1,1,4966,
1.43565,,Surface,4,Image 1,1,4968,
1.0343,,Surface,4,Image 1,1,4969,
0.656647,,Surface,4,Image 1,1,4970,
1.41507,,Surface,4,Image 1,1,4972,
0.33703,,Surface,4,Image 1,1,4975,
0.441562,,Surface,4,Image 1,1,4978,
1.50771,,Surface,4,Image 1,1,4979,
2.42103,,Surface,4,Image 1,1,4982,
1.37269,,Surface,4,Image 1,1,4989,
1.21717,,Surface,4,Image 1,1,4990,
0.276157,,Surface,4,Image 1,1,4991,
2.01771,,Surface,4,Image 1,1,4992,
1.07376,,Surface,4,Image 1,1,4993,
2.40199,,Surface,4,Image 1,1,4997,
0.873713,,Surface,4,Image 1,1,4998,
0.384538,,Surface,4,Image 1,1,5004,
1.34435,,Surface,4,Image 1,1,5007,
0.399678,,Surface,4,Image 1,1,5009,
0.821006,,Surface,4,Image 1,1,5010,
1.3329,,Surface,4,Image 1,1,5012,
0.997073,,Surface,4,Image 1,1,5013,
1.26949,,Surface,4,Image 1,1,5014,
2.39997,,Surface,4,Image 1,1,5015,
1.72961,,Surface,4,Image 1,1,5016,
0.378129,,Surface,4,Image 1,1,5019,
0.829367,,Surface,4,Image 1,1,5021,
2.51735,,Surface,4,Image 1,1,5022,
3.61543,,Surface,4,Image 1,1,5023,
0.575831,,Surface,4,Image 1,1,5028,
0.751601,,Surface,4,Image 1,1,5029,
1.46518,,Surface,4,Image 1,1,5030,
1.82435,,Surface,4,Image 1,1,5032,
1.49824,,Surface,4,Image 1,1,5033,
1.07837,,Surface,4,Image 1,1,5036,
1.42084,,Surface,4,Image 1,1,5037,
0.837012,,Surface,4,Image 1,1,5038,
1.12387,,Surface,4,Image 1,1,5039,
1.39483,,Surface,4,Image 1,1,5040,
1.25396,,Surface,4,Image 1,1,5042,
1.13617,,Surface,4,Image 1,1,5043,
1.16393,,Surface,4,Image 1,1,5045,
0.11648,,Surface,4,Image 1,1,5047,
0.84924,,Surface,4,Image 1,1,5050,
2.06014,,Surface,4,Image 1,1,5051,
0.0951721,,Surface,4,Image 1,1,5052,
1.67268,,Surface,4,Image 1,1,5054,
0.44249,,Surface,4,Image 1,1,5055,
1.71865,,Surface,4,Image 1,1,5056,
2.12489,,Surface,4,Image 1,1,5058,
1.41402,,Surface,4,Image 1,1,5059,
2.3834,,Surface,4,Image 1,1,5060,
1.63317,,Surface,4,Image 1,1,5062,
1.23352,,Surface,4,Image 1,1,5063,
1.12851,,Surface,4,Image 1,1,5064,
1.54303,,Surface,4,Image 1,1,5067,
1.93921,,Surface,4,Image 1,1,5072,
3.37314,,Surface,4,Image 1,1,5076,
1.07238,,Surface,4,Image 1,1,5077,
0.926769,,Surface,4,Image 1,1,5078,
1.40886,,Surface,4,Image 1,1,5085,
1.89273,,Surface,4,Image 1,1,5087,
4.04066,,Surface,4,Image 1,1,5088,
0.643722,,Surface,4,Image 1,1,5095,
0.767553,,Surface,4,Image 1,1,5097,
0.47934,,Surface,4,Image 1,1,5098,
2.23209,,Surface,4,Image 1,1,5100,
1.31165,,Surface,4,Image 1,1,5104,
1.17425,,Surface,4,Image 1,1,5105,
1.83968,,Surface,4,Image 1,1,5108,
0.933368,,Surface,4,Image 1,1,5109,
1.08327,,Surface,4,Image 1,1,5110,
0.919228,,Surface,4,Image 1,1,5112,
1.08958,,Surface,4,Image 1,1,5115,
0.440205,,Surface,4,Image 1,1,5117,
0.399225,,Surface,4,Image 1,1,5118,
1.03296,,Surface,4,Image 1,1,5120,
0.266405,,Surface,4,Image 1,1,5122,
1.87463,,Surface,4,Image 1,1,5126,
0.1711,,Surface,4,Image 1,1,5128,
2.63628,,Surface,4,Image 1,1,5129,
0.790485,,Surface,4,Image 1,1,5132,
1.67567,,Surface,4,Image 1,1,5133,
0.549065,,Surface,4,Image 1,1,5134,
1.99919,,Surface,4,Image 1,1,5135,
1.39478,,Surface,4,Image 1,1,5136,
4.02342,,Surface,4,Image 1,1,5138,
2.47373,,Surface,4,Image 1,1,5139,
6.7873,,Surface,4,Image 1,1,5141,
1.05967,,Surface,4,Image 1,1,5143,
1.54208,,Surface,4,Image 1,1,5146,
1.88355,,Surface,4,Image 1,1,5147,
0.430656,,Surface,4,Image 1,1,5148,
1.492,,Surface,4,Image 1,1,5149,
0.466624,,Surface,4,Image 1,1,5152,
3.37821,,Surface,4,Image 1,1,5153,
3.72074,,Surface,4,Image 1,1,5155,
1.49797,,Surface,4,Image 1,1,5156,
1.93938,,Surface,4,Image 1,1,5158,
1.80538,,Surface,4,Image 1,1,5159,
1.46623,,Surface,4,Image 1,1,5161,
1.2962,,Surface,4,Image 1,1,5163,
0.342874,,Surface,4,Image 1,1,5165,
1.58039,,Surface,4,Image 1,1,5166,
1.87153,,Surface,4,Image 1,1,5167,
2.77508,,Surface,4,Image 1,1,5170,
0.97578,,Surface,4,Image 1,1,5171,
0.991367,,Surface,4,Image 1,1,5172,
1.22602,,Surface,4,Image 1,1,5176,
0.546471,,Surface,4,Image 1,1,5179,
2.453,,Surface,4,Image 1,1,5180,
2.65181,,Surface,4,Image 1,1,5185,
0.67286,,Surface,4,Image 1,1,5187,
2.13546,,Surface,4,Image 1,1,5193,
0.843734,,Surface,4,Image 1,1,5194,
0.768889,,Surface,4,Image 1,1,5195,
1.55959,,Surface,4,Image 1,1,5196,
0.0547087,,Surface,4,Image 1,1,5199,
0.712691,,Surface,4,Image 1,1,5200,
1.435,,Surface,4,Image 1,1,5202,
1.38514,,Surface,4,Image 1,1,5204,
0.249543,,Surface,4,Image 1,1,5205,
0.78459,,Surface,4,Image 1,1,5208,
2.26121,,Surface,4,Image 1,1,5209,
2.25805,,Surface,4,Image 1,1,5210,
2.44598,,Surface,4,Image 1,1,5211,
1.27466,,Surface,4,Image 1,1,5214,
1.30834,,Surface,4,Image 1,1,5215,
0.653915,,Surface,4,Image 1,1,5218,
2.48032,,Surface,4,Image 1,1,5219,
1.28062,,Surface,4,Image 1,1,5221,
2.4413,,Surface,4,Image 1,1,5222,
1.51438,,Surface,4,Image 1,1,5223,
0.454846,,Surface,4,Image 1,1,5225,
1.99749,,Surface,4,Image 1,1,5226,
2.37786,,Surface,4,Image 1,1,5227,
1.10982,,Surface,4,Image 1,1,5231,
1.21705,,Surface,4,Image 1,1,5236,
1.82,,Surface,4,Image 1,1,5237,
2.03188,,Surface,4,Image 1,1,5238,
0.445245,,Surface,4,Image 1,1,5240,
1.16388,,Surface,4,Image 1,1,5241,
2.33371,,Surface,4,Image 1,1,5244,
1.66515,,Surface,4,Image 1,1,5245,
1.5085,,Surface,4,Image 1,1,5247,
0.28414,,Surface,4,Image 1,1,5248,
1.10267,,Surface,4,Image 1,1,5250,
0.917048,,Surface,4,Image 1,1,5251,
1.28431,,Surface,4,Image 1,1,5252,
2.15602,,Surface,4,Image 1,1,5253,
0.139513,,Surface,4,Image 1,1,5254,
0.321048,,Surface,4,Image 1,1,5255,
2.1178,,Surface,4,Image 1,1,5256,
2.79808,,Surface,4,Image 1,1,5258,
6.1951,,Surface,4,Image 1,1,5259,
4.66492,,Surface,4,Image 1,1,5261,
2.29869,,Surface,4,Image 1,1,5262,
1.87235,,Surface,4,Image 1,1,5265,
2.51437,,Surface,4,Image 1,1,5266,
0.1684,,Surface,4,Image 1,1,5270,
3.76203,,Surface,4,Image 1,1,5276,
1.29503,,Surface,4,Image 1,1,5278,
0.672779,,Surface,4,Image 1,1,5283,
1.16676,,Surface,4,Image 1,1,5284,
4.06353,,Surface,4,Image 1,1,5287,
1.03044,,Surface,4,Image 1,1,5291,
0.425154,,Surface,4,Image 1,1,5292,
1.39673,,Surface,4,Image 1,1,5296,
0.536479,,Surface,4,Image 1,1,5297,
2.50058,,Surface,4,Image 1,1,5298,
0.909379,,Surface,4,Image 1,1,5300,
3.0541,,Surface,4,Image 1,1,5302,
4.67042,,Surface,4,Image 1,1,5303,
1.54793,,Surface,4,Image 1,1,5306,
1.67903,,Surface,4,Image 1,1,5309,
