
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0437665,µm,Surface,Ly,1,5195,
0.237118,µm,Surface,Ly,1,5196,
0.712604,µm,Surface,Ly,1,5199,
0,µm,Surface,Ly,1,5200,
0.0399505,µm,Surface,Ly,1,5202,
0.413588,µm,Surface,Ly,1,5204,
0.297456,µm,Surface,Ly,1,5205,
0.55051,µm,Surface,Ly,1,5208,
0,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0,µm,Surface,Ly,1,5211,
0.740992,µm,Surface,Ly,1,5214,
0.221565,µm,Surface,Ly,1,5215,
0.203805,µm,Surface,Ly,1,5218,
0.160287,µm,Surface,Ly,1,5219,
0.00482129,µm,Surface,Ly,1,5221,
0.154333,µm,Surface,Ly,1,5222,
0,µm,Surface,Ly,1,5223,
0.359944,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5226,
0.125534,µm,Surface,Ly,1,5227,
0.298682,µm,Surface,Ly,1,5231,
0.141144,µm,Surface,Ly,1,5236,
0.217158,µm,Surface,Ly,1,5237,
0.253716,µm,Surface,Ly,1,5238,
0.0688635,µm,Surface,Ly,1,5240,
0,µm,Surface,Ly,1,5241,
0,µm,Surface,Ly,1,5244,
0.328906,µm,Surface,Ly,1,5245,
0.235369,µm,Surface,Ly,1,5247,
0.301136,µm,Surface,Ly,1,5248,
0.255962,µm,Surface,Ly,1,5250,
0.594749,µm,Surface,Ly,1,5251,
0,µm,Surface,Ly,1,5252,
0.254964,µm,Surface,Ly,1,5253,
0.180586,µm,Surface,Ly,1,5254,
0.249347,µm,Surface,Ly,1,5255,
0.286499,µm,Surface,Ly,1,5256,
0.150262,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5259,
0,µm,Surface,Ly,1,5261,
0.425502,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5265,
0.135655,µm,Surface,Ly,1,5266,
0.44056,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5276,
0.050606,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5283,
0.112885,µm,Surface,Ly,1,5284,
0,µm,Surface,Ly,1,5287,
0.943825,µm,Surface,Ly,1,5291,
0.552196,µm,Surface,Ly,1,5292,
0.327551,µm,Surface,Ly,1,5296,
0.029786,µm,Surface,Ly,1,5297,
0,µm,Surface,Ly,1,5298,
0.367068,µm,Surface,Ly,1,5300,
0,µm,Surface,Ly,1,5302,
0,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5309,
0,µm,Surface,Ly,1,5310,
0.439846,µm,Surface,Ly,1,5311,
0.241963,µm,Surface,Ly,1,5313,
0.0725774,µm,Surface,Ly,1,5314,
0,µm,Surface,Ly,1,5315,
0,µm,Surface,Ly,1,5316,
0.0149846,µm,Surface,Ly,1,5318,
0,µm,Surface,Ly,1,5319,
0,µm,Surface,Ly,1,5320,
0.722616,µm,Surface,Ly,1,5322,
0,µm,Surface,Ly,1,5324,
0.314982,µm,Surface,Ly,1,5325,
0.174717,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5327,
0.457877,µm,Surface,Ly,1,5329,
0.133472,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5331,
0,µm,Surface,Ly,1,5334,
0.027247,µm,Surface,Ly,1,5336,
0.111407,µm,Surface,Ly,1,5344,
0.231928,µm,Surface,Ly,1,5345,
0,µm,Surface,Ly,1,5346,
0.00712556,µm,Surface,Ly,1,5347,
0,µm,Surface,Ly,1,5348,
0.129872,µm,Surface,Ly,1,5349,
0.616961,µm,Surface,Ly,1,5352,
0,µm,Surface,Ly,1,5353,
0.0254158,µm,Surface,Ly,1,5354,
0.169787,µm,Surface,Ly,1,5355,
0.0896554,µm,Surface,Ly,1,5356,
0.279962,µm,Surface,Ly,1,5358,
0.623231,µm,Surface,Ly,1,5360,
0.686586,µm,Surface,Ly,1,5362,
0.815934,µm,Surface,Ly,1,5363,
0.0453286,µm,Surface,Ly,1,5364,
0.324693,µm,Surface,Ly,1,5365,
0.540198,µm,Surface,Ly,1,5367,
0.279964,µm,Surface,Ly,1,5369,
0.21702,µm,Surface,Ly,1,5370,
0.476922,µm,Surface,Ly,1,5372,
0.226794,µm,Surface,Ly,1,5373,
0.353252,µm,Surface,Ly,1,5374,
0,µm,Surface,Ly,1,5376,
0.349157,µm,Surface,Ly,1,5380,
5.22021,µm,Surface,Ly,1,5381,
0.999018,µm,Surface,Ly,1,5383,
0.0136242,µm,Surface,Ly,1,5384,
0.263779,µm,Surface,Ly,1,5387,
0.218701,µm,Surface,Ly,1,5388,
0.113954,µm,Surface,Ly,1,5389,
0,µm,Surface,Ly,1,5391,
0.645224,µm,Surface,Ly,1,5394,
0.157594,µm,Surface,Ly,1,5396,
0.604162,µm,Surface,Ly,1,5398,
0,µm,Surface,Ly,1,5399,
0.128889,µm,Surface,Ly,1,5400,
0.579192,µm,Surface,Ly,1,5401,
0,µm,Surface,Ly,1,5403,
0.828166,µm,Surface,Ly,1,5405,
0.332921,µm,Surface,Ly,1,5407,
0.421903,µm,Surface,Ly,1,5408,
0,µm,Surface,Ly,1,5409,
0,µm,Surface,Ly,1,5410,
0.195271,µm,Surface,Ly,1,5413,
0.149625,µm,Surface,Ly,1,5416,
0.137675,µm,Surface,Ly,1,5418,
0.17156,µm,Surface,Ly,1,5419,
0,µm,Surface,Ly,1,5420,
0,µm,Surface,Ly,1,5422,
0.0544566,µm,Surface,Ly,1,5423,
0,µm,Surface,Ly,1,5425,
0.372099,µm,Surface,Ly,1,5426,
0.0425492,µm,Surface,Ly,1,5429,
0.03652,µm,Surface,Ly,1,5430,
0.534994,µm,Surface,Ly,1,5431,
0.594819,µm,Surface,Ly,1,5432,
0.110572,µm,Surface,Ly,1,5433,
0.646554,µm,Surface,Ly,1,5434,
0.360632,µm,Surface,Ly,1,5435,
0.714815,µm,Surface,Ly,1,5436,
0.746607,µm,Surface,Ly,1,5439,
0.146114,µm,Surface,Ly,1,5440,
0,µm,Surface,Ly,1,5442,
0,µm,Surface,Ly,1,5443,
0.1863,µm,Surface,Ly,1,5444,
0.434625,µm,Surface,Ly,1,5445,
0.259375,µm,Surface,Ly,1,5448,
0.287591,µm,Surface,Ly,1,5449,
0,µm,Surface,Ly,1,5451,
0,µm,Surface,Ly,1,5453,
0,µm,Surface,Ly,1,5455,
0.547617,µm,Surface,Ly,1,5456,
0.41178,µm,Surface,Ly,1,5460,
0.269459,µm,Surface,Ly,1,5461,
0,µm,Surface,Ly,1,5463,
0.0697968,µm,Surface,Ly,1,5464,
0.190216,µm,Surface,Ly,1,5467,
0.546678,µm,Surface,Ly,1,5470,
0.751545,µm,Surface,Ly,1,5473,
0.629012,µm,Surface,Ly,1,5475,
0.696935,µm,Surface,Ly,1,5476,
0,µm,Surface,Ly,1,5478,
0.216585,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5481,
0.131307,µm,Surface,Ly,1,5482,
0.368165,µm,Surface,Ly,1,5483,
0.529081,µm,Surface,Ly,1,5484,
0,µm,Surface,Ly,1,5485,
0.179331,µm,Surface,Ly,1,5489,
0.276777,µm,Surface,Ly,1,5491,
0.25548,µm,Surface,Ly,1,5492,
0,µm,Surface,Ly,1,5494,
0.0224205,µm,Surface,Ly,1,5495,
0.364833,µm,Surface,Ly,1,5496,
0.674391,µm,Surface,Ly,1,5497,
0,µm,Surface,Ly,1,5498,
0.248723,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
0.488688,µm,Surface,Ly,1,5503,
0,µm,Surface,Ly,1,5504,
0.423263,µm,Surface,Ly,1,5505,
0.12234,µm,Surface,Ly,1,5507,
0.0848393,µm,Surface,Ly,1,5508,
0,µm,Surface,Ly,1,5510,
0.0182881,µm,Surface,Ly,1,5513,
0.266458,µm,Surface,Ly,1,5514,
0.13961,µm,Surface,Ly,1,5518,
0.240832,µm,Surface,Ly,1,5519,
0.870885,µm,Surface,Ly,1,5520,
0.457891,µm,Surface,Ly,1,5522,
0.159711,µm,Surface,Ly,1,5523,
0.244613,µm,Surface,Ly,1,5526,
0,µm,Surface,Ly,1,5529,
1.13159,µm,Surface,Ly,1,5531,
0,µm,Surface,Ly,1,5534,
0,µm,Surface,Ly,1,5535,
0.173744,µm,Surface,Ly,1,5538,
0.335622,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5541,
0.288512,µm,Surface,Ly,1,5543,
0.543961,µm,Surface,Ly,1,5544,
0.31675,µm,Surface,Ly,1,5545,
0,µm,Surface,Ly,1,5550,
0,µm,Surface,Ly,1,5556,
0,µm,Surface,Ly,1,5560,
0,µm,Surface,Ly,1,5565,
2.0167,µm,Surface,Ly,1,5566,
0.281274,µm,Surface,Ly,1,5569,
