
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
572.592,,Surface,2,Image 1,1,4358,
294.616,,Surface,2,Image 1,1,4359,
625.112,,Surface,2,Image 1,1,4360,
217.802,,Surface,2,Image 1,1,4361,
1625.39,,Surface,2,Image 1,1,4362,
3218.34,,Surface,2,Image 1,1,4363,
140.204,,Surface,2,Image 1,1,4364,
4168.85,,Surface,2,Image 1,1,4365,
1842.17,,Surface,2,Image 1,1,4366,
2406.17,,Surface,2,Image 1,1,4367,
379.491,,Surface,2,Image 1,1,4368,
3433.86,,Surface,2,Image 1,1,4369,
3928.24,,Surface,2,Image 1,1,4370,
408.789,,Surface,2,Image 1,1,4372,
5834.05,,Surface,2,Image 1,1,4373,
717.275,,Surface,2,Image 1,1,4374,
1046.7,,Surface,2,Image 1,1,4375,
1150.78,,Surface,2,Image 1,1,4376,
1514.85,,Surface,2,Image 1,1,4377,
408.808,,Surface,2,Image 1,1,4379,
2140.07,,Surface,2,Image 1,1,4380,
1247.27,,Surface,2,Image 1,1,4381,
432.49,,Surface,2,Image 1,1,4382,
458.053,,Surface,2,Image 1,1,4383,
1021.93,,Surface,2,Image 1,1,4384,
1720.09,,Surface,2,Image 1,1,4385,
786.335,,Surface,2,Image 1,1,4386,
53.4306,,Surface,2,Image 1,1,4387,
1865.01,,Surface,2,Image 1,1,4389,
531.317,,Surface,2,Image 1,1,4390,
1811.47,,Surface,2,Image 1,1,4391,
284.515,,Surface,2,Image 1,1,4392,
506.019,,Surface,2,Image 1,1,4394,
4280.65,,Surface,2,Image 1,1,4395,
72.5682,,Surface,2,Image 1,1,4396,
96.4512,,Surface,2,Image 1,1,4397,
2642.06,,Surface,2,Image 1,1,4399,
1393.39,,Surface,2,Image 1,1,4400,
143.932,,Surface,2,Image 1,1,4401,
1643.98,,Surface,2,Image 1,1,4402,
919.662,,Surface,2,Image 1,1,4403,
950.56,,Surface,2,Image 1,1,4404,
2419.36,,Surface,2,Image 1,1,4405,
2047.1,,Surface,2,Image 1,1,4408,
1345.12,,Surface,2,Image 1,1,4409,
1079.55,,Surface,2,Image 1,1,4410,
240.926,,Surface,2,Image 1,1,4411,
615.615,,Surface,2,Image 1,1,4412,
15196.8,,Surface,2,Image 1,1,4413,
2384.32,,Surface,2,Image 1,1,4414,
596.466,,Surface,2,Image 1,1,4415,
4382.84,,Surface,2,Image 1,1,4416,
425.012,,Surface,2,Image 1,1,4417,
455.885,,Surface,2,Image 1,1,4419,
740.056,,Surface,2,Image 1,1,4420,
62.6038,,Surface,2,Image 1,1,4421,
1290.47,,Surface,2,Image 1,1,4422,
1489.18,,Surface,2,Image 1,1,4425,
14.8118,,Surface,2,Image 1,1,4426,
546.031,,Surface,2,Image 1,1,4427,
128.613,,Surface,2,Image 1,1,4428,
79.4436,,Surface,2,Image 1,1,4430,
1500.11,,Surface,2,Image 1,1,4431,
191.739,,Surface,2,Image 1,1,4432,
3078.47,,Surface,2,Image 1,1,4433,
1176.32,,Surface,2,Image 1,1,4434,
2101.38,,Surface,2,Image 1,1,4435,
602.893,,Surface,2,Image 1,1,4436,
4592.36,,Surface,2,Image 1,1,4437,
521.262,,Surface,2,Image 1,1,4438,
33.8842,,Surface,2,Image 1,1,4439,
2907.32,,Surface,2,Image 1,1,4440,
1196.09,,Surface,2,Image 1,1,4441,
240.733,,Surface,2,Image 1,1,4442,
791.166,,Surface,2,Image 1,1,4443,
1319.64,,Surface,2,Image 1,1,4444,
4621.93,,Surface,2,Image 1,1,4446,
1572.18,,Surface,2,Image 1,1,4447,
8471.13,,Surface,2,Image 1,1,4448,
789.672,,Surface,2,Image 1,1,4449,
442.156,,Surface,2,Image 1,1,4451,
111.458,,Surface,2,Image 1,1,4452,
1097.55,,Surface,2,Image 1,1,4453,
1634.18,,Surface,2,Image 1,1,4454,
1478.16,,Surface,2,Image 1,1,4455,
9.12643,,Surface,2,Image 1,1,4456,
70.2921,,Surface,2,Image 1,1,4458,
51.1339,,Surface,2,Image 1,1,4459,
2452.8,,Surface,2,Image 1,1,4460,
200.272,,Surface,2,Image 1,1,4461,
2072.6,,Surface,2,Image 1,1,4462,
510.813,,Surface,2,Image 1,1,4463,
208.763,,Surface,2,Image 1,1,4465,
882.452,,Surface,2,Image 1,1,4466,
1255.43,,Surface,2,Image 1,1,4467,
36.1144,,Surface,2,Image 1,1,4469,
150.705,,Surface,2,Image 1,1,4471,
4921.45,,Surface,2,Image 1,1,4472,
204.479,,Surface,2,Image 1,1,4473,
585.661,,Surface,2,Image 1,1,4475,
1055.45,,Surface,2,Image 1,1,4476,
398.246,,Surface,2,Image 1,1,4477,
409.78,,Surface,2,Image 1,1,4478,
1705,,Surface,2,Image 1,1,4480,
422.519,,Surface,2,Image 1,1,4481,
199.823,,Surface,2,Image 1,1,4483,
18.6815,,Surface,2,Image 1,1,4484,
2596.22,,Surface,2,Image 1,1,4485,
1452.37,,Surface,2,Image 1,1,4487,
1673.15,,Surface,2,Image 1,1,4488,
1746.63,,Surface,2,Image 1,1,4491,
52.918,,Surface,2,Image 1,1,4492,
542.739,,Surface,2,Image 1,1,4494,
1056.85,,Surface,2,Image 1,1,4495,
649.341,,Surface,2,Image 1,1,4497,
2245.02,,Surface,2,Image 1,1,4498,
686.289,,Surface,2,Image 1,1,4499,
412.747,,Surface,2,Image 1,1,4501,
61.0658,,Surface,2,Image 1,1,4503,
2407.26,,Surface,2,Image 1,1,4504,
1638.29,,Surface,2,Image 1,1,4506,
2151.53,,Surface,2,Image 1,1,4507,
1349.2,,Surface,2,Image 1,1,4508,
685.187,,Surface,2,Image 1,1,4512,
751.987,,Surface,2,Image 1,1,4513,
1756.82,,Surface,2,Image 1,1,4514,
320.183,,Surface,2,Image 1,1,4515,
376.831,,Surface,2,Image 1,1,4518,
1238.67,,Surface,2,Image 1,1,4519,
927.585,,Surface,2,Image 1,1,4520,
1255.93,,Surface,2,Image 1,1,4521,
1030.16,,Surface,2,Image 1,1,4524,
1157,,Surface,2,Image 1,1,4525,
212.78,,Surface,2,Image 1,1,4526,
359.714,,Surface,2,Image 1,1,4527,
41.5358,,Surface,2,Image 1,1,4528,
208.501,,Surface,2,Image 1,1,4529,
174.255,,Surface,2,Image 1,1,4531,
180.84,,Surface,2,Image 1,1,4533,
329.717,,Surface,2,Image 1,1,4534,
110.922,,Surface,2,Image 1,1,4535,
1028.44,,Surface,2,Image 1,1,4536,
1956.41,,Surface,2,Image 1,1,4537,
3154.03,,Surface,2,Image 1,1,4538,
1412.78,,Surface,2,Image 1,1,4539,
2557.49,,Surface,2,Image 1,1,4546,
1429.76,,Surface,2,Image 1,1,4547,
251.404,,Surface,2,Image 1,1,4549,
2883.25,,Surface,2,Image 1,1,4551,
1373.24,,Surface,2,Image 1,1,4552,
614.736,,Surface,2,Image 1,1,4553,
29.3774,,Surface,2,Image 1,1,4554,
1554.3,,Surface,2,Image 1,1,4555,
903.894,,Surface,2,Image 1,1,4556,
4241.34,,Surface,2,Image 1,1,4557,
1766.84,,Surface,2,Image 1,1,4558,
698.206,,Surface,2,Image 1,1,4559,
104.65,,Surface,2,Image 1,1,4561,
1370.46,,Surface,2,Image 1,1,4564,
28.5057,,Surface,2,Image 1,1,4565,
995.624,,Surface,2,Image 1,1,4566,
439.624,,Surface,2,Image 1,1,4568,
3584.28,,Surface,2,Image 1,1,4569,
1046.35,,Surface,2,Image 1,1,4570,
75.0281,,Surface,2,Image 1,1,4571,
2227.92,,Surface,2,Image 1,1,4572,
872.134,,Surface,2,Image 1,1,4573,
1917.31,,Surface,2,Image 1,1,4574,
2603.37,,Surface,2,Image 1,1,4575,
1092,,Surface,2,Image 1,1,4576,
91.3234,,Surface,2,Image 1,1,4579,
5803.54,,Surface,2,Image 1,1,4580,
498.001,,Surface,2,Image 1,1,4581,
146.905,,Surface,2,Image 1,1,4583,
1314.94,,Surface,2,Image 1,1,4584,
2486.87,,Surface,2,Image 1,1,4587,
627.689,,Surface,2,Image 1,1,4589,
1399.54,,Surface,2,Image 1,1,4591,
1714.97,,Surface,2,Image 1,1,4594,
533.027,,Surface,2,Image 1,1,4595,
250.046,,Surface,2,Image 1,1,4596,
400.103,,Surface,2,Image 1,1,4597,
4173.46,,Surface,2,Image 1,1,4600,
3369.85,,Surface,2,Image 1,1,4601,
3381.52,,Surface,2,Image 1,1,4602,
82.3755,,Surface,2,Image 1,1,4605,
2105.26,,Surface,2,Image 1,1,4606,
147.884,,Surface,2,Image 1,1,4607,
39.9766,,Surface,2,Image 1,1,4608,
587.726,,Surface,2,Image 1,1,4611,
1013.56,,Surface,2,Image 1,1,4612,
68.8388,,Surface,2,Image 1,1,4615,
171.401,,Surface,2,Image 1,1,4616,
52.5909,,Surface,2,Image 1,1,4617,
43.799,,Surface,2,Image 1,1,4620,
385.297,,Surface,2,Image 1,1,4622,
83.8381,,Surface,2,Image 1,1,4624,
9319.03,,Surface,2,Image 1,1,4625,
9789.52,,Surface,2,Image 1,1,4626,
426.342,,Surface,2,Image 1,1,4627,
237.654,,Surface,2,Image 1,1,4629,
561.771,,Surface,2,Image 1,1,4631,
981.919,,Surface,2,Image 1,1,4632,
221.092,,Surface,2,Image 1,1,4633,
329.291,,Surface,2,Image 1,1,4635,
828.191,,Surface,2,Image 1,1,4638,
111.484,,Surface,2,Image 1,1,4640,
269.293,,Surface,2,Image 1,1,4641,
164.925,,Surface,2,Image 1,1,4643,
386.882,,Surface,2,Image 1,1,4644,
888.333,,Surface,2,Image 1,1,4648,
870.754,,Surface,2,Image 1,1,4649,
238.887,,Surface,2,Image 1,1,4650,
747.25,,Surface,2,Image 1,1,4651,
778.109,,Surface,2,Image 1,1,4652,
242.815,,Surface,2,Image 1,1,4653,
586.78,,Surface,2,Image 1,1,4654,
3207.44,,Surface,2,Image 1,1,4656,
2020.25,,Surface,2,Image 1,1,4658,
745.467,,Surface,2,Image 1,1,4659,
1606.78,,Surface,2,Image 1,1,4662,
1258.44,,Surface,2,Image 1,1,4663,
454.654,,Surface,2,Image 1,1,4664,
100.211,,Surface,2,Image 1,1,4665,
322.361,,Surface,2,Image 1,1,4668,
3239.49,,Surface,2,Image 1,1,4669,
131.622,,Surface,2,Image 1,1,4672,
122.2,,Surface,2,Image 1,1,4674,
111.461,,Surface,2,Image 1,1,4675,
107.707,,Surface,2,Image 1,1,4678,
382.454,,Surface,2,Image 1,1,4681,
1836.06,,Surface,2,Image 1,1,4682,
17.8154,,Surface,2,Image 1,1,4684,
860.812,,Surface,2,Image 1,1,4686,
163.521,,Surface,2,Image 1,1,4687,
258.616,,Surface,2,Image 1,1,4690,
352.538,,Surface,2,Image 1,1,4691,
241.603,,Surface,2,Image 1,1,4692,
78.6218,,Surface,2,Image 1,1,4694,
2804.12,,Surface,2,Image 1,1,4696,
661.147,,Surface,2,Image 1,1,4697,
303.844,,Surface,2,Image 1,1,4699,
339.048,,Surface,2,Image 1,1,4700,
1189.61,,Surface,2,Image 1,1,4701,
646.764,,Surface,2,Image 1,1,4703,
56.9082,,Surface,2,Image 1,1,4704,
796.089,,Surface,2,Image 1,1,4706,
1174.87,,Surface,2,Image 1,1,4707,
167.112,,Surface,2,Image 1,1,4708,
6.42551,,Surface,2,Image 1,1,4709,
667.714,,Surface,2,Image 1,1,4710,
421.927,,Surface,2,Image 1,1,4712,
96.2481,,Surface,2,Image 1,1,4713,
1820.59,,Surface,2,Image 1,1,4714,
466.453,,Surface,2,Image 1,1,4715,
230.214,,Surface,2,Image 1,1,4720,
51.9139,,Surface,2,Image 1,1,4724,
2095.07,,Surface,2,Image 1,1,4725,
116.706,,Surface,2,Image 1,1,4726,
50.733,,Surface,2,Image 1,1,4728,
346.562,,Surface,2,Image 1,1,4729,
380.637,,Surface,2,Image 1,1,4730,
237.438,,Surface,2,Image 1,1,4732,
101.778,,Surface,2,Image 1,1,4737,
4733.79,,Surface,2,Image 1,1,4738,
374.229,,Surface,2,Image 1,1,4739,
570.862,,Surface,2,Image 1,1,4746,
28.9995,,Surface,2,Image 1,1,4748,
771.509,,Surface,2,Image 1,1,4749,
27.6904,,Surface,2,Image 1,1,4751,
534.804,,Surface,2,Image 1,1,4752,
637.829,,Surface,2,Image 1,1,4754,
475.363,,Surface,2,Image 1,1,4755,
61.4586,,Surface,2,Image 1,1,4756,
125.404,,Surface,2,Image 1,1,4757,
529.544,,Surface,2,Image 1,1,4758,
506.187,,Surface,2,Image 1,1,4761,
3306.74,,Surface,2,Image 1,1,4762,
111.503,,Surface,2,Image 1,1,4765,
135.476,,Surface,2,Image 1,1,4766,
747.38,,Surface,2,Image 1,1,4770,
2067.68,,Surface,2,Image 1,1,4771,
636.927,,Surface,2,Image 1,1,4774,
68.1954,,Surface,2,Image 1,1,4775,
102.507,,Surface,2,Image 1,1,4778,
1178.7,,Surface,2,Image 1,1,4779,
627.331,,Surface,2,Image 1,1,4780,
63.421,,Surface,2,Image 1,1,4781,
455.481,,Surface,2,Image 1,1,4784,
58.2105,,Surface,2,Image 1,1,4785,
307.294,,Surface,2,Image 1,1,4787,
459.989,,Surface,2,Image 1,1,4789,
1289.95,,Surface,2,Image 1,1,4794,
233.167,,Surface,2,Image 1,1,4796,
879.238,,Surface,2,Image 1,1,4798,
627.999,,Surface,2,Image 1,1,4799,
2372.36,,Surface,2,Image 1,1,4800,
1492.96,,Surface,2,Image 1,1,4804,
664.869,,Surface,2,Image 1,1,4806,
290.759,,Surface,2,Image 1,1,4812,
344.426,,Surface,2,Image 1,1,4814,
95.9742,,Surface,2,Image 1,1,4815,
298.446,,Surface,2,Image 1,1,4818,
136.038,,Surface,2,Image 1,1,4819,
176.025,,Surface,2,Image 1,1,4821,
1540.29,,Surface,2,Image 1,1,4822,
421.028,,Surface,2,Image 1,1,4826,
92.4946,,Surface,2,Image 1,1,4827,
3403.68,,Surface,2,Image 1,1,4829,
2180.18,,Surface,2,Image 1,1,4832,
24.6216,,Surface,2,Image 1,1,4833,
2582.03,,Surface,2,Image 1,1,4836,
66.0309,,Surface,2,Image 1,1,4838,
755.428,,Surface,2,Image 1,1,4839,
91.7801,,Surface,2,Image 1,1,4842,
76.4533,,Surface,2,Image 1,1,4843,
145.704,,Surface,2,Image 1,1,4844,
368.47,,Surface,2,Image 1,1,4845,
1786.28,,Surface,2,Image 1,1,4848,
785.026,,Surface,2,Image 1,1,4849,
157.929,,Surface,2,Image 1,1,4850,
59.1606,,Surface,2,Image 1,1,4851,
76.7296,,Surface,2,Image 1,1,4852,
178.004,,Surface,2,Image 1,1,4856,
594.435,,Surface,2,Image 1,1,4865,
720.588,,Surface,2,Image 1,1,4868,
1056.5,,Surface,2,Image 1,1,4873,
951.32,,Surface,2,Image 1,1,4874,
258.155,,Surface,2,Image 1,1,4875,
236.303,,Surface,2,Image 1,1,4876,
430.56,,Surface,2,Image 1,1,4878,
194.326,,Surface,2,Image 1,1,4879,
518.943,,Surface,2,Image 1,1,4882,
24.2401,,Surface,2,Image 1,1,4884,
59.9657,,Surface,2,Image 1,1,4885,
1055.01,,Surface,2,Image 1,1,4887,
810.206,,Surface,2,Image 1,1,4891,
42.8769,,Surface,2,Image 1,1,4893,
759.424,,Surface,2,Image 1,1,4894,
498.099,,Surface,2,Image 1,1,4896,
164.695,,Surface,2,Image 1,1,4898,
1900.95,,Surface,2,Image 1,1,4902,
58.3646,,Surface,2,Image 1,1,4903,
448.749,,Surface,2,Image 1,1,4904,
381.316,,Surface,2,Image 1,1,4906,
2022.17,,Surface,2,Image 1,1,4908,
1977.39,,Surface,2,Image 1,1,4912,
93.2754,,Surface,2,Image 1,1,4913,
168.6,,Surface,2,Image 1,1,4916,
166.628,,Surface,2,Image 1,1,4918,
34.953,,Surface,2,Image 1,1,4921,
296.587,,Surface,2,Image 1,1,4924,
649.495,,Surface,2,Image 1,1,4930,
340.737,,Surface,2,Image 1,1,4933,
1421.4,,Surface,2,Image 1,1,4934,
574.26,,Surface,2,Image 1,1,4935,
75.784,,Surface,2,Image 1,1,4936,
76.3222,,Surface,2,Image 1,1,4938,
561.776,,Surface,2,Image 1,1,4940,
6365.48,,Surface,2,Image 1,1,4942,
453.551,,Surface,2,Image 1,1,4945,
164.106,,Surface,2,Image 1,1,4948,
54.3788,,Surface,2,Image 1,1,4951,
168.333,,Surface,2,Image 1,1,4954,
3745.45,,Surface,2,Image 1,1,4957,
331.165,,Surface,2,Image 1,1,4958,
261.781,,Surface,2,Image 1,1,4959,
363.823,,Surface,2,Image 1,1,4961,
37.3159,,Surface,2,Image 1,1,4965,
131.844,,Surface,2,Image 1,1,4966,
82.433,,Surface,2,Image 1,1,4968,
1081.41,,Surface,2,Image 1,1,4969,
506.728,,Surface,2,Image 1,1,4970,
1222.07,,Surface,2,Image 1,1,4972,
120.297,,Surface,2,Image 1,1,4975,
116.832,,Surface,2,Image 1,1,4978,
278.415,,Surface,2,Image 1,1,4979,
488.542,,Surface,2,Image 1,1,4982,
1148.08,,Surface,2,Image 1,1,4989,
254.182,,Surface,2,Image 1,1,4990,
185.532,,Surface,2,Image 1,1,4991,
6664.45,,Surface,2,Image 1,1,4992,
3968.04,,Surface,2,Image 1,1,4993,
4184.51,,Surface,2,Image 1,1,4997,
271.473,,Surface,2,Image 1,1,4998,
669.131,,Surface,2,Image 1,1,5004,
1327.52,,Surface,2,Image 1,1,5007,
14.3792,,Surface,2,Image 1,1,5009,
25.2539,,Surface,2,Image 1,1,5010,
75.8875,,Surface,2,Image 1,1,5012,
488.32,,Surface,2,Image 1,1,5013,
1142.68,,Surface,2,Image 1,1,5014,
121.671,,Surface,2,Image 1,1,5015,
1036.4,,Surface,2,Image 1,1,5016,
11.7833,,Surface,2,Image 1,1,5019,
125.09,,Surface,2,Image 1,1,5021,
213.333,,Surface,2,Image 1,1,5022,
1069.09,,Surface,2,Image 1,1,5023,
1072.28,,Surface,2,Image 1,1,5028,
308.248,,Surface,2,Image 1,1,5029,
416.57,,Surface,2,Image 1,1,5030,
6523.68,,Surface,2,Image 1,1,5032,
167.49,,Surface,2,Image 1,1,5033,
919.393,,Surface,2,Image 1,1,5036,
170.752,,Surface,2,Image 1,1,5037,
444.86,,Surface,2,Image 1,1,5038,
469.477,,Surface,2,Image 1,1,5039,
1243.54,,Surface,2,Image 1,1,5040,
724.923,,Surface,2,Image 1,1,5042,
363.094,,Surface,2,Image 1,1,5043,
11.831,,Surface,2,Image 1,1,5045,
85.97,,Surface,2,Image 1,1,5047,
53.1259,,Surface,2,Image 1,1,5050,
4690.32,,Surface,2,Image 1,1,5051,
223.197,,Surface,2,Image 1,1,5052,
189.442,,Surface,2,Image 1,1,5054,
278.4,,Surface,2,Image 1,1,5055,
268.551,,Surface,2,Image 1,1,5056,
1173.5,,Surface,2,Image 1,1,5058,
704.354,,Surface,2,Image 1,1,5059,
2274.45,,Surface,2,Image 1,1,5060,
1186.87,,Surface,2,Image 1,1,5062,
199.888,,Surface,2,Image 1,1,5063,
727.449,,Surface,2,Image 1,1,5064,
1227.83,,Surface,2,Image 1,1,5067,
1353.58,,Surface,2,Image 1,1,5072,
441.437,,Surface,2,Image 1,1,5076,
154.171,,Surface,2,Image 1,1,5077,
1473.14,,Surface,2,Image 1,1,5078,
595.589,,Surface,2,Image 1,1,5085,
1519.63,,Surface,2,Image 1,1,5087,
96.4705,,Surface,2,Image 1,1,5088,
227.344,,Surface,2,Image 1,1,5095,
415.155,,Surface,2,Image 1,1,5097,
166.637,,Surface,2,Image 1,1,5098,
1856.12,,Surface,2,Image 1,1,5100,
256.918,,Surface,2,Image 1,1,5104,
1541.29,,Surface,2,Image 1,1,5105,
131.404,,Surface,2,Image 1,1,5108,
82.5295,,Surface,2,Image 1,1,5109,
2042.61,,Surface,2,Image 1,1,5110,
140.349,,Surface,2,Image 1,1,5112,
3273.33,,Surface,2,Image 1,1,5115,
337.423,,Surface,2,Image 1,1,5117,
21.4705,,Surface,2,Image 1,1,5118,
184.194,,Surface,2,Image 1,1,5120,
422.738,,Surface,2,Image 1,1,5122,
1075.1,,Surface,2,Image 1,1,5126,
75.1115,,Surface,2,Image 1,1,5128,
1579.05,,Surface,2,Image 1,1,5129,
110.888,,Surface,2,Image 1,1,5132,
1063.43,,Surface,2,Image 1,1,5133,
35.7656,,Surface,2,Image 1,1,5134,
128.49,,Surface,2,Image 1,1,5135,
2478.69,,Surface,2,Image 1,1,5136,
980.735,,Surface,2,Image 1,1,5138,
523.319,,Surface,2,Image 1,1,5139,
63.4155,,Surface,2,Image 1,1,5141,
3727.24,,Surface,2,Image 1,1,5143,
419.373,,Surface,2,Image 1,1,5146,
5371.11,,Surface,2,Image 1,1,5147,
56.5436,,Surface,2,Image 1,1,5148,
410.237,,Surface,2,Image 1,1,5149,
146.976,,Surface,2,Image 1,1,5152,
68.2614,,Surface,2,Image 1,1,5153,
4220.33,,Surface,2,Image 1,1,5155,
604.252,,Surface,2,Image 1,1,5156,
2566.2,,Surface,2,Image 1,1,5158,
1858.93,,Surface,2,Image 1,1,5159,
1053.48,,Surface,2,Image 1,1,5161,
88.1299,,Surface,2,Image 1,1,5163,
33.6902,,Surface,2,Image 1,1,5165,
992.673,,Surface,2,Image 1,1,5166,
104.077,,Surface,2,Image 1,1,5167,
3044.91,,Surface,2,Image 1,1,5170,
419.682,,Surface,2,Image 1,1,5171,
1476.32,,Surface,2,Image 1,1,5172,
1447.56,,Surface,2,Image 1,1,5176,
220.17,,Surface,2,Image 1,1,5179,
1300.34,,Surface,2,Image 1,1,5180,
261.416,,Surface,2,Image 1,1,5185,
40.6638,,Surface,2,Image 1,1,5187,
9080.96,,Surface,2,Image 1,1,5193,
205.036,,Surface,2,Image 1,1,5194,
711.389,,Surface,2,Image 1,1,5195,
79.4299,,Surface,2,Image 1,1,5196,
9.76956,,Surface,2,Image 1,1,5199,
1033.22,,Surface,2,Image 1,1,5200,
25.7945,,Surface,2,Image 1,1,5202,
630.521,,Surface,2,Image 1,1,5204,
82.1069,,Surface,2,Image 1,1,5205,
907.645,,Surface,2,Image 1,1,5208,
244.337,,Surface,2,Image 1,1,5209,
2578.97,,Surface,2,Image 1,1,5210,
86.2923,,Surface,2,Image 1,1,5211,
553.001,,Surface,2,Image 1,1,5214,
2110.41,,Surface,2,Image 1,1,5215,
110.638,,Surface,2,Image 1,1,5218,
3546.8,,Surface,2,Image 1,1,5219,
1293.58,,Surface,2,Image 1,1,5221,
120.406,,Surface,2,Image 1,1,5222,
2807.59,,Surface,2,Image 1,1,5223,
952.735,,Surface,2,Image 1,1,5225,
2432.31,,Surface,2,Image 1,1,5226,
14.219,,Surface,2,Image 1,1,5227,
47.1713,,Surface,2,Image 1,1,5231,
505.002,,Surface,2,Image 1,1,5236,
855.112,,Surface,2,Image 1,1,5237,
132.6,,Surface,2,Image 1,1,5238,
931.332,,Surface,2,Image 1,1,5240,
2724.06,,Surface,2,Image 1,1,5241,
5406.19,,Surface,2,Image 1,1,5244,
362.516,,Surface,2,Image 1,1,5245,
1106.27,,Surface,2,Image 1,1,5247,
691.656,,Surface,2,Image 1,1,5248,
1651.67,,Surface,2,Image 1,1,5250,
1039.14,,Surface,2,Image 1,1,5251,
964.312,,Surface,2,Image 1,1,5252,
38.1224,,Surface,2,Image 1,1,5253,
291.879,,Surface,2,Image 1,1,5254,
186.571,,Surface,2,Image 1,1,5255,
222.372,,Surface,2,Image 1,1,5256,
4033.05,,Surface,2,Image 1,1,5258,
463.105,,Surface,2,Image 1,1,5259,
1252.11,,Surface,2,Image 1,1,5261,
2560.84,,Surface,2,Image 1,1,5262,
352.861,,Surface,2,Image 1,1,5265,
4945.69,,Surface,2,Image 1,1,5266,
496.17,,Surface,2,Image 1,1,5270,
10611.9,,Surface,2,Image 1,1,5276,
2265.3,,Surface,2,Image 1,1,5278,
321.381,,Surface,2,Image 1,1,5283,
2590.28,,Surface,2,Image 1,1,5284,
493.348,,Surface,2,Image 1,1,5287,
744.81,,Surface,2,Image 1,1,5291,
62.2454,,Surface,2,Image 1,1,5292,
348.11,,Surface,2,Image 1,1,5296,
2275.44,,Surface,2,Image 1,1,5297,
2231.2,,Surface,2,Image 1,1,5298,
1238.2,,Surface,2,Image 1,1,5300,
3633.21,,Surface,2,Image 1,1,5302,
306.424,,Surface,2,Image 1,1,5303,
471.559,,Surface,2,Image 1,1,5306,
2439.19,,Surface,2,Image 1,1,5309,
913.088,,Surface,2,Image 1,1,5310,
1157.29,,Surface,2,Image 1,1,5311,
262.925,,Surface,2,Image 1,1,5313,
329.914,,Surface,2,Image 1,1,5314,
1228.14,,Surface,2,Image 1,1,5315,
2979.98,,Surface,2,Image 1,1,5316,
2671,,Surface,2,Image 1,1,5318,
1138.69,,Surface,2,Image 1,1,5319,
5019.4,,Surface,2,Image 1,1,5320,
876.767,,Surface,2,Image 1,1,5322,
95.1647,,Surface,2,Image 1,1,5324,
502.127,,Surface,2,Image 1,1,5325,
535.54,,Surface,2,Image 1,1,5326,
1196.65,,Surface,2,Image 1,1,5327,
359.971,,Surface,2,Image 1,1,5329,
1463.56,,Surface,2,Image 1,1,5330,
834.383,,Surface,2,Image 1,1,5331,
1190.49,,Surface,2,Image 1,1,5334,
3575.25,,Surface,2,Image 1,1,5336,
939.671,,Surface,2,Image 1,1,5344,
1970.36,,Surface,2,Image 1,1,5345,
2400.87,,Surface,2,Image 1,1,5346,
4765.89,,Surface,2,Image 1,1,5347,
2340.86,,Surface,2,Image 1,1,5348,
1153.2,,Surface,2,Image 1,1,5349,
60.561,,Surface,2,Image 1,1,5352,
1677.43,,Surface,2,Image 1,1,5353,
196.734,,Surface,2,Image 1,1,5354,
979.435,,Surface,2,Image 1,1,5355,
515.994,,Surface,2,Image 1,1,5356,
6851.65,,Surface,2,Image 1,1,5358,
1047.71,,Surface,2,Image 1,1,5360,
4113.02,,Surface,2,Image 1,1,5362,
717.509,,Surface,2,Image 1,1,5363,
495.145,,Surface,2,Image 1,1,5364,
255.574,,Surface,2,Image 1,1,5365,
3082.68,,Surface,2,Image 1,1,5367,
1807.67,,Surface,2,Image 1,1,5369,
1618.84,,Surface,2,Image 1,1,5370,
622.446,,Surface,2,Image 1,1,5372,
1374.93,,Surface,2,Image 1,1,5373,
83.6717,,Surface,2,Image 1,1,5374,
1719.21,,Surface,2,Image 1,1,5376,
238.051,,Surface,2,Image 1,1,5380,
109.267,,Surface,2,Image 1,1,5381,
530.071,,Surface,2,Image 1,1,5383,
8107.44,,Surface,2,Image 1,1,5384,
380.641,,Surface,2,Image 1,1,5387,
470.579,,Surface,2,Image 1,1,5388,
433.814,,Surface,2,Image 1,1,5389,
1075.1,,Surface,2,Image 1,1,5391,
749.078,,Surface,2,Image 1,1,5394,
1021.81,,Surface,2,Image 1,1,5396,
4091.82,,Surface,2,Image 1,1,5398,
1826.61,,Surface,2,Image 1,1,5399,
3277.97,,Surface,2,Image 1,1,5400,
47.438,,Surface,2,Image 1,1,5401,
11400.5,,Surface,2,Image 1,1,5403,
1918.86,,Surface,2,Image 1,1,5405,
729.084,,Surface,2,Image 1,1,5407,
1197.39,,Surface,2,Image 1,1,5408,
242.263,,Surface,2,Image 1,1,5409,
1083.24,,Surface,2,Image 1,1,5410,
1313.08,,Surface,2,Image 1,1,5413,
1240.44,,Surface,2,Image 1,1,5416,
271.357,,Surface,2,Image 1,1,5418,
570.848,,Surface,2,Image 1,1,5419,
9289.79,,Surface,2,Image 1,1,5420,
192.911,,Surface,2,Image 1,1,5422,
5942.67,,Surface,2,Image 1,1,5423,
3415.95,,Surface,2,Image 1,1,5425,
5752.1,,Surface,2,Image 1,1,5426,
214.06,,Surface,2,Image 1,1,5429,
70.2482,,Surface,2,Image 1,1,5430,
369.127,,Surface,2,Image 1,1,5431,
