
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
777.144,,Surface,3,Image 1,1,4332,
627.027,,Surface,3,Image 1,1,4333,
1459.23,,Surface,3,Image 1,1,4334,
941.269,,Surface,3,Image 1,1,4335,
660.495,,Surface,3,Image 1,1,4336,
5281.44,,Surface,3,Image 1,1,4337,
12725.6,,Surface,3,Image 1,1,4338,
3046.37,,Surface,3,Image 1,1,4339,
572.382,,Surface,3,Image 1,1,4340,
111.993,,Surface,3,Image 1,1,4341,
1312.51,,Surface,3,Image 1,1,4342,
3409.68,,Surface,3,Image 1,1,4343,
487.126,,Surface,3,Image 1,1,4344,
11471,,Surface,3,Image 1,1,4345,
4359.66,,Surface,3,Image 1,1,4346,
491.055,,Surface,3,Image 1,1,4347,
432.701,,Surface,3,Image 1,1,4348,
2307.47,,Surface,3,Image 1,1,4349,
2180.2,,Surface,3,Image 1,1,4350,
3044.18,,Surface,3,Image 1,1,4351,
1899.21,,Surface,3,Image 1,1,4352,
1360.21,,Surface,3,Image 1,1,4353,
697.108,,Surface,3,Image 1,1,4355,
513.821,,Surface,3,Image 1,1,4356,
500.622,,Surface,3,Image 1,1,4357,
1512.45,,Surface,3,Image 1,1,4358,
477.597,,Surface,3,Image 1,1,4359,
792.5,,Surface,3,Image 1,1,4360,
974.615,,Surface,3,Image 1,1,4361,
992.941,,Surface,3,Image 1,1,4362,
2943.63,,Surface,3,Image 1,1,4363,
784.401,,Surface,3,Image 1,1,4364,
3399.03,,Surface,3,Image 1,1,4365,
3036.81,,Surface,3,Image 1,1,4366,
2250.71,,Surface,3,Image 1,1,4367,
401.02,,Surface,3,Image 1,1,4368,
6642.39,,Surface,3,Image 1,1,4369,
1724.95,,Surface,3,Image 1,1,4370,
1181.81,,Surface,3,Image 1,1,4372,
7210.43,,Surface,3,Image 1,1,4373,
1098.96,,Surface,3,Image 1,1,4374,
2162.49,,Surface,3,Image 1,1,4375,
4131.3,,Surface,3,Image 1,1,4376,
1041.78,,Surface,3,Image 1,1,4377,
1199.51,,Surface,3,Image 1,1,4379,
2777.61,,Surface,3,Image 1,1,4380,
554.051,,Surface,3,Image 1,1,4381,
547.474,,Surface,3,Image 1,1,4382,
408.674,,Surface,3,Image 1,1,4383,
1595.79,,Surface,3,Image 1,1,4384,
1822.76,,Surface,3,Image 1,1,4385,
1427.31,,Surface,3,Image 1,1,4386,
540.448,,Surface,3,Image 1,1,4387,
1215.33,,Surface,3,Image 1,1,4389,
1012.26,,Surface,3,Image 1,1,4390,
2027.45,,Surface,3,Image 1,1,4391,
581.715,,Surface,3,Image 1,1,4392,
221.758,,Surface,3,Image 1,1,4394,
2669.9,,Surface,3,Image 1,1,4395,
233.965,,Surface,3,Image 1,1,4396,
519.121,,Surface,3,Image 1,1,4397,
4468.1,,Surface,3,Image 1,1,4399,
3157.38,,Surface,3,Image 1,1,4400,
281.229,,Surface,3,Image 1,1,4401,
2545.62,,Surface,3,Image 1,1,4402,
1188.45,,Surface,3,Image 1,1,4403,
1463.91,,Surface,3,Image 1,1,4404,
3458.02,,Surface,3,Image 1,1,4405,
1448.94,,Surface,3,Image 1,1,4408,
1000.42,,Surface,3,Image 1,1,4409,
3473.67,,Surface,3,Image 1,1,4410,
281.307,,Surface,3,Image 1,1,4411,
881.831,,Surface,3,Image 1,1,4412,
16168.7,,Surface,3,Image 1,1,4413,
1603,,Surface,3,Image 1,1,4414,
825.768,,Surface,3,Image 1,1,4415,
4354.58,,Surface,3,Image 1,1,4416,
1164.49,,Surface,3,Image 1,1,4417,
924.024,,Surface,3,Image 1,1,4419,
472.614,,Surface,3,Image 1,1,4420,
335.212,,Surface,3,Image 1,1,4421,
2894.87,,Surface,3,Image 1,1,4422,
2595.34,,Surface,3,Image 1,1,4425,
558.717,,Surface,3,Image 1,1,4426,
1197.39,,Surface,3,Image 1,1,4427,
247.455,,Surface,3,Image 1,1,4428,
394.808,,Surface,3,Image 1,1,4430,
1362.02,,Surface,3,Image 1,1,4431,
751.853,,Surface,3,Image 1,1,4432,
1075.56,,Surface,3,Image 1,1,4433,
1216.97,,Surface,3,Image 1,1,4434,
3201.85,,Surface,3,Image 1,1,4435,
1157.15,,Surface,3,Image 1,1,4436,
5939.96,,Surface,3,Image 1,1,4437,
1747.66,,Surface,3,Image 1,1,4438,
260.38,,Surface,3,Image 1,1,4439,
2824.17,,Surface,3,Image 1,1,4440,
2653.14,,Surface,3,Image 1,1,4441,
798.922,,Surface,3,Image 1,1,4442,
1481.22,,Surface,3,Image 1,1,4443,
882.73,,Surface,3,Image 1,1,4444,
1366.92,,Surface,3,Image 1,1,4446,
4870,,Surface,3,Image 1,1,4447,
5465.6,,Surface,3,Image 1,1,4448,
714.342,,Surface,3,Image 1,1,4449,
850.747,,Surface,3,Image 1,1,4451,
127.639,,Surface,3,Image 1,1,4452,
1030.15,,Surface,3,Image 1,1,4453,
4495.36,,Surface,3,Image 1,1,4454,
2571.84,,Surface,3,Image 1,1,4455,
580.884,,Surface,3,Image 1,1,4456,
903.327,,Surface,3,Image 1,1,4458,
197.404,,Surface,3,Image 1,1,4459,
1815.82,,Surface,3,Image 1,1,4460,
1271.43,,Surface,3,Image 1,1,4461,
4137.72,,Surface,3,Image 1,1,4462,
517.749,,Surface,3,Image 1,1,4463,
632.022,,Surface,3,Image 1,1,4465,
267.432,,Surface,3,Image 1,1,4466,
1893.49,,Surface,3,Image 1,1,4467,
366.766,,Surface,3,Image 1,1,4469,
1238.13,,Surface,3,Image 1,1,4471,
1243.5,,Surface,3,Image 1,1,4472,
389.37,,Surface,3,Image 1,1,4473,
2294.62,,Surface,3,Image 1,1,4475,
1767.03,,Surface,3,Image 1,1,4476,
987.565,,Surface,3,Image 1,1,4477,
454.375,,Surface,3,Image 1,1,4478,
2363.51,,Surface,3,Image 1,1,4480,
392.844,,Surface,3,Image 1,1,4481,
85.0712,,Surface,3,Image 1,1,4483,
116.09,,Surface,3,Image 1,1,4484,
2331.04,,Surface,3,Image 1,1,4485,
2097.66,,Surface,3,Image 1,1,4487,
1620.94,,Surface,3,Image 1,1,4488,
1051.09,,Surface,3,Image 1,1,4491,
406.24,,Surface,3,Image 1,1,4492,
1722.35,,Surface,3,Image 1,1,4494,
751.24,,Surface,3,Image 1,1,4495,
376.657,,Surface,3,Image 1,1,4497,
6963.6,,Surface,3,Image 1,1,4498,
3739.87,,Surface,3,Image 1,1,4499,
204.259,,Surface,3,Image 1,1,4501,
282.446,,Surface,3,Image 1,1,4503,
1211.74,,Surface,3,Image 1,1,4504,
1021.21,,Surface,3,Image 1,1,4506,
2028.48,,Surface,3,Image 1,1,4507,
394.937,,Surface,3,Image 1,1,4508,
1971.27,,Surface,3,Image 1,1,4512,
1705.05,,Surface,3,Image 1,1,4513,
1176.78,,Surface,3,Image 1,1,4514,
88.893,,Surface,3,Image 1,1,4515,
426.043,,Surface,3,Image 1,1,4518,
723.273,,Surface,3,Image 1,1,4519,
586.383,,Surface,3,Image 1,1,4520,
941.765,,Surface,3,Image 1,1,4521,
893.758,,Surface,3,Image 1,1,4524,
578.548,,Surface,3,Image 1,1,4525,
1088.34,,Surface,3,Image 1,1,4526,
1613.45,,Surface,3,Image 1,1,4527,
589.16,,Surface,3,Image 1,1,4528,
401.546,,Surface,3,Image 1,1,4529,
135.679,,Surface,3,Image 1,1,4531,
304.495,,Surface,3,Image 1,1,4533,
387.745,,Surface,3,Image 1,1,4534,
843.465,,Surface,3,Image 1,1,4535,
836.32,,Surface,3,Image 1,1,4536,
2881.66,,Surface,3,Image 1,1,4537,
2462.03,,Surface,3,Image 1,1,4538,
1127.36,,Surface,3,Image 1,1,4539,
4230.65,,Surface,3,Image 1,1,4546,
1955.2,,Surface,3,Image 1,1,4547,
532.015,,Surface,3,Image 1,1,4549,
788.809,,Surface,3,Image 1,1,4551,
2637.97,,Surface,3,Image 1,1,4552,
717.029,,Surface,3,Image 1,1,4553,
259.615,,Surface,3,Image 1,1,4554,
1491.32,,Surface,3,Image 1,1,4555,
1667.62,,Surface,3,Image 1,1,4556,
2338.25,,Surface,3,Image 1,1,4557,
4865.88,,Surface,3,Image 1,1,4558,
714.027,,Surface,3,Image 1,1,4559,
273.468,,Surface,3,Image 1,1,4561,
3569.04,,Surface,3,Image 1,1,4564,
102.94,,Surface,3,Image 1,1,4565,
1561.52,,Surface,3,Image 1,1,4566,
529.121,,Surface,3,Image 1,1,4568,
6029.73,,Surface,3,Image 1,1,4569,
745.203,,Surface,3,Image 1,1,4570,
458.098,,Surface,3,Image 1,1,4571,
6197.59,,Surface,3,Image 1,1,4572,
752.537,,Surface,3,Image 1,1,4573,
2015.98,,Surface,3,Image 1,1,4574,
1690.62,,Surface,3,Image 1,1,4575,
989.917,,Surface,3,Image 1,1,4576,
381.423,,Surface,3,Image 1,1,4579,
3861.46,,Surface,3,Image 1,1,4580,
1234.94,,Surface,3,Image 1,1,4581,
157.863,,Surface,3,Image 1,1,4583,
2638.19,,Surface,3,Image 1,1,4584,
3872.35,,Surface,3,Image 1,1,4587,
513.975,,Surface,3,Image 1,1,4589,
652.006,,Surface,3,Image 1,1,4591,
2695.82,,Surface,3,Image 1,1,4594,
1979.62,,Surface,3,Image 1,1,4595,
290.065,,Surface,3,Image 1,1,4596,
769.485,,Surface,3,Image 1,1,4597,
1846.98,,Surface,3,Image 1,1,4600,
1357.13,,Surface,3,Image 1,1,4601,
4887.01,,Surface,3,Image 1,1,4602,
167.35,,Surface,3,Image 1,1,4605,
4984.82,,Surface,3,Image 1,1,4606,
1074.71,,Surface,3,Image 1,1,4607,
625.626,,Surface,3,Image 1,1,4608,
2239.08,,Surface,3,Image 1,1,4611,
358.837,,Surface,3,Image 1,1,4612,
259.158,,Surface,3,Image 1,1,4615,
409.188,,Surface,3,Image 1,1,4616,
300.122,,Surface,3,Image 1,1,4617,
434.779,,Surface,3,Image 1,1,4620,
1022.36,,Surface,3,Image 1,1,4622,
292.444,,Surface,3,Image 1,1,4624,
4394.8,,Surface,3,Image 1,1,4625,
5692.88,,Surface,3,Image 1,1,4626,
1169.41,,Surface,3,Image 1,1,4627,
619.546,,Surface,3,Image 1,1,4629,
1619.1,,Surface,3,Image 1,1,4631,
542.441,,Surface,3,Image 1,1,4632,
589.109,,Surface,3,Image 1,1,4633,
1347.86,,Surface,3,Image 1,1,4635,
1309.56,,Surface,3,Image 1,1,4638,
403.404,,Surface,3,Image 1,1,4640,
493.634,,Surface,3,Image 1,1,4641,
656.079,,Surface,3,Image 1,1,4643,
397.922,,Surface,3,Image 1,1,4644,
127.373,,Surface,3,Image 1,1,4648,
1029.92,,Surface,3,Image 1,1,4649,
375.289,,Surface,3,Image 1,1,4650,
2050.75,,Surface,3,Image 1,1,4651,
3262.12,,Surface,3,Image 1,1,4652,
1126.35,,Surface,3,Image 1,1,4653,
1268.56,,Surface,3,Image 1,1,4654,
2829.39,,Surface,3,Image 1,1,4656,
3042.54,,Surface,3,Image 1,1,4658,
1892.98,,Surface,3,Image 1,1,4659,
1004.89,,Surface,3,Image 1,1,4662,
2471.88,,Surface,3,Image 1,1,4663,
1060.28,,Surface,3,Image 1,1,4664,
362.052,,Surface,3,Image 1,1,4665,
360.134,,Surface,3,Image 1,1,4668,
785.777,,Surface,3,Image 1,1,4669,
1034.16,,Surface,3,Image 1,1,4672,
580.344,,Surface,3,Image 1,1,4674,
521.184,,Surface,3,Image 1,1,4675,
836.506,,Surface,3,Image 1,1,4678,
1239.6,,Surface,3,Image 1,1,4681,
1652.06,,Surface,3,Image 1,1,4682,
301.601,,Surface,3,Image 1,1,4684,
1057.5,,Surface,3,Image 1,1,4686,
320.71,,Surface,3,Image 1,1,4687,
1186.15,,Surface,3,Image 1,1,4690,
903.579,,Surface,3,Image 1,1,4691,
840.871,,Surface,3,Image 1,1,4692,
892.93,,Surface,3,Image 1,1,4694,
3192.26,,Surface,3,Image 1,1,4696,
1047.12,,Surface,3,Image 1,1,4697,
1086.22,,Surface,3,Image 1,1,4699,
692.627,,Surface,3,Image 1,1,4700,
2283.27,,Surface,3,Image 1,1,4701,
558.593,,Surface,3,Image 1,1,4703,
720.496,,Surface,3,Image 1,1,4704,
3343.5,,Surface,3,Image 1,1,4706,
1056.98,,Surface,3,Image 1,1,4707,
152.463,,Surface,3,Image 1,1,4708,
517.255,,Surface,3,Image 1,1,4709,
1200.85,,Surface,3,Image 1,1,4710,
531.444,,Surface,3,Image 1,1,4712,
770.939,,Surface,3,Image 1,1,4713,
1870.11,,Surface,3,Image 1,1,4714,
1174.61,,Surface,3,Image 1,1,4715,
522.409,,Surface,3,Image 1,1,4720,
146.166,,Surface,3,Image 1,1,4724,
3473.19,,Surface,3,Image 1,1,4725,
530.537,,Surface,3,Image 1,1,4726,
473.745,,Surface,3,Image 1,1,4728,
842.727,,Surface,3,Image 1,1,4729,
644.049,,Surface,3,Image 1,1,4730,
631.353,,Surface,3,Image 1,1,4732,
504.792,,Surface,3,Image 1,1,4737,
3743.92,,Surface,3,Image 1,1,4738,
409.498,,Surface,3,Image 1,1,4739,
1818.28,,Surface,3,Image 1,1,4746,
95.2479,,Surface,3,Image 1,1,4748,
817.142,,Surface,3,Image 1,1,4749,
342.818,,Surface,3,Image 1,1,4751,
3680.53,,Surface,3,Image 1,1,4752,
3640.85,,Surface,3,Image 1,1,4754,
2069.68,,Surface,3,Image 1,1,4755,
451.668,,Surface,3,Image 1,1,4756,
737.633,,Surface,3,Image 1,1,4757,
422.209,,Surface,3,Image 1,1,4758,
1323.23,,Surface,3,Image 1,1,4761,
786.944,,Surface,3,Image 1,1,4762,
117.957,,Surface,3,Image 1,1,4765,
472.178,,Surface,3,Image 1,1,4766,
1425.07,,Surface,3,Image 1,1,4770,
4616.76,,Surface,3,Image 1,1,4771,
2713.63,,Surface,3,Image 1,1,4774,
476.382,,Surface,3,Image 1,1,4775,
552.158,,Surface,3,Image 1,1,4778,
1721.14,,Surface,3,Image 1,1,4779,
583.709,,Surface,3,Image 1,1,4780,
119.352,,Surface,3,Image 1,1,4781,
1349.26,,Surface,3,Image 1,1,4784,
420.636,,Surface,3,Image 1,1,4785,
88.8085,,Surface,3,Image 1,1,4787,
584.004,,Surface,3,Image 1,1,4789,
566.074,,Surface,3,Image 1,1,4794,
233.608,,Surface,3,Image 1,1,4796,
782.954,,Surface,3,Image 1,1,4798,
145.685,,Surface,3,Image 1,1,4799,
1605.45,,Surface,3,Image 1,1,4800,
670.346,,Surface,3,Image 1,1,4804,
723.236,,Surface,3,Image 1,1,4806,
1138.94,,Surface,3,Image 1,1,4812,
1852.77,,Surface,3,Image 1,1,4814,
924.867,,Surface,3,Image 1,1,4815,
355.233,,Surface,3,Image 1,1,4818,
466.667,,Surface,3,Image 1,1,4819,
207.545,,Surface,3,Image 1,1,4821,
714.271,,Surface,3,Image 1,1,4822,
873.83,,Surface,3,Image 1,1,4826,
408.996,,Surface,3,Image 1,1,4827,
1152.9,,Surface,3,Image 1,1,4829,
3146.68,,Surface,3,Image 1,1,4832,
227.003,,Surface,3,Image 1,1,4833,
211.024,,Surface,3,Image 1,1,4836,
238.543,,Surface,3,Image 1,1,4838,
1886.08,,Surface,3,Image 1,1,4839,
420.474,,Surface,3,Image 1,1,4842,
322.718,,Surface,3,Image 1,1,4843,
448.462,,Surface,3,Image 1,1,4844,
539.439,,Surface,3,Image 1,1,4845,
1131.72,,Surface,3,Image 1,1,4848,
839.354,,Surface,3,Image 1,1,4849,
363.506,,Surface,3,Image 1,1,4850,
127.033,,Surface,3,Image 1,1,4851,
727.497,,Surface,3,Image 1,1,4852,
1296.83,,Surface,3,Image 1,1,4856,
727.878,,Surface,3,Image 1,1,4865,
1711.48,,Surface,3,Image 1,1,4868,
2663.01,,Surface,3,Image 1,1,4873,
1552.69,,Surface,3,Image 1,1,4874,
326.863,,Surface,3,Image 1,1,4875,
134.376,,Surface,3,Image 1,1,4876,
541.214,,Surface,3,Image 1,1,4878,
509.603,,Surface,3,Image 1,1,4879,
2443.9,,Surface,3,Image 1,1,4882,
196.346,,Surface,3,Image 1,1,4884,
145.647,,Surface,3,Image 1,1,4885,
680.342,,Surface,3,Image 1,1,4887,
3327.25,,Surface,3,Image 1,1,4891,
109.433,,Surface,3,Image 1,1,4893,
1681.03,,Surface,3,Image 1,1,4894,
260.712,,Surface,3,Image 1,1,4896,
153.796,,Surface,3,Image 1,1,4898,
3236.38,,Surface,3,Image 1,1,4902,
521.638,,Surface,3,Image 1,1,4903,
912.186,,Surface,3,Image 1,1,4904,
826.831,,Surface,3,Image 1,1,4906,
3388.73,,Surface,3,Image 1,1,4908,
1102.31,,Surface,3,Image 1,1,4912,
1025.78,,Surface,3,Image 1,1,4913,
228.822,,Surface,3,Image 1,1,4916,
822.83,,Surface,3,Image 1,1,4918,
353.895,,Surface,3,Image 1,1,4921,
544.523,,Surface,3,Image 1,1,4924,
945.661,,Surface,3,Image 1,1,4930,
1049.2,,Surface,3,Image 1,1,4933,
1762.21,,Surface,3,Image 1,1,4934,
499.949,,Surface,3,Image 1,1,4935,
291.24,,Surface,3,Image 1,1,4936,
679.663,,Surface,3,Image 1,1,4938,
211.449,,Surface,3,Image 1,1,4940,
4429.36,,Surface,3,Image 1,1,4942,
475.486,,Surface,3,Image 1,1,4945,
774.323,,Surface,3,Image 1,1,4948,
274.732,,Surface,3,Image 1,1,4951,
936.059,,Surface,3,Image 1,1,4954,
4299.69,,Surface,3,Image 1,1,4957,
892.445,,Surface,3,Image 1,1,4958,
572.52,,Surface,3,Image 1,1,4959,
547.738,,Surface,3,Image 1,1,4961,
347.32,,Surface,3,Image 1,1,4965,
342.881,,Surface,3,Image 1,1,4966,
182.135,,Surface,3,Image 1,1,4968,
1051.77,,Surface,3,Image 1,1,4969,
904.593,,Surface,3,Image 1,1,4970,
1089.9,,Surface,3,Image 1,1,4972,
165.256,,Surface,3,Image 1,1,4975,
81.198,,Surface,3,Image 1,1,4978,
437.778,,Surface,3,Image 1,1,4979,
3798.12,,Surface,3,Image 1,1,4982,
2333.32,,Surface,3,Image 1,1,4989,
1199.96,,Surface,3,Image 1,1,4990,
170.36,,Surface,3,Image 1,1,4991,
2567.29,,Surface,3,Image 1,1,4992,
11153.1,,Surface,3,Image 1,1,4993,
2392.58,,Surface,3,Image 1,1,4997,
229.741,,Surface,3,Image 1,1,4998,
528.425,,Surface,3,Image 1,1,5004,
1468.88,,Surface,3,Image 1,1,5007,
193.654,,Surface,3,Image 1,1,5009,
581.1,,Surface,3,Image 1,1,5010,
567.966,,Surface,3,Image 1,1,5012,
1073.27,,Surface,3,Image 1,1,5013,
1281.57,,Surface,3,Image 1,1,5014,
395.568,,Surface,3,Image 1,1,5015,
3248.4,,Surface,3,Image 1,1,5016,
157.494,,Surface,3,Image 1,1,5019,
431.86,,Surface,3,Image 1,1,5021,
136.047,,Surface,3,Image 1,1,5022,
424.573,,Surface,3,Image 1,1,5023,
1008.98,,Surface,3,Image 1,1,5028,
1839.54,,Surface,3,Image 1,1,5029,
905.165,,Surface,3,Image 1,1,5030,
4920.46,,Surface,3,Image 1,1,5032,
592.274,,Surface,3,Image 1,1,5033,
560.517,,Surface,3,Image 1,1,5036,
408.088,,Surface,3,Image 1,1,5037,
177.494,,Surface,3,Image 1,1,5038,
467.542,,Surface,3,Image 1,1,5039,
1378.59,,Surface,3,Image 1,1,5040,
364.239,,Surface,3,Image 1,1,5042,
781.948,,Surface,3,Image 1,1,5043,
96.2601,,Surface,3,Image 1,1,5045,
326.657,,Surface,3,Image 1,1,5047,
295.403,,Surface,3,Image 1,1,5050,
7473.33,,Surface,3,Image 1,1,5051,
306.592,,Surface,3,Image 1,1,5052,
471.044,,Surface,3,Image 1,1,5054,
397.955,,Surface,3,Image 1,1,5055,
893.816,,Surface,3,Image 1,1,5056,
1061.27,,Surface,3,Image 1,1,5058,
785.017,,Surface,3,Image 1,1,5059,
1588.12,,Surface,3,Image 1,1,5060,
2988.42,,Surface,3,Image 1,1,5062,
1204.45,,Surface,3,Image 1,1,5063,
409.557,,Surface,3,Image 1,1,5064,
3236.62,,Surface,3,Image 1,1,5067,
1064.32,,Surface,3,Image 1,1,5072,
2223.99,,Surface,3,Image 1,1,5076,
1275.39,,Surface,3,Image 1,1,5077,
2910.3,,Surface,3,Image 1,1,5078,
911.651,,Surface,3,Image 1,1,5085,
695.129,,Surface,3,Image 1,1,5087,
143.752,,Surface,3,Image 1,1,5088,
286.566,,Surface,3,Image 1,1,5095,
242.327,,Surface,3,Image 1,1,5097,
348.09,,Surface,3,Image 1,1,5098,
1199.93,,Surface,3,Image 1,1,5100,
964.715,,Surface,3,Image 1,1,5104,
1024.01,,Surface,3,Image 1,1,5105,
545.468,,Surface,3,Image 1,1,5108,
124.812,,Surface,3,Image 1,1,5109,
476.538,,Surface,3,Image 1,1,5110,
494.158,,Surface,3,Image 1,1,5112,
713.331,,Surface,3,Image 1,1,5115,
272.539,,Surface,3,Image 1,1,5117,
402.52,,Surface,3,Image 1,1,5118,
1114.13,,Surface,3,Image 1,1,5120,
613.477,,Surface,3,Image 1,1,5122,
341.457,,Surface,3,Image 1,1,5126,
223.817,,Surface,3,Image 1,1,5128,
551.154,,Surface,3,Image 1,1,5129,
388.455,,Surface,3,Image 1,1,5132,
2804.23,,Surface,3,Image 1,1,5133,
356.842,,Surface,3,Image 1,1,5134,
683.053,,Surface,3,Image 1,1,5135,
2727.06,,Surface,3,Image 1,1,5136,
642.801,,Surface,3,Image 1,1,5138,
981.535,,Surface,3,Image 1,1,5139,
507.28,,Surface,3,Image 1,1,5141,
3505.68,,Surface,3,Image 1,1,5143,
450.175,,Surface,3,Image 1,1,5146,
1772.78,,Surface,3,Image 1,1,5147,
283.653,,Surface,3,Image 1,1,5148,
1225.69,,Surface,3,Image 1,1,5149,
375.806,,Surface,3,Image 1,1,5152,
509.316,,Surface,3,Image 1,1,5153,
2651.18,,Surface,3,Image 1,1,5155,
403.513,,Surface,3,Image 1,1,5156,
5242.31,,Surface,3,Image 1,1,5158,
1292.19,,Surface,3,Image 1,1,5159,
984.353,,Surface,3,Image 1,1,5161,
200.79,,Surface,3,Image 1,1,5163,
134.164,,Surface,3,Image 1,1,5165,
309.381,,Surface,3,Image 1,1,5166,
216.228,,Surface,3,Image 1,1,5167,
836.109,,Surface,3,Image 1,1,5170,
449.272,,Surface,3,Image 1,1,5171,
3007.18,,Surface,3,Image 1,1,5172,
2483.58,,Surface,3,Image 1,1,5176,
683.635,,Surface,3,Image 1,1,5179,
4479.57,,Surface,3,Image 1,1,5180,
412.529,,Surface,3,Image 1,1,5185,
288.542,,Surface,3,Image 1,1,5187,
3699.6,,Surface,3,Image 1,1,5193,
328.56,,Surface,3,Image 1,1,5194,
2259.36,,Surface,3,Image 1,1,5195,
235.735,,Surface,3,Image 1,1,5196,
129.905,,Surface,3,Image 1,1,5199,
2225.35,,Surface,3,Image 1,1,5200,
1073.68,,Surface,3,Image 1,1,5202,
767.382,,Surface,3,Image 1,1,5204,
430.083,,Surface,3,Image 1,1,5205,
1750.93,,Surface,3,Image 1,1,5208,
844.363,,Surface,3,Image 1,1,5209,
660.14,,Surface,3,Image 1,1,5210,
554.691,,Surface,3,Image 1,1,5211,
1194.66,,Surface,3,Image 1,1,5214,
1512.52,,Surface,3,Image 1,1,5215,
377.577,,Surface,3,Image 1,1,5218,
1436.03,,Surface,3,Image 1,1,5219,
965.018,,Surface,3,Image 1,1,5221,
100.405,,Surface,3,Image 1,1,5222,
2202.28,,Surface,3,Image 1,1,5223,
901.119,,Surface,3,Image 1,1,5225,
1519.62,,Surface,3,Image 1,1,5226,
222.185,,Surface,3,Image 1,1,5227,
466.401,,Surface,3,Image 1,1,5231,
478.228,,Surface,3,Image 1,1,5236,
691.141,,Surface,3,Image 1,1,5237,
739.484,,Surface,3,Image 1,1,5238,
761.456,,Surface,3,Image 1,1,5240,
2694.77,,Surface,3,Image 1,1,5241,
1370.08,,Surface,3,Image 1,1,5244,
794.236,,Surface,3,Image 1,1,5245,
1538.89,,Surface,3,Image 1,1,5247,
210.587,,Surface,3,Image 1,1,5248,
1164.64,,Surface,3,Image 1,1,5250,
1022.78,,Surface,3,Image 1,1,5251,
2754.5,,Surface,3,Image 1,1,5252,
97.1534,,Surface,3,Image 1,1,5253,
447.336,,Surface,3,Image 1,1,5254,
673.499,,Surface,3,Image 1,1,5255,
350.162,,Surface,3,Image 1,1,5256,
1472.83,,Surface,3,Image 1,1,5258,
349.243,,Surface,3,Image 1,1,5259,
813.283,,Surface,3,Image 1,1,5261,
3841.3,,Surface,3,Image 1,1,5262,
231.949,,Surface,3,Image 1,1,5265,
1722.55,,Surface,3,Image 1,1,5266,
369.881,,Surface,3,Image 1,1,5270,
4374.95,,Surface,3,Image 1,1,5276,
485.178,,Surface,3,Image 1,1,5278,
748.51,,Surface,3,Image 1,1,5283,
550.075,,Surface,3,Image 1,1,5284,
200.645,,Surface,3,Image 1,1,5287,
2492.41,,Surface,3,Image 1,1,5291,
322.662,,Surface,3,Image 1,1,5292,
1629.38,,Surface,3,Image 1,1,5296,
1894.1,,Surface,3,Image 1,1,5297,
1184.6,,Surface,3,Image 1,1,5298,
1399.63,,Surface,3,Image 1,1,5300,
909.403,,Surface,3,Image 1,1,5302,
317.299,,Surface,3,Image 1,1,5303,
3555.65,,Surface,3,Image 1,1,5306,
1625.97,,Surface,3,Image 1,1,5309,
1354.72,,Surface,3,Image 1,1,5310,
1346.04,,Surface,3,Image 1,1,5311,
1145.16,,Surface,3,Image 1,1,5313,
443.599,,Surface,3,Image 1,1,5314,
872.914,,Surface,3,Image 1,1,5315,
1407.95,,Surface,3,Image 1,1,5316,
2543.78,,Surface,3,Image 1,1,5318,
1161.94,,Surface,3,Image 1,1,5319,
5324.08,,Surface,3,Image 1,1,5320,
2129.78,,Surface,3,Image 1,1,5322,
321.011,,Surface,3,Image 1,1,5324,
610.931,,Surface,3,Image 1,1,5325,
285.232,,Surface,3,Image 1,1,5326,
1027.43,,Surface,3,Image 1,1,5327,
1161.89,,Surface,3,Image 1,1,5329,
3100.55,,Surface,3,Image 1,1,5330,
999.096,,Surface,3,Image 1,1,5331,
762.731,,Surface,3,Image 1,1,5334,
1038.54,,Surface,3,Image 1,1,5336,
783.569,,Surface,3,Image 1,1,5344,
1252.97,,Surface,3,Image 1,1,5345,
820.15,,Surface,3,Image 1,1,5346,
1229.14,,Surface,3,Image 1,1,5347,
2639.34,,Surface,3,Image 1,1,5348,
1646.06,,Surface,3,Image 1,1,5349,
465.894,,Surface,3,Image 1,1,5352,
1378.81,,Surface,3,Image 1,1,5353,
417.057,,Surface,3,Image 1,1,5354,
750.108,,Surface,3,Image 1,1,5355,
906.007,,Surface,3,Image 1,1,5356,
2202.36,,Surface,3,Image 1,1,5358,
1727.62,,Surface,3,Image 1,1,5360,
4301.27,,Surface,3,Image 1,1,5362,
357.856,,Surface,3,Image 1,1,5363,
621.404,,Surface,3,Image 1,1,5364,
813.985,,Surface,3,Image 1,1,5365,
3444.33,,Surface,3,Image 1,1,5367,
1130.32,,Surface,3,Image 1,1,5369,
1987.09,,Surface,3,Image 1,1,5370,
552.888,,Surface,3,Image 1,1,5372,
2466.23,,Surface,3,Image 1,1,5373,
367.997,,Surface,3,Image 1,1,5374,
650.63,,Surface,3,Image 1,1,5376,
656.507,,Surface,3,Image 1,1,5380,
131.208,,Surface,3,Image 1,1,5381,
934.121,,Surface,3,Image 1,1,5383,
5724.14,,Surface,3,Image 1,1,5384,
663.104,,Surface,3,Image 1,1,5387,
831.935,,Surface,3,Image 1,1,5388,
856.433,,Surface,3,Image 1,1,5389,
1440.95,,Surface,3,Image 1,1,5391,
547.627,,Surface,3,Image 1,1,5394,
