
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
340.208,,Surface,4,Image 1,1,4366,
565.965,,Surface,4,Image 1,1,4367,
2.57552,,Surface,4,Image 1,1,4368,
9070.13,,Surface,4,Image 1,1,4369,
417.269,,Surface,4,Image 1,1,4370,
44.3163,,Surface,4,Image 1,1,4372,
1357.54,,Surface,4,Image 1,1,4373,
106.047,,Surface,4,Image 1,1,4374,
168.193,,Surface,4,Image 1,1,4375,
298.521,,Surface,4,Image 1,1,4376,
109.745,,Surface,4,Image 1,1,4377,
171.253,,Surface,4,Image 1,1,4379,
229.252,,Surface,4,Image 1,1,4380,
2.26968,,Surface,4,Image 1,1,4381,
28.1226,,Surface,4,Image 1,1,4382,
23.7953,,Surface,4,Image 1,1,4383,
612.362,,Surface,4,Image 1,1,4384,
2221.95,,Surface,4,Image 1,1,4385,
195.916,,Surface,4,Image 1,1,4386,
39.5553,,Surface,4,Image 1,1,4387,
16.1104,,Surface,4,Image 1,1,4389,
160.166,,Surface,4,Image 1,1,4390,
272.437,,Surface,4,Image 1,1,4391,
29.9057,,Surface,4,Image 1,1,4392,
8.90127,,Surface,4,Image 1,1,4394,
439.31,,Surface,4,Image 1,1,4395,
4.39983,,Surface,4,Image 1,1,4396,
18.5527,,Surface,4,Image 1,1,4397,
540.067,,Surface,4,Image 1,1,4399,
172.534,,Surface,4,Image 1,1,4400,
20.5014,,Surface,4,Image 1,1,4401,
358.71,,Surface,4,Image 1,1,4402,
72.6377,,Surface,4,Image 1,1,4403,
117.604,,Surface,4,Image 1,1,4404,
142.016,,Surface,4,Image 1,1,4405,
111.06,,Surface,4,Image 1,1,4408,
352.706,,Surface,4,Image 1,1,4409,
586.021,,Surface,4,Image 1,1,4410,
81.3354,,Surface,4,Image 1,1,4411,
115.994,,Surface,4,Image 1,1,4412,
1536.57,,Surface,4,Image 1,1,4413,
4028.21,,Surface,4,Image 1,1,4414,
14.0738,,Surface,4,Image 1,1,4415,
8665.57,,Surface,4,Image 1,1,4416,
286.827,,Surface,4,Image 1,1,4417,
163.477,,Surface,4,Image 1,1,4419,
424.047,,Surface,4,Image 1,1,4420,
2.40232,,Surface,4,Image 1,1,4421,
232.069,,Surface,4,Image 1,1,4422,
46.0462,,Surface,4,Image 1,1,4425,
7.76551,,Surface,4,Image 1,1,4426,
3.19655,,Surface,4,Image 1,1,4427,
3.29661,,Surface,4,Image 1,1,4428,
2.12922,,Surface,4,Image 1,1,4430,
86.0911,,Surface,4,Image 1,1,4431,
21.7522,,Surface,4,Image 1,1,4432,
85.9336,,Surface,4,Image 1,1,4433,
43.0557,,Surface,4,Image 1,1,4434,
192.727,,Surface,4,Image 1,1,4435,
62.1159,,Surface,4,Image 1,1,4436,
5213.79,,Surface,4,Image 1,1,4437,
778.124,,Surface,4,Image 1,1,4438,
16.5701,,Surface,4,Image 1,1,4439,
152.151,,Surface,4,Image 1,1,4440,
10999.9,,Surface,4,Image 1,1,4441,
35.4517,,Surface,4,Image 1,1,4442,
40.9723,,Surface,4,Image 1,1,4443,
280.388,,Surface,4,Image 1,1,4444,
254.728,,Surface,4,Image 1,1,4446,
1142.31,,Surface,4,Image 1,1,4447,
465.924,,Surface,4,Image 1,1,4448,
70.7501,,Surface,4,Image 1,1,4449,
727.453,,Surface,4,Image 1,1,4451,
2.84158,,Surface,4,Image 1,1,4452,
191.701,,Surface,4,Image 1,1,4453,
90.61,,Surface,4,Image 1,1,4454,
1917.91,,Surface,4,Image 1,1,4455,
29.4094,,Surface,4,Image 1,1,4456,
25.9307,,Surface,4,Image 1,1,4458,
129.428,,Surface,4,Image 1,1,4459,
393.65,,Surface,4,Image 1,1,4460,
116.489,,Surface,4,Image 1,1,4461,
176.334,,Surface,4,Image 1,1,4462,
73.3103,,Surface,4,Image 1,1,4463,
29.6659,,Surface,4,Image 1,1,4465,
8847.75,,Surface,4,Image 1,1,4466,
519.596,,Surface,4,Image 1,1,4467,
18.289,,Surface,4,Image 1,1,4469,
86.121,,Surface,4,Image 1,1,4471,
115.976,,Surface,4,Image 1,1,4472,
3.61628,,Surface,4,Image 1,1,4473,
285.647,,Surface,4,Image 1,1,4475,
171.206,,Surface,4,Image 1,1,4476,
1101.54,,Surface,4,Image 1,1,4477,
31.5649,,Surface,4,Image 1,1,4478,
164.586,,Surface,4,Image 1,1,4480,
44.0832,,Surface,4,Image 1,1,4481,
6.62981,,Surface,4,Image 1,1,4483,
5.00663,,Surface,4,Image 1,1,4484,
170.346,,Surface,4,Image 1,1,4485,
117.87,,Surface,4,Image 1,1,4487,
132.95,,Surface,4,Image 1,1,4488,
68.9962,,Surface,4,Image 1,1,4491,
5.39682,,Surface,4,Image 1,1,4492,
298.835,,Surface,4,Image 1,1,4494,
10.7206,,Surface,4,Image 1,1,4495,
0.974298,,Surface,4,Image 1,1,4497,
1777.21,,Surface,4,Image 1,1,4498,
329.008,,Surface,4,Image 1,1,4499,
0.690555,,Surface,4,Image 1,1,4501,
0.153994,,Surface,4,Image 1,1,4503,
58.9883,,Surface,4,Image 1,1,4504,
282.821,,Surface,4,Image 1,1,4506,
611.562,,Surface,4,Image 1,1,4507,
330.288,,Surface,4,Image 1,1,4508,
523.03,,Surface,4,Image 1,1,4512,
78.7057,,Surface,4,Image 1,1,4513,
47.7493,,Surface,4,Image 1,1,4514,
55.7661,,Surface,4,Image 1,1,4515,
29.8024,,Surface,4,Image 1,1,4518,
128.824,,Surface,4,Image 1,1,4519,
3.37214,,Surface,4,Image 1,1,4520,
181.701,,Surface,4,Image 1,1,4521,
25.4218,,Surface,4,Image 1,1,4524,
32.9625,,Surface,4,Image 1,1,4525,
278.802,,Surface,4,Image 1,1,4526,
132.252,,Surface,4,Image 1,1,4527,
3.99579,,Surface,4,Image 1,1,4528,
27.2876,,Surface,4,Image 1,1,4529,
418.635,,Surface,4,Image 1,1,4531,
67.94,,Surface,4,Image 1,1,4533,
75.2959,,Surface,4,Image 1,1,4534,
50.0935,,Surface,4,Image 1,1,4535,
42.9837,,Surface,4,Image 1,1,4536,
137.903,,Surface,4,Image 1,1,4537,
453.993,,Surface,4,Image 1,1,4538,
310.278,,Surface,4,Image 1,1,4539,
1809.3,,Surface,4,Image 1,1,4546,
393.984,,Surface,4,Image 1,1,4547,
23.5847,,Surface,4,Image 1,1,4549,
220.767,,Surface,4,Image 1,1,4551,
9064.94,,Surface,4,Image 1,1,4552,
89.1691,,Surface,4,Image 1,1,4553,
1.55319,,Surface,4,Image 1,1,4554,
227.754,,Surface,4,Image 1,1,4555,
77.5768,,Surface,4,Image 1,1,4556,
222.317,,Surface,4,Image 1,1,4557,
935.301,,Surface,4,Image 1,1,4558,
489.418,,Surface,4,Image 1,1,4559,
20.3159,,Surface,4,Image 1,1,4561,
197.712,,Surface,4,Image 1,1,4564,
26.9259,,Surface,4,Image 1,1,4565,
182.493,,Surface,4,Image 1,1,4566,
72.4096,,Surface,4,Image 1,1,4568,
424.874,,Surface,4,Image 1,1,4569,
102.297,,Surface,4,Image 1,1,4570,
22.7012,,Surface,4,Image 1,1,4571,
680.528,,Surface,4,Image 1,1,4572,
33.353,,Surface,4,Image 1,1,4573,
707.777,,Surface,4,Image 1,1,4574,
163.184,,Surface,4,Image 1,1,4575,
16.6054,,Surface,4,Image 1,1,4576,
15.4585,,Surface,4,Image 1,1,4579,
394.144,,Surface,4,Image 1,1,4580,
268.503,,Surface,4,Image 1,1,4581,
8.01348,,Surface,4,Image 1,1,4583,
69.8754,,Surface,4,Image 1,1,4584,
452.967,,Surface,4,Image 1,1,4587,
1.48472,,Surface,4,Image 1,1,4589,
9.36313,,Surface,4,Image 1,1,4591,
1346.19,,Surface,4,Image 1,1,4594,
67.1961,,Surface,4,Image 1,1,4595,
19.5018,,Surface,4,Image 1,1,4596,
22.3645,,Surface,4,Image 1,1,4597,
257.3,,Surface,4,Image 1,1,4600,
62.9404,,Surface,4,Image 1,1,4601,
173.043,,Surface,4,Image 1,1,4602,
10.5293,,Surface,4,Image 1,1,4605,
821.719,,Surface,4,Image 1,1,4606,
97.8431,,Surface,4,Image 1,1,4607,
85.3928,,Surface,4,Image 1,1,4608,
310.124,,Surface,4,Image 1,1,4611,
21.7273,,Surface,4,Image 1,1,4612,
400.084,,Surface,4,Image 1,1,4615,
16.3455,,Surface,4,Image 1,1,4616,
19.5089,,Surface,4,Image 1,1,4617,
43.8234,,Surface,4,Image 1,1,4620,
97.8267,,Surface,4,Image 1,1,4622,
35.3615,,Surface,4,Image 1,1,4624,
670.844,,Surface,4,Image 1,1,4625,
604.08,,Surface,4,Image 1,1,4626,
121.373,,Surface,4,Image 1,1,4627,
2.51016,,Surface,4,Image 1,1,4629,
122.855,,Surface,4,Image 1,1,4631,
2.22583,,Surface,4,Image 1,1,4632,
287.028,,Surface,4,Image 1,1,4633,
2418.74,,Surface,4,Image 1,1,4635,
93.3059,,Surface,4,Image 1,1,4638,
39.4364,,Surface,4,Image 1,1,4640,
43.1936,,Surface,4,Image 1,1,4641,
150.149,,Surface,4,Image 1,1,4643,
56.8802,,Surface,4,Image 1,1,4644,
11.7077,,Surface,4,Image 1,1,4648,
29.2982,,Surface,4,Image 1,1,4649,
3.70212,,Surface,4,Image 1,1,4650,
312.47,,Surface,4,Image 1,1,4651,
725.504,,Surface,4,Image 1,1,4652,
231.21,,Surface,4,Image 1,1,4653,
82.4517,,Surface,4,Image 1,1,4654,
112.042,,Surface,4,Image 1,1,4656,
753.188,,Surface,4,Image 1,1,4658,
244.376,,Surface,4,Image 1,1,4659,
53.0252,,Surface,4,Image 1,1,4662,
322.95,,Surface,4,Image 1,1,4663,
180.465,,Surface,4,Image 1,1,4664,
7.41875,,Surface,4,Image 1,1,4665,
108.263,,Surface,4,Image 1,1,4668,
139.241,,Surface,4,Image 1,1,4669,
25.2614,,Surface,4,Image 1,1,4672,
30.8128,,Surface,4,Image 1,1,4674,
313.983,,Surface,4,Image 1,1,4675,
81.9926,,Surface,4,Image 1,1,4678,
114.011,,Surface,4,Image 1,1,4681,
102.737,,Surface,4,Image 1,1,4682,
200.918,,Surface,4,Image 1,1,4684,
84.9866,,Surface,4,Image 1,1,4686,
24.3716,,Surface,4,Image 1,1,4687,
2840.36,,Surface,4,Image 1,1,4690,
29.9444,,Surface,4,Image 1,1,4691,
17.2766,,Surface,4,Image 1,1,4692,
25.7675,,Surface,4,Image 1,1,4694,
91.6263,,Surface,4,Image 1,1,4696,
151.653,,Surface,4,Image 1,1,4697,
424.296,,Surface,4,Image 1,1,4699,
7.3076,,Surface,4,Image 1,1,4700,
532.714,,Surface,4,Image 1,1,4701,
158.751,,Surface,4,Image 1,1,4703,
55.0561,,Surface,4,Image 1,1,4704,
106.609,,Surface,4,Image 1,1,4706,
206.067,,Surface,4,Image 1,1,4707,
16.9918,,Surface,4,Image 1,1,4708,
47.0378,,Surface,4,Image 1,1,4709,
80.8909,,Surface,4,Image 1,1,4710,
29.2383,,Surface,4,Image 1,1,4712,
16.6591,,Surface,4,Image 1,1,4713,
1490.72,,Surface,4,Image 1,1,4714,
135.134,,Surface,4,Image 1,1,4715,
296.313,,Surface,4,Image 1,1,4720,
0.0450494,,Surface,4,Image 1,1,4724,
150.572,,Surface,4,Image 1,1,4725,
68.2331,,Surface,4,Image 1,1,4726,
5.19823,,Surface,4,Image 1,1,4728,
195.323,,Surface,4,Image 1,1,4729,
227.504,,Surface,4,Image 1,1,4730,
41.6121,,Surface,4,Image 1,1,4732,
839.768,,Surface,4,Image 1,1,4737,
430.646,,Surface,4,Image 1,1,4738,
251.53,,Surface,4,Image 1,1,4739,
49.2977,,Surface,4,Image 1,1,4746,
64.8265,,Surface,4,Image 1,1,4748,
70.7772,,Surface,4,Image 1,1,4749,
1.94738,,Surface,4,Image 1,1,4751,
38.2448,,Surface,4,Image 1,1,4752,
286.031,,Surface,4,Image 1,1,4754,
74.4017,,Surface,4,Image 1,1,4755,
54.7447,,Surface,4,Image 1,1,4756,
37.8557,,Surface,4,Image 1,1,4757,
8.2864,,Surface,4,Image 1,1,4758,
21.3137,,Surface,4,Image 1,1,4761,
271.287,,Surface,4,Image 1,1,4762,
2.15292,,Surface,4,Image 1,1,4765,
37.6092,,Surface,4,Image 1,1,4766,
57.4962,,Surface,4,Image 1,1,4770,
351.212,,Surface,4,Image 1,1,4771,
1250.08,,Surface,4,Image 1,1,4774,
16.652,,Surface,4,Image 1,1,4775,
45.5335,,Surface,4,Image 1,1,4778,
130.953,,Surface,4,Image 1,1,4779,
239.707,,Surface,4,Image 1,1,4780,
41.9129,,Surface,4,Image 1,1,4781,
109.487,,Surface,4,Image 1,1,4784,
30.8543,,Surface,4,Image 1,1,4785,
0.483893,,Surface,4,Image 1,1,4787,
7.85282,,Surface,4,Image 1,1,4789,
3.46911,,Surface,4,Image 1,1,4794,
33.4859,,Surface,4,Image 1,1,4796,
380.512,,Surface,4,Image 1,1,4798,
11.7219,,Surface,4,Image 1,1,4799,
188.7,,Surface,4,Image 1,1,4800,
284.322,,Surface,4,Image 1,1,4804,
254.128,,Surface,4,Image 1,1,4806,
67.6727,,Surface,4,Image 1,1,4812,
134.445,,Surface,4,Image 1,1,4814,
98.3438,,Surface,4,Image 1,1,4815,
38.7136,,Surface,4,Image 1,1,4818,
115.031,,Surface,4,Image 1,1,4819,
148.653,,Surface,4,Image 1,1,4821,
56.1515,,Surface,4,Image 1,1,4822,
261.256,,Surface,4,Image 1,1,4826,
33.2178,,Surface,4,Image 1,1,4827,
198.598,,Surface,4,Image 1,1,4829,
1000.16,,Surface,4,Image 1,1,4832,
13.3366,,Surface,4,Image 1,1,4833,
239.038,,Surface,4,Image 1,1,4836,
47.2286,,Surface,4,Image 1,1,4838,
164.274,,Surface,4,Image 1,1,4839,
55.4731,,Surface,4,Image 1,1,4842,
18.9814,,Surface,4,Image 1,1,4843,
59.7597,,Surface,4,Image 1,1,4844,
56.497,,Surface,4,Image 1,1,4845,
156.433,,Surface,4,Image 1,1,4848,
25.5897,,Surface,4,Image 1,1,4849,
9.89829,,Surface,4,Image 1,1,4850,
116.94,,Surface,4,Image 1,1,4851,
15.6136,,Surface,4,Image 1,1,4852,
1388.49,,Surface,4,Image 1,1,4856,
92.2436,,Surface,4,Image 1,1,4865,
132.688,,Surface,4,Image 1,1,4868,
327.852,,Surface,4,Image 1,1,4873,
295.902,,Surface,4,Image 1,1,4874,
14.2819,,Surface,4,Image 1,1,4875,
31.3992,,Surface,4,Image 1,1,4876,
44.9838,,Surface,4,Image 1,1,4878,
75.0107,,Surface,4,Image 1,1,4879,
215.586,,Surface,4,Image 1,1,4882,
4.75004,,Surface,4,Image 1,1,4884,
3.29581,,Surface,4,Image 1,1,4885,
119.311,,Surface,4,Image 1,1,4887,
326.091,,Surface,4,Image 1,1,4891,
5.57922,,Surface,4,Image 1,1,4893,
93.5663,,Surface,4,Image 1,1,4894,
96.0998,,Surface,4,Image 1,1,4896,
6.9225,,Surface,4,Image 1,1,4898,
477.107,,Surface,4,Image 1,1,4902,
0.0363369,,Surface,4,Image 1,1,4903,
105.987,,Surface,4,Image 1,1,4904,
24.1446,,Surface,4,Image 1,1,4906,
329.997,,Surface,4,Image 1,1,4908,
709.105,,Surface,4,Image 1,1,4912,
23.4273,,Surface,4,Image 1,1,4913,
91.5033,,Surface,4,Image 1,1,4916,
67.6608,,Surface,4,Image 1,1,4918,
33.3669,,Surface,4,Image 1,1,4921,
316.358,,Surface,4,Image 1,1,4924,
61.4397,,Surface,4,Image 1,1,4930,
50.4069,,Surface,4,Image 1,1,4933,
191.334,,Surface,4,Image 1,1,4934,
18.8369,,Surface,4,Image 1,1,4935,
87.4797,,Surface,4,Image 1,1,4936,
58.1773,,Surface,4,Image 1,1,4938,
22.3146,,Surface,4,Image 1,1,4940,
996.953,,Surface,4,Image 1,1,4942,
198.024,,Surface,4,Image 1,1,4945,
138.022,,Surface,4,Image 1,1,4948,
37.5468,,Surface,4,Image 1,1,4951,
2645.18,,Surface,4,Image 1,1,4954,
925.668,,Surface,4,Image 1,1,4957,
232.044,,Surface,4,Image 1,1,4958,
55.9199,,Surface,4,Image 1,1,4959,
33.5103,,Surface,4,Image 1,1,4961,
62.239,,Surface,4,Image 1,1,4965,
143.773,,Surface,4,Image 1,1,4966,
26.3582,,Surface,4,Image 1,1,4968,
56.3456,,Surface,4,Image 1,1,4969,
20.1754,,Surface,4,Image 1,1,4970,
76.5438,,Surface,4,Image 1,1,4972,
1.62828,,Surface,4,Image 1,1,4975,
1.26739,,Surface,4,Image 1,1,4978,
43.2751,,Surface,4,Image 1,1,4979,
619.422,,Surface,4,Image 1,1,4982,
185.333,,Surface,4,Image 1,1,4989,
81.3104,,Surface,4,Image 1,1,4990,
0.989884,,Surface,4,Image 1,1,4991,
329.981,,Surface,4,Image 1,1,4992,
308.807,,Surface,4,Image 1,1,4993,
718.657,,Surface,4,Image 1,1,4997,
27.0033,,Surface,4,Image 1,1,4998,
5.09547,,Surface,4,Image 1,1,5004,
103.109,,Surface,4,Image 1,1,5007,
1.91186,,Surface,4,Image 1,1,5009,
14.1472,,Surface,4,Image 1,1,5010,
38.8315,,Surface,4,Image 1,1,5012,
48.162,,Surface,4,Image 1,1,5013,
105.032,,Surface,4,Image 1,1,5014,
206.685,,Surface,4,Image 1,1,5015,
307.136,,Surface,4,Image 1,1,5016,
2.02838,,Surface,4,Image 1,1,5019,
15.4734,,Surface,4,Image 1,1,5021,
60.7933,,Surface,4,Image 1,1,5022,
430.042,,Surface,4,Image 1,1,5023,
15.5789,,Surface,4,Image 1,1,5028,
31.301,,Surface,4,Image 1,1,5029,
106.742,,Surface,4,Image 1,1,5030,
632.142,,Surface,4,Image 1,1,5032,
56.8773,,Surface,4,Image 1,1,5033,
53.1919,,Surface,4,Image 1,1,5036,
59.7198,,Surface,4,Image 1,1,5037,
11.4865,,Surface,4,Image 1,1,5038,
26.8771,,Surface,4,Image 1,1,5039,
142.416,,Surface,4,Image 1,1,5040,
28.7525,,Surface,4,Image 1,1,5042,
48.0969,,Surface,4,Image 1,1,5043,
8.18869,,Surface,4,Image 1,1,5045,
0.412725,,Surface,4,Image 1,1,5047,
13.9979,,Surface,4,Image 1,1,5050,
1140.17,,Surface,4,Image 1,1,5051,
0.485245,,Surface,4,Image 1,1,5052,
87.6371,,Surface,4,Image 1,1,5054,
4.23134,,Surface,4,Image 1,1,5055,
148.211,,Surface,4,Image 1,1,5056,
308.484,,Surface,4,Image 1,1,5058,
77.6693,,Surface,4,Image 1,1,5059,
513.496,,Surface,4,Image 1,1,5060,
305.324,,Surface,4,Image 1,1,5062,
119.33,,Surface,4,Image 1,1,5063,
33.4981,,Surface,4,Image 1,1,5064,
185.104,,Surface,4,Image 1,1,5067,
286.933,,Surface,4,Image 1,1,5072,
765.339,,Surface,4,Image 1,1,5076,
54.1813,,Surface,4,Image 1,1,5077,
78.9065,,Surface,4,Image 1,1,5078,
124.452,,Surface,4,Image 1,1,5085,
148.482,,Surface,4,Image 1,1,5087,
198.825,,Surface,4,Image 1,1,5088,
6.21138,,Surface,4,Image 1,1,5095,
17.1324,,Surface,4,Image 1,1,5097,
6.517,,Surface,4,Image 1,1,5098,
311.084,,Surface,4,Image 1,1,5100,
73.4502,,Surface,4,Image 1,1,5104,
95.4064,,Surface,4,Image 1,1,5105,
95.2481,,Surface,4,Image 1,1,5108,
6.61679,,Surface,4,Image 1,1,5109,
34.232,,Surface,4,Image 1,1,5110,
22.9756,,Surface,4,Image 1,1,5112,
65.5688,,Surface,4,Image 1,1,5115,
4.89759,,Surface,4,Image 1,1,5117,
4.26915,,Surface,4,Image 1,1,5118,
53.6257,,Surface,4,Image 1,1,5120,
2.82295,,Surface,4,Image 1,1,5122,
69.8559,,Surface,4,Image 1,1,5126,
0.396714,,Surface,4,Image 1,1,5128,
246.231,,Surface,4,Image 1,1,5129,
21.1478,,Surface,4,Image 1,1,5132,
420.371,,Surface,4,Image 1,1,5133,
6.41722,,Surface,4,Image 1,1,5134,
88.3753,,Surface,4,Image 1,1,5135,
229.259,,Surface,4,Image 1,1,5136,
483.499,,Surface,4,Image 1,1,5138,
264.472,,Surface,4,Image 1,1,5139,
1265.04,,Surface,4,Image 1,1,5141,
136.829,,Surface,4,Image 1,1,5143,
70.6632,,Surface,4,Image 1,1,5146,
409.259,,Surface,4,Image 1,1,5147,
3.85248,,Surface,4,Image 1,1,5148,
143.924,,Surface,4,Image 1,1,5149,
4.10558,,Surface,4,Image 1,1,5152,
368.977,,Surface,4,Image 1,1,5153,
1728.03,,Surface,4,Image 1,1,5155,
49.0553,,Surface,4,Image 1,1,5156,
682.816,,Surface,4,Image 1,1,5158,
244.511,,Surface,4,Image 1,1,5159,
117.199,,Surface,4,Image 1,1,5161,
21.7581,,Surface,4,Image 1,1,5163,
0.976765,,Surface,4,Image 1,1,5165,
52.2201,,Surface,4,Image 1,1,5166,
45.6213,,Surface,4,Image 1,1,5167,
651.034,,Surface,4,Image 1,1,5170,
26.1604,,Surface,4,Image 1,1,5171,
116.768,,Surface,4,Image 1,1,5172,
175.253,,Surface,4,Image 1,1,5176,
13.9431,,Surface,4,Image 1,1,5179,
1493.86,,Surface,4,Image 1,1,5180,
139.876,,Surface,4,Image 1,1,5185,
6.47971,,Surface,4,Image 1,1,5187,
710.905,,Surface,4,Image 1,1,5193,
13.8671,,Surface,4,Image 1,1,5194,
49.2745,,Surface,4,Image 1,1,5195,
31.7004,,Surface,4,Image 1,1,5196,
0.0308967,,Surface,4,Image 1,1,5199,
78.6812,,Surface,4,Image 1,1,5200,
81.7492,,Surface,4,Image 1,1,5202,
106.341,,Surface,4,Image 1,1,5204,
1.91478,,Surface,4,Image 1,1,5205,
51.2544,,Surface,4,Image 1,1,5208,
245.125,,Surface,4,Image 1,1,5209,
178.16,,Surface,4,Image 1,1,5210,
142.599,,Surface,4,Image 1,1,5211,
78.7245,,Surface,4,Image 1,1,5214,
175.633,,Surface,4,Image 1,1,5215,
11.1152,,Surface,4,Image 1,1,5218,
438.027,,Surface,4,Image 1,1,5219,
74.7613,,Surface,4,Image 1,1,5221,
42.5213,,Surface,4,Image 1,1,5222,
200.203,,Surface,4,Image 1,1,5223,
13.2427,,Surface,4,Image 1,1,5225,
232.232,,Surface,4,Image 1,1,5226,
79.1261,,Surface,4,Image 1,1,5227,
30.9548,,Surface,4,Image 1,1,5231,
37.2693,,Surface,4,Image 1,1,5236,
158.906,,Surface,4,Image 1,1,5237,
120.19,,Surface,4,Image 1,1,5238,
11.7466,,Surface,4,Image 1,1,5240,
255.633,,Surface,4,Image 1,1,5241,
345.278,,Surface,4,Image 1,1,5244,
108.362,,Surface,4,Image 1,1,5245,
229.817,,Surface,4,Image 1,1,5247,
1.03312,,Surface,4,Image 1,1,5248,
69.3353,,Surface,4,Image 1,1,5250,
33.0866,,Surface,4,Image 1,1,5251,
240.009,,Surface,4,Image 1,1,5252,
30.7195,,Surface,4,Image 1,1,5253,
0.885303,,Surface,4,Image 1,1,5254,
6.51831,,Surface,4,Image 1,1,5255,
70.1305,,Surface,4,Image 1,1,5256,
555.373,,Surface,4,Image 1,1,5258,
832.241,,Surface,4,Image 1,1,5259,
1094.4,,Surface,4,Image 1,1,5261,
673.111,,Surface,4,Image 1,1,5262,
66.0723,,Surface,4,Image 1,1,5265,
521.35,,Surface,4,Image 1,1,5266,
1.2521,,Surface,4,Image 1,1,5270,
2691.85,,Surface,4,Image 1,1,5276,
59.6379,,Surface,4,Image 1,1,5278,
19.27,,Surface,4,Image 1,1,5283,
41.3763,,Surface,4,Image 1,1,5284,
242.586,,Surface,4,Image 1,1,5287,
100.702,,Surface,4,Image 1,1,5291,
3.03736,,Surface,4,Image 1,1,5292,
167.106,,Surface,4,Image 1,1,5296,
23.3049,,Surface,4,Image 1,1,5297,
411.421,,Surface,4,Image 1,1,5298,
67.1885,,Surface,4,Image 1,1,5300,
411.099,,Surface,4,Image 1,1,5302,
581.923,,Surface,4,Image 1,1,5303,
388.337,,Surface,4,Image 1,1,5306,
380.757,,Surface,4,Image 1,1,5309,
160.697,,Surface,4,Image 1,1,5310,
134.358,,Surface,4,Image 1,1,5311,
162.544,,Surface,4,Image 1,1,5313,
48.4618,,Surface,4,Image 1,1,5314,
181.199,,Surface,4,Image 1,1,5315,
228.367,,Surface,4,Image 1,1,5316,
267.277,,Surface,4,Image 1,1,5318,
82.3165,,Surface,4,Image 1,1,5319,
409.497,,Surface,4,Image 1,1,5320,
70.8111,,Surface,4,Image 1,1,5322,
183.43,,Surface,4,Image 1,1,5324,
79.3033,,Surface,4,Image 1,1,5325,
26.472,,Surface,4,Image 1,1,5326,
266.99,,Surface,4,Image 1,1,5327,
5.64764,,Surface,4,Image 1,1,5329,
221.543,,Surface,4,Image 1,1,5330,
251.746,,Surface,4,Image 1,1,5331,
130.936,,Surface,4,Image 1,1,5334,
15.6997,,Surface,4,Image 1,1,5336,
37.8199,,Surface,4,Image 1,1,5344,
49.5136,,Surface,4,Image 1,1,5345,
25.1606,,Surface,4,Image 1,1,5346,
275.34,,Surface,4,Image 1,1,5347,
433.061,,Surface,4,Image 1,1,5348,
439.738,,Surface,4,Image 1,1,5349,
25.0493,,Surface,4,Image 1,1,5352,
244.553,,Surface,4,Image 1,1,5353,
89.9165,,Surface,4,Image 1,1,5354,
24.4616,,Surface,4,Image 1,1,5355,
17.9829,,Surface,4,Image 1,1,5356,
38.6649,,Surface,4,Image 1,1,5358,
313.103,,Surface,4,Image 1,1,5360,
216.931,,Surface,4,Image 1,1,5362,
1.0442,,Surface,4,Image 1,1,5363,
53.8295,,Surface,4,Image 1,1,5364,
212.922,,Surface,4,Image 1,1,5365,
307.524,,Surface,4,Image 1,1,5367,
119.849,,Surface,4,Image 1,1,5369,
93.1999,,Surface,4,Image 1,1,5370,
2.76157,,Surface,4,Image 1,1,5372,
234.192,,Surface,4,Image 1,1,5373,
46.9309,,Surface,4,Image 1,1,5374,
203.604,,Surface,4,Image 1,1,5376,
6.82793,,Surface,4,Image 1,1,5380,
6.68499,,Surface,4,Image 1,1,5381,
129.248,,Surface,4,Image 1,1,5383,
269.127,,Surface,4,Image 1,1,5384,
19.6371,,Surface,4,Image 1,1,5387,
46.7841,,Surface,4,Image 1,1,5388,
18.466,,Surface,4,Image 1,1,5389,
34.1682,,Surface,4,Image 1,1,5391,
22.9405,,Surface,4,Image 1,1,5394,
245.881,,Surface,4,Image 1,1,5396,
228.653,,Surface,4,Image 1,1,5398,
4608.58,,Surface,4,Image 1,1,5399,
63.9166,,Surface,4,Image 1,1,5400,
52.7323,,Surface,4,Image 1,1,5401,
220.828,,Surface,4,Image 1,1,5403,
90.5898,,Surface,4,Image 1,1,5405,
23.6771,,Surface,4,Image 1,1,5407,
112.338,,Surface,4,Image 1,1,5408,
144.143,,Surface,4,Image 1,1,5409,
183.653,,Surface,4,Image 1,1,5410,
187.29,,Surface,4,Image 1,1,5413,
59.5115,,Surface,4,Image 1,1,5416,
13.7883,,Surface,4,Image 1,1,5418,
48.0343,,Surface,4,Image 1,1,5419,
432.127,,Surface,4,Image 1,1,5420,
144.253,,Surface,4,Image 1,1,5422,
45.0742,,Surface,4,Image 1,1,5423,
106.71,,Surface,4,Image 1,1,5425,
112.964,,Surface,4,Image 1,1,5426,
24.1329,,Surface,4,Image 1,1,5429,
29.5039,,Surface,4,Image 1,1,5430,
70.7229,,Surface,4,Image 1,1,5431,
273.565,,Surface,4,Image 1,1,5432,
5.79144,,Surface,4,Image 1,1,5433,
77.3804,,Surface,4,Image 1,1,5434,
132.673,,Surface,4,Image 1,1,5435,
5.87418,,Surface,4,Image 1,1,5436,
21.8818,,Surface,4,Image 1,1,5439,
