
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.4616,,Surface,3,Image 1,1,4310,
19.8668,,Surface,3,Image 1,1,4311,
28.1973,,Surface,3,Image 1,1,4312,
19.5205,,Surface,3,Image 1,1,4313,
24.1399,,Surface,3,Image 1,1,4314,
14.8733,,Surface,3,Image 1,1,4315,
33.0559,,Surface,3,Image 1,1,4316,
34.4497,,Surface,3,Image 1,1,4318,
20.0223,,Surface,3,Image 1,1,4319,
22.0885,,Surface,3,Image 1,1,4320,
53.1284,,Surface,3,Image 1,1,4321,
27.6878,,Surface,3,Image 1,1,4322,
24.7981,,Surface,3,Image 1,1,4323,
16.3004,,Surface,3,Image 1,1,4324,
36.0057,,Surface,3,Image 1,1,4325,
32.7821,,Surface,3,Image 1,1,4326,
23.7157,,Surface,3,Image 1,1,4327,
35.6153,,Surface,3,Image 1,1,4328,
19.7121,,Surface,3,Image 1,1,4329,
20.6224,,Surface,3,Image 1,1,4330,
31.9344,,Surface,3,Image 1,1,4331,
22.8572,,Surface,3,Image 1,1,4332,
17.915,,Surface,3,Image 1,1,4333,
25.1591,,Surface,3,Image 1,1,4334,
21.89,,Surface,3,Image 1,1,4335,
24.4628,,Surface,3,Image 1,1,4336,
29.1793,,Surface,3,Image 1,1,4337,
46.1073,,Surface,3,Image 1,1,4338,
26.959,,Surface,3,Image 1,1,4339,
19.0794,,Surface,3,Image 1,1,4340,
15.999,,Surface,3,Image 1,1,4341,
26.2502,,Surface,3,Image 1,1,4342,
47.3567,,Surface,3,Image 1,1,4343,
23.1965,,Surface,3,Image 1,1,4344,
38.1097,,Surface,3,Image 1,1,4345,
26.9115,,Surface,3,Image 1,1,4346,
20.4606,,Surface,3,Image 1,1,4347,
24.0389,,Surface,3,Image 1,1,4348,
34.4398,,Surface,3,Image 1,1,4349,
25.6495,,Surface,3,Image 1,1,4350,
26.4711,,Surface,3,Image 1,1,4351,
27.1315,,Surface,3,Image 1,1,4352,
22.2985,,Surface,3,Image 1,1,4353,
21.7846,,Surface,3,Image 1,1,4355,
19.7624,,Surface,3,Image 1,1,4356,
27.8123,,Surface,3,Image 1,1,4357,
23.632,,Surface,3,Image 1,1,4358,
21.709,,Surface,3,Image 1,1,4359,
24.0152,,Surface,3,Image 1,1,4360,
25.6478,,Surface,3,Image 1,1,4361,
20.2641,,Surface,3,Image 1,1,4362,
28.5789,,Surface,3,Image 1,1,4363,
32.6834,,Surface,3,Image 1,1,4364,
33.9903,,Surface,3,Image 1,1,4365,
30.0675,,Surface,3,Image 1,1,4366,
31.2598,,Surface,3,Image 1,1,4367,
20.051,,Surface,3,Image 1,1,4368,
36.4966,,Surface,3,Image 1,1,4369,
21.036,,Surface,3,Image 1,1,4370,
25.6915,,Surface,3,Image 1,1,4372,
32.9243,,Surface,3,Image 1,1,4373,
26.804,,Surface,3,Image 1,1,4374,
28.8332,,Surface,3,Image 1,1,4375,
47.4862,,Surface,3,Image 1,1,4376,
21.7038,,Surface,3,Image 1,1,4377,
30.7566,,Surface,3,Image 1,1,4379,
38.0495,,Surface,3,Image 1,1,4380,
26.3834,,Surface,3,Image 1,1,4381,
22.8114,,Surface,3,Image 1,1,4382,
20.4337,,Surface,3,Image 1,1,4383,
24.9342,,Surface,3,Image 1,1,4384,
22.7845,,Surface,3,Image 1,1,4385,
30.3683,,Surface,3,Image 1,1,4386,
28.4446,,Surface,3,Image 1,1,4387,
28.9365,,Surface,3,Image 1,1,4389,
22.4946,,Surface,3,Image 1,1,4390,
33.2368,,Surface,3,Image 1,1,4391,
20.7755,,Surface,3,Image 1,1,4392,
17.0583,,Surface,3,Image 1,1,4394,
26.4347,,Surface,3,Image 1,1,4395,
17.9973,,Surface,3,Image 1,1,4396,
27.3222,,Surface,3,Image 1,1,4397,
31.915,,Surface,3,Image 1,1,4399,
30.3595,,Surface,3,Image 1,1,4400,
20.0878,,Surface,3,Image 1,1,4401,
28.2847,,Surface,3,Image 1,1,4402,
22.8547,,Surface,3,Image 1,1,4403,
21.528,,Surface,3,Image 1,1,4404,
31.4366,,Surface,3,Image 1,1,4405,
20.1242,,Surface,3,Image 1,1,4408,
22.7369,,Surface,3,Image 1,1,4409,
35.811,,Surface,3,Image 1,1,4410,
16.5475,,Surface,3,Image 1,1,4411,
19.5962,,Surface,3,Image 1,1,4412,
37.255,,Surface,3,Image 1,1,4413,
22.9,,Surface,3,Image 1,1,4414,
21.1735,,Surface,3,Image 1,1,4415,
44.8926,,Surface,3,Image 1,1,4416,
24.7764,,Surface,3,Image 1,1,4417,
21.0006,,Surface,3,Image 1,1,4419,
18.9046,,Surface,3,Image 1,1,4420,
23.9437,,Surface,3,Image 1,1,4421,
30.1549,,Surface,3,Image 1,1,4422,
42.5466,,Surface,3,Image 1,1,4425,
22.3487,,Surface,3,Image 1,1,4426,
29.9347,,Surface,3,Image 1,1,4427,
19.035,,Surface,3,Image 1,1,4428,
20.7794,,Surface,3,Image 1,1,4430,
24.3218,,Surface,3,Image 1,1,4431,
27.8464,,Surface,3,Image 1,1,4432,
23.9014,,Surface,3,Image 1,1,4433,
26.456,,Surface,3,Image 1,1,4434,
34.4285,,Surface,3,Image 1,1,4435,
20.6635,,Surface,3,Image 1,1,4436,
30.9373,,Surface,3,Image 1,1,4437,
29.6214,,Surface,3,Image 1,1,4438,
21.6983,,Surface,3,Image 1,1,4439,
25.9098,,Surface,3,Image 1,1,4440,
44.9684,,Surface,3,Image 1,1,4441,
27.549,,Surface,3,Image 1,1,4442,
38.9794,,Surface,3,Image 1,1,4443,
28.4752,,Surface,3,Image 1,1,4444,
21.0295,,Surface,3,Image 1,1,4446,
32.9054,,Surface,3,Image 1,1,4447,
29.3849,,Surface,3,Image 1,1,4448,
20.4098,,Surface,3,Image 1,1,4449,
18.9055,,Surface,3,Image 1,1,4451,
14.1821,,Surface,3,Image 1,1,4452,
17.7613,,Surface,3,Image 1,1,4453,
43.6442,,Surface,3,Image 1,1,4454,
22.7596,,Surface,3,Image 1,1,4455,
34.1697,,Surface,3,Image 1,1,4456,
28.229,,Surface,3,Image 1,1,4458,
16.4504,,Surface,3,Image 1,1,4459,
31.8564,,Surface,3,Image 1,1,4460,
25.9476,,Surface,3,Image 1,1,4461,
43.1013,,Surface,3,Image 1,1,4462,
19.9134,,Surface,3,Image 1,1,4463,
24.3085,,Surface,3,Image 1,1,4465,
17.8288,,Surface,3,Image 1,1,4466,
28.6893,,Surface,3,Image 1,1,4467,
24.451,,Surface,3,Image 1,1,4469,
37.5191,,Surface,3,Image 1,1,4471,
24.3824,,Surface,3,Image 1,1,4472,
20.4931,,Surface,3,Image 1,1,4473,
31.8697,,Surface,3,Image 1,1,4475,
34.6477,,Surface,3,Image 1,1,4476,
23.5134,,Surface,3,Image 1,1,4477,
19.7554,,Surface,3,Image 1,1,4478,
31.0988,,Surface,3,Image 1,1,4480,
20.676,,Surface,3,Image 1,1,4481,
17.0142,,Surface,3,Image 1,1,4483,
14.5113,,Surface,3,Image 1,1,4484,
26.1915,,Surface,3,Image 1,1,4485,
20.5653,,Surface,3,Image 1,1,4487,
23.1564,,Surface,3,Image 1,1,4488,
25.026,,Surface,3,Image 1,1,4491,
20.312,,Surface,3,Image 1,1,4492,
22.9647,,Surface,3,Image 1,1,4494,
24.2336,,Surface,3,Image 1,1,4495,
20.9254,,Surface,3,Image 1,1,4497,
38.6867,,Surface,3,Image 1,1,4498,
28.3324,,Surface,3,Image 1,1,4499,
20.4259,,Surface,3,Image 1,1,4501,
21.7266,,Surface,3,Image 1,1,4503,
24.2349,,Surface,3,Image 1,1,4504,
23.2093,,Surface,3,Image 1,1,4506,
24.1486,,Surface,3,Image 1,1,4507,
17.1712,,Surface,3,Image 1,1,4508,
32.316,,Surface,3,Image 1,1,4512,
31.5749,,Surface,3,Image 1,1,4513,
21.3959,,Surface,3,Image 1,1,4514,
14.8155,,Surface,3,Image 1,1,4515,
17.7518,,Surface,3,Image 1,1,4518,
24.1091,,Surface,3,Image 1,1,4519,
18.3245,,Surface,3,Image 1,1,4520,
24.1478,,Surface,3,Image 1,1,4521,
18.24,,Surface,3,Image 1,1,4524,
19.2849,,Surface,3,Image 1,1,4525,
24.735,,Surface,3,Image 1,1,4526,
30.4425,,Surface,3,Image 1,1,4527,
29.458,,Surface,3,Image 1,1,4528,
19.1212,,Surface,3,Image 1,1,4529,
15.0754,,Surface,3,Image 1,1,4531,
21.7497,,Surface,3,Image 1,1,4533,
22.8086,,Surface,3,Image 1,1,4534,
20.5723,,Surface,3,Image 1,1,4535,
22.6032,,Surface,3,Image 1,1,4536,
26.6821,,Surface,3,Image 1,1,4537,
30.3954,,Surface,3,Image 1,1,4538,
25.0523,,Surface,3,Image 1,1,4539,
32.2951,,Surface,3,Image 1,1,4546,
27.9314,,Surface,3,Image 1,1,4547,
19.7043,,Surface,3,Image 1,1,4549,
21.9114,,Surface,3,Image 1,1,4551,
28.3653,,Surface,3,Image 1,1,4552,
20.4865,,Surface,3,Image 1,1,4553,
19.9704,,Surface,3,Image 1,1,4554,
22.5958,,Surface,3,Image 1,1,4555,
34.7421,,Surface,3,Image 1,1,4556,
24.6132,,Surface,3,Image 1,1,4557,
35.0063,,Surface,3,Image 1,1,4558,
21.6372,,Surface,3,Image 1,1,4559,
17.0918,,Surface,3,Image 1,1,4561,
29.4962,,Surface,3,Image 1,1,4564,
14.7058,,Surface,3,Image 1,1,4565,
20.8202,,Surface,3,Image 1,1,4566,
21.1648,,Surface,3,Image 1,1,4568,
37.4517,,Surface,3,Image 1,1,4569,
19.6106,,Surface,3,Image 1,1,4570,
25.4499,,Surface,3,Image 1,1,4571,
45.5705,,Surface,3,Image 1,1,4572,
22.8041,,Surface,3,Image 1,1,4573,
25.5187,,Surface,3,Image 1,1,4574,
27.2681,,Surface,3,Image 1,1,4575,
20.6233,,Surface,3,Image 1,1,4576,
27.2445,,Surface,3,Image 1,1,4579,
38.6146,,Surface,3,Image 1,1,4580,
30.8734,,Surface,3,Image 1,1,4581,
17.5403,,Surface,3,Image 1,1,4583,
32.173,,Surface,3,Image 1,1,4584,
23.9034,,Surface,3,Image 1,1,4587,
25.6987,,Surface,3,Image 1,1,4589,
20.3752,,Surface,3,Image 1,1,4591,
25.9213,,Surface,3,Image 1,1,4594,
30.9315,,Surface,3,Image 1,1,4595,
18.129,,Surface,3,Image 1,1,4596,
22.6319,,Surface,3,Image 1,1,4597,
22.2527,,Surface,3,Image 1,1,4600,
20.2557,,Surface,3,Image 1,1,4601,
43.634,,Surface,3,Image 1,1,4602,
18.5945,,Surface,3,Image 1,1,4605,
34.6168,,Surface,3,Image 1,1,4606,
32.567,,Surface,3,Image 1,1,4607,
24.0625,,Surface,3,Image 1,1,4608,
24.8787,,Surface,3,Image 1,1,4611,
19.9354,,Surface,3,Image 1,1,4612,
18.5113,,Surface,3,Image 1,1,4615,
17.0495,,Surface,3,Image 1,1,4616,
18.7576,,Surface,3,Image 1,1,4617,
19.7627,,Surface,3,Image 1,1,4620,
42.5981,,Surface,3,Image 1,1,4622,
19.4963,,Surface,3,Image 1,1,4624,
35.4419,,Surface,3,Image 1,1,4625,
41.2528,,Surface,3,Image 1,1,4626,
28.5222,,Surface,3,Image 1,1,4627,
30.9773,,Surface,3,Image 1,1,4629,
29.9833,,Surface,3,Image 1,1,4631,
24.6564,,Surface,3,Image 1,1,4632,
24.5462,,Surface,3,Image 1,1,4633,
29.9525,,Surface,3,Image 1,1,4635,
33.5786,,Surface,3,Image 1,1,4638,
23.7296,,Surface,3,Image 1,1,4640,
27.4241,,Surface,3,Image 1,1,4641,
22.6234,,Surface,3,Image 1,1,4643,
17.301,,Surface,3,Image 1,1,4644,
14.1526,,Surface,3,Image 1,1,4648,
24.5219,,Surface,3,Image 1,1,4649,
16.3169,,Surface,3,Image 1,1,4650,
25.9589,,Surface,3,Image 1,1,4651,
32.9507,,Surface,3,Image 1,1,4652,
29.6409,,Surface,3,Image 1,1,4653,
24.3954,,Surface,3,Image 1,1,4654,
26.1981,,Surface,3,Image 1,1,4656,
32.3674,,Surface,3,Image 1,1,4658,
37.1172,,Surface,3,Image 1,1,4659,
25.7664,,Surface,3,Image 1,1,4662,
29.0809,,Surface,3,Image 1,1,4663,
19.6349,,Surface,3,Image 1,1,4664,
22.6283,,Surface,3,Image 1,1,4665,
16.3697,,Surface,3,Image 1,1,4668,
20.6784,,Surface,3,Image 1,1,4669,
27.2146,,Surface,3,Image 1,1,4672,
22.3209,,Surface,3,Image 1,1,4674,
26.0592,,Surface,3,Image 1,1,4675,
28.845,,Surface,3,Image 1,1,4678,
26.3744,,Surface,3,Image 1,1,4681,
29.501,,Surface,3,Image 1,1,4682,
18.85,,Surface,3,Image 1,1,4684,
27.1153,,Surface,3,Image 1,1,4686,
17.8172,,Surface,3,Image 1,1,4687,
25.7859,,Surface,3,Image 1,1,4690,
28.2369,,Surface,3,Image 1,1,4691,
35.0363,,Surface,3,Image 1,1,4692,
27.0585,,Surface,3,Image 1,1,4694,
28.2501,,Surface,3,Image 1,1,4696,
31.7309,,Surface,3,Image 1,1,4697,
22.1678,,Surface,3,Image 1,1,4699,
32.9823,,Surface,3,Image 1,1,4700,
28.9022,,Surface,3,Image 1,1,4701,
22.3437,,Surface,3,Image 1,1,4703,
27.7114,,Surface,3,Image 1,1,4704,
34.8282,,Surface,3,Image 1,1,4706,
25.7799,,Surface,3,Image 1,1,4707,
16.9403,,Surface,3,Image 1,1,4708,
23.5116,,Surface,3,Image 1,1,4709,
26.6855,,Surface,3,Image 1,1,4710,
17.7148,,Surface,3,Image 1,1,4712,
28.5533,,Surface,3,Image 1,1,4713,
20.1087,,Surface,3,Image 1,1,4714,
29.3653,,Surface,3,Image 1,1,4715,
23.7459,,Surface,3,Image 1,1,4720,
18.2707,,Surface,3,Image 1,1,4724,
33.396,,Surface,3,Image 1,1,4725,
27.923,,Surface,3,Image 1,1,4726,
24.9339,,Surface,3,Image 1,1,4728,
19.5983,,Surface,3,Image 1,1,4729,
30.669,,Surface,3,Image 1,1,4730,
21.7708,,Surface,3,Image 1,1,4732,
21.033,,Surface,3,Image 1,1,4737,
29.2494,,Surface,3,Image 1,1,4738,
16.3799,,Surface,3,Image 1,1,4739,
37.1077,,Surface,3,Image 1,1,4746,
15.8747,,Surface,3,Image 1,1,4748,
24.7619,,Surface,3,Image 1,1,4749,
19.0455,,Surface,3,Image 1,1,4751,
63.4574,,Surface,3,Image 1,1,4752,
37.9255,,Surface,3,Image 1,1,4754,
38.3274,,Surface,3,Image 1,1,4755,
25.0926,,Surface,3,Image 1,1,4756,
25.4356,,Surface,3,Image 1,1,4757,
19.1913,,Surface,3,Image 1,1,4758,
30.7729,,Surface,3,Image 1,1,4761,
17.8851,,Surface,3,Image 1,1,4762,
16.851,,Surface,3,Image 1,1,4765,
20.5295,,Surface,3,Image 1,1,4766,
20.9569,,Surface,3,Image 1,1,4770,
42.7478,,Surface,3,Image 1,1,4771,
32.3051,,Surface,3,Image 1,1,4774,
21.6537,,Surface,3,Image 1,1,4775,
25.0981,,Surface,3,Image 1,1,4778,
23.9048,,Surface,3,Image 1,1,4779,
20.1279,,Surface,3,Image 1,1,4780,
14.919,,Surface,3,Image 1,1,4781,
27.5359,,Surface,3,Image 1,1,4784,
21.0318,,Surface,3,Image 1,1,4785,
14.8014,,Surface,3,Image 1,1,4787,
27.8097,,Surface,3,Image 1,1,4789,
18.2605,,Surface,3,Image 1,1,4794,
15.5738,,Surface,3,Image 1,1,4796,
15.9787,,Surface,3,Image 1,1,4798,
16.1872,,Surface,3,Image 1,1,4799,
30.874,,Surface,3,Image 1,1,4800,
19.7161,,Surface,3,Image 1,1,4804,
20.0899,,Surface,3,Image 1,1,4806,
35.5918,,Surface,3,Image 1,1,4812,
31.403,,Surface,3,Image 1,1,4814,
33.031,,Surface,3,Image 1,1,4815,
20.896,,Surface,3,Image 1,1,4818,
17.9487,,Surface,3,Image 1,1,4819,
18.8677,,Surface,3,Image 1,1,4821,
19.3046,,Surface,3,Image 1,1,4822,
24.9666,,Surface,3,Image 1,1,4826,
22.722,,Surface,3,Image 1,1,4827,
26.8115,,Surface,3,Image 1,1,4829,
28.3485,,Surface,3,Image 1,1,4832,
18.9169,,Surface,3,Image 1,1,4833,
16.2326,,Surface,3,Image 1,1,4836,
19.8786,,Surface,3,Image 1,1,4838,
27.3346,,Surface,3,Image 1,1,4839,
22.1302,,Surface,3,Image 1,1,4842,
21.5146,,Surface,3,Image 1,1,4843,
24.9146,,Surface,3,Image 1,1,4844,
20.7477,,Surface,3,Image 1,1,4845,
20.2093,,Surface,3,Image 1,1,4848,
25.435,,Surface,3,Image 1,1,4849,
21.3827,,Surface,3,Image 1,1,4850,
18.1476,,Surface,3,Image 1,1,4851,
24.2499,,Surface,3,Image 1,1,4852,
23.1576,,Surface,3,Image 1,1,4856,
22.7462,,Surface,3,Image 1,1,4865,
35.6559,,Surface,3,Image 1,1,4868,
30.6093,,Surface,3,Image 1,1,4873,
33.0359,,Surface,3,Image 1,1,4874,
17.2033,,Surface,3,Image 1,1,4875,
16.7969,,Surface,3,Image 1,1,4876,
21.6485,,Surface,3,Image 1,1,4878,
24.2668,,Surface,3,Image 1,1,4879,
31.739,,Surface,3,Image 1,1,4882,
19.6346,,Surface,3,Image 1,1,4884,
16.183,,Surface,3,Image 1,1,4885,
19.4383,,Surface,3,Image 1,1,4887,
35.0237,,Surface,3,Image 1,1,4891,
18.2389,,Surface,3,Image 1,1,4893,
30.0184,,Surface,3,Image 1,1,4894,
18.6223,,Surface,3,Image 1,1,4896,
13.9815,,Surface,3,Image 1,1,4898,
30.8226,,Surface,3,Image 1,1,4902,
27.4546,,Surface,3,Image 1,1,4903,
20.2708,,Surface,3,Image 1,1,4904,
19.2286,,Surface,3,Image 1,1,4906,
38.0756,,Surface,3,Image 1,1,4908,
32.421,,Surface,3,Image 1,1,4912,
29.3079,,Surface,3,Image 1,1,4913,
19.0685,,Surface,3,Image 1,1,4916,
31.6473,,Surface,3,Image 1,1,4918,
25.2782,,Surface,3,Image 1,1,4921,
25.9297,,Surface,3,Image 1,1,4924,
21.0147,,Surface,3,Image 1,1,4930,
26.9026,,Surface,3,Image 1,1,4933,
32.6335,,Surface,3,Image 1,1,4934,
24.9974,,Surface,3,Image 1,1,4935,
24.27,,Surface,3,Image 1,1,4936,
22.6554,,Surface,3,Image 1,1,4938,
16.2653,,Surface,3,Image 1,1,4940,
36.9114,,Surface,3,Image 1,1,4942,
18.2879,,Surface,3,Image 1,1,4945,
22.7742,,Surface,3,Image 1,1,4948,
22.8943,,Surface,3,Image 1,1,4951,
22.8307,,Surface,3,Image 1,1,4954,
33.0746,,Surface,3,Image 1,1,4957,
28.7885,,Surface,3,Image 1,1,4958,
22.9008,,Surface,3,Image 1,1,4959,
15.6496,,Surface,3,Image 1,1,4961,
21.7075,,Surface,3,Image 1,1,4965,
19.0489,,Surface,3,Image 1,1,4966,
16.5577,,Surface,3,Image 1,1,4968,
26.9686,,Surface,3,Image 1,1,4969,
22.0632,,Surface,3,Image 1,1,4970,
35.1581,,Surface,3,Image 1,1,4972,
18.3618,,Surface,3,Image 1,1,4975,
16.2396,,Surface,3,Image 1,1,4978,
24.321,,Surface,3,Image 1,1,4979,
55.0452,,Surface,3,Image 1,1,4982,
29.5357,,Surface,3,Image 1,1,4989,
25.531,,Surface,3,Image 1,1,4990,
15.4873,,Surface,3,Image 1,1,4991,
47.5425,,Surface,3,Image 1,1,4992,
55.4883,,Surface,3,Image 1,1,4993,
28.148,,Surface,3,Image 1,1,4997,
16.4101,,Surface,3,Image 1,1,4998,
22.0177,,Surface,3,Image 1,1,5004,
30.6016,,Surface,3,Image 1,1,5007,
17.6049,,Surface,3,Image 1,1,5009,
32.2833,,Surface,3,Image 1,1,5010,
28.3983,,Surface,3,Image 1,1,5012,
23.332,,Surface,3,Image 1,1,5013,
23.3013,,Surface,3,Image 1,1,5014,
17.1986,,Surface,3,Image 1,1,5015,
41.119,,Surface,3,Image 1,1,5016,
17.4994,,Surface,3,Image 1,1,5019,
21.593,,Surface,3,Image 1,1,5021,
15.1163,,Surface,3,Image 1,1,5022,
18.4597,,Surface,3,Image 1,1,5023,
25.8712,,Surface,3,Image 1,1,5028,
44.8668,,Surface,3,Image 1,1,5029,
23.8201,,Surface,3,Image 1,1,5030,
40.3317,,Surface,3,Image 1,1,5032,
31.1723,,Surface,3,Image 1,1,5033,
17.5162,,Surface,3,Image 1,1,5036,
18.5494,,Surface,3,Image 1,1,5037,
16.1358,,Surface,3,Image 1,1,5038,
23.3771,,Surface,3,Image 1,1,5039,
22.5999,,Surface,3,Image 1,1,5040,
21.4258,,Surface,3,Image 1,1,5042,
25.2241,,Surface,3,Image 1,1,5043,
16.0434,,Surface,3,Image 1,1,5045,
23.3326,,Surface,3,Image 1,1,5047,
16.4113,,Surface,3,Image 1,1,5050,
38.3248,,Surface,3,Image 1,1,5051,
18.0348,,Surface,3,Image 1,1,5052,
18.8418,,Surface,3,Image 1,1,5054,
22.1086,,Surface,3,Image 1,1,5055,
22.3454,,Surface,3,Image 1,1,5056,
18.2978,,Surface,3,Image 1,1,5058,
23.0887,,Surface,3,Image 1,1,5059,
26.4688,,Surface,3,Image 1,1,5060,
32.8398,,Surface,3,Image 1,1,5062,
30.8833,,Surface,3,Image 1,1,5063,
17.0649,,Surface,3,Image 1,1,5064,
46.2374,,Surface,3,Image 1,1,5067,
23.6515,,Surface,3,Image 1,1,5072,
39.7141,,Surface,3,Image 1,1,5076,
31.8847,,Surface,3,Image 1,1,5077,
38.8041,,Surface,3,Image 1,1,5078,
23.3757,,Surface,3,Image 1,1,5085,
18.7873,,Surface,3,Image 1,1,5087,
17.969,,Surface,3,Image 1,1,5088,
20.469,,Surface,3,Image 1,1,5095,
15.1454,,Surface,3,Image 1,1,5097,
18.3205,,Surface,3,Image 1,1,5098,
24.9985,,Surface,3,Image 1,1,5100,
29.2338,,Surface,3,Image 1,1,5104,
18.6184,,Surface,3,Image 1,1,5105,
25.9747,,Surface,3,Image 1,1,5108,
17.8303,,Surface,3,Image 1,1,5109,
17.6496,,Surface,3,Image 1,1,5110,
22.4617,,Surface,3,Image 1,1,5112,
20.3809,,Surface,3,Image 1,1,5115,
16.0317,,Surface,3,Image 1,1,5117,
21.1852,,Surface,3,Image 1,1,5118,
29.3191,,Surface,3,Image 1,1,5120,
23.5953,,Surface,3,Image 1,1,5122,
17.9714,,Surface,3,Image 1,1,5126,
18.6514,,Surface,3,Image 1,1,5128,
19.0053,,Surface,3,Image 1,1,5129,
16.1856,,Surface,3,Image 1,1,5132,
35.9517,,Surface,3,Image 1,1,5133,
23.7895,,Surface,3,Image 1,1,5134,
34.1526,,Surface,3,Image 1,1,5135,
32.083,,Surface,3,Image 1,1,5136,
25.7121,,Surface,3,Image 1,1,5138,
27.2648,,Surface,3,Image 1,1,5139,
21.1367,,Surface,3,Image 1,1,5141,
39.3897,,Surface,3,Image 1,1,5143,
16.0777,,Surface,3,Image 1,1,5146,
20.6137,,Surface,3,Image 1,1,5147,
17.7283,,Surface,3,Image 1,1,5148,
27.8567,,Surface,3,Image 1,1,5149,
20.8781,,Surface,3,Image 1,1,5152,
23.1507,,Surface,3,Image 1,1,5153,
31.9419,,Surface,3,Image 1,1,5155,
20.1757,,Surface,3,Image 1,1,5156,
33.1792,,Surface,3,Image 1,1,5158,
24.8497,,Surface,3,Image 1,1,5159,
26.6041,,Surface,3,Image 1,1,5161,
16.7325,,Surface,3,Image 1,1,5163,
16.7705,,Surface,3,Image 1,1,5165,
18.1989,,Surface,3,Image 1,1,5166,
18.019,,Surface,3,Image 1,1,5167,
17.7896,,Surface,3,Image 1,1,5170,
21.3939,,Surface,3,Image 1,1,5171,
30.3755,,Surface,3,Image 1,1,5172,
25.6039,,Surface,3,Image 1,1,5176,
22.7878,,Surface,3,Image 1,1,5179,
38.9528,,Surface,3,Image 1,1,5180,
22.9183,,Surface,3,Image 1,1,5185,
22.1955,,Surface,3,Image 1,1,5187,
30.83,,Surface,3,Image 1,1,5193,
20.535,,Surface,3,Image 1,1,5194,
39.6379,,Surface,3,Image 1,1,5195,
19.6446,,Surface,3,Image 1,1,5196,
14.4339,,Surface,3,Image 1,1,5199,
34.771,,Surface,3,Image 1,1,5200,
29.8243,,Surface,3,Image 1,1,5202,
19.1846,,Surface,3,Image 1,1,5204,
23.8935,,Surface,3,Image 1,1,5205,
26.5293,,Surface,3,Image 1,1,5208,
23.4545,,Surface,3,Image 1,1,5209,
20.6294,,Surface,3,Image 1,1,5210,
29.1943,,Surface,3,Image 1,1,5211,
26.5479,,Surface,3,Image 1,1,5214,
22.9169,,Surface,3,Image 1,1,5215,
22.2104,,Surface,3,Image 1,1,5218,
24.7591,,Surface,3,Image 1,1,5219,
25.3952,,Surface,3,Image 1,1,5221,
14.3436,,Surface,3,Image 1,1,5222,
37.3267,,Surface,3,Image 1,1,5223,
24.3546,,Surface,3,Image 1,1,5225,
33.7694,,Surface,3,Image 1,1,5226,
18.5154,,Surface,3,Image 1,1,5227,
19.4334,,Surface,3,Image 1,1,5231,
19.9262,,Surface,3,Image 1,1,5236,
20.3277,,Surface,3,Image 1,1,5237,
32.1515,,Surface,3,Image 1,1,5238,
20.0383,,Surface,3,Image 1,1,5240,
23.4327,,Surface,3,Image 1,1,5241,
27.4017,,Surface,3,Image 1,1,5244,
29.4161,,Surface,3,Image 1,1,5245,
21.6745,,Surface,3,Image 1,1,5247,
19.1443,,Surface,3,Image 1,1,5248,
24.2633,,Surface,3,Image 1,1,5250,
30.9933,,Surface,3,Image 1,1,5251,
26.4856,,Surface,3,Image 1,1,5252,
16.1922,,Surface,3,Image 1,1,5253,
23.544,,Surface,3,Image 1,1,5254,
24.0535,,Surface,3,Image 1,1,5255,
26.9355,,Surface,3,Image 1,1,5256,
23.7553,,Surface,3,Image 1,1,5258,
20.5437,,Surface,3,Image 1,1,5259,
24.6449,,Surface,3,Image 1,1,5261,
38.413,,Surface,3,Image 1,1,5262,
16.5678,,Surface,3,Image 1,1,5265,
23.2777,,Surface,3,Image 1,1,5266,
20.549,,Surface,3,Image 1,1,5270,
30.8095,,Surface,3,Image 1,1,5276,
16.1726,,Surface,3,Image 1,1,5278,
23.3909,,Surface,3,Image 1,1,5283,
19.6455,,Surface,3,Image 1,1,5284,
16.7205,,Surface,3,Image 1,1,5287,
36.6531,,Surface,3,Image 1,1,5291,
21.5108,,Surface,3,Image 1,1,5292,
28.5856,,Surface,3,Image 1,1,5296,
30.0651,,Surface,3,Image 1,1,5297,
24.1755,,Surface,3,Image 1,1,5298,
24.9933,,Surface,3,Image 1,1,5300,
26.7471,,Surface,3,Image 1,1,5302,
17.6277,,Surface,3,Image 1,1,5303,
42.8392,,Surface,3,Image 1,1,5306,
23.9113,,Surface,3,Image 1,1,5309,
32.2552,,Surface,3,Image 1,1,5310,
21.3657,,Surface,3,Image 1,1,5311,
26.6317,,Surface,3,Image 1,1,5313,
22.1799,,Surface,3,Image 1,1,5314,
19.3981,,Surface,3,Image 1,1,5315,
19.5549,,Surface,3,Image 1,1,5316,
26.2246,,Surface,3,Image 1,1,5318,
24.7221,,Surface,3,Image 1,1,5319,
34.1287,,Surface,3,Image 1,1,5320,
40.9573,,Surface,3,Image 1,1,5322,
20.0632,,Surface,3,Image 1,1,5324,
22.6271,,Surface,3,Image 1,1,5325,
16.7784,,Surface,3,Image 1,1,5326,
20.1458,,Surface,3,Image 1,1,5327,
31.4024,,Surface,3,Image 1,1,5329,
34.4506,,Surface,3,Image 1,1,5330,
24.9774,,Surface,3,Image 1,1,5331,
19.0683,,Surface,3,Image 1,1,5334,
24.7271,,Surface,3,Image 1,1,5336,
