
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
275,,Surface,7,Image 1,1,4990,
78,,Surface,7,Image 1,1,4991,
449,,Surface,7,Image 1,1,4992,
1732,,Surface,7,Image 1,1,4993,
538,,Surface,7,Image 1,1,4997,
81,,Surface,7,Image 1,1,4998,
131,,Surface,7,Image 1,1,5004,
298,,Surface,7,Image 1,1,5007,
67,,Surface,7,Image 1,1,5009,
122,,Surface,7,Image 1,1,5010,
99,,Surface,7,Image 1,1,5012,
282,,Surface,7,Image 1,1,5013,
296,,Surface,7,Image 1,1,5014,
126,,Surface,7,Image 1,1,5015,
600,,Surface,7,Image 1,1,5016,
39,,Surface,7,Image 1,1,5019,
124,,Surface,7,Image 1,1,5021,
43,,Surface,7,Image 1,1,5022,
133,,Surface,7,Image 1,1,5023,
242,,Surface,7,Image 1,1,5028,
250,,Surface,7,Image 1,1,5029,
207,,Surface,7,Image 1,1,5030,
994,,Surface,7,Image 1,1,5032,
107,,Surface,7,Image 1,1,5033,
196,,Surface,7,Image 1,1,5036,
121,,Surface,7,Image 1,1,5037,
60,,Surface,7,Image 1,1,5038,
135,,Surface,7,Image 1,1,5039,
402,,Surface,7,Image 1,1,5040,
110,,Surface,7,Image 1,1,5042,
166,,Surface,7,Image 1,1,5043,
36,,Surface,7,Image 1,1,5045,
84,,Surface,7,Image 1,1,5047,
100,,Surface,7,Image 1,1,5050,
1547,,Surface,7,Image 1,1,5051,
96,,Surface,7,Image 1,1,5052,
128,,Surface,7,Image 1,1,5054,
108,,Surface,7,Image 1,1,5055,
229,,Surface,7,Image 1,1,5056,
330,,Surface,7,Image 1,1,5058,
171,,Surface,7,Image 1,1,5059,
375,,Surface,7,Image 1,1,5060,
835,,Surface,7,Image 1,1,5062,
249,,Surface,7,Image 1,1,5063,
124,,Surface,7,Image 1,1,5064,
499,,Surface,7,Image 1,1,5067,
267,,Surface,7,Image 1,1,5072,
341,,Surface,7,Image 1,1,5076,
229,,Surface,7,Image 1,1,5077,
565,,Surface,7,Image 1,1,5078,
217,,Surface,7,Image 1,1,5085,
225,,Surface,7,Image 1,1,5087,
43,,Surface,7,Image 1,1,5088,
100,,Surface,7,Image 1,1,5095,
75,,Surface,7,Image 1,1,5097,
106,,Surface,7,Image 1,1,5098,
306,,Surface,7,Image 1,1,5100,
194,,Surface,7,Image 1,1,5104,
301,,Surface,7,Image 1,1,5105,
110,,Surface,7,Image 1,1,5108,
28,,Surface,7,Image 1,1,5109,
176,,Surface,7,Image 1,1,5110,
129,,Surface,7,Image 1,1,5112,
260,,Surface,7,Image 1,1,5115,
94,,Surface,7,Image 1,1,5117,
78,,Surface,7,Image 1,1,5118,
219,,Surface,7,Image 1,1,5120,
139,,Surface,7,Image 1,1,5122,
107,,Surface,7,Image 1,1,5126,
61,,Surface,7,Image 1,1,5128,
171,,Surface,7,Image 1,1,5129,
110,,Surface,7,Image 1,1,5132,
542,,Surface,7,Image 1,1,5133,
76,,Surface,7,Image 1,1,5134,
120,,Surface,7,Image 1,1,5135,
563,,Surface,7,Image 1,1,5136,
152,,Surface,7,Image 1,1,5138,
225,,Surface,7,Image 1,1,5139,
133,,Surface,7,Image 1,1,5141,
631,,Surface,7,Image 1,1,5143,
143,,Surface,7,Image 1,1,5146,
543,,Surface,7,Image 1,1,5147,
71,,Surface,7,Image 1,1,5148,
230,,Surface,7,Image 1,1,5149,
88,,Surface,7,Image 1,1,5152,
119,,Surface,7,Image 1,1,5153,
622,,Surface,7,Image 1,1,5155,
121,,Surface,7,Image 1,1,5156,
1126,,Surface,7,Image 1,1,5158,
322,,Surface,7,Image 1,1,5159,
242,,Surface,7,Image 1,1,5161,
67,,Surface,7,Image 1,1,5163,
39,,Surface,7,Image 1,1,5165,
127,,Surface,7,Image 1,1,5166,
51,,Surface,7,Image 1,1,5167,
277,,Surface,7,Image 1,1,5170,
113,,Surface,7,Image 1,1,5171,
687,,Surface,7,Image 1,1,5172,
592,,Surface,7,Image 1,1,5176,
147,,Surface,7,Image 1,1,5179,
792,,Surface,7,Image 1,1,5180,
96,,Surface,7,Image 1,1,5185,
61,,Surface,7,Image 1,1,5187,
836,,Surface,7,Image 1,1,5193,
70,,Surface,7,Image 1,1,5194,
403,,Surface,7,Image 1,1,5195,
60,,Surface,7,Image 1,1,5196,
39,,Surface,7,Image 1,1,5199,
412,,Surface,7,Image 1,1,5200,
195,,Surface,7,Image 1,1,5202,
241,,Surface,7,Image 1,1,5204,
88,,Surface,7,Image 1,1,5205,
421,,Surface,7,Image 1,1,5208,
197,,Surface,7,Image 1,1,5209,
206,,Surface,7,Image 1,1,5210,
92,,Surface,7,Image 1,1,5211,
278,,Surface,7,Image 1,1,5214,
414,,Surface,7,Image 1,1,5215,
97,,Surface,7,Image 1,1,5218,
373,,Surface,7,Image 1,1,5219,
260,,Surface,7,Image 1,1,5221,
46,,Surface,7,Image 1,1,5222,
431,,Surface,7,Image 1,1,5223,
200,,Surface,7,Image 1,1,5225,
308,,Surface,7,Image 1,1,5226,
70,,Surface,7,Image 1,1,5227,
127,,Surface,7,Image 1,1,5231,
137,,Surface,7,Image 1,1,5236,
235,,Surface,7,Image 1,1,5237,
127,,Surface,7,Image 1,1,5238,
211,,Surface,7,Image 1,1,5240,
719,,Surface,7,Image 1,1,5241,
323,,Surface,7,Image 1,1,5244,
148,,Surface,7,Image 1,1,5245,
412,,Surface,7,Image 1,1,5247,
59,,Surface,7,Image 1,1,5248,
281,,Surface,7,Image 1,1,5250,
198,,Surface,7,Image 1,1,5251,
655,,Surface,7,Image 1,1,5252,
25,,Surface,7,Image 1,1,5253,
103,,Surface,7,Image 1,1,5254,
179,,Surface,7,Image 1,1,5255,
79,,Surface,7,Image 1,1,5256,
438,,Surface,7,Image 1,1,5258,
86,,Surface,7,Image 1,1,5259,
196,,Surface,7,Image 1,1,5261,
747,,Surface,7,Image 1,1,5262,
80,,Surface,7,Image 1,1,5265,
519,,Surface,7,Image 1,1,5266,
98,,Surface,7,Image 1,1,5270,
1086,,Surface,7,Image 1,1,5276,
174,,Surface,7,Image 1,1,5278,
203,,Surface,7,Image 1,1,5283,
172,,Surface,7,Image 1,1,5284,
62,,Surface,7,Image 1,1,5287,
489,,Surface,7,Image 1,1,5291,
80,,Surface,7,Image 1,1,5292,
362,,Surface,7,Image 1,1,5296,
405,,Surface,7,Image 1,1,5297,
323,,Surface,7,Image 1,1,5298,
319,,Surface,7,Image 1,1,5300,
219,,Surface,7,Image 1,1,5302,
93,,Surface,7,Image 1,1,5303,
639,,Surface,7,Image 1,1,5306,
423,,Surface,7,Image 1,1,5309,
267,,Surface,7,Image 1,1,5310,
367,,Surface,7,Image 1,1,5311,
253,,Surface,7,Image 1,1,5313,
109,,Surface,7,Image 1,1,5314,
295,,Surface,7,Image 1,1,5315,
454,,Surface,7,Image 1,1,5316,
656,,Surface,7,Image 1,1,5318,
285,,Surface,7,Image 1,1,5319,
1129,,Surface,7,Image 1,1,5320,
330,,Surface,7,Image 1,1,5322,
72,,Surface,7,Image 1,1,5324,
148,,Surface,7,Image 1,1,5325,
101,,Surface,7,Image 1,1,5326,
344,,Surface,7,Image 1,1,5327,
198,,Surface,7,Image 1,1,5329,
659,,Surface,7,Image 1,1,5330,
230,,Surface,7,Image 1,1,5331,
215,,Surface,7,Image 1,1,5334,
260,,Surface,7,Image 1,1,5336,
241,,Surface,7,Image 1,1,5344,
360,,Surface,7,Image 1,1,5345,
257,,Surface,7,Image 1,1,5346,
470,,Surface,7,Image 1,1,5347,
498,,Surface,7,Image 1,1,5348,
309,,Surface,7,Image 1,1,5349,
128,,Surface,7,Image 1,1,5352,
305,,Surface,7,Image 1,1,5353,
114,,Surface,7,Image 1,1,5354,
171,,Surface,7,Image 1,1,5355,
212,,Surface,7,Image 1,1,5356,
460,,Surface,7,Image 1,1,5358,
361,,Surface,7,Image 1,1,5360,
992,,Surface,7,Image 1,1,5362,
95,,Surface,7,Image 1,1,5363,
149,,Surface,7,Image 1,1,5364,
210,,Surface,7,Image 1,1,5365,
757,,Surface,7,Image 1,1,5367,
232,,Surface,7,Image 1,1,5369,
463,,Surface,7,Image 1,1,5370,
144,,Surface,7,Image 1,1,5372,
546,,Surface,7,Image 1,1,5373,
87,,Surface,7,Image 1,1,5374,
217,,Surface,7,Image 1,1,5376,
156,,Surface,7,Image 1,1,5380,
44,,Surface,7,Image 1,1,5381,
282,,Surface,7,Image 1,1,5383,
1250,,Surface,7,Image 1,1,5384,
159,,Surface,7,Image 1,1,5387,
165,,Surface,7,Image 1,1,5388,
214,,Surface,7,Image 1,1,5389,
362,,Surface,7,Image 1,1,5391,
144,,Surface,7,Image 1,1,5394,
283,,Surface,7,Image 1,1,5396,
678,,Surface,7,Image 1,1,5398,
588,,Surface,7,Image 1,1,5399,
209,,Surface,7,Image 1,1,5400,
82,,Surface,7,Image 1,1,5401,
709,,Surface,7,Image 1,1,5403,
161,,Surface,7,Image 1,1,5405,
77,,Surface,7,Image 1,1,5407,
343,,Surface,7,Image 1,1,5408,
128,,Surface,7,Image 1,1,5409,
134,,Surface,7,Image 1,1,5410,
310,,Surface,7,Image 1,1,5413,
280,,Surface,7,Image 1,1,5416,
145,,Surface,7,Image 1,1,5418,
123,,Surface,7,Image 1,1,5419,
1406,,Surface,7,Image 1,1,5420,
93,,Surface,7,Image 1,1,5422,
628,,Surface,7,Image 1,1,5423,
272,,Surface,7,Image 1,1,5425,
417,,Surface,7,Image 1,1,5426,
192,,Surface,7,Image 1,1,5429,
52,,Surface,7,Image 1,1,5430,
280,,Surface,7,Image 1,1,5431,
643,,Surface,7,Image 1,1,5432,
102,,Surface,7,Image 1,1,5433,
378,,Surface,7,Image 1,1,5434,
501,,Surface,7,Image 1,1,5435,
25,,Surface,7,Image 1,1,5436,
129,,Surface,7,Image 1,1,5439,
127,,Surface,7,Image 1,1,5440,
215,,Surface,7,Image 1,1,5442,
1181,,Surface,7,Image 1,1,5443,
311,,Surface,7,Image 1,1,5444,
119,,Surface,7,Image 1,1,5445,
509,,Surface,7,Image 1,1,5448,
62,,Surface,7,Image 1,1,5449,
951,,Surface,7,Image 1,1,5451,
153,,Surface,7,Image 1,1,5453,
101,,Surface,7,Image 1,1,5455,
93,,Surface,7,Image 1,1,5456,
886,,Surface,7,Image 1,1,5460,
453,,Surface,7,Image 1,1,5461,
243,,Surface,7,Image 1,1,5463,
179,,Surface,7,Image 1,1,5464,
369,,Surface,7,Image 1,1,5467,
53,,Surface,7,Image 1,1,5470,
75,,Surface,7,Image 1,1,5473,
205,,Surface,7,Image 1,1,5475,
58,,Surface,7,Image 1,1,5476,
126,,Surface,7,Image 1,1,5478,
444,,Surface,7,Image 1,1,5480,
349,,Surface,7,Image 1,1,5481,
434,,Surface,7,Image 1,1,5482,
863,,Surface,7,Image 1,1,5483,
153,,Surface,7,Image 1,1,5484,
279,,Surface,7,Image 1,1,5485,
87,,Surface,7,Image 1,1,5489,
211,,Surface,7,Image 1,1,5491,
382,,Surface,7,Image 1,1,5492,
234,,Surface,7,Image 1,1,5494,
117,,Surface,7,Image 1,1,5495,
273,,Surface,7,Image 1,1,5496,
340,,Surface,7,Image 1,1,5497,
201,,Surface,7,Image 1,1,5498,
130,,Surface,7,Image 1,1,5499,
45,,Surface,7,Image 1,1,5500,
89,,Surface,7,Image 1,1,5503,
781,,Surface,7,Image 1,1,5504,
450,,Surface,7,Image 1,1,5505,
862,,Surface,7,Image 1,1,5507,
54,,Surface,7,Image 1,1,5508,
351,,Surface,7,Image 1,1,5510,
86,,Surface,7,Image 1,1,5513,
424,,Surface,7,Image 1,1,5514,
130,,Surface,7,Image 1,1,5518,
94,,Surface,7,Image 1,1,5519,
193,,Surface,7,Image 1,1,5520,
91,,Surface,7,Image 1,1,5522,
603,,Surface,7,Image 1,1,5523,
404,,Surface,7,Image 1,1,5526,
180,,Surface,7,Image 1,1,5529,
27,,Surface,7,Image 1,1,5531,
727,,Surface,7,Image 1,1,5534,
685,,Surface,7,Image 1,1,5535,
800,,Surface,7,Image 1,1,5538,
341,,Surface,7,Image 1,1,5540,
371,,Surface,7,Image 1,1,5541,
128,,Surface,7,Image 1,1,5543,
148,,Surface,7,Image 1,1,5544,
163,,Surface,7,Image 1,1,5545,
629,,Surface,7,Image 1,1,5550,
269,,Surface,7,Image 1,1,5556,
1568,,Surface,7,Image 1,1,5560,
1072,,Surface,7,Image 1,1,5565,
48,,Surface,7,Image 1,1,5566,
59,,Surface,7,Image 1,1,5569,
