
Position Y
 ==================== 
Position Y,Unit,Category,Collection,Time,ID,
16.1624,µm,Surface,Position,1,4832,
8.99453,µm,Surface,Position,1,4833,
7.1571,µm,Surface,Position,1,4836,
21.5144,µm,Surface,Position,1,4838,
16.0189,µm,Surface,Position,1,4839,
12.1106,µm,Surface,Position,1,4842,
18.8808,µm,Surface,Position,1,4843,
17.2642,µm,Surface,Position,1,4844,
24.9764,µm,Surface,Position,1,4845,
26.3317,µm,Surface,Position,1,4848,
25.1635,µm,Surface,Position,1,4849,
14.1866,µm,Surface,Position,1,4850,
14.9391,µm,Surface,Position,1,4851,
22.0745,µm,Surface,Position,1,4852,
11.5173,µm,Surface,Position,1,4856,
16.0102,µm,Surface,Position,1,4865,
7.31561,µm,Surface,Position,1,4868,
17.7899,µm,Surface,Position,1,4873,
10.8711,µm,Surface,Position,1,4874,
23.5901,µm,Surface,Position,1,4875,
17.1407,µm,Surface,Position,1,4876,
7.80449,µm,Surface,Position,1,4878,
16.7465,µm,Surface,Position,1,4879,
22.7292,µm,Surface,Position,1,4882,
17.4487,µm,Surface,Position,1,4884,
13.7645,µm,Surface,Position,1,4885,
25.3654,µm,Surface,Position,1,4887,
24.2878,µm,Surface,Position,1,4891,
8.79685,µm,Surface,Position,1,4893,
13.3706,µm,Surface,Position,1,4894,
25.0727,µm,Surface,Position,1,4896,
16.0841,µm,Surface,Position,1,4898,
13.042,µm,Surface,Position,1,4902,
19.515,µm,Surface,Position,1,4903,
12.4554,µm,Surface,Position,1,4904,
24.557,µm,Surface,Position,1,4906,
9.4532,µm,Surface,Position,1,4908,
6.36652,µm,Surface,Position,1,4912,
9.56028,µm,Surface,Position,1,4913,
16.8194,µm,Surface,Position,1,4916,
19.7555,µm,Surface,Position,1,4918,
8.13791,µm,Surface,Position,1,4921,
18.306,µm,Surface,Position,1,4924,
24.7249,µm,Surface,Position,1,4930,
21.7535,µm,Surface,Position,1,4933,
14.2868,µm,Surface,Position,1,4934,
7.01771,µm,Surface,Position,1,4935,
18.9171,µm,Surface,Position,1,4936,
20.2295,µm,Surface,Position,1,4938,
9.85876,µm,Surface,Position,1,4940,
10.7523,µm,Surface,Position,1,4942,
13.7414,µm,Surface,Position,1,4945,
12.8745,µm,Surface,Position,1,4948,
17.8573,µm,Surface,Position,1,4951,
5.97707,µm,Surface,Position,1,4954,
11.1888,µm,Surface,Position,1,4957,
7.24409,µm,Surface,Position,1,4958,
14.2753,µm,Surface,Position,1,4959,
11.8383,µm,Surface,Position,1,4961,
20.04,µm,Surface,Position,1,4965,
20.4784,µm,Surface,Position,1,4966,
5.62495,µm,Surface,Position,1,4968,
6.09435,µm,Surface,Position,1,4969,
17.3012,µm,Surface,Position,1,4970,
15.4575,µm,Surface,Position,1,4972,
22.0086,µm,Surface,Position,1,4975,
16.3813,µm,Surface,Position,1,4978,
22.5028,µm,Surface,Position,1,4979,
12.7557,µm,Surface,Position,1,4982,
21.3547,µm,Surface,Position,1,4989,
17.1955,µm,Surface,Position,1,4990,
14.8022,µm,Surface,Position,1,4991,
8.66628,µm,Surface,Position,1,4992,
24.9551,µm,Surface,Position,1,4993,
10.5268,µm,Surface,Position,1,4997,
18.1303,µm,Surface,Position,1,4998,
10.5019,µm,Surface,Position,1,5004,
22.7101,µm,Surface,Position,1,5007,
11.3098,µm,Surface,Position,1,5009,
20.7237,µm,Surface,Position,1,5010,
23.4714,µm,Surface,Position,1,5012,
15.5266,µm,Surface,Position,1,5013,
7.28189,µm,Surface,Position,1,5014,
16.9176,µm,Surface,Position,1,5015,
11.1753,µm,Surface,Position,1,5016,
12.0513,µm,Surface,Position,1,5019,
12.8164,µm,Surface,Position,1,5021,
22.0013,µm,Surface,Position,1,5022,
15.1184,µm,Surface,Position,1,5023,
6.9797,µm,Surface,Position,1,5028,
13.3443,µm,Surface,Position,1,5029,
17.0527,µm,Surface,Position,1,5030,
24.8264,µm,Surface,Position,1,5032,
19.4526,µm,Surface,Position,1,5033,
24.492,µm,Surface,Position,1,5036,
5.45722,µm,Surface,Position,1,5037,
15.4731,µm,Surface,Position,1,5038,
8.25652,µm,Surface,Position,1,5039,
23.9357,µm,Surface,Position,1,5040,
22.6171,µm,Surface,Position,1,5042,
12.8345,µm,Surface,Position,1,5043,
8.00612,µm,Surface,Position,1,5045,
13.9836,µm,Surface,Position,1,5047,
9.3057,µm,Surface,Position,1,5050,
24.3436,µm,Surface,Position,1,5051,
10.2523,µm,Surface,Position,1,5052,
16.5921,µm,Surface,Position,1,5054,
16.177,µm,Surface,Position,1,5055,
12.477,µm,Surface,Position,1,5056,
5.8089,µm,Surface,Position,1,5058,
21.9136,µm,Surface,Position,1,5059,
14.7449,µm,Surface,Position,1,5060,
23.9572,µm,Surface,Position,1,5062,
14.1317,µm,Surface,Position,1,5063,
15.5537,µm,Surface,Position,1,5064,
22.1733,µm,Surface,Position,1,5067,
6.82076,µm,Surface,Position,1,5072,
20.6684,µm,Surface,Position,1,5076,
17.0369,µm,Surface,Position,1,5077,
6.12023,µm,Surface,Position,1,5078,
12.2512,µm,Surface,Position,1,5085,
15.1877,µm,Surface,Position,1,5087,
14.8179,µm,Surface,Position,1,5088,
13.9507,µm,Surface,Position,1,5095,
8.0679,µm,Surface,Position,1,5097,
19.7751,µm,Surface,Position,1,5098,
22.4973,µm,Surface,Position,1,5100,
12.7435,µm,Surface,Position,1,5104,
23.9579,µm,Surface,Position,1,5105,
9.7931,µm,Surface,Position,1,5108,
7.11655,µm,Surface,Position,1,5109,
14.4283,µm,Surface,Position,1,5110,
8.5752,µm,Surface,Position,1,5112,
5.16421,µm,Surface,Position,1,5115,
11.1322,µm,Surface,Position,1,5117,
15.4296,µm,Surface,Position,1,5118,
13.1563,µm,Surface,Position,1,5120,
16.3823,µm,Surface,Position,1,5122,
6.02063,µm,Surface,Position,1,5126,
15.5839,µm,Surface,Position,1,5128,
16.912,µm,Surface,Position,1,5129,
15.0403,µm,Surface,Position,1,5132,
21.691,µm,Surface,Position,1,5133,
19.4958,µm,Surface,Position,1,5134,
18.5986,µm,Surface,Position,1,5135,
11.5237,µm,Surface,Position,1,5136,
17.085,µm,Surface,Position,1,5138,
10.6638,µm,Surface,Position,1,5139,
17.3466,µm,Surface,Position,1,5141,
23.3953,µm,Surface,Position,1,5143,
12.2139,µm,Surface,Position,1,5146,
23.7533,µm,Surface,Position,1,5147,
14.2661,µm,Surface,Position,1,5148,
9.18622,µm,Surface,Position,1,5149,
14.8335,µm,Surface,Position,1,5152,
17.402,µm,Surface,Position,1,5153,
4.69832,µm,Surface,Position,1,5155,
17.8606,µm,Surface,Position,1,5156,
22.4903,µm,Surface,Position,1,5158,
5.37543,µm,Surface,Position,1,5159,
16.2135,µm,Surface,Position,1,5161,
5.43625,µm,Surface,Position,1,5163,
18.788,µm,Surface,Position,1,5165,
4.94593,µm,Surface,Position,1,5166,
6.47409,µm,Surface,Position,1,5167,
22.5988,µm,Surface,Position,1,5170,
13.5804,µm,Surface,Position,1,5171,
22.1737,µm,Surface,Position,1,5172,
8.13078,µm,Surface,Position,1,5176,
13.3216,µm,Surface,Position,1,5179,
8.56851,µm,Surface,Position,1,5180,
12.0403,µm,Surface,Position,1,5185,
21.6031,µm,Surface,Position,1,5187,
23.0245,µm,Surface,Position,1,5193,
14.6408,µm,Surface,Position,1,5194,
4.386,µm,Surface,Position,1,5195,
10.7407,µm,Surface,Position,1,5196,
16.0708,µm,Surface,Position,1,5199,
21.4063,µm,Surface,Position,1,5200,
19.576,µm,Surface,Position,1,5202,
20.5573,µm,Surface,Position,1,5204,
14.7822,µm,Surface,Position,1,5205,
9.7613,µm,Surface,Position,1,5208,
12.6059,µm,Surface,Position,1,5209,
4.74231,µm,Surface,Position,1,5210,
18.1209,µm,Surface,Position,1,5211,
6.53815,µm,Surface,Position,1,5214,
8.42744,µm,Surface,Position,1,5215,
14.9347,µm,Surface,Position,1,5218,
22.9425,µm,Surface,Position,1,5219,
20.8745,µm,Surface,Position,1,5221,
4.53727,µm,Surface,Position,1,5222,
5.45915,µm,Surface,Position,1,5223,
12.0301,µm,Surface,Position,1,5225,
11.0263,µm,Surface,Position,1,5226,
19.274,µm,Surface,Position,1,5227,
20.4628,µm,Surface,Position,1,5231,
21.1547,µm,Surface,Position,1,5236,
20.8981,µm,Surface,Position,1,5237,
10.099,µm,Surface,Position,1,5238,
21.7918,µm,Surface,Position,1,5240,
22.0619,µm,Surface,Position,1,5241,
4.71669,µm,Surface,Position,1,5244,
14.116,µm,Surface,Position,1,5245,
21.4833,µm,Surface,Position,1,5247,
10.4771,µm,Surface,Position,1,5248,
20.5672,µm,Surface,Position,1,5250,
13.7279,µm,Surface,Position,1,5251,
7.76409,µm,Surface,Position,1,5252,
11.1251,µm,Surface,Position,1,5253,
15.166,µm,Surface,Position,1,5254,
13.2823,µm,Surface,Position,1,5255,
13.9442,µm,Surface,Position,1,5256,
5.52341,µm,Surface,Position,1,5258,
7.35299,µm,Surface,Position,1,5259,
14.6484,µm,Surface,Position,1,5261,
6.00756,µm,Surface,Position,1,5262,
8.80626,µm,Surface,Position,1,5265,
5.67757,µm,Surface,Position,1,5266,
13.4351,µm,Surface,Position,1,5270,
21.9877,µm,Surface,Position,1,5276,
5.21222,µm,Surface,Position,1,5278,
18.4833,µm,Surface,Position,1,5283,
21.6791,µm,Surface,Position,1,5284,
14.7273,µm,Surface,Position,1,5287,
16.2584,µm,Surface,Position,1,5291,
12.6121,µm,Surface,Position,1,5292,
11.8181,µm,Surface,Position,1,5296,
21.4156,µm,Surface,Position,1,5297,
21.0659,µm,Surface,Position,1,5298,
11.4561,µm,Surface,Position,1,5300,
4.8529,µm,Surface,Position,1,5302,
9.96098,µm,Surface,Position,1,5303,
20.5637,µm,Surface,Position,1,5306,
8.0536,µm,Surface,Position,1,5309,
18.4817,µm,Surface,Position,1,5310,
20.1228,µm,Surface,Position,1,5311,
17.252,µm,Surface,Position,1,5313,
14.3319,µm,Surface,Position,1,5314,
5.48238,µm,Surface,Position,1,5315,
5.28982,µm,Surface,Position,1,5316,
8.71295,µm,Surface,Position,1,5318,
9.51818,µm,Surface,Position,1,5319,
19.3809,µm,Surface,Position,1,5320,
16.0895,µm,Surface,Position,1,5322,
16.6382,µm,Surface,Position,1,5324,
17.9744,µm,Surface,Position,1,5325,
13.5432,µm,Surface,Position,1,5326,
5.1449,µm,Surface,Position,1,5327,
7.27327,µm,Surface,Position,1,5329,
11.4224,µm,Surface,Position,1,5330,
20.6232,µm,Surface,Position,1,5331,
8.54645,µm,Surface,Position,1,5334,
4.76476,µm,Surface,Position,1,5336,
21.1697,µm,Surface,Position,1,5344,
17.9966,µm,Surface,Position,1,5345,
6.011,µm,Surface,Position,1,5346,
5.51213,µm,Surface,Position,1,5347,
11.4919,µm,Surface,Position,1,5348,
14.3582,µm,Surface,Position,1,5349,
7.69241,µm,Surface,Position,1,5352,
4.67262,µm,Surface,Position,1,5353,
8.78109,µm,Surface,Position,1,5354,
12.1609,µm,Surface,Position,1,5355,
11.6594,µm,Surface,Position,1,5356,
20.1606,µm,Surface,Position,1,5358,
18.6974,µm,Surface,Position,1,5360,
19.4641,µm,Surface,Position,1,5362,
17.499,µm,Surface,Position,1,5363,
13.4211,µm,Surface,Position,1,5364,
9.45279,µm,Surface,Position,1,5365,
19.8133,µm,Surface,Position,1,5367,
9.07831,µm,Surface,Position,1,5369,
20.5502,µm,Surface,Position,1,5370,
11.7349,µm,Surface,Position,1,5372,
8.12642,µm,Surface,Position,1,5373,
12.7641,µm,Surface,Position,1,5374,
6.25581,µm,Surface,Position,1,5376,
16.0807,µm,Surface,Position,1,5380,
19.274,µm,Surface,Position,1,5381,
18.8591,µm,Surface,Position,1,5383,
5.5351,µm,Surface,Position,1,5384,
5.11019,µm,Surface,Position,1,5387,
11.0768,µm,Surface,Position,1,5388,
16.3592,µm,Surface,Position,1,5389,
11.8933,µm,Surface,Position,1,5391,
17.0885,µm,Surface,Position,1,5394,
10.4986,µm,Surface,Position,1,5396,
17.9252,µm,Surface,Position,1,5398,
12.1825,µm,Surface,Position,1,5399,
6.4236,µm,Surface,Position,1,5400,
10.543,µm,Surface,Position,1,5401,
5.39339,µm,Surface,Position,1,5403,
7.55192,µm,Surface,Position,1,5405,
9.52168,µm,Surface,Position,1,5407,
20.4305,µm,Surface,Position,1,5408,
15.3313,µm,Surface,Position,1,5409,
6.50254,µm,Surface,Position,1,5410,
8.06613,µm,Surface,Position,1,5413,
6.13427,µm,Surface,Position,1,5416,
12.3134,µm,Surface,Position,1,5418,
8.82613,µm,Surface,Position,1,5419,
6.15657,µm,Surface,Position,1,5420,
16.2952,µm,Surface,Position,1,5422,
5.70422,µm,Surface,Position,1,5423,
5.32716,µm,Surface,Position,1,5425,
16.7415,µm,Surface,Position,1,5426,
11.6786,µm,Surface,Position,1,5429,
13.9456,µm,Surface,Position,1,5430,
9.8841,µm,Surface,Position,1,5431,
18.995,µm,Surface,Position,1,5432,
5.44358,µm,Surface,Position,1,5433,
12.5894,µm,Surface,Position,1,5434,
20.1491,µm,Surface,Position,1,5435,
4.52033,µm,Surface,Position,1,5436,
18.7012,µm,Surface,Position,1,5439,
13.0871,µm,Surface,Position,1,5440,
8.80899,µm,Surface,Position,1,5442,
6.85905,µm,Surface,Position,1,5443,
6.13101,µm,Surface,Position,1,5444,
11.2415,µm,Surface,Position,1,5445,
18.0462,µm,Surface,Position,1,5448,
10.3214,µm,Surface,Position,1,5449,
8.51155,µm,Surface,Position,1,5451,
14.5626,µm,Surface,Position,1,5453,
13.4753,µm,Surface,Position,1,5455,
10.748,µm,Surface,Position,1,5456,
7.44362,µm,Surface,Position,1,5460,
12.0013,µm,Surface,Position,1,5461,
11.4985,µm,Surface,Position,1,5463,
9.77569,µm,Surface,Position,1,5464,
18.1773,µm,Surface,Position,1,5467,
17.2511,µm,Surface,Position,1,5470,
18.749,µm,Surface,Position,1,5473,
18.4133,µm,Surface,Position,1,5475,
6.25444,µm,Surface,Position,1,5476,
9.75231,µm,Surface,Position,1,5478,
7.41054,µm,Surface,Position,1,5480,
15.3509,µm,Surface,Position,1,5481,
17.5826,µm,Surface,Position,1,5482,
12.6046,µm,Surface,Position,1,5483,
19.133,µm,Surface,Position,1,5484,
17.8243,µm,Surface,Position,1,5485,
14.1178,µm,Surface,Position,1,5489,
13.6895,µm,Surface,Position,1,5491,
11.7324,µm,Surface,Position,1,5492,
16.5039,µm,Surface,Position,1,5494,
14.9729,µm,Surface,Position,1,5495,
11.8149,µm,Surface,Position,1,5496,
12.1568,µm,Surface,Position,1,5497,
12.9637,µm,Surface,Position,1,5498,
13.8807,µm,Surface,Position,1,5499,
12.5345,µm,Surface,Position,1,5500,
14.4734,µm,Surface,Position,1,5503,
11.0763,µm,Surface,Position,1,5504,
16.9264,µm,Surface,Position,1,5505,
7.38788,µm,Surface,Position,1,5507,
17.3541,µm,Surface,Position,1,5508,
6.84938,µm,Surface,Position,1,5510,
10.7613,µm,Surface,Position,1,5513,
17.9389,µm,Surface,Position,1,5514,
10.0968,µm,Surface,Position,1,5518,
15.551,µm,Surface,Position,1,5519,
5.84809,µm,Surface,Position,1,5520,
11.5043,µm,Surface,Position,1,5522,
11.9384,µm,Surface,Position,1,5523,
15.0783,µm,Surface,Position,1,5526,
12.9334,µm,Surface,Position,1,5529,
8.19721,µm,Surface,Position,1,5531,
11.0257,µm,Surface,Position,1,5534,
9.76223,µm,Surface,Position,1,5535,
14.4655,µm,Surface,Position,1,5538,
10.3806,µm,Surface,Position,1,5540,
12.5721,µm,Surface,Position,1,5541,
10.565,µm,Surface,Position,1,5543,
11.169,µm,Surface,Position,1,5544,
13.1398,µm,Surface,Position,1,5545,
13.7997,µm,Surface,Position,1,5550,
11.817,µm,Surface,Position,1,5556,
11.7461,µm,Surface,Position,1,5560,
12.5672,µm,Surface,Position,1,5565,
3.939,µm,Surface,Position,1,5566,
11.9488,µm,Surface,Position,1,5569,
