
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.95031,,Surface,2,Image 1,1,4288,
2.57542,,Surface,2,Image 1,1,4289,
3.09235,,Surface,2,Image 1,1,4290,
1.28567,,Surface,2,Image 1,1,4291,
1.4023,,Surface,2,Image 1,1,4292,
1.91585,,Surface,2,Image 1,1,4294,
0.584045,,Surface,2,Image 1,1,4297,
2.12794,,Surface,2,Image 1,1,4298,
1.92979,,Surface,2,Image 1,1,4299,
2.02088,,Surface,2,Image 1,1,4300,
0.557503,,Surface,2,Image 1,1,4301,
1.28216,,Surface,2,Image 1,1,4302,
1.83525,,Surface,2,Image 1,1,4304,
1.11113,,Surface,2,Image 1,1,4306,
2.56368,,Surface,2,Image 1,1,4307,
2.76486,,Surface,2,Image 1,1,4308,
1.85118,,Surface,2,Image 1,1,4309,
1.66671,,Surface,2,Image 1,1,4310,
1.23832,,Surface,2,Image 1,1,4311,
1.23778,,Surface,2,Image 1,1,4312,
1.48303,,Surface,2,Image 1,1,4313,
0.982236,,Surface,2,Image 1,1,4314,
0.570968,,Surface,2,Image 1,1,4315,
1.28338,,Surface,2,Image 1,1,4316,
1.51181,,Surface,2,Image 1,1,4318,
0.731388,,Surface,2,Image 1,1,4319,
1.45861,,Surface,2,Image 1,1,4320,
0.904517,,Surface,2,Image 1,1,4321,
1.86584,,Surface,2,Image 1,1,4322,
1.90328,,Surface,2,Image 1,1,4323,
0.37081,,Surface,2,Image 1,1,4324,
4.88793,,Surface,2,Image 1,1,4325,
2.58125,,Surface,2,Image 1,1,4326,
1.77126,,Surface,2,Image 1,1,4327,
1.44989,,Surface,2,Image 1,1,4328,
0.919836,,Surface,2,Image 1,1,4329,
1.2438,,Surface,2,Image 1,1,4330,
1.11318,,Surface,2,Image 1,1,4331,
3.80422,,Surface,2,Image 1,1,4332,
0.928839,,Surface,2,Image 1,1,4333,
0.91114,,Surface,2,Image 1,1,4334,
1.70374,,Surface,2,Image 1,1,4335,
0.991233,,Surface,2,Image 1,1,4336,
2.73016,,Surface,2,Image 1,1,4337,
2.93359,,Surface,2,Image 1,1,4338,
2.22502,,Surface,2,Image 1,1,4339,
1.33824,,Surface,2,Image 1,1,4340,
0.384135,,Surface,2,Image 1,1,4341,
1.39283,,Surface,2,Image 1,1,4342,
2.51464,,Surface,2,Image 1,1,4343,
0.471937,,Surface,2,Image 1,1,4344,
3.78839,,Surface,2,Image 1,1,4345,
1.24822,,Surface,2,Image 1,1,4346,
1.61908,,Surface,2,Image 1,1,4347,
0.261408,,Surface,2,Image 1,1,4348,
2.43587,,Surface,2,Image 1,1,4349,
1.11578,,Surface,2,Image 1,1,4350,
3.71343,,Surface,2,Image 1,1,4351,
1.93026,,Surface,2,Image 1,1,4352,
2.35306,,Surface,2,Image 1,1,4353,
0.522242,,Surface,2,Image 1,1,4355,
0.676479,,Surface,2,Image 1,1,4356,
1.44934,,Surface,2,Image 1,1,4357,
1.07992,,Surface,2,Image 1,1,4358,
2.06291,,Surface,2,Image 1,1,4359,
1.23148,,Surface,2,Image 1,1,4360,
0.824186,,Surface,2,Image 1,1,4361,
2.74255,,Surface,2,Image 1,1,4362,
1.63476,,Surface,2,Image 1,1,4363,
0.34117,,Surface,2,Image 1,1,4364,
2.05651,,Surface,2,Image 1,1,4365,
2.15013,,Surface,2,Image 1,1,4366,
3.10806,,Surface,2,Image 1,1,4367,
1.0492,,Surface,2,Image 1,1,4368,
2.52542,,Surface,2,Image 1,1,4369,
3.07417,,Surface,2,Image 1,1,4370,
1.16775,,Surface,2,Image 1,1,4372,
2.86514,,Surface,2,Image 1,1,4373,
1.05509,,Surface,2,Image 1,1,4374,
1.28583,,Surface,2,Image 1,1,4375,
0.944519,,Surface,2,Image 1,1,4376,
1.29753,,Surface,2,Image 1,1,4377,
0.689016,,Surface,2,Image 1,1,4379,
2.71911,,Surface,2,Image 1,1,4380,
1.72013,,Surface,2,Image 1,1,4381,
1.95438,,Surface,2,Image 1,1,4382,
0.573063,,Surface,2,Image 1,1,4383,
1.91291,,Surface,2,Image 1,1,4384,
1.66728,,Surface,2,Image 1,1,4385,
1.32398,,Surface,2,Image 1,1,4386,
0.608026,,Surface,2,Image 1,1,4387,
2.52516,,Surface,2,Image 1,1,4389,
1.57527,,Surface,2,Image 1,1,4390,
1.769,,Surface,2,Image 1,1,4391,
1.53877,,Surface,2,Image 1,1,4392,
1.89769,,Surface,2,Image 1,1,4394,
2.09165,,Surface,2,Image 1,1,4395,
0.671548,,Surface,2,Image 1,1,4396,
0.795627,,Surface,2,Image 1,1,4397,
1.17852,,Surface,2,Image 1,1,4399,
1.66879,,Surface,2,Image 1,1,4400,
0.587628,,Surface,2,Image 1,1,4401,
2.29012,,Surface,2,Image 1,1,4402,
1.26969,,Surface,2,Image 1,1,4403,
1.79869,,Surface,2,Image 1,1,4404,
2.54541,,Surface,2,Image 1,1,4405,
1.88003,,Surface,2,Image 1,1,4408,
3.38225,,Surface,2,Image 1,1,4409,
1.41363,,Surface,2,Image 1,1,4410,
0.98991,,Surface,2,Image 1,1,4411,
1.47539,,Surface,2,Image 1,1,4412,
2.57682,,Surface,2,Image 1,1,4413,
2.6891,,Surface,2,Image 1,1,4414,
1.22422,,Surface,2,Image 1,1,4415,
1.73486,,Surface,2,Image 1,1,4416,
1.32473,,Surface,2,Image 1,1,4417,
1.41615,,Surface,2,Image 1,1,4419,
1.98135,,Surface,2,Image 1,1,4420,
0.501777,,Surface,2,Image 1,1,4421,
1.58756,,Surface,2,Image 1,1,4422,
1.39966,,Surface,2,Image 1,1,4425,
0.253874,,Surface,2,Image 1,1,4426,
1.18301,,Surface,2,Image 1,1,4427,
0.971916,,Surface,2,Image 1,1,4428,
0.317269,,Surface,2,Image 1,1,4430,
1.69109,,Surface,2,Image 1,1,4431,
1.18886,,Surface,2,Image 1,1,4432,
2.90127,,Surface,2,Image 1,1,4433,
2.00039,,Surface,2,Image 1,1,4434,
2.24588,,Surface,2,Image 1,1,4435,
1.52153,,Surface,2,Image 1,1,4436,
1.58984,,Surface,2,Image 1,1,4437,
0.876568,,Surface,2,Image 1,1,4438,
0.243601,,Surface,2,Image 1,1,4439,
2.85219,,Surface,2,Image 1,1,4440,
2.03082,,Surface,2,Image 1,1,4441,
1.10793,,Surface,2,Image 1,1,4442,
1.85819,,Surface,2,Image 1,1,4443,
2.35016,,Surface,2,Image 1,1,4444,
3.30746,,Surface,2,Image 1,1,4446,
1.47183,,Surface,2,Image 1,1,4447,
2.63196,,Surface,2,Image 1,1,4448,
3.03429,,Surface,2,Image 1,1,4449,
0.916762,,Surface,2,Image 1,1,4451,
0.650641,,Surface,2,Image 1,1,4452,
3.18795,,Surface,2,Image 1,1,4453,
1.42813,,Surface,2,Image 1,1,4454,
1.34276,,Surface,2,Image 1,1,4455,
0.159904,,Surface,2,Image 1,1,4456,
0.451461,,Surface,2,Image 1,1,4458,
0.69997,,Surface,2,Image 1,1,4459,
1.75898,,Surface,2,Image 1,1,4460,
0.519223,,Surface,2,Image 1,1,4461,
2.29873,,Surface,2,Image 1,1,4462,
0.94969,,Surface,2,Image 1,1,4463,
0.720141,,Surface,2,Image 1,1,4465,
1.86237,,Surface,2,Image 1,1,4466,
2.04567,,Surface,2,Image 1,1,4467,
0.442473,,Surface,2,Image 1,1,4469,
1.27017,,Surface,2,Image 1,1,4471,
3.8945,,Surface,2,Image 1,1,4472,
0.484014,,Surface,2,Image 1,1,4473,
1.11028,,Surface,2,Image 1,1,4475,
2.05444,,Surface,2,Image 1,1,4476,
0.881407,,Surface,2,Image 1,1,4477,
2.26389,,Surface,2,Image 1,1,4478,
1.66713,,Surface,2,Image 1,1,4480,
0.891148,,Surface,2,Image 1,1,4481,
0.493061,,Surface,2,Image 1,1,4483,
0.257957,,Surface,2,Image 1,1,4484,
2.14738,,Surface,2,Image 1,1,4485,
2.08462,,Surface,2,Image 1,1,4487,
1.44083,,Surface,2,Image 1,1,4488,
2.2539,,Surface,2,Image 1,1,4491,
0.403494,,Surface,2,Image 1,1,4492,
0.676056,,Surface,2,Image 1,1,4494,
2.83318,,Surface,2,Image 1,1,4495,
0.535161,,Surface,2,Image 1,1,4497,
1.4281,,Surface,2,Image 1,1,4498,
1.00335,,Surface,2,Image 1,1,4499,
1.39695,,Surface,2,Image 1,1,4501,
0.476111,,Surface,2,Image 1,1,4503,
2.31191,,Surface,2,Image 1,1,4504,
2.03635,,Surface,2,Image 1,1,4506,
2.64864,,Surface,2,Image 1,1,4507,
3.34984,,Surface,2,Image 1,1,4508,
1.26297,,Surface,2,Image 1,1,4512,
1.94584,,Surface,2,Image 1,1,4513,
2.28082,,Surface,2,Image 1,1,4514,
0.838975,,Surface,2,Image 1,1,4515,
0.813954,,Surface,2,Image 1,1,4518,
2.20252,,Surface,2,Image 1,1,4519,
1.54361,,Surface,2,Image 1,1,4520,
1.7921,,Surface,2,Image 1,1,4521,
0.903903,,Surface,2,Image 1,1,4524,
1.43699,,Surface,2,Image 1,1,4525,
0.572405,,Surface,2,Image 1,1,4526,
1.65418,,Surface,2,Image 1,1,4527,
0.646627,,Surface,2,Image 1,1,4528,
1.20332,,Surface,2,Image 1,1,4529,
1.29437,,Surface,2,Image 1,1,4531,
0.367533,,Surface,2,Image 1,1,4533,
0.951387,,Surface,2,Image 1,1,4534,
0.456675,,Surface,2,Image 1,1,4535,
2.60699,,Surface,2,Image 1,1,4536,
2.00256,,Surface,2,Image 1,1,4537,
2.35496,,Surface,2,Image 1,1,4538,
2.44648,,Surface,2,Image 1,1,4539,
2.17531,,Surface,2,Image 1,1,4546,
1.41118,,Surface,2,Image 1,1,4547,
1.58144,,Surface,2,Image 1,1,4549,
3.27532,,Surface,2,Image 1,1,4551,
1.62565,,Surface,2,Image 1,1,4552,
1.08562,,Surface,2,Image 1,1,4553,
0.333286,,Surface,2,Image 1,1,4554,
2.02763,,Surface,2,Image 1,1,4555,
2.13706,,Surface,2,Image 1,1,4556,
2.97504,,Surface,2,Image 1,1,4557,
1.31589,,Surface,2,Image 1,1,4558,
0.910433,,Surface,2,Image 1,1,4559,
0.74296,,Surface,2,Image 1,1,4561,
0.962852,,Surface,2,Image 1,1,4564,
0.457283,,Surface,2,Image 1,1,4565,
1.13717,,Surface,2,Image 1,1,4566,
1.86635,,Surface,2,Image 1,1,4568,
1.78298,,Surface,2,Image 1,1,4569,
1.92819,,Surface,2,Image 1,1,4570,
0.452247,,Surface,2,Image 1,1,4571,
2.3687,,Surface,2,Image 1,1,4572,
1.05472,,Surface,2,Image 1,1,4573,
2.48092,,Surface,2,Image 1,1,4574,
2.10759,,Surface,2,Image 1,1,4575,
2.14409,,Surface,2,Image 1,1,4576,
0.279866,,Surface,2,Image 1,1,4579,
2.80263,,Surface,2,Image 1,1,4580,
1.17183,,Surface,2,Image 1,1,4581,
0.818829,,Surface,2,Image 1,1,4583,
1.47365,,Surface,2,Image 1,1,4584,
1.70145,,Surface,2,Image 1,1,4587,
0.851083,,Surface,2,Image 1,1,4589,
3.81499,,Surface,2,Image 1,1,4591,
1.32095,,Surface,2,Image 1,1,4594,
1.42585,,Surface,2,Image 1,1,4595,
1.08916,,Surface,2,Image 1,1,4596,
1.50006,,Surface,2,Image 1,1,4597,
2.89592,,Surface,2,Image 1,1,4600,
3.15077,,Surface,2,Image 1,1,4601,
2.18294,,Surface,2,Image 1,1,4602,
1.00742,,Surface,2,Image 1,1,4605,
1.57146,,Surface,2,Image 1,1,4606,
1.14396,,Surface,2,Image 1,1,4607,
0.651011,,Surface,2,Image 1,1,4608,
1.35418,,Surface,2,Image 1,1,4611,
1.32882,,Surface,2,Image 1,1,4612,
0.764499,,Surface,2,Image 1,1,4615,
0.73127,,Surface,2,Image 1,1,4616,
0.414523,,Surface,2,Image 1,1,4617,
0.718565,,Surface,2,Image 1,1,4620,
1.25774,,Surface,2,Image 1,1,4622,
0.291477,,Surface,2,Image 1,1,4624,
3.15153,,Surface,2,Image 1,1,4625,
4.19004,,Surface,2,Image 1,1,4626,
1.53536,,Surface,2,Image 1,1,4627,
0.57785,,Surface,2,Image 1,1,4629,
1.10281,,Surface,2,Image 1,1,4631,
1.5643,,Surface,2,Image 1,1,4632,
1.05398,,Surface,2,Image 1,1,4633,
0.614699,,Surface,2,Image 1,1,4635,
1.3212,,Surface,2,Image 1,1,4638,
0.789542,,Surface,2,Image 1,1,4640,
1.32175,,Surface,2,Image 1,1,4641,
1.29185,,Surface,2,Image 1,1,4643,
0.861814,,Surface,2,Image 1,1,4644,
2.68302,,Surface,2,Image 1,1,4648,
1.7831,,Surface,2,Image 1,1,4649,
1.22291,,Surface,2,Image 1,1,4650,
1.12288,,Surface,2,Image 1,1,4651,
1.4669,,Surface,2,Image 1,1,4652,
0.789238,,Surface,2,Image 1,1,4653,
1.37494,,Surface,2,Image 1,1,4654,
2.34289,,Surface,2,Image 1,1,4656,
1.14113,,Surface,2,Image 1,1,4658,
1.06444,,Surface,2,Image 1,1,4659,
2.33083,,Surface,2,Image 1,1,4662,
1.10927,,Surface,2,Image 1,1,4663,
1.51117,,Surface,2,Image 1,1,4664,
0.522258,,Surface,2,Image 1,1,4665,
0.588104,,Surface,2,Image 1,1,4668,
4.28192,,Surface,2,Image 1,1,4669,
0.686435,,Surface,2,Image 1,1,4672,
0.614135,,Surface,2,Image 1,1,4674,
0.902264,,Surface,2,Image 1,1,4675,
0.691336,,Surface,2,Image 1,1,4678,
1.51163,,Surface,2,Image 1,1,4681,
1.88721,,Surface,2,Image 1,1,4682,
0.481906,,Surface,2,Image 1,1,4684,
1.47526,,Surface,2,Image 1,1,4686,
1.07065,,Surface,2,Image 1,1,4687,
0.786406,,Surface,2,Image 1,1,4690,
1.47161,,Surface,2,Image 1,1,4691,
0.466763,,Surface,2,Image 1,1,4692,
0.554682,,Surface,2,Image 1,1,4694,
1.47819,,Surface,2,Image 1,1,4696,
1.41305,,Surface,2,Image 1,1,4697,
0.919967,,Surface,2,Image 1,1,4699,
0.819437,,Surface,2,Image 1,1,4700,
1.84663,,Surface,2,Image 1,1,4701,
2.90925,,Surface,2,Image 1,1,4703,
0.29434,,Surface,2,Image 1,1,4704,
1.49273,,Surface,2,Image 1,1,4706,
1.66298,,Surface,2,Image 1,1,4707,
1.60166,,Surface,2,Image 1,1,4708,
0.11342,,Surface,2,Image 1,1,4709,
1.14193,,Surface,2,Image 1,1,4710,
1.06605,,Surface,2,Image 1,1,4712,
0.572089,,Surface,2,Image 1,1,4713,
2.09001,,Surface,2,Image 1,1,4714,
1.62496,,Surface,2,Image 1,1,4715,
1.47487,,Surface,2,Image 1,1,4720,
0.376813,,Surface,2,Image 1,1,4724,
2.40534,,Surface,2,Image 1,1,4725,
0.972891,,Surface,2,Image 1,1,4726,
0.50797,,Surface,2,Image 1,1,4728,
1.40146,,Surface,2,Image 1,1,4729,
1.0074,,Surface,2,Image 1,1,4730,
1.19567,,Surface,2,Image 1,1,4732,
0.418487,,Surface,2,Image 1,1,4737,
2.37314,,Surface,2,Image 1,1,4738,
1.03688,,Surface,2,Image 1,1,4739,
1.25517,,Surface,2,Image 1,1,4746,
0.224331,,Surface,2,Image 1,1,4748,
1.97695,,Surface,2,Image 1,1,4749,
0.231174,,Surface,2,Image 1,1,4751,
2.21268,,Surface,2,Image 1,1,4752,
0.86139,,Surface,2,Image 1,1,4754,
1.29953,,Surface,2,Image 1,1,4755,
0.26365,,Surface,2,Image 1,1,4756,
0.769154,,Surface,2,Image 1,1,4757,
2.0305,,Surface,2,Image 1,1,4758,
2.14966,,Surface,2,Image 1,1,4761,
4.58832,,Surface,2,Image 1,1,4762,
0.592847,,Surface,2,Image 1,1,4765,
0.966364,,Surface,2,Image 1,1,4766,
0.825865,,Surface,2,Image 1,1,4770,
1.36421,,Surface,2,Image 1,1,4771,
1.16895,,Surface,2,Image 1,1,4774,
0.87894,,Surface,2,Image 1,1,4775,
0.674681,,Surface,2,Image 1,1,4778,
1.52358,,Surface,2,Image 1,1,4779,
1.89937,,Surface,2,Image 1,1,4780,
0.913058,,Surface,2,Image 1,1,4781,
0.607945,,Surface,2,Image 1,1,4784,
0.572906,,Surface,2,Image 1,1,4785,
0.66565,,Surface,2,Image 1,1,4787,
1.41473,,Surface,2,Image 1,1,4789,
2.93593,,Surface,2,Image 1,1,4794,
1.19019,,Surface,2,Image 1,1,4796,
1.37679,,Surface,2,Image 1,1,4798,
1.72358,,Surface,2,Image 1,1,4799,
2.44312,,Surface,2,Image 1,1,4800,
2.20132,,Surface,2,Image 1,1,4804,
0.659151,,Surface,2,Image 1,1,4806,
1.16916,,Surface,2,Image 1,1,4812,
1.50156,,Surface,2,Image 1,1,4814,
0.547193,,Surface,2,Image 1,1,4815,
1.59485,,Surface,2,Image 1,1,4818,
0.269964,,Surface,2,Image 1,1,4819,
0.31223,,Surface,2,Image 1,1,4821,
1.84668,,Surface,2,Image 1,1,4822,
1.71197,,Surface,2,Image 1,1,4826,
0.68112,,Surface,2,Image 1,1,4827,
2.76336,,Surface,2,Image 1,1,4829,
1.8424,,Surface,2,Image 1,1,4832,
0.19277,,Surface,2,Image 1,1,4833,
1.70412,,Surface,2,Image 1,1,4836,
0.224655,,Surface,2,Image 1,1,4838,
1.08089,,Surface,2,Image 1,1,4839,
0.578922,,Surface,2,Image 1,1,4842,
0.250738,,Surface,2,Image 1,1,4843,
0.741163,,Surface,2,Image 1,1,4844,
0.660206,,Surface,2,Image 1,1,4845,
1.36385,,Surface,2,Image 1,1,4848,
1.12268,,Surface,2,Image 1,1,4849,
0.639576,,Surface,2,Image 1,1,4850,
0.476175,,Surface,2,Image 1,1,4851,
0.679642,,Surface,2,Image 1,1,4852,
0.759565,,Surface,2,Image 1,1,4856,
1.17708,,Surface,2,Image 1,1,4865,
2.17529,,Surface,2,Image 1,1,4868,
1.60646,,Surface,2,Image 1,1,4873,
1.30303,,Surface,2,Image 1,1,4874,
0.803667,,Surface,2,Image 1,1,4875,
0.658191,,Surface,2,Image 1,1,4876,
1.65131,,Surface,2,Image 1,1,4878,
1.10782,,Surface,2,Image 1,1,4879,
1.71692,,Surface,2,Image 1,1,4882,
0.325402,,Surface,2,Image 1,1,4884,
0.495075,,Surface,2,Image 1,1,4885,
2.35305,,Surface,2,Image 1,1,4887,
1.85637,,Surface,2,Image 1,1,4891,
0.278612,,Surface,2,Image 1,1,4893,
1.36111,,Surface,2,Image 1,1,4894,
1.65758,,Surface,2,Image 1,1,4896,
0.957852,,Surface,2,Image 1,1,4898,
1.79349,,Surface,2,Image 1,1,4902,
0.730952,,Surface,2,Image 1,1,4903,
0.932326,,Surface,2,Image 1,1,4904,
1.00716,,Surface,2,Image 1,1,4906,
3.18098,,Surface,2,Image 1,1,4908,
2.11,,Surface,2,Image 1,1,4912,
0.623105,,Surface,2,Image 1,1,4913,
0.303919,,Surface,2,Image 1,1,4916,
0.769386,,Surface,2,Image 1,1,4918,
0.218798,,Surface,2,Image 1,1,4921,
0.642581,,Surface,2,Image 1,1,4924,
1.50762,,Surface,2,Image 1,1,4930,
1.12735,,Surface,2,Image 1,1,4933,
2.20452,,Surface,2,Image 1,1,4934,
1.65525,,Surface,2,Image 1,1,4935,
0.204816,,Surface,2,Image 1,1,4936,
0.927521,,Surface,2,Image 1,1,4938,
2.0756,,Surface,2,Image 1,1,4940,
4.87513,,Surface,2,Image 1,1,4942,
2.26751,,Surface,2,Image 1,1,4945,
0.568254,,Surface,2,Image 1,1,4948,
0.423791,,Surface,2,Image 1,1,4951,
0.553821,,Surface,2,Image 1,1,4954,
2.56627,,Surface,2,Image 1,1,4957,
1.63619,,Surface,2,Image 1,1,4958,
0.730349,,Surface,2,Image 1,1,4959,
2.02179,,Surface,2,Image 1,1,4961,
0.530555,,Surface,2,Image 1,1,4965,
0.847393,,Surface,2,Image 1,1,4966,
0.56162,,Surface,2,Image 1,1,4968,
2.53157,,Surface,2,Image 1,1,4969,
1.47956,,Surface,2,Image 1,1,4970,
2.14866,,Surface,2,Image 1,1,4972,
0.55092,,Surface,2,Image 1,1,4975,
1.08822,,Surface,2,Image 1,1,4978,
0.502272,,Surface,2,Image 1,1,4979,
0.71151,,Surface,2,Image 1,1,4982,
1.66734,,Surface,2,Image 1,1,4989,
1.03905,,Surface,2,Image 1,1,4990,
0.521977,,Surface,2,Image 1,1,4991,
6.949,,Surface,2,Image 1,1,4992,
1.5378,,Surface,2,Image 1,1,4993,
3.06353,,Surface,2,Image 1,1,4997,
1.88969,,Surface,2,Image 1,1,4998,
2.04283,,Surface,2,Image 1,1,5004,
1.97087,,Surface,2,Image 1,1,5007,
0.179592,,Surface,2,Image 1,1,5009,
0.299283,,Surface,2,Image 1,1,5010,
0.641591,,Surface,2,Image 1,1,5012,
1.26358,,Surface,2,Image 1,1,5013,
0.960046,,Surface,2,Image 1,1,5014,
1.22436,,Surface,2,Image 1,1,5015,
1.88103,,Surface,2,Image 1,1,5016,
0.138889,,Surface,2,Image 1,1,5019,
1.35021,,Surface,2,Image 1,1,5021,
0.936552,,Surface,2,Image 1,1,5022,
1.53424,,Surface,2,Image 1,1,5023,
2.06437,,Surface,2,Image 1,1,5028,
0.853409,,Surface,2,Image 1,1,5029,
1.88531,,Surface,2,Image 1,1,5030,
2.51707,,Surface,2,Image 1,1,5032,
0.863206,,Surface,2,Image 1,1,5033,
1.24646,,Surface,2,Image 1,1,5036,
1.06689,,Surface,2,Image 1,1,5037,
1.47566,,Surface,2,Image 1,1,5038,
0.740088,,Surface,2,Image 1,1,5039,
1.81675,,Surface,2,Image 1,1,5040,
1.66269,,Surface,2,Image 1,1,5042,
1.3885,,Surface,2,Image 1,1,5043,
0.11566,,Surface,2,Image 1,1,5045,
0.615539,,Surface,2,Image 1,1,5047,
0.390748,,Surface,2,Image 1,1,5050,
1.77401,,Surface,2,Image 1,1,5051,
1.14327,,Surface,2,Image 1,1,5052,
1.44265,,Surface,2,Image 1,1,5054,
1.83074,,Surface,2,Image 1,1,5055,
0.956512,,Surface,2,Image 1,1,5056,
1.06888,,Surface,2,Image 1,1,5058,
2.38364,,Surface,2,Image 1,1,5059,
2.39277,,Surface,2,Image 1,1,5060,
2.5717,,Surface,2,Image 1,1,5062,
0.71988,,Surface,2,Image 1,1,5063,
1.18444,,Surface,2,Image 1,1,5064,
2.09181,,Surface,2,Image 1,1,5067,
1.37686,,Surface,2,Image 1,1,5072,
1.64326,,Surface,2,Image 1,1,5076,
0.618771,,Surface,2,Image 1,1,5077,
2.29934,,Surface,2,Image 1,1,5078,
2.04811,,Surface,2,Image 1,1,5085,
2.46758,,Surface,2,Image 1,1,5087,
0.339393,,Surface,2,Image 1,1,5088,
1.05066,,Surface,2,Image 1,1,5095,
1.14019,,Surface,2,Image 1,1,5097,
1.01709,,Surface,2,Image 1,1,5098,
1.95731,,Surface,2,Image 1,1,5100,
0.591147,,Surface,2,Image 1,1,5104,
2.09037,,Surface,2,Image 1,1,5105,
0.553933,,Surface,2,Image 1,1,5108,
0.38757,,Surface,2,Image 1,1,5109,
2.75848,,Surface,2,Image 1,1,5110,
0.566247,,Surface,2,Image 1,1,5112,
1.8876,,Surface,2,Image 1,1,5115,
1.09443,,Surface,2,Image 1,1,5117,
0.450431,,Surface,2,Image 1,1,5118,
0.386635,,Surface,2,Image 1,1,5120,
1.83415,,Surface,2,Image 1,1,5122,
2.28563,,Surface,2,Image 1,1,5126,
0.336699,,Surface,2,Image 1,1,5128,
2.97406,,Surface,2,Image 1,1,5129,
0.877455,,Surface,2,Image 1,1,5132,
1.62783,,Surface,2,Image 1,1,5133,
0.159917,,Surface,2,Image 1,1,5134,
1.13556,,Surface,2,Image 1,1,5135,
3.00408,,Surface,2,Image 1,1,5136,
2.70016,,Surface,2,Image 1,1,5138,
1.28046,,Surface,2,Image 1,1,5139,
0.794657,,Surface,2,Image 1,1,5141,
1.41576,,Surface,2,Image 1,1,5143,
1.09308,,Surface,2,Image 1,1,5146,
2.97689,,Surface,2,Image 1,1,5147,
1.02058,,Surface,2,Image 1,1,5148,
1.04974,,Surface,2,Image 1,1,5149,
0.678725,,Surface,2,Image 1,1,5152,
1.04873,,Surface,2,Image 1,1,5153,
3.66878,,Surface,2,Image 1,1,5155,
1.73656,,Surface,2,Image 1,1,5156,
1.89799,,Surface,2,Image 1,1,5158,
3.22629,,Surface,2,Image 1,1,5159,
1.53663,,Surface,2,Image 1,1,5161,
0.710589,,Surface,2,Image 1,1,5163,
0.376716,,Surface,2,Image 1,1,5165,
1.42869,,Surface,2,Image 1,1,5166,
0.225412,,Surface,2,Image 1,1,5167,
2.34522,,Surface,2,Image 1,1,5170,
1.48116,,Surface,2,Image 1,1,5171,
1.33548,,Surface,2,Image 1,1,5172,
1.40545,,Surface,2,Image 1,1,5176,
1.39066,,Surface,2,Image 1,1,5179,
1.45203,,Surface,2,Image 1,1,5180,
0.721803,,Surface,2,Image 1,1,5185,
0.387259,,Surface,2,Image 1,1,5187,
3.39885,,Surface,2,Image 1,1,5193,
0.669013,,Surface,2,Image 1,1,5194,
1.26634,,Surface,2,Image 1,1,5195,
0.466058,,Surface,2,Image 1,1,5196,
0.292996,,Surface,2,Image 1,1,5199,
1.93135,,Surface,2,Image 1,1,5200,
0.509322,,Surface,2,Image 1,1,5202,
1.36683,,Surface,2,Image 1,1,5204,
0.740064,,Surface,2,Image 1,1,5205,
1.74952,,Surface,2,Image 1,1,5208,
1.08083,,Surface,2,Image 1,1,5209,
2.05498,,Surface,2,Image 1,1,5210,
0.649977,,Surface,2,Image 1,1,5211,
1.27051,,Surface,2,Image 1,1,5214,
1.98871,,Surface,2,Image 1,1,5215,
0.568638,,Surface,2,Image 1,1,5218,
2.77854,,Surface,2,Image 1,1,5219,
2.22964,,Surface,2,Image 1,1,5221,
1.09942,,Surface,2,Image 1,1,5222,
2.84537,,Surface,2,Image 1,1,5223,
1.58278,,Surface,2,Image 1,1,5225,
3.71508,,Surface,2,Image 1,1,5226,
0.394951,,Surface,2,Image 1,1,5227,
0.313176,,Surface,2,Image 1,1,5231,
1.81742,,Surface,2,Image 1,1,5236,
1.86976,,Surface,2,Image 1,1,5237,
1.14735,,Surface,2,Image 1,1,5238,
2.74541,,Surface,2,Image 1,1,5240,
2.63309,,Surface,2,Image 1,1,5241,
2.50001,,Surface,2,Image 1,1,5244,
1.11111,,Surface,2,Image 1,1,5245,
2.16019,,Surface,2,Image 1,1,5247,
1.49403,,Surface,2,Image 1,1,5248,
2.56143,,Surface,2,Image 1,1,5250,
1.17971,,Surface,2,Image 1,1,5251,
1.06247,,Surface,2,Image 1,1,5252,
0.601631,,Surface,2,Image 1,1,5253,
0.823105,,Surface,2,Image 1,1,5254,
0.478696,,Surface,2,Image 1,1,5255,
0.734147,,Surface,2,Image 1,1,5256,
2.62475,,Surface,2,Image 1,1,5258,
0.56246,,Surface,2,Image 1,1,5259,
2.64517,,Surface,2,Image 1,1,5261,
1.48102,,Surface,2,Image 1,1,5262,
0.565758,,Surface,2,Image 1,1,5265,
1.5156,,Surface,2,Image 1,1,5266,
1.3902,,Surface,2,Image 1,1,5270,
2.82633,,Surface,2,Image 1,1,5276,
1.08107,,Surface,2,Image 1,1,5278,
1.51629,,Surface,2,Image 1,1,5283,
2.87161,,Surface,2,Image 1,1,5284,
1.13124,,Surface,2,Image 1,1,5287,
1.18242,,Surface,2,Image 1,1,5291,
0.78214,,Surface,2,Image 1,1,5292,
1.28268,,Surface,2,Image 1,1,5296,
1.48046,,Surface,2,Image 1,1,5297,
2.10303,,Surface,2,Image 1,1,5298,
3.38355,,Surface,2,Image 1,1,5300,
1.85795,,Surface,2,Image 1,1,5302,
0.571618,,Surface,2,Image 1,1,5303,
1.35868,,Surface,2,Image 1,1,5306,
