
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,5306,
6.00391,,Surface,7,Image 1,1,5309,
6.00391,,Surface,7,Image 1,1,5310,
5.00391,,Surface,7,Image 1,1,5311,
5.00391,,Surface,7,Image 1,1,5313,
5.50391,,Surface,7,Image 1,1,5314,
6.00391,,Surface,7,Image 1,1,5315,
6.00391,,Surface,7,Image 1,1,5316,
6.00391,,Surface,7,Image 1,1,5318,
5.00781,,Surface,7,Image 1,1,5319,
7.00781,,Surface,7,Image 1,1,5320,
6.00391,,Surface,7,Image 1,1,5322,
4.00195,,Surface,7,Image 1,1,5324,
5.00391,,Surface,7,Image 1,1,5325,
5.00391,,Surface,7,Image 1,1,5326,
6.00391,,Surface,7,Image 1,1,5327,
5.00391,,Surface,7,Image 1,1,5329,
7.00391,,Surface,7,Image 1,1,5330,
5.50391,,Surface,7,Image 1,1,5331,
5.00195,,Surface,7,Image 1,1,5334,
6.00195,,Surface,7,Image 1,1,5336,
6.00391,,Surface,7,Image 1,1,5344,
6.00195,,Surface,7,Image 1,1,5345,
6.50391,,Surface,7,Image 1,1,5346,
7.00391,,Surface,7,Image 1,1,5347,
7.00781,,Surface,7,Image 1,1,5348,
6.00391,,Surface,7,Image 1,1,5349,
5.00391,,Surface,7,Image 1,1,5352,
6.00391,,Surface,7,Image 1,1,5353,
4.00195,,Surface,7,Image 1,1,5354,
6.00391,,Surface,7,Image 1,1,5355,
6.00391,,Surface,7,Image 1,1,5356,
7.00391,,Surface,7,Image 1,1,5358,
6.00391,,Surface,7,Image 1,1,5360,
6.00391,,Surface,7,Image 1,1,5362,
6.00195,,Surface,7,Image 1,1,5363,
4.00195,,Surface,7,Image 1,1,5364,
6.00391,,Surface,7,Image 1,1,5365,
6.00391,,Surface,7,Image 1,1,5367,
6.00391,,Surface,7,Image 1,1,5369,
6.00781,,Surface,7,Image 1,1,5370,
6.00391,,Surface,7,Image 1,1,5372,
6.00391,,Surface,7,Image 1,1,5373,
5.00391,,Surface,7,Image 1,1,5374,
6.50391,,Surface,7,Image 1,1,5376,
5.50195,,Surface,7,Image 1,1,5380,
6.00195,,Surface,7,Image 1,1,5381,
5.00391,,Surface,7,Image 1,1,5383,
7.00781,,Surface,7,Image 1,1,5384,
5.00391,,Surface,7,Image 1,1,5387,
5.00391,,Surface,7,Image 1,1,5388,
5.50391,,Surface,7,Image 1,1,5389,
5.00781,,Surface,7,Image 1,1,5391,
5.00195,,Surface,7,Image 1,1,5394,
6.00391,,Surface,7,Image 1,1,5396,
6.00781,,Surface,7,Image 1,1,5398,
6.50391,,Surface,7,Image 1,1,5399,
7.00195,,Surface,7,Image 1,1,5400,
4.00195,,Surface,7,Image 1,1,5401,
7.00391,,Surface,7,Image 1,1,5403,
6.00391,,Surface,7,Image 1,1,5405,
5.50391,,Surface,7,Image 1,1,5407,
6.00391,,Surface,7,Image 1,1,5408,
5.00391,,Surface,7,Image 1,1,5409,
6.00391,,Surface,7,Image 1,1,5410,
5.00391,,Surface,7,Image 1,1,5413,
6.00391,,Surface,7,Image 1,1,5416,
4.00391,,Surface,7,Image 1,1,5418,
6.50391,,Surface,7,Image 1,1,5419,
7.00781,,Surface,7,Image 1,1,5420,
5.00195,,Surface,7,Image 1,1,5422,
7.00391,,Surface,7,Image 1,1,5423,
5.00391,,Surface,7,Image 1,1,5425,
7.00391,,Surface,7,Image 1,1,5426,
6.00391,,Surface,7,Image 1,1,5429,
4.00195,,Surface,7,Image 1,1,5430,
5.00391,,Surface,7,Image 1,1,5431,
6.00391,,Surface,7,Image 1,1,5432,
5.00391,,Surface,7,Image 1,1,5433,
6.00781,,Surface,7,Image 1,1,5434,
6.00781,,Surface,7,Image 1,1,5435,
4.00391,,Surface,7,Image 1,1,5436,
5.00195,,Surface,7,Image 1,1,5439,
5.00195,,Surface,7,Image 1,1,5440,
5.00391,,Surface,7,Image 1,1,5442,
7.00781,,Surface,7,Image 1,1,5443,
6.50391,,Surface,7,Image 1,1,5444,
6.00195,,Surface,7,Image 1,1,5445,
7.00391,,Surface,7,Image 1,1,5448,
5.00391,,Surface,7,Image 1,1,5449,
6.00391,,Surface,7,Image 1,1,5451,
5.00391,,Surface,7,Image 1,1,5453,
6.00195,,Surface,7,Image 1,1,5455,
5.00391,,Surface,7,Image 1,1,5456,
6.00391,,Surface,7,Image 1,1,5460,
6.00391,,Surface,7,Image 1,1,5461,
5.50391,,Surface,7,Image 1,1,5463,
6.00391,,Surface,7,Image 1,1,5464,
5.00391,,Surface,7,Image 1,1,5467,
5.00195,,Surface,7,Image 1,1,5470,
5.00195,,Surface,7,Image 1,1,5473,
6.00391,,Surface,7,Image 1,1,5475,
4.00195,,Surface,7,Image 1,1,5476,
5.00391,,Surface,7,Image 1,1,5478,
6.00391,,Surface,7,Image 1,1,5480,
6.00391,,Surface,7,Image 1,1,5481,
6.00391,,Surface,7,Image 1,1,5482,
6.00391,,Surface,7,Image 1,1,5483,
6.00391,,Surface,7,Image 1,1,5484,
6.00391,,Surface,7,Image 1,1,5485,
4.50391,,Surface,7,Image 1,1,5489,
5.00391,,Surface,7,Image 1,1,5491,
6.00391,,Surface,7,Image 1,1,5492,
5.00391,,Surface,7,Image 1,1,5494,
4.00195,,Surface,7,Image 1,1,5495,
6.00391,,Surface,7,Image 1,1,5496,
5.00391,,Surface,7,Image 1,1,5497,
5.00391,,Surface,7,Image 1,1,5498,
5.00391,,Surface,7,Image 1,1,5499,
5.00195,,Surface,7,Image 1,1,5500,
4.00391,,Surface,7,Image 1,1,5503,
7.00781,,Surface,7,Image 1,1,5504,
7.00391,,Surface,7,Image 1,1,5505,
7.00781,,Surface,7,Image 1,1,5507,
5.00195,,Surface,7,Image 1,1,5508,
6.00391,,Surface,7,Image 1,1,5510,
5.00195,,Surface,7,Image 1,1,5513,
6.00391,,Surface,7,Image 1,1,5514,
6.00391,,Surface,7,Image 1,1,5518,
5.50391,,Surface,7,Image 1,1,5519,
5.50391,,Surface,7,Image 1,1,5520,
5.00195,,Surface,7,Image 1,1,5522,
6.00391,,Surface,7,Image 1,1,5523,
6.00391,,Surface,7,Image 1,1,5526,
6.00195,,Surface,7,Image 1,1,5529,
6.00195,,Surface,7,Image 1,1,5531,
6.00391,,Surface,7,Image 1,1,5534,
7.00391,,Surface,7,Image 1,1,5535,
6.00781,,Surface,7,Image 1,1,5538,
6.00195,,Surface,7,Image 1,1,5540,
6.00391,,Surface,7,Image 1,1,5541,
7.00391,,Surface,7,Image 1,1,5543,
6.00391,,Surface,7,Image 1,1,5544,
6.00391,,Surface,7,Image 1,1,5545,
6.00391,,Surface,7,Image 1,1,5550,
6.00195,,Surface,7,Image 1,1,5556,
7.00391,,Surface,7,Image 1,1,5560,
6.00391,,Surface,7,Image 1,1,5565,
4.00195,,Surface,7,Image 1,1,5566,
5.00098,,Surface,7,Image 1,1,5569,
