
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.7188,,Surface,3,Image 1,1,4349,
18.4062,,Surface,3,Image 1,1,4350,
24.9531,,Surface,3,Image 1,1,4351,
18.1875,,Surface,3,Image 1,1,4352,
18.2656,,Surface,3,Image 1,1,4353,
21.9219,,Surface,3,Image 1,1,4355,
17.3516,,Surface,3,Image 1,1,4356,
26.4219,,Surface,3,Image 1,1,4357,
19.5938,,Surface,3,Image 1,1,4358,
17.1406,,Surface,3,Image 1,1,4359,
20.0156,,Surface,3,Image 1,1,4360,
20.1406,,Surface,3,Image 1,1,4361,
19.7422,,Surface,3,Image 1,1,4362,
21.0312,,Surface,3,Image 1,1,4363,
23.9688,,Surface,3,Image 1,1,4364,
25.6562,,Surface,3,Image 1,1,4365,
20.4062,,Surface,3,Image 1,1,4366,
22.6875,,Surface,3,Image 1,1,4367,
18.0234,,Surface,3,Image 1,1,4368,
25.75,,Surface,3,Image 1,1,4369,
18.875,,Surface,3,Image 1,1,4370,
21.2656,,Surface,3,Image 1,1,4372,
21.3125,,Surface,3,Image 1,1,4373,
19.6562,,Surface,3,Image 1,1,4374,
24.4844,,Surface,3,Image 1,1,4375,
23.125,,Surface,3,Image 1,1,4376,
20.2656,,Surface,3,Image 1,1,4377,
19.7188,,Surface,3,Image 1,1,4379,
22.4375,,Surface,3,Image 1,1,4380,
20.5469,,Surface,3,Image 1,1,4381,
20.5938,,Surface,3,Image 1,1,4382,
17.4297,,Surface,3,Image 1,1,4383,
20.7969,,Surface,3,Image 1,1,4384,
18.4844,,Surface,3,Image 1,1,4385,
21.9062,,Surface,3,Image 1,1,4386,
23.4531,,Surface,3,Image 1,1,4387,
22.5938,,Surface,3,Image 1,1,4389,
19.4844,,Surface,3,Image 1,1,4390,
26.1562,,Surface,3,Image 1,1,4391,
20.75,,Surface,3,Image 1,1,4392,
16.9727,,Surface,3,Image 1,1,4394,
22.2969,,Surface,3,Image 1,1,4395,
16.5977,,Surface,3,Image 1,1,4396,
24.4531,,Surface,3,Image 1,1,4397,
22.125,,Surface,3,Image 1,1,4399,
24.625,,Surface,3,Image 1,1,4400,
16.7969,,Surface,3,Image 1,1,4401,
26.0625,,Surface,3,Image 1,1,4402,
20.2266,,Surface,3,Image 1,1,4403,
17.3594,,Surface,3,Image 1,1,4404,
28.1875,,Surface,3,Image 1,1,4405,
16.0312,,Surface,3,Image 1,1,4408,
18.6719,,Surface,3,Image 1,1,4409,
28.5312,,Surface,3,Image 1,1,4410,
14.5898,,Surface,3,Image 1,1,4411,
17.9922,,Surface,3,Image 1,1,4412,
24.5,,Surface,3,Image 1,1,4413,
18.0781,,Surface,3,Image 1,1,4414,
15.4844,,Surface,3,Image 1,1,4415,
29.3125,,Surface,3,Image 1,1,4416,
20.0781,,Surface,3,Image 1,1,4417,
20.3906,,Surface,3,Image 1,1,4419,
16.2422,,Surface,3,Image 1,1,4420,
21.7734,,Surface,3,Image 1,1,4421,
26,,Surface,3,Image 1,1,4422,
28.1875,,Surface,3,Image 1,1,4425,
19.4219,,Surface,3,Image 1,1,4426,
23.6875,,Surface,3,Image 1,1,4427,
15.5547,,Surface,3,Image 1,1,4428,
17.1953,,Surface,3,Image 1,1,4430,
22.4219,,Surface,3,Image 1,1,4431,
21.0469,,Surface,3,Image 1,1,4432,
18.9531,,Surface,3,Image 1,1,4433,
24.1406,,Surface,3,Image 1,1,4434,
25.2188,,Surface,3,Image 1,1,4435,
15.8906,,Surface,3,Image 1,1,4436,
22.4688,,Surface,3,Image 1,1,4437,
23.7188,,Surface,3,Image 1,1,4438,
19.8125,,Surface,3,Image 1,1,4439,
19.1562,,Surface,3,Image 1,1,4440,
32.0625,,Surface,3,Image 1,1,4441,
20.5938,,Surface,3,Image 1,1,4442,
28.8125,,Surface,3,Image 1,1,4443,
19.6562,,Surface,3,Image 1,1,4444,
18.2656,,Surface,3,Image 1,1,4446,
22.75,,Surface,3,Image 1,1,4447,
22.6562,,Surface,3,Image 1,1,4448,
17.7109,,Surface,3,Image 1,1,4449,
17.9453,,Surface,3,Image 1,1,4451,
14.1758,,Surface,3,Image 1,1,4452,
15.7578,,Surface,3,Image 1,1,4453,
21.375,,Surface,3,Image 1,1,4454,
19.5469,,Surface,3,Image 1,1,4455,
30.0312,,Surface,3,Image 1,1,4456,
19.3281,,Surface,3,Image 1,1,4458,
16.043,,Surface,3,Image 1,1,4459,
22.2188,,Surface,3,Image 1,1,4460,
22.7656,,Surface,3,Image 1,1,4461,
21.875,,Surface,3,Image 1,1,4462,
18.5391,,Surface,3,Image 1,1,4463,
16.9219,,Surface,3,Image 1,1,4465,
18.8828,,Surface,3,Image 1,1,4466,
18.1875,,Surface,3,Image 1,1,4467,
22.0781,,Surface,3,Image 1,1,4469,
23.4688,,Surface,3,Image 1,1,4471,
18.2656,,Surface,3,Image 1,1,4472,
17.8047,,Surface,3,Image 1,1,4473,
21.5,,Surface,3,Image 1,1,4475,
27.7188,,Surface,3,Image 1,1,4476,
20.4844,,Surface,3,Image 1,1,4477,
17.5547,,Surface,3,Image 1,1,4478,
26.8438,,Surface,3,Image 1,1,4480,
18.2578,,Surface,3,Image 1,1,4481,
16.8789,,Surface,3,Image 1,1,4483,
13.9688,,Surface,3,Image 1,1,4484,
23.7969,,Surface,3,Image 1,1,4485,
18.1406,,Surface,3,Image 1,1,4487,
19.0781,,Surface,3,Image 1,1,4488,
16.8594,,Surface,3,Image 1,1,4491,
18.6875,,Surface,3,Image 1,1,4492,
18.7656,,Surface,3,Image 1,1,4494,
21.6406,,Surface,3,Image 1,1,4495,
19.8828,,Surface,3,Image 1,1,4497,
29.5625,,Surface,3,Image 1,1,4498,
21.1875,,Surface,3,Image 1,1,4499,
20.2969,,Surface,3,Image 1,1,4501,
21.7109,,Surface,3,Image 1,1,4503,
19.0469,,Surface,3,Image 1,1,4504,
17.4531,,Surface,3,Image 1,1,4506,
19.5312,,Surface,3,Image 1,1,4507,
14.7578,,Surface,3,Image 1,1,4508,
18.8125,,Surface,3,Image 1,1,4512,
24.9688,,Surface,3,Image 1,1,4513,
17.3906,,Surface,3,Image 1,1,4514,
14.252,,Surface,3,Image 1,1,4515,
15.8516,,Surface,3,Image 1,1,4518,
18.7812,,Surface,3,Image 1,1,4519,
15.7734,,Surface,3,Image 1,1,4520,
19.0469,,Surface,3,Image 1,1,4521,
16.3672,,Surface,3,Image 1,1,4524,
16.3672,,Surface,3,Image 1,1,4525,
20.5781,,Surface,3,Image 1,1,4526,
22.0312,,Surface,3,Image 1,1,4527,
25.1719,,Surface,3,Image 1,1,4528,
18.2266,,Surface,3,Image 1,1,4529,
12.0352,,Surface,3,Image 1,1,4531,
20.2109,,Surface,3,Image 1,1,4533,
21.2344,,Surface,3,Image 1,1,4534,
17.4219,,Surface,3,Image 1,1,4535,
18.2031,,Surface,3,Image 1,1,4536,
20.3125,,Surface,3,Image 1,1,4537,
25.2188,,Surface,3,Image 1,1,4538,
21.7344,,Surface,3,Image 1,1,4539,
26.8438,,Surface,3,Image 1,1,4546,
20.8438,,Surface,3,Image 1,1,4547,
18.2891,,Surface,3,Image 1,1,4549,
17.9688,,Surface,3,Image 1,1,4551,
23.4688,,Surface,3,Image 1,1,4552,
17.6406,,Surface,3,Image 1,1,4553,
19.5703,,Surface,3,Image 1,1,4554,
17.5625,,Surface,3,Image 1,1,4555,
24,,Surface,3,Image 1,1,4556,
20.7031,,Surface,3,Image 1,1,4557,
23.5625,,Surface,3,Image 1,1,4558,
19.7109,,Surface,3,Image 1,1,4559,
14.2734,,Surface,3,Image 1,1,4561,
22.2188,,Surface,3,Image 1,1,4564,
13.1973,,Surface,3,Image 1,1,4565,
14.9219,,Surface,3,Image 1,1,4566,
20.1484,,Surface,3,Image 1,1,4568,
25.9375,,Surface,3,Image 1,1,4569,
17.9531,,Surface,3,Image 1,1,4570,
22.8281,,Surface,3,Image 1,1,4571,
29.75,,Surface,3,Image 1,1,4572,
17.4531,,Surface,3,Image 1,1,4573,
20.9062,,Surface,3,Image 1,1,4574,
22.375,,Surface,3,Image 1,1,4575,
16.5469,,Surface,3,Image 1,1,4576,
22.5,,Surface,3,Image 1,1,4579,
27,,Surface,3,Image 1,1,4580,
23.625,,Surface,3,Image 1,1,4581,
15.4102,,Surface,3,Image 1,1,4583,
19,,Surface,3,Image 1,1,4584,
18.2656,,Surface,3,Image 1,1,4587,
21.7188,,Surface,3,Image 1,1,4589,
18.0625,,Surface,3,Image 1,1,4591,
21.9531,,Surface,3,Image 1,1,4594,
19.9062,,Surface,3,Image 1,1,4595,
15.9219,,Surface,3,Image 1,1,4596,
18.4531,,Surface,3,Image 1,1,4597,
16.4844,,Surface,3,Image 1,1,4600,
17.8281,,Surface,3,Image 1,1,4601,
26.5,,Surface,3,Image 1,1,4602,
17.1289,,Surface,3,Image 1,1,4605,
26,,Surface,3,Image 1,1,4606,
23.2188,,Surface,3,Image 1,1,4607,
19.75,,Surface,3,Image 1,1,4608,
19.875,,Surface,3,Image 1,1,4611,
15.8359,,Surface,3,Image 1,1,4612,
17.3945,,Surface,3,Image 1,1,4615,
15.3906,,Surface,3,Image 1,1,4616,
17.0859,,Surface,3,Image 1,1,4617,
15.7734,,Surface,3,Image 1,1,4620,
28.0625,,Surface,3,Image 1,1,4622,
18.1953,,Surface,3,Image 1,1,4624,
21.3125,,Surface,3,Image 1,1,4625,
26.1875,,Surface,3,Image 1,1,4626,
22.7812,,Surface,3,Image 1,1,4627,
21.8125,,Surface,3,Image 1,1,4629,
19.625,,Surface,3,Image 1,1,4631,
22.25,,Surface,3,Image 1,1,4632,
22.3906,,Surface,3,Image 1,1,4633,
28.1406,,Surface,3,Image 1,1,4635,
25.1562,,Surface,3,Image 1,1,4638,
22.7266,,Surface,3,Image 1,1,4640,
23.4062,,Surface,3,Image 1,1,4641,
19.5469,,Surface,3,Image 1,1,4643,
17.2305,,Surface,3,Image 1,1,4644,
13.6289,,Surface,3,Image 1,1,4648,
19.7969,,Surface,3,Image 1,1,4649,
15.0664,,Surface,3,Image 1,1,4650,
22.4531,,Surface,3,Image 1,1,4651,
24.4375,,Surface,3,Image 1,1,4652,
19.3125,,Surface,3,Image 1,1,4653,
20.9531,,Surface,3,Image 1,1,4654,
20,,Surface,3,Image 1,1,4656,
25.25,,Surface,3,Image 1,1,4658,
22.6875,,Surface,3,Image 1,1,4659,
19.2188,,Surface,3,Image 1,1,4662,
23.9688,,Surface,3,Image 1,1,4663,
17.7422,,Surface,3,Image 1,1,4664,
19.3281,,Surface,3,Image 1,1,4665,
14.75,,Surface,3,Image 1,1,4668,
19.2578,,Surface,3,Image 1,1,4669,
19.2812,,Surface,3,Image 1,1,4672,
17.625,,Surface,3,Image 1,1,4674,
20.5469,,Surface,3,Image 1,1,4675,
18.5938,,Surface,3,Image 1,1,4678,
23.3906,,Surface,3,Image 1,1,4681,
25.0938,,Surface,3,Image 1,1,4682,
18.9141,,Surface,3,Image 1,1,4684,
24.6719,,Surface,3,Image 1,1,4686,
18.2852,,Surface,3,Image 1,1,4687,
21.7344,,Surface,3,Image 1,1,4690,
21.5938,,Surface,3,Image 1,1,4691,
28.1562,,Surface,3,Image 1,1,4692,
20.3906,,Surface,3,Image 1,1,4694,
21.2188,,Surface,3,Image 1,1,4696,
23.7188,,Surface,3,Image 1,1,4697,
17.5469,,Surface,3,Image 1,1,4699,
27.4844,,Surface,3,Image 1,1,4700,
20.1562,,Surface,3,Image 1,1,4701,
17.4531,,Surface,3,Image 1,1,4703,
20.6094,,Surface,3,Image 1,1,4704,
24.375,,Surface,3,Image 1,1,4706,
22.7031,,Surface,3,Image 1,1,4707,
15.5273,,Surface,3,Image 1,1,4708,
20.4375,,Surface,3,Image 1,1,4709,
20.1719,,Surface,3,Image 1,1,4710,
16.2344,,Surface,3,Image 1,1,4712,
22.5469,,Surface,3,Image 1,1,4713,
17.7031,,Surface,3,Image 1,1,4714,
22.4688,,Surface,3,Image 1,1,4715,
20.2188,,Surface,3,Image 1,1,4720,
17.3125,,Surface,3,Image 1,1,4724,
28.1875,,Surface,3,Image 1,1,4725,
26.4531,,Surface,3,Image 1,1,4726,
22.4844,,Surface,3,Image 1,1,4728,
16.8359,,Surface,3,Image 1,1,4729,
25.7031,,Surface,3,Image 1,1,4730,
20.0859,,Surface,3,Image 1,1,4732,
19.5859,,Surface,3,Image 1,1,4737,
20.5625,,Surface,3,Image 1,1,4738,
15.3516,,Surface,3,Image 1,1,4739,
24.6875,,Surface,3,Image 1,1,4746,
14.9414,,Surface,3,Image 1,1,4748,
19.8594,,Surface,3,Image 1,1,4749,
19.0859,,Surface,3,Image 1,1,4751,
22.625,,Surface,3,Image 1,1,4752,
20.875,,Surface,3,Image 1,1,4754,
19.625,,Surface,3,Image 1,1,4755,
22.8594,,Surface,3,Image 1,1,4756,
20.1719,,Surface,3,Image 1,1,4757,
17.375,,Surface,3,Image 1,1,4758,
21.4062,,Surface,3,Image 1,1,4761,
16.4219,,Surface,3,Image 1,1,4762,
15.2227,,Surface,3,Image 1,1,4765,
18.1328,,Surface,3,Image 1,1,4766,
17.7969,,Surface,3,Image 1,1,4770,
24.25,,Surface,3,Image 1,1,4771,
20.0625,,Surface,3,Image 1,1,4774,
16.4219,,Surface,3,Image 1,1,4775,
19.6406,,Surface,3,Image 1,1,4778,
20.7188,,Surface,3,Image 1,1,4779,
19.8984,,Surface,3,Image 1,1,4780,
14.582,,Surface,3,Image 1,1,4781,
21.6562,,Surface,3,Image 1,1,4784,
19.9922,,Surface,3,Image 1,1,4785,
15.002,,Surface,3,Image 1,1,4787,
23.0156,,Surface,3,Image 1,1,4789,
17.2109,,Surface,3,Image 1,1,4794,
14.3633,,Surface,3,Image 1,1,4796,
15.2773,,Surface,3,Image 1,1,4798,
13.9648,,Surface,3,Image 1,1,4799,
21.375,,Surface,3,Image 1,1,4800,
18.625,,Surface,3,Image 1,1,4804,
18.8828,,Surface,3,Image 1,1,4806,
20.1562,,Surface,3,Image 1,1,4812,
18.5938,,Surface,3,Image 1,1,4814,
23.9062,,Surface,3,Image 1,1,4815,
17.0234,,Surface,3,Image 1,1,4818,
14.1484,,Surface,3,Image 1,1,4819,
17.8164,,Surface,3,Image 1,1,4821,
16.0703,,Surface,3,Image 1,1,4822,
23.2969,,Surface,3,Image 1,1,4826,
20.125,,Surface,3,Image 1,1,4827,
22.2344,,Surface,3,Image 1,1,4829,
22.5938,,Surface,3,Image 1,1,4832,
16.6719,,Surface,3,Image 1,1,4833,
15.168,,Surface,3,Image 1,1,4836,
17.0312,,Surface,3,Image 1,1,4838,
21.7812,,Surface,3,Image 1,1,4839,
20.6719,,Surface,3,Image 1,1,4842,
17.8984,,Surface,3,Image 1,1,4843,
20.4219,,Surface,3,Image 1,1,4844,
17.5469,,Surface,3,Image 1,1,4845,
17.9219,,Surface,3,Image 1,1,4848,
21.4844,,Surface,3,Image 1,1,4849,
20.0859,,Surface,3,Image 1,1,4850,
16.8555,,Surface,3,Image 1,1,4851,
19.2969,,Surface,3,Image 1,1,4852,
20.0312,,Surface,3,Image 1,1,4856,
17.3125,,Surface,3,Image 1,1,4865,
24.3125,,Surface,3,Image 1,1,4868,
22.5625,,Surface,3,Image 1,1,4873,
26.9688,,Surface,3,Image 1,1,4874,
17.1016,,Surface,3,Image 1,1,4875,
16.4375,,Surface,3,Image 1,1,4876,
20.2266,,Surface,3,Image 1,1,4878,
17.2031,,Surface,3,Image 1,1,4879,
24.8438,,Surface,3,Image 1,1,4882,
19.0508,,Surface,3,Image 1,1,4884,
15.7383,,Surface,3,Image 1,1,4885,
18.4141,,Surface,3,Image 1,1,4887,
21.8125,,Surface,3,Image 1,1,4891,
18.3672,,Surface,3,Image 1,1,4893,
20.25,,Surface,3,Image 1,1,4894,
18.0195,,Surface,3,Image 1,1,4896,
14.127,,Surface,3,Image 1,1,4898,
22.9688,,Surface,3,Image 1,1,4902,
22.4219,,Surface,3,Image 1,1,4903,
17.1719,,Surface,3,Image 1,1,4904,
17.6797,,Surface,3,Image 1,1,4906,
21.0625,,Surface,3,Image 1,1,4908,
22.0938,,Surface,3,Image 1,1,4912,
21.5312,,Surface,3,Image 1,1,4913,
18.0312,,Surface,3,Image 1,1,4916,
25.625,,Surface,3,Image 1,1,4918,
22.1875,,Surface,3,Image 1,1,4921,
20.5469,,Surface,3,Image 1,1,4924,
17.8906,,Surface,3,Image 1,1,4930,
22.9531,,Surface,3,Image 1,1,4933,
24,,Surface,3,Image 1,1,4934,
22.0938,,Surface,3,Image 1,1,4935,
23.5625,,Surface,3,Image 1,1,4936,
19.9062,,Surface,3,Image 1,1,4938,
14.918,,Surface,3,Image 1,1,4940,
21,,Surface,3,Image 1,1,4942,
15.5781,,Surface,3,Image 1,1,4945,
22.7344,,Surface,3,Image 1,1,4948,
23,,Surface,3,Image 1,1,4951,
19.5156,,Surface,3,Image 1,1,4954,
21.125,,Surface,3,Image 1,1,4957,
21.4688,,Surface,3,Image 1,1,4958,
20.7031,,Surface,3,Image 1,1,4959,
14.7461,,Surface,3,Image 1,1,4961,
21.6172,,Surface,3,Image 1,1,4965,
17.0781,,Surface,3,Image 1,1,4966,
15.9961,,Surface,3,Image 1,1,4968,
24.3906,,Surface,3,Image 1,1,4969,
18.8594,,Surface,3,Image 1,1,4970,
24.7812,,Surface,3,Image 1,1,4972,
17.9766,,Surface,3,Image 1,1,4975,
17.127,,Surface,3,Image 1,1,4978,
21.5781,,Surface,3,Image 1,1,4979,
30.875,,Surface,3,Image 1,1,4982,
18.4062,,Surface,3,Image 1,1,4989,
23.8281,,Surface,3,Image 1,1,4990,
15.332,,Surface,3,Image 1,1,4991,
21.375,,Surface,3,Image 1,1,4992,
25.625,,Surface,3,Image 1,1,4993,
19.1562,,Surface,3,Image 1,1,4997,
15.7305,,Surface,3,Image 1,1,4998,
19.375,,Surface,3,Image 1,1,5004,
18.3438,,Surface,3,Image 1,1,5007,
14.9102,,Surface,3,Image 1,1,5009,
27.4062,,Surface,3,Image 1,1,5010,
23.5938,,Surface,3,Image 1,1,5012,
19.1719,,Surface,3,Image 1,1,5013,
20.0156,,Surface,3,Image 1,1,5014,
15.2578,,Surface,3,Image 1,1,5015,
22.8125,,Surface,3,Image 1,1,5016,
17.2773,,Surface,3,Image 1,1,5019,
20.2891,,Surface,3,Image 1,1,5021,
15.9238,,Surface,3,Image 1,1,5022,
18.5391,,Surface,3,Image 1,1,5023,
17.8281,,Surface,3,Image 1,1,5028,
20.6875,,Surface,3,Image 1,1,5029,
20.2656,,Surface,3,Image 1,1,5030,
24,,Surface,3,Image 1,1,5032,
27.2656,,Surface,3,Image 1,1,5033,
16.5078,,Surface,3,Image 1,1,5036,
16.5234,,Surface,3,Image 1,1,5037,
14.6992,,Surface,3,Image 1,1,5038,
23.6094,,Surface,3,Image 1,1,5039,
19.9219,,Surface,3,Image 1,1,5040,
20.4141,,Surface,3,Image 1,1,5042,
22.6719,,Surface,3,Image 1,1,5043,
15.3711,,Surface,3,Image 1,1,5045,
20.4766,,Surface,3,Image 1,1,5047,
15.0664,,Surface,3,Image 1,1,5050,
23.8125,,Surface,3,Image 1,1,5051,
15.2109,,Surface,3,Image 1,1,5052,
17.0547,,Surface,3,Image 1,1,5054,
17.3594,,Surface,3,Image 1,1,5055,
17.4219,,Surface,3,Image 1,1,5056,
15.9375,,Surface,3,Image 1,1,5058,
19.2344,,Surface,3,Image 1,1,5059,
22.8281,,Surface,3,Image 1,1,5060,
22.1875,,Surface,3,Image 1,1,5062,
21.4688,,Surface,3,Image 1,1,5063,
16.0273,,Surface,3,Image 1,1,5064,
29.3125,,Surface,3,Image 1,1,5067,
19.4219,,Surface,3,Image 1,1,5072,
27.6875,,Surface,3,Image 1,1,5076,
21.1562,,Surface,3,Image 1,1,5077,
28.8125,,Surface,3,Image 1,1,5078,
18.0469,,Surface,3,Image 1,1,5085,
16.4141,,Surface,3,Image 1,1,5087,
16.6797,,Surface,3,Image 1,1,5088,
19.5938,,Surface,3,Image 1,1,5095,
14.9648,,Surface,3,Image 1,1,5097,
17.0234,,Surface,3,Image 1,1,5098,
19.3906,,Surface,3,Image 1,1,5100,
20.3438,,Surface,3,Image 1,1,5104,
17.1172,,Surface,3,Image 1,1,5105,
22.2656,,Surface,3,Image 1,1,5108,
17.2461,,Surface,3,Image 1,1,5109,
16.1172,,Surface,3,Image 1,1,5110,
19.0625,,Surface,3,Image 1,1,5112,
20.4609,,Surface,3,Image 1,1,5115,
15.6367,,Surface,3,Image 1,1,5117,
15.9844,,Surface,3,Image 1,1,5118,
22.7812,,Surface,3,Image 1,1,5120,
20.4375,,Surface,3,Image 1,1,5122,
14.5391,,Surface,3,Image 1,1,5126,
18.0234,,Surface,3,Image 1,1,5128,
18.4609,,Surface,3,Image 1,1,5129,
16.0078,,Surface,3,Image 1,1,5132,
28.375,,Surface,3,Image 1,1,5133,
21.9609,,Surface,3,Image 1,1,5134,
27.0938,,Surface,3,Image 1,1,5135,
20.3438,,Surface,3,Image 1,1,5136,
21.4844,,Surface,3,Image 1,1,5138,
17.2188,,Surface,3,Image 1,1,5139,
17.4062,,Surface,3,Image 1,1,5141,
22.4375,,Surface,3,Image 1,1,5143,
15.2695,,Surface,3,Image 1,1,5146,
19.4922,,Surface,3,Image 1,1,5147,
15.375,,Surface,3,Image 1,1,5148,
19.9062,,Surface,3,Image 1,1,5149,
19.3828,,Surface,3,Image 1,1,5152,
21.2344,,Surface,3,Image 1,1,5153,
23.9688,,Surface,3,Image 1,1,5155,
17.9062,,Surface,3,Image 1,1,5156,
24.3125,,Surface,3,Image 1,1,5158,
22.2344,,Surface,3,Image 1,1,5159,
21.6094,,Surface,3,Image 1,1,5161,
15.6562,,Surface,3,Image 1,1,5163,
16.3281,,Surface,3,Image 1,1,5165,
15.8047,,Surface,3,Image 1,1,5166,
16.6289,,Surface,3,Image 1,1,5167,
16.6953,,Surface,3,Image 1,1,5170,
16.2578,,Surface,3,Image 1,1,5171,
23.9062,,Surface,3,Image 1,1,5172,
22.0156,,Surface,3,Image 1,1,5176,
20.4062,,Surface,3,Image 1,1,5179,
21.875,,Surface,3,Image 1,1,5180,
19.8438,,Surface,3,Image 1,1,5185,
21.6328,,Surface,3,Image 1,1,5187,
23.0938,,Surface,3,Image 1,1,5193,
19.9219,,Surface,3,Image 1,1,5194,
27.1875,,Surface,3,Image 1,1,5195,
19.6797,,Surface,3,Image 1,1,5196,
14.916,,Surface,3,Image 1,1,5199,
22.125,,Surface,3,Image 1,1,5200,
21.0312,,Surface,3,Image 1,1,5202,
16.4219,,Surface,3,Image 1,1,5204,
20.5625,,Surface,3,Image 1,1,5205,
19.0312,,Surface,3,Image 1,1,5208,
17.4688,,Surface,3,Image 1,1,5209,
16.5938,,Surface,3,Image 1,1,5210,
24.8281,,Surface,3,Image 1,1,5211,
17.8438,,Surface,3,Image 1,1,5214,
17.5,,Surface,3,Image 1,1,5215,
20.7578,,Surface,3,Image 1,1,5218,
18.4219,,Surface,3,Image 1,1,5219,
24.9062,,Surface,3,Image 1,1,5221,
14.334,,Surface,3,Image 1,1,5222,
24.6875,,Surface,3,Image 1,1,5223,
21.2969,,Surface,3,Image 1,1,5225,
25.2188,,Surface,3,Image 1,1,5226,
17.1523,,Surface,3,Image 1,1,5227,
18.7891,,Surface,3,Image 1,1,5231,
18.8906,,Surface,3,Image 1,1,5236,
17,,Surface,3,Image 1,1,5237,
29.7812,,Surface,3,Image 1,1,5238,
18.9922,,Surface,3,Image 1,1,5240,
19.7969,,Surface,3,Image 1,1,5241,
23.7812,,Surface,3,Image 1,1,5244,
24.8281,,Surface,3,Image 1,1,5245,
19.3672,,Surface,3,Image 1,1,5247,
19.7109,,Surface,3,Image 1,1,5248,
20.3906,,Surface,3,Image 1,1,5250,
21.2188,,Surface,3,Image 1,1,5251,
21.4375,,Surface,3,Image 1,1,5252,
15.4023,,Surface,3,Image 1,1,5253,
19.5156,,Surface,3,Image 1,1,5254,
21.3438,,Surface,3,Image 1,1,5255,
26.7578,,Surface,3,Image 1,1,5256,
20.3438,,Surface,3,Image 1,1,5258,
19.1484,,Surface,3,Image 1,1,5259,
20.8594,,Surface,3,Image 1,1,5261,
30.0312,,Surface,3,Image 1,1,5262,
17.0039,,Surface,3,Image 1,1,5265,
19.0781,,Surface,3,Image 1,1,5266,
20.0078,,Surface,3,Image 1,1,5270,
22.5625,,Surface,3,Image 1,1,5276,
14.6562,,Surface,3,Image 1,1,5278,
20.2188,,Surface,3,Image 1,1,5283,
18.2031,,Surface,3,Image 1,1,5284,
15.2148,,Surface,3,Image 1,1,5287,
30.5,,Surface,3,Image 1,1,5291,
21.9453,,Surface,3,Image 1,1,5292,
22.3438,,Surface,3,Image 1,1,5296,
24.6406,,Surface,3,Image 1,1,5297,
21.7031,,Surface,3,Image 1,1,5298,
24.6172,,Surface,3,Image 1,1,5300,
20.7031,,Surface,3,Image 1,1,5302,
16.875,,Surface,3,Image 1,1,5303,
22.375,,Surface,3,Image 1,1,5306,
19.0938,,Surface,3,Image 1,1,5309,
20.1562,,Surface,3,Image 1,1,5310,
18.9844,,Surface,3,Image 1,1,5311,
19.4844,,Surface,3,Image 1,1,5313,
18.1406,,Surface,3,Image 1,1,5314,
15.5156,,Surface,3,Image 1,1,5315,
19.1641,,Surface,3,Image 1,1,5316,
20.2188,,Surface,3,Image 1,1,5318,
22.0156,,Surface,3,Image 1,1,5319,
23.9375,,Surface,3,Image 1,1,5320,
28.6875,,Surface,3,Image 1,1,5322,
17.1094,,Surface,3,Image 1,1,5324,
20.1719,,Surface,3,Image 1,1,5325,
14.8711,,Surface,3,Image 1,1,5326,
17.9844,,Surface,3,Image 1,1,5327,
19.7188,,Surface,3,Image 1,1,5329,
24.1875,,Surface,3,Image 1,1,5330,
20.7812,,Surface,3,Image 1,1,5331,
17.8594,,Surface,3,Image 1,1,5334,
21.9062,,Surface,3,Image 1,1,5336,
17.2266,,Surface,3,Image 1,1,5344,
19.5547,,Surface,3,Image 1,1,5345,
18.875,,Surface,3,Image 1,1,5346,
17.25,,Surface,3,Image 1,1,5347,
29.8438,,Surface,3,Image 1,1,5348,
23.2812,,Surface,3,Image 1,1,5349,
15.2031,,Surface,3,Image 1,1,5352,
17.9688,,Surface,3,Image 1,1,5353,
16.0234,,Surface,3,Image 1,1,5354,
23.2656,,Surface,3,Image 1,1,5355,
21.0938,,Surface,3,Image 1,1,5356,
18.8125,,Surface,3,Image 1,1,5358,
20.75,,Surface,3,Image 1,1,5360,
21.4531,,Surface,3,Image 1,1,5362,
19.8906,,Surface,3,Image 1,1,5363,
15.5547,,Surface,3,Image 1,1,5364,
21.8906,,Surface,3,Image 1,1,5365,
23.3125,,Surface,3,Image 1,1,5367,
21.5938,,Surface,3,Image 1,1,5369,
19.625,,Surface,3,Image 1,1,5370,
22.4297,,Surface,3,Image 1,1,5372,
23.7656,,Surface,3,Image 1,1,5373,
19.7891,,Surface,3,Image 1,1,5374,
18.7891,,Surface,3,Image 1,1,5376,
18.3281,,Surface,3,Image 1,1,5380,
16.3125,,Surface,3,Image 1,1,5381,
17.2266,,Surface,3,Image 1,1,5383,
20.125,,Surface,3,Image 1,1,5384,
18.8281,,Surface,3,Image 1,1,5387,
20.6875,,Surface,3,Image 1,1,5388,
20.0625,,Surface,3,Image 1,1,5389,
23.3594,,Surface,3,Image 1,1,5391,
17.6953,,Surface,3,Image 1,1,5394,
19.125,,Surface,3,Image 1,1,5396,
26.6875,,Surface,3,Image 1,1,5398,
22.7188,,Surface,3,Image 1,1,5399,
18.2734,,Surface,3,Image 1,1,5400,
23.2812,,Surface,3,Image 1,1,5401,
24.1562,,Surface,3,Image 1,1,5403,
