
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.871423,,Surface,4,Image 1,1,4287,
1.34958,,Surface,4,Image 1,1,4288,
8.39352,,Surface,4,Image 1,1,4289,
1.15905,,Surface,4,Image 1,1,4290,
0.624012,,Surface,4,Image 1,1,4291,
1.35441,,Surface,4,Image 1,1,4292,
1.18082,,Surface,4,Image 1,1,4294,
1.15524,,Surface,4,Image 1,1,4297,
1.28437,,Surface,4,Image 1,1,4298,
0.993068,,Surface,4,Image 1,1,4299,
1.02074,,Surface,4,Image 1,1,4300,
0.605754,,Surface,4,Image 1,1,4301,
0.965307,,Surface,4,Image 1,1,4302,
0.699485,,Surface,4,Image 1,1,4304,
2.38346,,Surface,4,Image 1,1,4306,
0.476495,,Surface,4,Image 1,1,4307,
0.724451,,Surface,4,Image 1,1,4308,
0.837683,,Surface,4,Image 1,1,4309,
1.12154,,Surface,4,Image 1,1,4310,
0.557561,,Surface,4,Image 1,1,4311,
0.364958,,Surface,4,Image 1,1,4312,
0.553143,,Surface,4,Image 1,1,4313,
0.510535,,Surface,4,Image 1,1,4314,
0.00556412,,Surface,4,Image 1,1,4315,
0.851198,,Surface,4,Image 1,1,4316,
0.738356,,Surface,4,Image 1,1,4318,
0.818874,,Surface,4,Image 1,1,4319,
0.616716,,Surface,4,Image 1,1,4320,
0.794341,,Surface,4,Image 1,1,4321,
1.51963,,Surface,4,Image 1,1,4322,
1.09611,,Surface,4,Image 1,1,4323,
0.653725,,Surface,4,Image 1,1,4324,
2.27387,,Surface,4,Image 1,1,4325,
0.69636,,Surface,4,Image 1,1,4326,
0.795335,,Surface,4,Image 1,1,4327,
0.885776,,Surface,4,Image 1,1,4328,
0.954255,,Surface,4,Image 1,1,4329,
0.4625,,Surface,4,Image 1,1,4330,
1.18203,,Surface,4,Image 1,1,4331,
0.714518,,Surface,4,Image 1,1,4332,
0.360272,,Surface,4,Image 1,1,4333,
2.44282,,Surface,4,Image 1,1,4334,
1.43452,,Surface,4,Image 1,1,4335,
0.23912,,Surface,4,Image 1,1,4336,
0.474507,,Surface,4,Image 1,1,4337,
0.832866,,Surface,4,Image 1,1,4338,
0.573927,,Surface,4,Image 1,1,4339,
0.628266,,Surface,4,Image 1,1,4340,
0.272018,,Surface,4,Image 1,1,4341,
1.0545,,Surface,4,Image 1,1,4342,
0.814649,,Surface,4,Image 1,1,4343,
0.392466,,Surface,4,Image 1,1,4344,
1.09109,,Surface,4,Image 1,1,4345,
1.47585,,Surface,4,Image 1,1,4346,
0.42587,,Surface,4,Image 1,1,4347,
0.287946,,Surface,4,Image 1,1,4348,
0.288895,,Surface,4,Image 1,1,4349,
1.03998,,Surface,4,Image 1,1,4350,
0.843963,,Surface,4,Image 1,1,4351,
0.477212,,Surface,4,Image 1,1,4352,
1.4762,,Surface,4,Image 1,1,4353,
0.903311,,Surface,4,Image 1,1,4355,
1.56681,,Surface,4,Image 1,1,4356,
0.538036,,Surface,4,Image 1,1,4357,
0.628523,,Surface,4,Image 1,1,4358,
0.345217,,Surface,4,Image 1,1,4359,
0.352309,,Surface,4,Image 1,1,4360,
0.558221,,Surface,4,Image 1,1,4361,
2.56397,,Surface,4,Image 1,1,4362,
0.677255,,Surface,4,Image 1,1,4363,
1.17814,,Surface,4,Image 1,1,4364,
0.754248,,Surface,4,Image 1,1,4365,
0.896041,,Surface,4,Image 1,1,4366,
1.38192,,Surface,4,Image 1,1,4367,
0.103228,,Surface,4,Image 1,1,4368,
5.1912,,Surface,4,Image 1,1,4369,
1.69819,,Surface,4,Image 1,1,4370,
0.510614,,Surface,4,Image 1,1,4372,
1.30315,,Surface,4,Image 1,1,4373,
0.590403,,Surface,4,Image 1,1,4374,
0.592748,,Surface,4,Image 1,1,4375,
0.905574,,Surface,4,Image 1,1,4376,
0.526809,,Surface,4,Image 1,1,4377,
0.954191,,Surface,4,Image 1,1,4379,
0.57653,,Surface,4,Image 1,1,4380,
0.194796,,Surface,4,Image 1,1,4381,
0.432852,,Surface,4,Image 1,1,4382,
0.37982,,Surface,4,Image 1,1,4383,
1.67444,,Surface,4,Image 1,1,4384,
3.47304,,Surface,4,Image 1,1,4385,
1.06748,,Surface,4,Image 1,1,4386,
0.554705,,Surface,4,Image 1,1,4387,
0.198934,,Surface,4,Image 1,1,4389,
0.91601,,Surface,4,Image 1,1,4390,
0.810665,,Surface,4,Image 1,1,4391,
0.403076,,Surface,4,Image 1,1,4392,
0.326436,,Surface,4,Image 1,1,4394,
1.07262,,Surface,4,Image 1,1,4395,
0.259987,,Surface,4,Image 1,1,4396,
0.283118,,Surface,4,Image 1,1,4397,
1.24106,,Surface,4,Image 1,1,4399,
0.449293,,Surface,4,Image 1,1,4400,
0.45562,,Surface,4,Image 1,1,4401,
0.692185,,Surface,4,Image 1,1,4402,
0.626325,,Surface,4,Image 1,1,4403,
0.531387,,Surface,4,Image 1,1,4404,
0.469992,,Surface,4,Image 1,1,4405,
0.58327,,Surface,4,Image 1,1,4408,
1.62817,,Surface,4,Image 1,1,4409,
1.25113,,Surface,4,Image 1,1,4410,
0.405679,,Surface,4,Image 1,1,4411,
0.496237,,Surface,4,Image 1,1,4412,
1.06013,,Surface,4,Image 1,1,4413,
5.75932,,Surface,4,Image 1,1,4414,
0.342136,,Surface,4,Image 1,1,4415,
5.26537,,Surface,4,Image 1,1,4416,
1.02254,,Surface,4,Image 1,1,4417,
0.500556,,Surface,4,Image 1,1,4419,
1.85689,,Surface,4,Image 1,1,4420,
0.124153,,Surface,4,Image 1,1,4421,
0.771485,,Surface,4,Image 1,1,4422,
0.56901,,Surface,4,Image 1,1,4425,
0.185077,,Surface,4,Image 1,1,4426,
0.148644,,Surface,4,Image 1,1,4427,
0.161561,,Surface,4,Image 1,1,4428,
0.176254,,Surface,4,Image 1,1,4430,
0.699463,,Surface,4,Image 1,1,4431,
0.343985,,Surface,4,Image 1,1,4432,
0.679828,,Surface,4,Image 1,1,4433,
0.436432,,Surface,4,Image 1,1,4434,
0.797996,,Surface,4,Image 1,1,4435,
0.642833,,Surface,4,Image 1,1,4436,
3.46393,,Surface,4,Image 1,1,4437,
2.00465,,Surface,4,Image 1,1,4438,
0.320063,,Surface,4,Image 1,1,4439,
0.692287,,Surface,4,Image 1,1,4440,
9.01005,,Surface,4,Image 1,1,4441,
0.254437,,Surface,4,Image 1,1,4442,
0.412018,,Surface,4,Image 1,1,4443,
2.29929,,Surface,4,Image 1,1,4444,
0.9132,,Surface,4,Image 1,1,4446,
1.63336,,Surface,4,Image 1,1,4447,
0.808237,,Surface,4,Image 1,1,4448,
0.874505,,Surface,4,Image 1,1,4449,
1.86241,,Surface,4,Image 1,1,4451,
0.45735,,Surface,4,Image 1,1,4452,
0.738728,,Surface,4,Image 1,1,4453,
0.356782,,Surface,4,Image 1,1,4454,
2.52504,,Surface,4,Image 1,1,4455,
0.402558,,Surface,4,Image 1,1,4456,
0.294982,,Surface,4,Image 1,1,4458,
0.635121,,Surface,4,Image 1,1,4459,
1.37698,,Surface,4,Image 1,1,4460,
0.876742,,Surface,4,Image 1,1,4461,
0.692388,,Surface,4,Image 1,1,4462,
0.739172,,Surface,4,Image 1,1,4463,
0.40827,,Surface,4,Image 1,1,4465,
5.27175,,Surface,4,Image 1,1,4466,
1.80365,,Surface,4,Image 1,1,4467,
0.494365,,Surface,4,Image 1,1,4469,
0.681916,,Surface,4,Image 1,1,4471,
0.349098,,Surface,4,Image 1,1,4472,
0.33384,,Surface,4,Image 1,1,4473,
0.87374,,Surface,4,Image 1,1,4475,
1.34965,,Surface,4,Image 1,1,4476,
2.61284,,Surface,4,Image 1,1,4477,
0.34214,,Surface,4,Image 1,1,4478,
0.561271,,Surface,4,Image 1,1,4480,
0.498596,,Surface,4,Image 1,1,4481,
0.145581,,Surface,4,Image 1,1,4483,
0.31125,,Surface,4,Image 1,1,4484,
0.475141,,Surface,4,Image 1,1,4485,
0.549894,,Surface,4,Image 1,1,4487,
0.601125,,Surface,4,Image 1,1,4488,
0.503522,,Surface,4,Image 1,1,4491,
0.187624,,Surface,4,Image 1,1,4492,
0.808924,,Surface,4,Image 1,1,4494,
0.306872,,Surface,4,Image 1,1,4495,
0.120832,,Surface,4,Image 1,1,4497,
1.37198,,Surface,4,Image 1,1,4498,
0.492726,,Surface,4,Image 1,1,4499,
0.0448437,,Surface,4,Image 1,1,4501,
0.0429973,,Surface,4,Image 1,1,4503,
0.515882,,Surface,4,Image 1,1,4504,
0.7982,,Surface,4,Image 1,1,4506,
1.55233,,Surface,4,Image 1,1,4507,
1.12078,,Surface,4,Image 1,1,4508,
2.18792,,Surface,4,Image 1,1,4512,
0.483606,,Surface,4,Image 1,1,4513,
0.383945,,Surface,4,Image 1,1,4514,
0.629141,,Surface,4,Image 1,1,4515,
0.312724,,Surface,4,Image 1,1,4518,
0.596325,,Surface,4,Image 1,1,4519,
0.24043,,Surface,4,Image 1,1,4520,
0.565544,,Surface,4,Image 1,1,4521,
0.328977,,Surface,4,Image 1,1,4524,
0.680537,,Surface,4,Image 1,1,4525,
1.49771,,Surface,4,Image 1,1,4526,
0.739328,,Surface,4,Image 1,1,4527,
0.303215,,Surface,4,Image 1,1,4528,
0.603209,,Surface,4,Image 1,1,4529,
3.71589,,Surface,4,Image 1,1,4531,
0.353857,,Surface,4,Image 1,1,4533,
1.68475,,Surface,4,Image 1,1,4534,
0.321049,,Surface,4,Image 1,1,4535,
0.40931,,Surface,4,Image 1,1,4536,
0.793966,,Surface,4,Image 1,1,4537,
1.20654,,Surface,4,Image 1,1,4538,
1.54615,,Surface,4,Image 1,1,4539,
1.8231,,Surface,4,Image 1,1,4546,
0.835563,,Surface,4,Image 1,1,4547,
0.248582,,Surface,4,Image 1,1,4549,
0.940894,,Surface,4,Image 1,1,4551,
6.76116,,Surface,4,Image 1,1,4552,
0.624309,,Surface,4,Image 1,1,4553,
0.221508,,Surface,4,Image 1,1,4554,
0.976052,,Surface,4,Image 1,1,4555,
0.842007,,Surface,4,Image 1,1,4556,
0.643875,,Surface,4,Image 1,1,4557,
1.54171,,Surface,4,Image 1,1,4558,
2.04068,,Surface,4,Image 1,1,4559,
0.51438,,Surface,4,Image 1,1,4561,
0.853478,,Surface,4,Image 1,1,4564,
0.244097,,Surface,4,Image 1,1,4565,
0.797774,,Surface,4,Image 1,1,4566,
0.735004,,Surface,4,Image 1,1,4568,
0.710572,,Surface,4,Image 1,1,4569,
1.0198,,Surface,4,Image 1,1,4570,
0.855302,,Surface,4,Image 1,1,4571,
1.45366,,Surface,4,Image 1,1,4572,
0.341201,,Surface,4,Image 1,1,4573,
1.93591,,Surface,4,Image 1,1,4574,
0.517446,,Surface,4,Image 1,1,4575,
0.238681,,Surface,4,Image 1,1,4576,
0.4046,,Surface,4,Image 1,1,4579,
0.903576,,Surface,4,Image 1,1,4580,
1.84731,,Surface,4,Image 1,1,4581,
0.309133,,Surface,4,Image 1,1,4583,
0.460822,,Surface,4,Image 1,1,4584,
0.84643,,Surface,4,Image 1,1,4587,
0.102507,,Surface,4,Image 1,1,4589,
0.331452,,Surface,4,Image 1,1,4591,
1.83869,,Surface,4,Image 1,1,4594,
0.453206,,Surface,4,Image 1,1,4595,
0.441337,,Surface,4,Image 1,1,4596,
0.285677,,Surface,4,Image 1,1,4597,
0.929958,,Surface,4,Image 1,1,4600,
0.507007,,Surface,4,Image 1,1,4601,
0.658599,,Surface,4,Image 1,1,4602,
0.223016,,Surface,4,Image 1,1,4605,
1.48225,,Surface,4,Image 1,1,4606,
0.755862,,Surface,4,Image 1,1,4607,
1.01,,Surface,4,Image 1,1,4608,
0.836282,,Surface,4,Image 1,1,4611,
0.242258,,Surface,4,Image 1,1,4612,
3.05926,,Surface,4,Image 1,1,4615,
0.294619,,Surface,4,Image 1,1,4616,
0.431721,,Surface,4,Image 1,1,4617,
0.378945,,Surface,4,Image 1,1,4620,
0.74563,,Surface,4,Image 1,1,4622,
0.413014,,Surface,4,Image 1,1,4624,
1.2166,,Surface,4,Image 1,1,4625,
1.11954,,Surface,4,Image 1,1,4626,
0.566774,,Surface,4,Image 1,1,4627,
0.270044,,Surface,4,Image 1,1,4629,
0.772957,,Surface,4,Image 1,1,4631,
0.127179,,Surface,4,Image 1,1,4632,
1.76237,,Surface,4,Image 1,1,4633,
4.62939,,Surface,4,Image 1,1,4635,
0.586214,,Surface,4,Image 1,1,4638,
0.70676,,Surface,4,Image 1,1,4640,
0.445312,,Surface,4,Image 1,1,4641,
0.720318,,Surface,4,Image 1,1,4643,
0.576244,,Surface,4,Image 1,1,4644,
0.631612,,Surface,4,Image 1,1,4648,
0.30742,,Surface,4,Image 1,1,4649,
0.186629,,Surface,4,Image 1,1,4650,
0.878729,,Surface,4,Image 1,1,4651,
1.9319,,Surface,4,Image 1,1,4652,
1.91239,,Surface,4,Image 1,1,4653,
0.580549,,Surface,4,Image 1,1,4654,
0.484787,,Surface,4,Image 1,1,4656,
1.12598,,Surface,4,Image 1,1,4658,
0.744867,,Surface,4,Image 1,1,4659,
0.817587,,Surface,4,Image 1,1,4662,
0.950879,,Surface,4,Image 1,1,4663,
0.831414,,Surface,4,Image 1,1,4664,
0.16831,,Surface,4,Image 1,1,4665,
0.784083,,Surface,4,Image 1,1,4668,
1.02869,,Surface,4,Image 1,1,4669,
0.305862,,Surface,4,Image 1,1,4672,
0.487804,,Surface,4,Image 1,1,4674,
1.77074,,Surface,4,Image 1,1,4675,
1.03588,,Surface,4,Image 1,1,4678,
0.961097,,Surface,4,Image 1,1,4681,
0.77474,,Surface,4,Image 1,1,4682,
1.41534,,Surface,4,Image 1,1,4684,
0.947167,,Surface,4,Image 1,1,4686,
0.507992,,Surface,4,Image 1,1,4687,
5.38507,,Surface,4,Image 1,1,4690,
0.687905,,Surface,4,Image 1,1,4691,
0.341774,,Surface,4,Image 1,1,4692,
0.349533,,Surface,4,Image 1,1,4694,
0.378404,,Surface,4,Image 1,1,4696,
0.845601,,Surface,4,Image 1,1,4697,
1.26925,,Surface,4,Image 1,1,4699,
0.146916,,Surface,4,Image 1,1,4700,
1.34013,,Surface,4,Image 1,1,4701,
1.35379,,Surface,4,Image 1,1,4703,
0.613644,,Surface,4,Image 1,1,4704,
0.470758,,Surface,4,Image 1,1,4706,
0.645827,,Surface,4,Image 1,1,4707,
0.452547,,Surface,4,Image 1,1,4708,
0.711292,,Surface,4,Image 1,1,4709,
0.401351,,Surface,4,Image 1,1,4710,
0.462701,,Surface,4,Image 1,1,4712,
0.219144,,Surface,4,Image 1,1,4713,
2.55426,,Surface,4,Image 1,1,4714,
0.508941,,Surface,4,Image 1,1,4715,
2.65482,,Surface,4,Image 1,1,4720,
0.0257644,,Surface,4,Image 1,1,4724,
0.756399,,Surface,4,Image 1,1,4725,
0.629251,,Surface,4,Image 1,1,4726,
0.404906,,Surface,4,Image 1,1,4728,
0.902971,,Surface,4,Image 1,1,4729,
1.37166,,Surface,4,Image 1,1,4730,
0.467456,,Surface,4,Image 1,1,4732,
3.86747,,Surface,4,Image 1,1,4737,
1.12676,,Surface,4,Image 1,1,4738,
1.45223,,Surface,4,Image 1,1,4739,
0.494297,,Surface,4,Image 1,1,4746,
1.03254,,Surface,4,Image 1,1,4748,
0.287344,,Surface,4,Image 1,1,4749,
0.261023,,Surface,4,Image 1,1,4751,
0.512087,,Surface,4,Image 1,1,4752,
0.814461,,Surface,4,Image 1,1,4754,
0.60592,,Surface,4,Image 1,1,4755,
1.22366,,Surface,4,Image 1,1,4756,
0.470525,,Surface,4,Image 1,1,4757,
0.385604,,Surface,4,Image 1,1,4758,
0.365232,,Surface,4,Image 1,1,4761,
0.802983,,Surface,4,Image 1,1,4762,
0.260792,,Surface,4,Image 1,1,4765,
0.550933,,Surface,4,Image 1,1,4766,
0.372401,,Surface,4,Image 1,1,4770,
1.02051,,Surface,4,Image 1,1,4771,
2.58003,,Surface,4,Image 1,1,4774,
0.344543,,Surface,4,Image 1,1,4775,
0.669414,,Surface,4,Image 1,1,4778,
0.592878,,Surface,4,Image 1,1,4779,
2.02047,,Surface,4,Image 1,1,4780,
1.07509,,Surface,4,Image 1,1,4781,
0.6275,,Surface,4,Image 1,1,4784,
0.322112,,Surface,4,Image 1,1,4785,
0.087611,,Surface,4,Image 1,1,4787,
0.420508,,Surface,4,Image 1,1,4789,
0.191472,,Surface,4,Image 1,1,4794,
0.379896,,Surface,4,Image 1,1,4796,
1.38966,,Surface,4,Image 1,1,4798,
0.244328,,Surface,4,Image 1,1,4799,
0.936092,,Surface,4,Image 1,1,4800,
1.38182,,Surface,4,Image 1,1,4804,
0.81254,,Surface,4,Image 1,1,4806,
0.658137,,Surface,4,Image 1,1,4812,
0.876281,,Surface,4,Image 1,1,4814,
1.11909,,Surface,4,Image 1,1,4815,
1.18333,,Surface,4,Image 1,1,4818,
0.867591,,Surface,4,Image 1,1,4819,
1.80776,,Surface,4,Image 1,1,4821,
0.423204,,Surface,4,Image 1,1,4822,
1.3283,,Surface,4,Image 1,1,4826,
0.54105,,Surface,4,Image 1,1,4827,
0.985685,,Surface,4,Image 1,1,4829,
2.12765,,Surface,4,Image 1,1,4832,
0.462263,,Surface,4,Image 1,1,4833,
1.27904,,Surface,4,Image 1,1,4836,
0.653423,,Surface,4,Image 1,1,4838,
0.725798,,Surface,4,Image 1,1,4839,
0.73707,,Surface,4,Image 1,1,4842,
0.461659,,Surface,4,Image 1,1,4843,
0.413184,,Surface,4,Image 1,1,4844,
0.235992,,Surface,4,Image 1,1,4845,
0.584116,,Surface,4,Image 1,1,4848,
0.406956,,Surface,4,Image 1,1,4849,
0.352673,,Surface,4,Image 1,1,4850,
1.28255,,Surface,4,Image 1,1,4851,
0.479245,,Surface,4,Image 1,1,4852,
3.25659,,Surface,4,Image 1,1,4856,
1.15775,,Surface,4,Image 1,1,4865,
0.917898,,Surface,4,Image 1,1,4868,
1.0447,,Surface,4,Image 1,1,4873,
1.1862,,Surface,4,Image 1,1,4874,
0.266171,,Surface,4,Image 1,1,4875,
0.278522,,Surface,4,Image 1,1,4876,
0.610562,,Surface,4,Image 1,1,4878,
0.798563,,Surface,4,Image 1,1,4879,
0.786962,,Surface,4,Image 1,1,4882,
0.243447,,Surface,4,Image 1,1,4884,
0.353546,,Surface,4,Image 1,1,4885,
0.71727,,Surface,4,Image 1,1,4887,
0.997748,,Surface,4,Image 1,1,4891,
0.288563,,Surface,4,Image 1,1,4893,
0.752922,,Surface,4,Image 1,1,4894,
0.383333,,Surface,4,Image 1,1,4896,
0.330212,,Surface,4,Image 1,1,4898,
1.062,,Surface,4,Image 1,1,4902,
0.0230607,,Surface,4,Image 1,1,4903,
0.5498,,Surface,4,Image 1,1,4904,
0.203352,,Surface,4,Image 1,1,4906,
1.12799,,Surface,4,Image 1,1,4908,
2.85448,,Surface,4,Image 1,1,4912,
0.226063,,Surface,4,Image 1,1,4913,
0.661756,,Surface,4,Image 1,1,4916,
0.607977,,Surface,4,Image 1,1,4918,
0.70877,,Surface,4,Image 1,1,4921,
1.01858,,Surface,4,Image 1,1,4924,
0.401193,,Surface,4,Image 1,1,4930,
0.504607,,Surface,4,Image 1,1,4933,
0.608917,,Surface,4,Image 1,1,4934,
0.460213,,Surface,4,Image 1,1,4935,
1.01278,,Surface,4,Image 1,1,4936,
0.891549,,Surface,4,Image 1,1,4938,
0.934776,,Surface,4,Image 1,1,4940,
2.2508,,Surface,4,Image 1,1,4942,
0.881605,,Surface,4,Image 1,1,4945,
1.20043,,Surface,4,Image 1,1,4948,
0.624142,,Surface,4,Image 1,1,4951,
4.60165,,Surface,4,Image 1,1,4954,
1.41498,,Surface,4,Image 1,1,4957,
1.65636,,Surface,4,Image 1,1,4958,
0.554906,,Surface,4,Image 1,1,4959,
0.490781,,Surface,4,Image 1,1,4961,
0.736115,,Surface,4,Image 1,1,4965,
1.26585,,Surface,4,Image 1,1,4966,
0.578883,,Surface,4,Image 1,1,4968,
0.612366,,Surface,4,Image 1,1,4969,
0.246776,,Surface,4,Image 1,1,4970,
0.683174,,Surface,4,Image 1,1,4972,
0.259482,,Surface,4,Image 1,1,4975,
0.241873,,Surface,4,Image 1,1,4978,
0.361896,,Surface,4,Image 1,1,4979,
1.76515,,Surface,4,Image 1,1,4982,
0.679489,,Surface,4,Image 1,1,4989,
0.498492,,Surface,4,Image 1,1,4990,
0.117162,,Surface,4,Image 1,1,4991,
1.42814,,Surface,4,Image 1,1,4992,
0.619185,,Surface,4,Image 1,1,4993,
1.63866,,Surface,4,Image 1,1,4997,
1.07955,,Surface,4,Image 1,1,4998,
0.253855,,Surface,4,Image 1,1,5004,
0.583809,,Surface,4,Image 1,1,5007,
0.118587,,Surface,4,Image 1,1,5009,
0.334523,,Surface,4,Image 1,1,5010,
0.406159,,Surface,4,Image 1,1,5012,
0.229881,,Surface,4,Image 1,1,5013,
0.545944,,Surface,4,Image 1,1,5014,
1.79623,,Surface,4,Image 1,1,5015,
0.946707,,Surface,4,Image 1,1,5016,
0.287043,,Surface,4,Image 1,1,5019,
0.292948,,Surface,4,Image 1,1,5021,
0.646362,,Surface,4,Image 1,1,5022,
2.37195,,Surface,4,Image 1,1,5023,
0.260535,,Surface,4,Image 1,1,5028,
0.445573,,Surface,4,Image 1,1,5029,
0.813777,,Surface,4,Image 1,1,5030,
1.36134,,Surface,4,Image 1,1,5032,
0.86534,,Surface,4,Image 1,1,5033,
0.706662,,Surface,4,Image 1,1,5036,
0.834125,,Surface,4,Image 1,1,5037,
0.586204,,Surface,4,Image 1,1,5038,
0.284214,,Surface,4,Image 1,1,5039,
0.623794,,Surface,4,Image 1,1,5040,
0.344833,,Surface,4,Image 1,1,5042,
0.510528,,Surface,4,Image 1,1,5043,
0.100286,,Surface,4,Image 1,1,5045,
0.126146,,Surface,4,Image 1,1,5047,
0.237595,,Surface,4,Image 1,1,5050,
1.26603,,Surface,4,Image 1,1,5051,
0.139593,,Surface,4,Image 1,1,5052,
0.841212,,Surface,4,Image 1,1,5054,
0.198183,,Surface,4,Image 1,1,5055,
0.866898,,Surface,4,Image 1,1,5056,
0.896389,,Surface,4,Image 1,1,5058,
0.533803,,Surface,4,Image 1,1,5059,
1.69637,,Surface,4,Image 1,1,5060,
0.829438,,Surface,4,Image 1,1,5062,
1.24023,,Surface,4,Image 1,1,5063,
0.349617,,Surface,4,Image 1,1,5064,
0.513222,,Surface,4,Image 1,1,5067,
1.61732,,Surface,4,Image 1,1,5072,
1.51284,,Surface,4,Image 1,1,5076,
0.452267,,Surface,4,Image 1,1,5077,
0.439528,,Surface,4,Image 1,1,5078,
1.09827,,Surface,4,Image 1,1,5085,
0.656207,,Surface,4,Image 1,1,5087,
2.91996,,Surface,4,Image 1,1,5088,
0.17115,,Surface,4,Image 1,1,5095,
0.694003,,Surface,4,Image 1,1,5097,
0.336502,,Surface,4,Image 1,1,5098,
1.2242,,Surface,4,Image 1,1,5100,
0.710864,,Surface,4,Image 1,1,5104,
0.596481,,Surface,4,Image 1,1,5105,
1.07295,,Surface,4,Image 1,1,5108,
0.272175,,Surface,4,Image 1,1,5109,
0.307199,,Surface,4,Image 1,1,5110,
0.446505,,Surface,4,Image 1,1,5112,
0.828376,,Surface,4,Image 1,1,5115,
0.307105,,Surface,4,Image 1,1,5117,
0.255561,,Surface,4,Image 1,1,5118,
0.586676,,Surface,4,Image 1,1,5120,
0.193915,,Surface,4,Image 1,1,5122,
0.402965,,Surface,4,Image 1,1,5126,
0.0615178,,Surface,4,Image 1,1,5128,
1.24128,,Surface,4,Image 1,1,5129,
0.506254,,Surface,4,Image 1,1,5132,
1.60671,,Surface,4,Image 1,1,5133,
0.355446,,Surface,4,Image 1,1,5134,
0.649614,,Surface,4,Image 1,1,5135,
0.86704,,Surface,4,Image 1,1,5136,
1.77541,,Surface,4,Image 1,1,5138,
1.10773,,Surface,4,Image 1,1,5139,
2.5773,,Surface,4,Image 1,1,5141,
0.643825,,Surface,4,Image 1,1,5143,
0.381654,,Surface,4,Image 1,1,5146,
1.10048,,Surface,4,Image 1,1,5147,
0.235193,,Surface,4,Image 1,1,5148,
1.02223,,Surface,4,Image 1,1,5149,
0.101735,,Surface,4,Image 1,1,5152,
2.31504,,Surface,4,Image 1,1,5153,
2.64117,,Surface,4,Image 1,1,5155,
0.456986,,Surface,4,Image 1,1,5156,
0.748616,,Surface,4,Image 1,1,5158,
1.20114,,Surface,4,Image 1,1,5159,
1.00882,,Surface,4,Image 1,1,5161,
0.364738,,Surface,4,Image 1,1,5163,
0.0673268,,Surface,4,Image 1,1,5165,
0.757716,,Surface,4,Image 1,1,5166,
0.546945,,Surface,4,Image 1,1,5167,
2.48007,,Surface,4,Image 1,1,5170,
0.541836,,Surface,4,Image 1,1,5171,
0.443468,,Surface,4,Image 1,1,5172,
0.551009,,Surface,4,Image 1,1,5176,
0.407603,,Surface,4,Image 1,1,5179,
2.64063,,Surface,4,Image 1,1,5180,
0.859509,,Surface,4,Image 1,1,5185,
0.21377,,Surface,4,Image 1,1,5187,
1.16792,,Surface,4,Image 1,1,5193,
0.393457,,Surface,4,Image 1,1,5194,
0.522757,,Surface,4,Image 1,1,5195,
0.457595,,Surface,4,Image 1,1,5196,
0.0209744,,Surface,4,Image 1,1,5199,
0.84939,,Surface,4,Image 1,1,5200,
0.459991,,Surface,4,Image 1,1,5202,
0.860186,,Surface,4,Image 1,1,5204,
0.210011,,Surface,4,Image 1,1,5205,
0.401249,,Surface,4,Image 1,1,5208,
1.30229,,Surface,4,Image 1,1,5209,
0.684634,,Surface,4,Image 1,1,5210,
1.23385,,Surface,4,Image 1,1,5211,
0.353094,,Surface,4,Image 1,1,5214,
0.974341,,Surface,4,Image 1,1,5215,
0.475638,,Surface,4,Image 1,1,5218,
1.1833,,Surface,4,Image 1,1,5219,
0.572206,,Surface,4,Image 1,1,5221,
0.338389,,Surface,4,Image 1,1,5222,
1.04877,,Surface,4,Image 1,1,5223,
0.388619,,Surface,4,Image 1,1,5225,
1.08202,,Surface,4,Image 1,1,5226,
0.969336,,Surface,4,Image 1,1,5227,
0.241,,Surface,4,Image 1,1,5231,
0.267741,,Surface,4,Image 1,1,5236,
1.16676,,Surface,4,Image 1,1,5237,
1.04743,,Surface,4,Image 1,1,5238,
0.332984,,Surface,4,Image 1,1,5240,
0.931807,,Surface,4,Image 1,1,5241,
1.20803,,Surface,4,Image 1,1,5244,
1.11387,,Surface,4,Image 1,1,5245,
0.980455,,Surface,4,Image 1,1,5247,
0.114822,,Surface,4,Image 1,1,5248,
0.47813,,Surface,4,Image 1,1,5250,
0.402052,,Surface,4,Image 1,1,5251,
0.811365,,Surface,4,Image 1,1,5252,
0.686659,,Surface,4,Image 1,1,5253,
0.164715,,Surface,4,Image 1,1,5254,
0.360174,,Surface,4,Image 1,1,5255,
0.953711,,Surface,4,Image 1,1,5256,
1.06226,,Surface,4,Image 1,1,5258,
3.2521,,Surface,4,Image 1,1,5259,
3.3767,,Surface,4,Image 1,1,5261,
1.20296,,Surface,4,Image 1,1,5262,
1.1017,,Surface,4,Image 1,1,5265,
0.850406,,Surface,4,Image 1,1,5266,
0.202984,,Surface,4,Image 1,1,5270,
2.19177,,Surface,4,Image 1,1,5276,
0.55751,,Surface,4,Image 1,1,5278,
0.386727,,Surface,4,Image 1,1,5283,
0.341171,,Surface,4,Image 1,1,5284,
1.92438,,Surface,4,Image 1,1,5287,
0.64739,,Surface,4,Image 1,1,5291,
0.147428,,Surface,4,Image 1,1,5292,
0.990367,,Surface,4,Image 1,1,5296,
0.286548,,Surface,4,Image 1,1,5297,
1.46406,,Surface,4,Image 1,1,5298,
0.610594,,Surface,4,Image 1,1,5300,
1.66241,,Surface,4,Image 1,1,5302,
3.24288,,Surface,4,Image 1,1,5303,
