
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
48.5186,,Surface,6,Image 1,1,4251,
0.879777,,Surface,6,Image 1,1,4253,
0.0319208,,Surface,6,Image 1,1,4254,
0.00529145,,Surface,6,Image 1,1,4255,
0.000575,,Surface,6,Image 1,1,4256,
0.00122725,,Surface,6,Image 1,1,4257,
0.0026699,,Surface,6,Image 1,1,4258,
3.22971,,Surface,6,Image 1,1,4260,
0.000800635,,Surface,6,Image 1,1,4261,
0.321163,,Surface,6,Image 1,1,4263,
4.44892e-06,,Surface,6,Image 1,1,4264,
122.437,,Surface,6,Image 1,1,4265,
0.00132782,,Surface,6,Image 1,1,4266,
0.0270098,,Surface,6,Image 1,1,4267,
1.53126,,Surface,6,Image 1,1,4269,
1.60045,,Surface,6,Image 1,1,4271,
0.151831,,Surface,6,Image 1,1,4272,
2.4058e-09,,Surface,6,Image 1,1,4273,
1.35633e-07,,Surface,6,Image 1,1,4274,
7.4995e-09,,Surface,6,Image 1,1,4275,
0.000172164,,Surface,6,Image 1,1,4276,
1.86762,,Surface,6,Image 1,1,4277,
0.00132952,,Surface,6,Image 1,1,4278,
1.32757e-10,,Surface,6,Image 1,1,4279,
0.151194,,Surface,6,Image 1,1,4280,
0.0431272,,Surface,6,Image 1,1,4281,
17.6575,,Surface,6,Image 1,1,4282,
0.0140361,,Surface,6,Image 1,1,4283,
0.067458,,Surface,6,Image 1,1,4284,
0.0349452,,Surface,6,Image 1,1,4285,
34.9341,,Surface,6,Image 1,1,4286,
0.123598,,Surface,6,Image 1,1,4287,
0.0403645,,Surface,6,Image 1,1,4288,
79.456,,Surface,6,Image 1,1,4289,
0.00114817,,Surface,6,Image 1,1,4290,
0.565205,,Surface,6,Image 1,1,4291,
0.000375072,,Surface,6,Image 1,1,4292,
0.000399823,,Surface,6,Image 1,1,4294,
1.27127e-05,,Surface,6,Image 1,1,4297,
20.0129,,Surface,6,Image 1,1,4298,
0.000181157,,Surface,6,Image 1,1,4299,
0.943524,,Surface,6,Image 1,1,4300,
0.000434867,,Surface,6,Image 1,1,4301,
9.75858e-06,,Surface,6,Image 1,1,4302,
0.0261989,,Surface,6,Image 1,1,4304,
0.000273364,,Surface,6,Image 1,1,4306,
0.000140503,,Surface,6,Image 1,1,4307,
0.576501,,Surface,6,Image 1,1,4308,
1.95631,,Surface,6,Image 1,1,4309,
0.322392,,Surface,6,Image 1,1,4310,
4.39857,,Surface,6,Image 1,1,4311,
0.000538416,,Surface,6,Image 1,1,4312,
0.00633138,,Surface,6,Image 1,1,4313,
8.86897e-09,,Surface,6,Image 1,1,4314,
4.74133e-11,,Surface,6,Image 1,1,4315,
0.00609944,,Surface,6,Image 1,1,4316,
0.836938,,Surface,6,Image 1,1,4318,
0.000124618,,Surface,6,Image 1,1,4319,
0.00801623,,Surface,6,Image 1,1,4320,
2.63455e-07,,Surface,6,Image 1,1,4321,
0.00679111,,Surface,6,Image 1,1,4322,
1.02701,,Surface,6,Image 1,1,4323,
9.48265e-11,,Surface,6,Image 1,1,4324,
23.3417,,Surface,6,Image 1,1,4325,
0.00974398,,Surface,6,Image 1,1,4326,
0.0285935,,Surface,6,Image 1,1,4327,
0.0324577,,Surface,6,Image 1,1,4328,
0.000122435,,Surface,6,Image 1,1,4329,
0.00220136,,Surface,6,Image 1,1,4330,
0.058774,,Surface,6,Image 1,1,4331,
0.00191551,,Surface,6,Image 1,1,4332,
1.44681e-05,,Surface,6,Image 1,1,4333,
0.0476764,,Surface,6,Image 1,1,4334,
0.00671573,,Surface,6,Image 1,1,4335,
0.000447468,,Surface,6,Image 1,1,4336,
0.50616,,Surface,6,Image 1,1,4337,
0.338994,,Surface,6,Image 1,1,4338,
4.12666,,Surface,6,Image 1,1,4339,
0.000468776,,Surface,6,Image 1,1,4340,
1.08687e-05,,Surface,6,Image 1,1,4341,
0.000265705,,Surface,6,Image 1,1,4342,
0.000130438,,Surface,6,Image 1,1,4343,
3.55159e-07,,Surface,6,Image 1,1,4344,
3.99784,,Surface,6,Image 1,1,4345,
0.153584,,Surface,6,Image 1,1,4346,
2.27584e-10,,Surface,6,Image 1,1,4347,
6.61574e-05,,Surface,6,Image 1,1,4348,
0.000122371,,Surface,6,Image 1,1,4349,
0.526798,,Surface,6,Image 1,1,4350,
8.2312,,Surface,6,Image 1,1,4351,
0.016097,,Surface,6,Image 1,1,4352,
27.9606,,Surface,6,Image 1,1,4353,
0.062908,,Surface,6,Image 1,1,4355,
0.0422514,,Surface,6,Image 1,1,4356,
0.000624259,,Surface,6,Image 1,1,4357,
4.49098e-06,,Surface,6,Image 1,1,4358,
1.82113e-06,,Surface,6,Image 1,1,4359,
0.0443717,,Surface,6,Image 1,1,4360,
1.04879e-08,,Surface,6,Image 1,1,4361,
0.0371207,,Surface,6,Image 1,1,4362,
0.138385,,Surface,6,Image 1,1,4363,
7.65861e-10,,Surface,6,Image 1,1,4364,
0.118253,,Surface,6,Image 1,1,4365,
0.123991,,Surface,6,Image 1,1,4366,
0.217343,,Surface,6,Image 1,1,4367,
5.43124e-07,,Surface,6,Image 1,1,4368,
1.05152,,Surface,6,Image 1,1,4369,
0.00641712,,Surface,6,Image 1,1,4370,
0.000863779,,Surface,6,Image 1,1,4372,
1.59698,,Surface,6,Image 1,1,4373,
10.7919,,Surface,6,Image 1,1,4374,
0.671985,,Surface,6,Image 1,1,4375,
0.0104402,,Surface,6,Image 1,1,4376,
0.0114825,,Surface,6,Image 1,1,4377,
5.13592e-05,,Surface,6,Image 1,1,4379,
2.97344,,Surface,6,Image 1,1,4380,
8.88825e-09,,Surface,6,Image 1,1,4381,
0.00517179,,Surface,6,Image 1,1,4382,
3.27081e-06,,Surface,6,Image 1,1,4383,
90.809,,Surface,6,Image 1,1,4384,
0.00596346,,Surface,6,Image 1,1,4385,
3.72368e-05,,Surface,6,Image 1,1,4386,
0.000325151,,Surface,6,Image 1,1,4387,
5.15087e-08,,Surface,6,Image 1,1,4389,
0.0087859,,Surface,6,Image 1,1,4390,
0.00841451,,Surface,6,Image 1,1,4391,
0.0404895,,Surface,6,Image 1,1,4392,
2.41715e-07,,Surface,6,Image 1,1,4394,
0.304195,,Surface,6,Image 1,1,4395,
1.23274e-10,,Surface,6,Image 1,1,4396,
0.000100338,,Surface,6,Image 1,1,4397,
28.464,,Surface,6,Image 1,1,4399,
0.00175678,,Surface,6,Image 1,1,4400,
0.000311157,,Surface,6,Image 1,1,4401,
0.0156781,,Surface,6,Image 1,1,4402,
0.0954385,,Surface,6,Image 1,1,4403,
0.164507,,Surface,6,Image 1,1,4404,
0.270726,,Surface,6,Image 1,1,4405,
3.07036e-08,,Surface,6,Image 1,1,4408,
0.0673359,,Surface,6,Image 1,1,4409,
3.29195e-06,,Surface,6,Image 1,1,4410,
0.104414,,Surface,6,Image 1,1,4411,
12.0961,,Surface,6,Image 1,1,4412,
3.73746,,Surface,6,Image 1,1,4413,
0.760516,,Surface,6,Image 1,1,4414,
0.049038,,Surface,6,Image 1,1,4415,
1.29006,,Surface,6,Image 1,1,4416,
0.434373,,Surface,6,Image 1,1,4417,
0.104719,,Surface,6,Image 1,1,4419,
0.000927346,,Surface,6,Image 1,1,4420,
2.11082e-07,,Surface,6,Image 1,1,4421,
0.032441,,Surface,6,Image 1,1,4422,
0.254749,,Surface,6,Image 1,1,4425,
9.35437e-06,,Surface,6,Image 1,1,4426,
1.2521e-05,,Surface,6,Image 1,1,4427,
4.46681e-05,,Surface,6,Image 1,1,4428,
0.000918022,,Surface,6,Image 1,1,4430,
0.262344,,Surface,6,Image 1,1,4431,
1.33549e-05,,Surface,6,Image 1,1,4432,
4.11613,,Surface,6,Image 1,1,4433,
0.0130784,,Surface,6,Image 1,1,4434,
0.226709,,Surface,6,Image 1,1,4435,
0.00145706,,Surface,6,Image 1,1,4436,
4.58818,,Surface,6,Image 1,1,4437,
3.06206,,Surface,6,Image 1,1,4438,
5.47187e-07,,Surface,6,Image 1,1,4439,
0.000353386,,Surface,6,Image 1,1,4440,
0.0173518,,Surface,6,Image 1,1,4441,
1.04672e-07,,Surface,6,Image 1,1,4442,
0.00518323,,Surface,6,Image 1,1,4443,
0.00784578,,Surface,6,Image 1,1,4444,
0.0101366,,Surface,6,Image 1,1,4446,
0.477972,,Surface,6,Image 1,1,4447,
1.8709,,Surface,6,Image 1,1,4448,
0.00374219,,Surface,6,Image 1,1,4449,
0.480677,,Surface,6,Image 1,1,4451,
0.000156756,,Surface,6,Image 1,1,4452,
0.00269314,,Surface,6,Image 1,1,4453,
0.000883599,,Surface,6,Image 1,1,4454,
79.3652,,Surface,6,Image 1,1,4455,
0.000176624,,Surface,6,Image 1,1,4456,
0.00202063,,Surface,6,Image 1,1,4458,
0.00013937,,Surface,6,Image 1,1,4459,
0.424003,,Surface,6,Image 1,1,4460,
3.68693e-08,,Surface,6,Image 1,1,4461,
0.0135396,,Surface,6,Image 1,1,4462,
0.195205,,Surface,6,Image 1,1,4463,
3.61146e-10,,Surface,6,Image 1,1,4465,
4.86764,,Surface,6,Image 1,1,4466,
0.21256,,Surface,6,Image 1,1,4467,
0.000224597,,Surface,6,Image 1,1,4469,
0.417654,,Surface,6,Image 1,1,4471,
0.0127726,,Surface,6,Image 1,1,4472,
1.8017e-10,,Surface,6,Image 1,1,4473,
0.000424624,,Surface,6,Image 1,1,4475,
0.0476882,,Surface,6,Image 1,1,4476,
0.0969961,,Surface,6,Image 1,1,4477,
2.18101e-10,,Surface,6,Image 1,1,4478,
0.000374782,,Surface,6,Image 1,1,4480,
0.000492899,,Surface,6,Image 1,1,4481,
1.55229e-06,,Surface,6,Image 1,1,4483,
7.58612e-11,,Surface,6,Image 1,1,4484,
0.00232531,,Surface,6,Image 1,1,4485,
0.00287857,,Surface,6,Image 1,1,4487,
0.0482889,,Surface,6,Image 1,1,4488,
0.00839633,,Surface,6,Image 1,1,4491,
7.43074e-07,,Surface,6,Image 1,1,4492,
0.109969,,Surface,6,Image 1,1,4494,
0.000793428,,Surface,6,Image 1,1,4495,
3.13834e-08,,Surface,6,Image 1,1,4497,
24.6182,,Surface,6,Image 1,1,4498,
0.00468334,,Surface,6,Image 1,1,4499,
0.0370238,,Surface,6,Image 1,1,4501,
1.1004e-06,,Surface,6,Image 1,1,4503,
1.12555e-06,,Surface,6,Image 1,1,4504,
0.041629,,Surface,6,Image 1,1,4506,
0.00065358,,Surface,6,Image 1,1,4507,
0.0358752,,Surface,6,Image 1,1,4508,
0.0138714,,Surface,6,Image 1,1,4512,
0.00339234,,Surface,6,Image 1,1,4513,
0.939407,,Surface,6,Image 1,1,4514,
6.36928e-08,,Surface,6,Image 1,1,4515,
0.0132427,,Surface,6,Image 1,1,4518,
0.045487,,Surface,6,Image 1,1,4519,
3.03445e-10,,Surface,6,Image 1,1,4520,
0.26931,,Surface,6,Image 1,1,4521,
0.0793527,,Surface,6,Image 1,1,4524,
7.49817e-08,,Surface,6,Image 1,1,4525,
0.0015812,,Surface,6,Image 1,1,4526,
5.84094e-06,,Surface,6,Image 1,1,4527,
9.78128e-05,,Surface,6,Image 1,1,4528,
5.74141e-05,,Surface,6,Image 1,1,4529,
0.000192485,,Surface,6,Image 1,1,4531,
0.00570487,,Surface,6,Image 1,1,4533,
0.00187527,,Surface,6,Image 1,1,4534,
1.16393e-07,,Surface,6,Image 1,1,4535,
0.000232785,,Surface,6,Image 1,1,4536,
0.584702,,Surface,6,Image 1,1,4537,
1.04844,,Surface,6,Image 1,1,4538,
0.00982023,,Surface,6,Image 1,1,4539,
0.0508685,,Surface,6,Image 1,1,4546,
0.000292556,,Surface,6,Image 1,1,4547,
8.80724e-09,,Surface,6,Image 1,1,4549,
48.2819,,Surface,6,Image 1,1,4551,
0.0380531,,Surface,6,Image 1,1,4552,
0.0550849,,Surface,6,Image 1,1,4553,
1.39836e-10,,Surface,6,Image 1,1,4554,
0.0988136,,Surface,6,Image 1,1,4555,
0.0334212,,Surface,6,Image 1,1,4556,
0.463716,,Surface,6,Image 1,1,4557,
0.109692,,Surface,6,Image 1,1,4558,
9.12672e-08,,Surface,6,Image 1,1,4559,
8.09578e-10,,Surface,6,Image 1,1,4561,
0.191829,,Surface,6,Image 1,1,4564,
1.6799e-07,,Surface,6,Image 1,1,4565,
0.00217086,,Surface,6,Image 1,1,4566,
8.57791e-05,,Surface,6,Image 1,1,4568,
0.309072,,Surface,6,Image 1,1,4569,
1.35519e-05,,Surface,6,Image 1,1,4570,
0.012271,,Surface,6,Image 1,1,4571,
0.0053507,,Surface,6,Image 1,1,4572,
0.014871,,Surface,6,Image 1,1,4573,
8.07448e-10,,Surface,6,Image 1,1,4574,
0.00382739,,Surface,6,Image 1,1,4575,
6.11621e-08,,Surface,6,Image 1,1,4576,
1.32757e-10,,Surface,6,Image 1,1,4579,
0.680785,,Surface,6,Image 1,1,4580,
0.00255262,,Surface,6,Image 1,1,4581,
0.760124,,Surface,6,Image 1,1,4583,
0.0938703,,Surface,6,Image 1,1,4584,
0.0660285,,Surface,6,Image 1,1,4587,
6.937e-08,,Surface,6,Image 1,1,4589,
5.47752e-07,,Surface,6,Image 1,1,4591,
0.002648,,Surface,6,Image 1,1,4594,
0.000384368,,Surface,6,Image 1,1,4595,
1.51722e-10,,Surface,6,Image 1,1,4596,
6.81904e-06,,Surface,6,Image 1,1,4597,
0.0140844,,Surface,6,Image 1,1,4600,
0.188618,,Surface,6,Image 1,1,4601,
0.187398,,Surface,6,Image 1,1,4602,
8.53439e-11,,Surface,6,Image 1,1,4605,
0.00225736,,Surface,6,Image 1,1,4606,
0.000446721,,Surface,6,Image 1,1,4607,
0.274151,,Surface,6,Image 1,1,4608,
0.000368591,,Surface,6,Image 1,1,4611,
0.000987398,,Surface,6,Image 1,1,4612,
0.000206795,,Surface,6,Image 1,1,4615,
4.16186e-07,,Surface,6,Image 1,1,4616,
4.32101e-10,,Surface,6,Image 1,1,4617,
0.0458685,,Surface,6,Image 1,1,4620,
1.06169e-05,,Surface,6,Image 1,1,4622,
7.82268e-05,,Surface,6,Image 1,1,4624,
0.628801,,Surface,6,Image 1,1,4625,
1.03474,,Surface,6,Image 1,1,4626,
0.000307362,,Surface,6,Image 1,1,4627,
1.89653e-10,,Surface,6,Image 1,1,4629,
0.000391673,,Surface,6,Image 1,1,4631,
0.000157408,,Surface,6,Image 1,1,4632,
0.0286836,,Surface,6,Image 1,1,4633,
2.94854e-07,,Surface,6,Image 1,1,4635,
0.14922,,Surface,6,Image 1,1,4638,
0.000136276,,Surface,6,Image 1,1,4640,
0.000302842,,Surface,6,Image 1,1,4641,
2.15048e-08,,Surface,6,Image 1,1,4643,
8.48796e-08,,Surface,6,Image 1,1,4644,
8.53439e-11,,Surface,6,Image 1,1,4648,
8.62664e-08,,Surface,6,Image 1,1,4649,
1.3045e-05,,Surface,6,Image 1,1,4650,
0.000321091,,Surface,6,Image 1,1,4651,
3.57625,,Surface,6,Image 1,1,4652,
0.000675801,,Surface,6,Image 1,1,4653,
4.93098e-10,,Surface,6,Image 1,1,4654,
0.0244358,,Surface,6,Image 1,1,4656,
0.0297259,,Surface,6,Image 1,1,4658,
0.383371,,Surface,6,Image 1,1,4659,
2.08798e-06,,Surface,6,Image 1,1,4662,
1.19066e-05,,Surface,6,Image 1,1,4663,
9.63023e-05,,Surface,6,Image 1,1,4664,
0.0108721,,Surface,6,Image 1,1,4665,
2.42882e-05,,Surface,6,Image 1,1,4668,
0.00326929,,Surface,6,Image 1,1,4669,
2.24896e-05,,Surface,6,Image 1,1,4672,
2.59879e-05,,Surface,6,Image 1,1,4674,
0.000165425,,Surface,6,Image 1,1,4675,
1.39082e-06,,Surface,6,Image 1,1,4678,
7.45617e-10,,Surface,6,Image 1,1,4681,
0.00033576,,Surface,6,Image 1,1,4682,
1.232e-06,,Surface,6,Image 1,1,4684,
0.0015298,,Surface,6,Image 1,1,4686,
0.00915022,,Surface,6,Image 1,1,4687,
0.0017209,,Surface,6,Image 1,1,4690,
4.01815e-06,,Surface,6,Image 1,1,4691,
0.0010631,,Surface,6,Image 1,1,4692,
0.00664019,,Surface,6,Image 1,1,4694,
0.00661303,,Surface,6,Image 1,1,4696,
0.00970693,,Surface,6,Image 1,1,4697,
0.000854539,,Surface,6,Image 1,1,4699,
1.99136e-10,,Surface,6,Image 1,1,4700,
0.0322394,,Surface,6,Image 1,1,4701,
0.00104215,,Surface,6,Image 1,1,4703,
1.02193e-09,,Surface,6,Image 1,1,4704,
0.431693,,Surface,6,Image 1,1,4706,
0.000208733,,Surface,6,Image 1,1,4707,
1.46244e-07,,Surface,6,Image 1,1,4708,
1.6598e-05,,Surface,6,Image 1,1,4709,
0.0941617,,Surface,6,Image 1,1,4710,
0.0213914,,Surface,6,Image 1,1,4712,
0.00260987,,Surface,6,Image 1,1,4713,
0.00184311,,Surface,6,Image 1,1,4714,
5.02386e-07,,Surface,6,Image 1,1,4715,
4.6962e-10,,Surface,6,Image 1,1,4720,
7.58612e-11,,Surface,6,Image 1,1,4724,
0.00120595,,Surface,6,Image 1,1,4725,
0.000348104,,Surface,6,Image 1,1,4726,
2.64572e-09,,Surface,6,Image 1,1,4728,
8.61828e-06,,Surface,6,Image 1,1,4729,
5.5271e-10,,Surface,6,Image 1,1,4730,
7.89495e-05,,Surface,6,Image 1,1,4732,
0.955928,,Surface,6,Image 1,1,4737,
2.06146e-06,,Surface,6,Image 1,1,4738,
4.33759e-05,,Surface,6,Image 1,1,4739,
7.17486e-05,,Surface,6,Image 1,1,4746,
5.68959e-11,,Surface,6,Image 1,1,4748,
0.00145198,,Surface,6,Image 1,1,4749,
0.000179823,,Surface,6,Image 1,1,4751,
0.00762042,,Surface,6,Image 1,1,4752,
0.00343093,,Surface,6,Image 1,1,4754,
4.92631e-08,,Surface,6,Image 1,1,4755,
0.000446531,,Surface,6,Image 1,1,4756,
0.0191055,,Surface,6,Image 1,1,4757,
4.65791e-07,,Surface,6,Image 1,1,4758,
5.7788e-08,,Surface,6,Image 1,1,4761,
0.0101518,,Surface,6,Image 1,1,4762,
6.63786e-11,,Surface,6,Image 1,1,4765,
3.13083e-09,,Surface,6,Image 1,1,4766,
1.21262e-06,,Surface,6,Image 1,1,4770,
0.253983,,Surface,6,Image 1,1,4771,
0.111635,,Surface,6,Image 1,1,4774,
1.44721e-06,,Surface,6,Image 1,1,4775,
2.08618e-10,,Surface,6,Image 1,1,4778,
5.06124e-07,,Surface,6,Image 1,1,4779,
0.0020962,,Surface,6,Image 1,1,4780,
7.58612e-11,,Surface,6,Image 1,1,4781,
6.17588e-06,,Surface,6,Image 1,1,4784,
1.17274e-07,,Surface,6,Image 1,1,4785,
5.62566e-09,,Surface,6,Image 1,1,4787,
8.61093e-06,,Surface,6,Image 1,1,4789,
1.15907e-07,,Surface,6,Image 1,1,4794,
0.000118305,,Surface,6,Image 1,1,4796,
1.97793e-05,,Surface,6,Image 1,1,4798,
0.0038634,,Surface,6,Image 1,1,4799,
0.000109033,,Surface,6,Image 1,1,4800,
1.43216,,Surface,6,Image 1,1,4804,
0.0720437,,Surface,6,Image 1,1,4806,
0.23794,,Surface,6,Image 1,1,4812,
0.137784,,Surface,6,Image 1,1,4814,
0.00594555,,Surface,6,Image 1,1,4815,
0.000704547,,Surface,6,Image 1,1,4818,
0.0601946,,Surface,6,Image 1,1,4819,
5.4489e-06,,Surface,6,Image 1,1,4821,
0.00255128,,Surface,6,Image 1,1,4822,
0.000523633,,Surface,6,Image 1,1,4826,
1.79091e-06,,Surface,6,Image 1,1,4827,
0.174673,,Surface,6,Image 1,1,4829,
0.0850415,,Surface,6,Image 1,1,4832,
2.29015e-06,,Surface,6,Image 1,1,4833,
2.0883e-07,,Surface,6,Image 1,1,4836,
1.13792e-10,,Surface,6,Image 1,1,4838,
0.0377005,,Surface,6,Image 1,1,4839,
2.33109e-07,,Surface,6,Image 1,1,4842,
0.10594,,Surface,6,Image 1,1,4843,
6.04116e-06,,Surface,6,Image 1,1,4844,
0.0108953,,Surface,6,Image 1,1,4845,
0.158998,,Surface,6,Image 1,1,4848,
8.55818e-06,,Surface,6,Image 1,1,4849,
7.78557e-07,,Surface,6,Image 1,1,4850,
2.16334e-10,,Surface,6,Image 1,1,4851,
3.49445e-07,,Surface,6,Image 1,1,4852,
0.0285729,,Surface,6,Image 1,1,4856,
0.0121503,,Surface,6,Image 1,1,4865,
1.13038e-06,,Surface,6,Image 1,1,4868,
0.0192401,,Surface,6,Image 1,1,4873,
9.79924e-06,,Surface,6,Image 1,1,4874,
0.0353804,,Surface,6,Image 1,1,4875,
0.0132388,,Surface,6,Image 1,1,4876,
0.000209419,,Surface,6,Image 1,1,4878,
0.0826325,,Surface,6,Image 1,1,4879,
2.1069e-09,,Surface,6,Image 1,1,4882,
6.71851e-05,,Surface,6,Image 1,1,4884,
0.000272589,,Surface,6,Image 1,1,4885,
0.0010491,,Surface,6,Image 1,1,4887,
0.0303275,,Surface,6,Image 1,1,4891,
5.68959e-11,,Surface,6,Image 1,1,4893,
0.000276646,,Surface,6,Image 1,1,4894,
0.000427677,,Surface,6,Image 1,1,4896,
0.0141002,,Surface,6,Image 1,1,4898,
0.000406767,,Surface,6,Image 1,1,4902,
9.37628e-10,,Surface,6,Image 1,1,4903,
4.6464e-06,,Surface,6,Image 1,1,4904,
4.74149e-06,,Surface,6,Image 1,1,4906,
0.000121256,,Surface,6,Image 1,1,4908,
0.0112588,,Surface,6,Image 1,1,4912,
1.97932e-07,,Surface,6,Image 1,1,4913,
0.00213351,,Surface,6,Image 1,1,4916,
2.79789e-06,,Surface,6,Image 1,1,4918,
1.35776e-08,,Surface,6,Image 1,1,4921,
0.000300752,,Surface,6,Image 1,1,4924,
1.70137e-05,,Surface,6,Image 1,1,4930,
4.57824e-10,,Surface,6,Image 1,1,4933,
1.4306e-05,,Surface,6,Image 1,1,4934,
0.00173645,,Surface,6,Image 1,1,4935,
1.13792e-10,,Surface,6,Image 1,1,4936,
0.00119934,,Surface,6,Image 1,1,4938,
1.23274e-10,,Surface,6,Image 1,1,4940,
0.138153,,Surface,6,Image 1,1,4942,
0.00509585,,Surface,6,Image 1,1,4945,
0.00198344,,Surface,6,Image 1,1,4948,
2.77681e-09,,Surface,6,Image 1,1,4951,
0.0123891,,Surface,6,Image 1,1,4954,
0.291859,,Surface,6,Image 1,1,4957,
0.000206136,,Surface,6,Image 1,1,4958,
0.00062024,,Surface,6,Image 1,1,4959,
0.000596979,,Surface,6,Image 1,1,4961,
0.000301434,,Surface,6,Image 1,1,4965,
0.000267076,,Surface,6,Image 1,1,4966,
2.58202e-07,,Surface,6,Image 1,1,4968,
2.05685e-05,,Surface,6,Image 1,1,4969,
0.294927,,Surface,6,Image 1,1,4970,
6.928e-09,,Surface,6,Image 1,1,4972,
0.000176047,,Surface,6,Image 1,1,4975,
4.29439e-08,,Surface,6,Image 1,1,4978,
0.00231737,,Surface,6,Image 1,1,4979,
0.042983,,Surface,6,Image 1,1,4982,
5.4284e-05,,Surface,6,Image 1,1,4989,
0.00322577,,Surface,6,Image 1,1,4990,
1.00102e-05,,Surface,6,Image 1,1,4991,
281.373,,Surface,6,Image 1,1,4992,
0.525068,,Surface,6,Image 1,1,4993,
1.31396,,Surface,6,Image 1,1,4997,
1.37124e-10,,Surface,6,Image 1,1,4998,
0.000171993,,Surface,6,Image 1,1,5004,
0.236746,,Surface,6,Image 1,1,5007,
3.62047e-07,,Surface,6,Image 1,1,5009,
1.3134e-08,,Surface,6,Image 1,1,5010,
0.00424756,,Surface,6,Image 1,1,5012,
0.000354144,,Surface,6,Image 1,1,5013,
0.0334917,,Surface,6,Image 1,1,5014,
0.00226434,,Surface,6,Image 1,1,5015,
0.027788,,Surface,6,Image 1,1,5016,
2.89858e-09,,Surface,6,Image 1,1,5019,
1.89653e-10,,Surface,6,Image 1,1,5021,
8.53439e-11,,Surface,6,Image 1,1,5022,
4.63609e-06,,Surface,6,Image 1,1,5023,
0.000456665,,Surface,6,Image 1,1,5028,
0.000151189,,Surface,6,Image 1,1,5029,
0.0160998,,Surface,6,Image 1,1,5030,
0.46724,,Surface,6,Image 1,1,5032,
1.54724e-08,,Surface,6,Image 1,1,5033,
0.506415,,Surface,6,Image 1,1,5036,
0.00357822,,Surface,6,Image 1,1,5037,
0.0255816,,Surface,6,Image 1,1,5038,
3.99996e-05,,Surface,6,Image 1,1,5039,
0.000253305,,Surface,6,Image 1,1,5040,
7.08102e-07,,Surface,6,Image 1,1,5042,
0.000216766,,Surface,6,Image 1,1,5043,
5.68959e-11,,Surface,6,Image 1,1,5045,
1.32757e-10,,Surface,6,Image 1,1,5047,
1.78314e-10,,Surface,6,Image 1,1,5050,
0.713097,,Surface,6,Image 1,1,5051,
6.74131e-10,,Surface,6,Image 1,1,5052,
2.62802e-06,,Surface,6,Image 1,1,5054,
4.79987e-07,,Surface,6,Image 1,1,5055,
4.0414e-06,,Surface,6,Image 1,1,5056,
0.240169,,Surface,6,Image 1,1,5058,
0.00886059,,Surface,6,Image 1,1,5059,
4.15848e-06,,Surface,6,Image 1,1,5060,
0.000117147,,Surface,6,Image 1,1,5062,
5.30896e-10,,Surface,6,Image 1,1,5063,
0.00264671,,Surface,6,Image 1,1,5064,
0.386055,,Surface,6,Image 1,1,5067,
0.0471664,,Surface,6,Image 1,1,5072,
8.77416e-05,,Surface,6,Image 1,1,5076,
0.000196353,,Surface,6,Image 1,1,5077,
0.000317398,,Surface,6,Image 1,1,5078,
3.9385e-05,,Surface,6,Image 1,1,5085,
0.00529841,,Surface,6,Image 1,1,5087,
8.95938e-09,,Surface,6,Image 1,1,5088,
3.4936e-09,,Surface,6,Image 1,1,5095,
7.43888e-06,,Surface,6,Image 1,1,5097,
0.000100151,,Surface,6,Image 1,1,5098,
0.0128242,,Surface,6,Image 1,1,5100,
6.04211e-07,,Surface,6,Image 1,1,5104,
0.0287241,,Surface,6,Image 1,1,5105,
3.02065e-08,,Surface,6,Image 1,1,5108,
6.63786e-11,,Surface,6,Image 1,1,5109,
0.000209235,,Surface,6,Image 1,1,5110,
0.000289342,,Surface,6,Image 1,1,5112,
4.88425e-09,,Surface,6,Image 1,1,5115,
1.61205e-10,,Surface,6,Image 1,1,5117,
1.8017e-10,,Surface,6,Image 1,1,5118,
0.000320171,,Surface,6,Image 1,1,5120,
8.1663e-06,,Surface,6,Image 1,1,5122,
0.0058911,,Surface,6,Image 1,1,5126,
0.000361412,,Surface,6,Image 1,1,5128,
0.361383,,Surface,6,Image 1,1,5129,
2.55926e-10,,Surface,6,Image 1,1,5132,
0.000822847,,Surface,6,Image 1,1,5133,
7.12559e-06,,Surface,6,Image 1,1,5134,
7.45855e-07,,Surface,6,Image 1,1,5135,
0.000153757,,Surface,6,Image 1,1,5136,
0.258043,,Surface,6,Image 1,1,5138,
0.000724857,,Surface,6,Image 1,1,5139,
0.000389978,,Surface,6,Image 1,1,5141,
1.63644,,Surface,6,Image 1,1,5143,
0.000744468,,Surface,6,Image 1,1,5146,
0.214069,,Surface,6,Image 1,1,5147,
5.5919e-10,,Surface,6,Image 1,1,5148,
2.81395e-06,,Surface,6,Image 1,1,5149,
3.06448e-05,,Surface,6,Image 1,1,5152,
0.00134814,,Surface,6,Image 1,1,5153,
0.000318623,,Surface,6,Image 1,1,5155,
6.26203e-07,,Surface,6,Image 1,1,5156,
0.179613,,Surface,6,Image 1,1,5158,
1.55805,,Surface,6,Image 1,1,5159,
0.00267043,,Surface,6,Image 1,1,5161,
0.0207134,,Surface,6,Image 1,1,5163,
9.16916e-07,,Surface,6,Image 1,1,5165,
0.428881,,Surface,6,Image 1,1,5166,
6.54186e-05,,Surface,6,Image 1,1,5167,
0.0702036,,Surface,6,Image 1,1,5170,
