
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.93345,,Surface,2,Image 1,1,5311,
2.27836,,Surface,2,Image 1,1,5313,
3.95284,,Surface,2,Image 1,1,5314,
4.99507,,Surface,2,Image 1,1,5315,
6.25195,,Surface,2,Image 1,1,5316,
4.7292,,Surface,2,Image 1,1,5318,
4.62975,,Surface,2,Image 1,1,5319,
5.03297,,Surface,2,Image 1,1,5320,
3.50966,,Surface,2,Image 1,1,5322,
2.39163,,Surface,2,Image 1,1,5324,
3.95899,,Surface,2,Image 1,1,5325,
5.39284,,Surface,2,Image 1,1,5326,
4.30794,,Surface,2,Image 1,1,5327,
2.922,,Surface,2,Image 1,1,5329,
3.31435,,Surface,2,Image 1,1,5330,
4.43449,,Surface,2,Image 1,1,5331,
5.24278,,Surface,2,Image 1,1,5334,
9.04003,,Surface,2,Image 1,1,5336,
4.3962,,Surface,2,Image 1,1,5344,
5.44313,,Surface,2,Image 1,1,5345,
8.0948,,Surface,2,Image 1,1,5346,
8.27567,,Surface,2,Image 1,1,5347,
5.61373,,Surface,2,Image 1,1,5348,
4.59574,,Surface,2,Image 1,1,5349,
1.55581,,Surface,2,Image 1,1,5352,
5.56681,,Surface,2,Image 1,1,5353,
2.85853,,Surface,2,Image 1,1,5354,
5.72884,,Surface,2,Image 1,1,5355,
3.76035,,Surface,2,Image 1,1,5356,
9.27001,,Surface,2,Image 1,1,5358,
3.67332,,Surface,2,Image 1,1,5360,
4.3777,,Surface,2,Image 1,1,5362,
6.52712,,Surface,2,Image 1,1,5363,
3.72815,,Surface,2,Image 1,1,5364,
2.58217,,Surface,2,Image 1,1,5365,
4.46808,,Surface,2,Image 1,1,5367,
6.19307,,Surface,2,Image 1,1,5369,
4.51684,,Surface,2,Image 1,1,5370,
4.7409,,Surface,2,Image 1,1,5372,
3.75949,,Surface,2,Image 1,1,5373,
2.11237,,Surface,2,Image 1,1,5374,
7.14153,,Surface,2,Image 1,1,5376,
2.98859,,Surface,2,Image 1,1,5380,
3.56881,,Surface,2,Image 1,1,5381,
3.01008,,Surface,2,Image 1,1,5383,
6.27539,,Surface,2,Image 1,1,5384,
2.8629,,Surface,2,Image 1,1,5387,
3.65725,,Surface,2,Image 1,1,5388,
3.23426,,Surface,2,Image 1,1,5389,
4.06824,,Surface,2,Image 1,1,5391,
4.91153,,Surface,2,Image 1,1,5394,
4.49542,,Surface,2,Image 1,1,5396,
6.1565,,Surface,2,Image 1,1,5398,
4.21068,,Surface,2,Image 1,1,5399,
10.1707,,Surface,2,Image 1,1,5400,
1.43291,,Surface,2,Image 1,1,5401,
10.8655,,Surface,2,Image 1,1,5403,
7.90822,,Surface,2,Image 1,1,5405,
7.10531,,Surface,2,Image 1,1,5407,
4.24117,,Surface,2,Image 1,1,5408,
3.15355,,Surface,2,Image 1,1,5409,
6.51604,,Surface,2,Image 1,1,5410,
4.59813,,Surface,2,Image 1,1,5413,
5.11874,,Surface,2,Image 1,1,5416,
2.93964,,Surface,2,Image 1,1,5418,
5.48542,,Surface,2,Image 1,1,5419,
6.23773,,Surface,2,Image 1,1,5420,
3.1701,,Surface,2,Image 1,1,5422,
7.89256,,Surface,2,Image 1,1,5423,
7.99674,,Surface,2,Image 1,1,5425,
8.65681,,Surface,2,Image 1,1,5426,
2.59002,,Surface,2,Image 1,1,5429,
2.43484,,Surface,2,Image 1,1,5430,
2.63944,,Surface,2,Image 1,1,5431,
8.71927,,Surface,2,Image 1,1,5432,
2.63226,,Surface,2,Image 1,1,5433,
3.89179,,Surface,2,Image 1,1,5434,
7.31375,,Surface,2,Image 1,1,5435,
6.50159,,Surface,2,Image 1,1,5436,
6.73353,,Surface,2,Image 1,1,5439,
4.50423,,Surface,2,Image 1,1,5440,
7.41924,,Surface,2,Image 1,1,5442,
7.36958,,Surface,2,Image 1,1,5443,
6.52577,,Surface,2,Image 1,1,5444,
5.32462,,Surface,2,Image 1,1,5445,
6.33241,,Surface,2,Image 1,1,5448,
2.81003,,Surface,2,Image 1,1,5449,
7.3819,,Surface,2,Image 1,1,5451,
6.07998,,Surface,2,Image 1,1,5453,
5.07272,,Surface,2,Image 1,1,5455,
1.11851,,Surface,2,Image 1,1,5456,
7.54842,,Surface,2,Image 1,1,5460,
2.91988,,Surface,2,Image 1,1,5461,
3.35869,,Surface,2,Image 1,1,5463,
7.00098,,Surface,2,Image 1,1,5464,
4.31663,,Surface,2,Image 1,1,5467,
3.81678,,Surface,2,Image 1,1,5470,
4.18211,,Surface,2,Image 1,1,5473,
4.77789,,Surface,2,Image 1,1,5475,
3.90315,,Surface,2,Image 1,1,5476,
3.81836,,Surface,2,Image 1,1,5478,
8.05208,,Surface,2,Image 1,1,5480,
6.90727,,Surface,2,Image 1,1,5481,
6.09307,,Surface,2,Image 1,1,5482,
5.35293,,Surface,2,Image 1,1,5483,
2.41991,,Surface,2,Image 1,1,5484,
6.72232,,Surface,2,Image 1,1,5485,
4.34997,,Surface,2,Image 1,1,5489,
2.20231,,Surface,2,Image 1,1,5491,
3.53675,,Surface,2,Image 1,1,5492,
2.87951,,Surface,2,Image 1,1,5494,
3.92764,,Surface,2,Image 1,1,5495,
5.37017,,Surface,2,Image 1,1,5496,
4.77888,,Surface,2,Image 1,1,5497,
4.99731,,Surface,2,Image 1,1,5498,
3.33055,,Surface,2,Image 1,1,5499,
3.13482,,Surface,2,Image 1,1,5500,
3.99314,,Surface,2,Image 1,1,5503,
8.40781,,Surface,2,Image 1,1,5504,
9.03471,,Surface,2,Image 1,1,5505,
5.55719,,Surface,2,Image 1,1,5507,
3.44851,,Surface,2,Image 1,1,5508,
6.57986,,Surface,2,Image 1,1,5510,
4.33348,,Surface,2,Image 1,1,5513,
3.48322,,Surface,2,Image 1,1,5514,
5.67741,,Surface,2,Image 1,1,5518,
3.50617,,Surface,2,Image 1,1,5519,
6.6744,,Surface,2,Image 1,1,5520,
6.42214,,Surface,2,Image 1,1,5522,
4.69074,,Surface,2,Image 1,1,5523,
4.9727,,Surface,2,Image 1,1,5526,
8.99453,,Surface,2,Image 1,1,5529,
3.93185,,Surface,2,Image 1,1,5531,
7.35266,,Surface,2,Image 1,1,5534,
5.35252,,Surface,2,Image 1,1,5535,
8.0446,,Surface,2,Image 1,1,5538,
4.30057,,Surface,2,Image 1,1,5540,
6.76851,,Surface,2,Image 1,1,5541,
7.78692,,Surface,2,Image 1,1,5543,
8.13158,,Surface,2,Image 1,1,5544,
9.20635,,Surface,2,Image 1,1,5545,
5.39437,,Surface,2,Image 1,1,5550,
10.1,,Surface,2,Image 1,1,5556,
6.9227,,Surface,2,Image 1,1,5560,
5.80665,,Surface,2,Image 1,1,5565,
1.35858,,Surface,2,Image 1,1,5566,
2.97466,,Surface,2,Image 1,1,5569,
