
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
281.653,,Surface,1,Image 1,1,4291,
2.28425e-07,,Surface,1,Image 1,1,4292,
0.468394,,Surface,1,Image 1,1,4294,
4.61406,,Surface,1,Image 1,1,4297,
64.5616,,Surface,1,Image 1,1,4298,
1375.17,,Surface,1,Image 1,1,4299,
4201.59,,Surface,1,Image 1,1,4300,
0.0557319,,Surface,1,Image 1,1,4301,
0.0936925,,Surface,1,Image 1,1,4302,
0.958186,,Surface,1,Image 1,1,4304,
0.678352,,Surface,1,Image 1,1,4306,
6.9163e-09,,Surface,1,Image 1,1,4307,
2.74957,,Surface,1,Image 1,1,4308,
216.187,,Surface,1,Image 1,1,4309,
799.611,,Surface,1,Image 1,1,4310,
8.55647e-09,,Surface,1,Image 1,1,4311,
0.0514919,,Surface,1,Image 1,1,4312,
0.0713462,,Surface,1,Image 1,1,4313,
0.0865526,,Surface,1,Image 1,1,4314,
5.32023e-10,,Surface,1,Image 1,1,4315,
0.000117021,,Surface,1,Image 1,1,4316,
27.9095,,Surface,1,Image 1,1,4318,
7.17643e-08,,Surface,1,Image 1,1,4319,
0.00118926,,Surface,1,Image 1,1,4320,
2.34318,,Surface,1,Image 1,1,4321,
24.1924,,Surface,1,Image 1,1,4322,
22.2502,,Surface,1,Image 1,1,4323,
1.06405e-09,,Surface,1,Image 1,1,4324,
324.233,,Surface,1,Image 1,1,4325,
57.9554,,Surface,1,Image 1,1,4326,
0.00719845,,Surface,1,Image 1,1,4327,
0.000603908,,Surface,1,Image 1,1,4328,
0.000163184,,Surface,1,Image 1,1,4329,
21.1142,,Surface,1,Image 1,1,4330,
0.466483,,Surface,1,Image 1,1,4331,
10.8044,,Surface,1,Image 1,1,4332,
0.004597,,Surface,1,Image 1,1,4333,
0.00602889,,Surface,1,Image 1,1,4334,
0.00682464,,Surface,1,Image 1,1,4335,
4.2822,,Surface,1,Image 1,1,4336,
397.515,,Surface,1,Image 1,1,4337,
317.089,,Surface,1,Image 1,1,4338,
138.835,,Surface,1,Image 1,1,4339,
2.0735e-06,,Surface,1,Image 1,1,4340,
7.44832e-10,,Surface,1,Image 1,1,4341,
0.00163624,,Surface,1,Image 1,1,4342,
29.4495,,Surface,1,Image 1,1,4343,
0.000318606,,Surface,1,Image 1,1,4344,
294.497,,Surface,1,Image 1,1,4345,
0.00245131,,Surface,1,Image 1,1,4346,
0.162851,,Surface,1,Image 1,1,4347,
0.00018635,,Surface,1,Image 1,1,4348,
0.0890338,,Surface,1,Image 1,1,4349,
1.05534,,Surface,1,Image 1,1,4350,
56.9208,,Surface,1,Image 1,1,4351,
8.58007e-09,,Surface,1,Image 1,1,4352,
6.49068e-09,,Surface,1,Image 1,1,4353,
0.000178159,,Surface,1,Image 1,1,4355,
0.00103144,,Surface,1,Image 1,1,4356,
0.0380321,,Surface,1,Image 1,1,4357,
1.23965e-08,,Surface,1,Image 1,1,4358,
2.76182e-06,,Surface,1,Image 1,1,4359,
3.51135e-09,,Surface,1,Image 1,1,4360,
8.37127e-06,,Surface,1,Image 1,1,4361,
0.0278165,,Surface,1,Image 1,1,4362,
152.36,,Surface,1,Image 1,1,4363,
45.5142,,Surface,1,Image 1,1,4364,
318.409,,Surface,1,Image 1,1,4365,
6.98141,,Surface,1,Image 1,1,4366,
7.66113e-09,,Surface,1,Image 1,1,4367,
0.000366217,,Surface,1,Image 1,1,4368,
2834.83,,Surface,1,Image 1,1,4369,
15.4499,,Surface,1,Image 1,1,4370,
7.48504e-05,,Surface,1,Image 1,1,4372,
373.88,,Surface,1,Image 1,1,4373,
2.9662,,Surface,1,Image 1,1,4374,
8.21484e-09,,Surface,1,Image 1,1,4375,
0.284004,,Surface,1,Image 1,1,4376,
7.86644e-09,,Surface,1,Image 1,1,4377,
4.38999e-06,,Surface,1,Image 1,1,4379,
0.000435188,,Surface,1,Image 1,1,4380,
2.2345e-09,,Surface,1,Image 1,1,4381,
5.6508e-05,,Surface,1,Image 1,1,4382,
2.51854e-06,,Surface,1,Image 1,1,4383,
0.12384,,Surface,1,Image 1,1,4384,
1.92638,,Surface,1,Image 1,1,4385,
102.823,,Surface,1,Image 1,1,4386,
0.00527331,,Surface,1,Image 1,1,4387,
0.0804067,,Surface,1,Image 1,1,4389,
4.41842,,Surface,1,Image 1,1,4390,
0.00207776,,Surface,1,Image 1,1,4391,
0.0304329,,Surface,1,Image 1,1,4392,
1.38326e-09,,Surface,1,Image 1,1,4394,
0.192898,,Surface,1,Image 1,1,4395,
106.351,,Surface,1,Image 1,1,4396,
0.253893,,Surface,1,Image 1,1,4397,
3.94359,,Surface,1,Image 1,1,4399,
1.56033e-06,,Surface,1,Image 1,1,4400,
5.60141e-07,,Surface,1,Image 1,1,4401,
1.19358e-07,,Surface,1,Image 1,1,4402,
0.0136815,,Surface,1,Image 1,1,4403,
6.34974,,Surface,1,Image 1,1,4404,
1.32664,,Surface,1,Image 1,1,4405,
1.94099,,Surface,1,Image 1,1,4408,
4.6818e-09,,Surface,1,Image 1,1,4409,
0.161378,,Surface,1,Image 1,1,4410,
2.26264e-05,,Surface,1,Image 1,1,4411,
0.0409114,,Surface,1,Image 1,1,4412,
554.735,,Surface,1,Image 1,1,4413,
0.00693193,,Surface,1,Image 1,1,4414,
5.16218e-08,,Surface,1,Image 1,1,4415,
2.73669e-06,,Surface,1,Image 1,1,4416,
635.169,,Surface,1,Image 1,1,4417,
0.0407942,,Surface,1,Image 1,1,4419,
13.7499,,Surface,1,Image 1,1,4420,
0.025938,,Surface,1,Image 1,1,4421,
0.0120089,,Surface,1,Image 1,1,4422,
0.260179,,Surface,1,Image 1,1,4425,
1380.58,,Surface,1,Image 1,1,4426,
2.64821,,Surface,1,Image 1,1,4427,
1.38326e-09,,Surface,1,Image 1,1,4428,
9.03518e-08,,Surface,1,Image 1,1,4430,
1387.29,,Surface,1,Image 1,1,4431,
0.0694523,,Surface,1,Image 1,1,4432,
2.03514,,Surface,1,Image 1,1,4433,
42.584,,Surface,1,Image 1,1,4434,
7.34329,,Surface,1,Image 1,1,4435,
0.00051121,,Surface,1,Image 1,1,4436,
0.289521,,Surface,1,Image 1,1,4437,
0.00528636,,Surface,1,Image 1,1,4438,
1.27686e-09,,Surface,1,Image 1,1,4439,
2019.04,,Surface,1,Image 1,1,4440,
6.27787e-09,,Surface,1,Image 1,1,4441,
5.06735e-07,,Surface,1,Image 1,1,4442,
61.5355,,Surface,1,Image 1,1,4443,
0.0242008,,Surface,1,Image 1,1,4444,
18.3312,,Surface,1,Image 1,1,4446,
0.792122,,Surface,1,Image 1,1,4447,
5.48169,,Surface,1,Image 1,1,4448,
3.72416e-09,,Surface,1,Image 1,1,4449,
0.000133641,,Surface,1,Image 1,1,4451,
0.0564236,,Surface,1,Image 1,1,4452,
0.10726,,Surface,1,Image 1,1,4453,
0.000340747,,Surface,1,Image 1,1,4454,
0.000775211,,Surface,1,Image 1,1,4455,
1.37243e-08,,Surface,1,Image 1,1,4456,
3.57415e-06,,Surface,1,Image 1,1,4458,
1.55233e-06,,Surface,1,Image 1,1,4459,
266.116,,Surface,1,Image 1,1,4460,
2.14404,,Surface,1,Image 1,1,4461,
0.0856654,,Surface,1,Image 1,1,4462,
0.00506007,,Surface,1,Image 1,1,4463,
1.89152e-05,,Surface,1,Image 1,1,4465,
12.0008,,Surface,1,Image 1,1,4466,
4.85074e-05,,Surface,1,Image 1,1,4467,
0.202645,,Surface,1,Image 1,1,4469,
3.51135e-09,,Surface,1,Image 1,1,4471,
0.000380953,,Surface,1,Image 1,1,4472,
0.00318647,,Surface,1,Image 1,1,4473,
0.00393803,,Surface,1,Image 1,1,4475,
0.511357,,Surface,1,Image 1,1,4476,
0.0383835,,Surface,1,Image 1,1,4477,
2.44731e-09,,Surface,1,Image 1,1,4478,
224.796,,Surface,1,Image 1,1,4480,
0.0240546,,Surface,1,Image 1,1,4481,
7.91975e-05,,Surface,1,Image 1,1,4483,
2.06652e-08,,Surface,1,Image 1,1,4484,
0.341103,,Surface,1,Image 1,1,4485,
1.10338e-08,,Surface,1,Image 1,1,4487,
0.0342163,,Surface,1,Image 1,1,4488,
1.44214e-07,,Surface,1,Image 1,1,4491,
2.48038e-06,,Surface,1,Image 1,1,4492,
38.6449,,Surface,1,Image 1,1,4494,
3.30195e-09,,Surface,1,Image 1,1,4495,
4.98385e-07,,Surface,1,Image 1,1,4497,
0.336568,,Surface,1,Image 1,1,4498,
0.0954058,,Surface,1,Image 1,1,4499,
2.43258e-08,,Surface,1,Image 1,1,4501,
1.38326e-09,,Surface,1,Image 1,1,4503,
78.9647,,Surface,1,Image 1,1,4504,
0.528014,,Surface,1,Image 1,1,4506,
2.27497e-06,,Surface,1,Image 1,1,4507,
2.44731e-09,,Surface,1,Image 1,1,4508,
0.025653,,Surface,1,Image 1,1,4512,
1.91998e-07,,Surface,1,Image 1,1,4513,
0.0925338,,Surface,1,Image 1,1,4514,
6.38428e-10,,Surface,1,Image 1,1,4515,
0.000226719,,Surface,1,Image 1,1,4518,
4.04239e-09,,Surface,1,Image 1,1,4519,
3.40495e-09,,Surface,1,Image 1,1,4520,
0.000409683,,Surface,1,Image 1,1,4521,
0.0217288,,Surface,1,Image 1,1,4524,
3.19214e-09,,Surface,1,Image 1,1,4525,
4.6818e-09,,Surface,1,Image 1,1,4526,
0.0148285,,Surface,1,Image 1,1,4527,
0.0686338,,Surface,1,Image 1,1,4528,
2.2345e-09,,Surface,1,Image 1,1,4529,
9.57642e-10,,Surface,1,Image 1,1,4531,
6.60392e-07,,Surface,1,Image 1,1,4533,
0.00109374,,Surface,1,Image 1,1,4534,
7.06659e-09,,Surface,1,Image 1,1,4535,
2.71707e-07,,Surface,1,Image 1,1,4536,
10.5178,,Surface,1,Image 1,1,4537,
0.0031309,,Surface,1,Image 1,1,4538,
21.181,,Surface,1,Image 1,1,4539,
4.93834e-06,,Surface,1,Image 1,1,4546,
0.0362132,,Surface,1,Image 1,1,4547,
5.77088e-09,,Surface,1,Image 1,1,4549,
0.00428506,,Surface,1,Image 1,1,4551,
0.120856,,Surface,1,Image 1,1,4552,
3.72416e-09,,Surface,1,Image 1,1,4553,
1.38326e-09,,Surface,1,Image 1,1,4554,
0.160795,,Surface,1,Image 1,1,4555,
3.3443e-07,,Surface,1,Image 1,1,4556,
6.35783,,Surface,1,Image 1,1,4557,
2.91614,,Surface,1,Image 1,1,4558,
0.0204833,,Surface,1,Image 1,1,4559,
0.0109456,,Surface,1,Image 1,1,4561,
0.0263956,,Surface,1,Image 1,1,4564,
7.44832e-10,,Surface,1,Image 1,1,4565,
1.23248,,Surface,1,Image 1,1,4566,
0.000123678,,Surface,1,Image 1,1,4568,
0.00615406,,Surface,1,Image 1,1,4569,
1.0994e-05,,Surface,1,Image 1,1,4570,
1.91528e-09,,Surface,1,Image 1,1,4571,
5.73241e-06,,Surface,1,Image 1,1,4572,
0.0118224,,Surface,1,Image 1,1,4573,
0.000492987,,Surface,1,Image 1,1,4574,
38.5447,,Surface,1,Image 1,1,4575,
0.00540493,,Surface,1,Image 1,1,4576,
1084.91,,Surface,1,Image 1,1,4579,
136.963,,Surface,1,Image 1,1,4580,
7.38964e-09,,Surface,1,Image 1,1,4581,
9.57642e-10,,Surface,1,Image 1,1,4583,
1.88206,,Surface,1,Image 1,1,4584,
0.000144132,,Surface,1,Image 1,1,4587,
2.12809e-09,,Surface,1,Image 1,1,4589,
0.0228663,,Surface,1,Image 1,1,4591,
5.71934e-06,,Surface,1,Image 1,1,4594,
0.00639347,,Surface,1,Image 1,1,4595,
2.72866e-09,,Surface,1,Image 1,1,4596,
3.61776e-09,,Surface,1,Image 1,1,4597,
0.138097,,Surface,1,Image 1,1,4600,
2.2237,,Surface,1,Image 1,1,4601,
0.0645359,,Surface,1,Image 1,1,4602,
8.85368e-05,,Surface,1,Image 1,1,4605,
0.00190171,,Surface,1,Image 1,1,4606,
0.213091,,Surface,1,Image 1,1,4607,
1.75599e-07,,Surface,1,Image 1,1,4608,
0.000142216,,Surface,1,Image 1,1,4611,
1.91528e-09,,Surface,1,Image 1,1,4612,
19.8857,,Surface,1,Image 1,1,4615,
1.39828e-07,,Surface,1,Image 1,1,4616,
1.70247e-09,,Surface,1,Image 1,1,4617,
3.39928e-09,,Surface,1,Image 1,1,4620,
0.00288095,,Surface,1,Image 1,1,4622,
151.708,,Surface,1,Image 1,1,4624,
31.9707,,Surface,1,Image 1,1,4625,
2.05037,,Surface,1,Image 1,1,4626,
1.01256e-08,,Surface,1,Image 1,1,4627,
0.0027569,,Surface,1,Image 1,1,4629,
5.74585e-09,,Surface,1,Image 1,1,4631,
2.3409e-09,,Surface,1,Image 1,1,4632,
3.89125e-09,,Surface,1,Image 1,1,4633,
0.0011598,,Surface,1,Image 1,1,4635,
2.5188e-05,,Surface,1,Image 1,1,4638,
5.08144e-09,,Surface,1,Image 1,1,4640,
4.02227e-05,,Surface,1,Image 1,1,4641,
0.0523911,,Surface,1,Image 1,1,4643,
31.9289,,Surface,1,Image 1,1,4644,
9.57642e-10,,Surface,1,Image 1,1,4648,
0.00198062,,Surface,1,Image 1,1,4649,
1.33728,,Surface,1,Image 1,1,4650,
1.37682e-08,,Surface,1,Image 1,1,4651,
6.72287e-07,,Surface,1,Image 1,1,4652,
4.04338e-09,,Surface,1,Image 1,1,4653,
0.00107067,,Surface,1,Image 1,1,4654,
164.421,,Surface,1,Image 1,1,4656,
0.0304779,,Surface,1,Image 1,1,4658,
0.643245,,Surface,1,Image 1,1,4659,
4.14978e-09,,Surface,1,Image 1,1,4662,
0.0501949,,Surface,1,Image 1,1,4663,
82.5572,,Surface,1,Image 1,1,4664,
0.651517,,Surface,1,Image 1,1,4665,
2.3409e-09,,Surface,1,Image 1,1,4668,
527.168,,Surface,1,Image 1,1,4669,
0.730838,,Surface,1,Image 1,1,4672,
5.86438e-09,,Surface,1,Image 1,1,4674,
2.1295e-09,,Surface,1,Image 1,1,4675,
3.08573e-09,,Surface,1,Image 1,1,4678,
0.0317109,,Surface,1,Image 1,1,4681,
23.1115,,Surface,1,Image 1,1,4682,
0.0638377,,Surface,1,Image 1,1,4684,
0.113653,,Surface,1,Image 1,1,4686,
16.3411,,Surface,1,Image 1,1,4687,
1.58581e-06,,Surface,1,Image 1,1,4690,
3.40495e-09,,Surface,1,Image 1,1,4691,
2.55371e-09,,Surface,1,Image 1,1,4692,
7.22381e-06,,Surface,1,Image 1,1,4694,
9.64999,,Surface,1,Image 1,1,4696,
0.00114754,,Surface,1,Image 1,1,4697,
1.60995e-07,,Surface,1,Image 1,1,4699,
2.2345e-09,,Surface,1,Image 1,1,4700,
0.0251258,,Surface,1,Image 1,1,4701,
1.03771,,Surface,1,Image 1,1,4703,
0.000106539,,Surface,1,Image 1,1,4704,
3.30142e-06,,Surface,1,Image 1,1,4706,
0.602263,,Surface,1,Image 1,1,4707,
9.57642e-10,,Surface,1,Image 1,1,4708,
6.8073e-07,,Surface,1,Image 1,1,4709,
4.78821e-09,,Surface,1,Image 1,1,4710,
2.34537,,Surface,1,Image 1,1,4712,
0.0149354,,Surface,1,Image 1,1,4713,
9.94196e-09,,Surface,1,Image 1,1,4714,
4.25619e-09,,Surface,1,Image 1,1,4715,
2.376e-09,,Surface,1,Image 1,1,4720,
20.7331,,Surface,1,Image 1,1,4724,
67.6894,,Surface,1,Image 1,1,4725,
0.0238907,,Surface,1,Image 1,1,4726,
3.85137e-05,,Surface,1,Image 1,1,4728,
4.5754e-09,,Surface,1,Image 1,1,4729,
2.2345e-09,,Surface,1,Image 1,1,4730,
3.08573e-09,,Surface,1,Image 1,1,4732,
2.55371e-09,,Surface,1,Image 1,1,4737,
0.0687754,,Surface,1,Image 1,1,4738,
0.00127498,,Surface,1,Image 1,1,4739,
4.99579e-05,,Surface,1,Image 1,1,4746,
6.38428e-10,,Surface,1,Image 1,1,4748,
3.51135e-09,,Surface,1,Image 1,1,4749,
1.91528e-09,,Surface,1,Image 1,1,4751,
0.368027,,Surface,1,Image 1,1,4752,
1.1931e-07,,Surface,1,Image 1,1,4754,
5.74585e-09,,Surface,1,Image 1,1,4755,
2.9878e-06,,Surface,1,Image 1,1,4756,
3.08573e-09,,Surface,1,Image 1,1,4757,
2.3409e-09,,Surface,1,Image 1,1,4758,
0.000137491,,Surface,1,Image 1,1,4761,
0.0218169,,Surface,1,Image 1,1,4762,
3.60959e-09,,Surface,1,Image 1,1,4765,
1.02858e-07,,Surface,1,Image 1,1,4766,
1.08267e-05,,Surface,1,Image 1,1,4770,
10.5996,,Surface,1,Image 1,1,4771,
0.00422554,,Surface,1,Image 1,1,4774,
2.3409e-09,,Surface,1,Image 1,1,4775,
0.0120832,,Surface,1,Image 1,1,4778,
1.42831,,Surface,1,Image 1,1,4779,
2.97292e-07,,Surface,1,Image 1,1,4780,
8.51237e-10,,Surface,1,Image 1,1,4781,
0.0898018,,Surface,1,Image 1,1,4784,
0.286879,,Surface,1,Image 1,1,4785,
6.38428e-10,,Surface,1,Image 1,1,4787,
2.2345e-09,,Surface,1,Image 1,1,4789,
3.29854e-09,,Surface,1,Image 1,1,4794,
0.000443376,,Surface,1,Image 1,1,4796,
5.2672e-09,,Surface,1,Image 1,1,4798,
2.83143e-07,,Surface,1,Image 1,1,4799,
0.00524968,,Surface,1,Image 1,1,4800,
3.61776e-09,,Surface,1,Image 1,1,4804,
2.6139,,Surface,1,Image 1,1,4806,
4.64367e-07,,Surface,1,Image 1,1,4812,
6.27787e-09,,Surface,1,Image 1,1,4814,
2.97933e-09,,Surface,1,Image 1,1,4815,
4.56477e-05,,Surface,1,Image 1,1,4818,
0.0218135,,Surface,1,Image 1,1,4819,
3.52056e-07,,Surface,1,Image 1,1,4821,
41.8892,,Surface,1,Image 1,1,4822,
2.82957e-06,,Surface,1,Image 1,1,4826,
1.91528e-09,,Surface,1,Image 1,1,4827,
4.5754e-09,,Surface,1,Image 1,1,4829,
0.795152,,Surface,1,Image 1,1,4832,
1.27686e-09,,Surface,1,Image 1,1,4833,
2.861e-06,,Surface,1,Image 1,1,4836,
1.27686e-09,,Surface,1,Image 1,1,4838,
206.924,,Surface,1,Image 1,1,4839,
171.269,,Surface,1,Image 1,1,4842,
1.59607e-09,,Surface,1,Image 1,1,4843,
1.91528e-09,,Surface,1,Image 1,1,4844,
2.76652e-09,,Surface,1,Image 1,1,4845,
6.28894,,Surface,1,Image 1,1,4848,
3.51135e-09,,Surface,1,Image 1,1,4849,
0.000137257,,Surface,1,Image 1,1,4850,
1.79701e-07,,Surface,1,Image 1,1,4851,
0.0307451,,Surface,1,Image 1,1,4852,
71.8073,,Surface,1,Image 1,1,4856,
9.54266e-05,,Surface,1,Image 1,1,4865,
0.000101481,,Surface,1,Image 1,1,4868,
2.64449e-08,,Surface,1,Image 1,1,4873,
6.49793,,Surface,1,Image 1,1,4874,
0.626435,,Surface,1,Image 1,1,4875,
8.51237e-10,,Surface,1,Image 1,1,4876,
0.000746934,,Surface,1,Image 1,1,4878,
0.0153572,,Surface,1,Image 1,1,4879,
0.0049048,,Surface,1,Image 1,1,4882,
7.565e-09,,Surface,1,Image 1,1,4884,
0.00541528,,Surface,1,Image 1,1,4885,
0.440187,,Surface,1,Image 1,1,4887,
0.0188794,,Surface,1,Image 1,1,4891,
6.38428e-10,,Surface,1,Image 1,1,4893,
5.95866e-09,,Surface,1,Image 1,1,4894,
7.45985e-05,,Surface,1,Image 1,1,4896,
0.000506952,,Surface,1,Image 1,1,4898,
0.0854195,,Surface,1,Image 1,1,4902,
2.02169e-09,,Surface,1,Image 1,1,4903,
5.86119,,Surface,1,Image 1,1,4904,
0.11471,,Surface,1,Image 1,1,4906,
2.97434e-07,,Surface,1,Image 1,1,4908,
0.07865,,Surface,1,Image 1,1,4912,
3.72416e-09,,Surface,1,Image 1,1,4913,
1.27686e-09,,Surface,1,Image 1,1,4916,
2.95147,,Surface,1,Image 1,1,4918,
1.48966e-09,,Surface,1,Image 1,1,4921,
0.0945986,,Surface,1,Image 1,1,4924,
61.2281,,Surface,1,Image 1,1,4930,
3750.36,,Surface,1,Image 1,1,4933,
1.87857e-08,,Surface,1,Image 1,1,4934,
3.81527e-05,,Surface,1,Image 1,1,4935,
1.27686e-09,,Surface,1,Image 1,1,4936,
7.30657e-08,,Surface,1,Image 1,1,4938,
1.38326e-09,,Surface,1,Image 1,1,4940,
0.0337905,,Surface,1,Image 1,1,4942,
0.0174549,,Surface,1,Image 1,1,4945,
3.61776e-09,,Surface,1,Image 1,1,4948,
1.27686e-09,,Surface,1,Image 1,1,4951,
0.000137288,,Surface,1,Image 1,1,4954,
0.587605,,Surface,1,Image 1,1,4957,
22.4963,,Surface,1,Image 1,1,4958,
2.6088e-06,,Surface,1,Image 1,1,4959,
0.00795431,,Surface,1,Image 1,1,4961,
1.70247e-09,,Surface,1,Image 1,1,4965,
1.91528e-09,,Surface,1,Image 1,1,4966,
1.79107e-09,,Surface,1,Image 1,1,4968,
0.0986736,,Surface,1,Image 1,1,4969,
0.0222812,,Surface,1,Image 1,1,4970,
6.06353e-06,,Surface,1,Image 1,1,4972,
9.57642e-10,,Surface,1,Image 1,1,4975,
5.78701e-10,,Surface,1,Image 1,1,4978,
1.91528e-09,,Surface,1,Image 1,1,4979,
9.53349e-09,,Surface,1,Image 1,1,4982,
1265.9,,Surface,1,Image 1,1,4989,
8.61994e-06,,Surface,1,Image 1,1,4990,
1.17045e-09,,Surface,1,Image 1,1,4991,
9.2989,,Surface,1,Image 1,1,4992,
34.8484,,Surface,1,Image 1,1,4993,
1.12495,,Surface,1,Image 1,1,4997,
1.48966e-09,,Surface,1,Image 1,1,4998,
0.0574459,,Surface,1,Image 1,1,5004,
0.00191577,,Surface,1,Image 1,1,5007,
1.17045e-09,,Surface,1,Image 1,1,5009,
0.0606027,,Surface,1,Image 1,1,5010,
2.51303e-07,,Surface,1,Image 1,1,5012,
1.15754e-05,,Surface,1,Image 1,1,5013,
7.91802e-07,,Surface,1,Image 1,1,5014,
7.52818e-07,,Surface,1,Image 1,1,5015,
0.000224047,,Surface,1,Image 1,1,5016,
1.77889e-08,,Surface,1,Image 1,1,5019,
0.000653694,,Surface,1,Image 1,1,5021,
1.22958e-08,,Surface,1,Image 1,1,5022,
9.30972e-07,,Surface,1,Image 1,1,5023,
0.692722,,Surface,1,Image 1,1,5028,
4.52704e-09,,Surface,1,Image 1,1,5029,
0.0308529,,Surface,1,Image 1,1,5030,
0.146662,,Surface,1,Image 1,1,5032,
2.02169e-09,,Surface,1,Image 1,1,5033,
0.00167298,,Surface,1,Image 1,1,5036,
2.3409e-09,,Surface,1,Image 1,1,5037,
1.63539e-08,,Surface,1,Image 1,1,5038,
0.265381,,Surface,1,Image 1,1,5039,
17.1111,,Surface,1,Image 1,1,5040,
1.26066e-08,,Surface,1,Image 1,1,5042,
0.0110648,,Surface,1,Image 1,1,5043,
7.78864,,Surface,1,Image 1,1,5045,
2.00064e-05,,Surface,1,Image 1,1,5047,
1.91528e-09,,Surface,1,Image 1,1,5050,
1901.59,,Surface,1,Image 1,1,5051,
65.9021,,Surface,1,Image 1,1,5052,
2.66012e-09,,Surface,1,Image 1,1,5054,
4.64149e-08,,Surface,1,Image 1,1,5055,
0.108537,,Surface,1,Image 1,1,5056,
0.00293326,,Surface,1,Image 1,1,5058,
7.54438e-09,,Surface,1,Image 1,1,5059,
4.94519e-06,,Surface,1,Image 1,1,5060,
44303.9,,Surface,1,Image 1,1,5062,
16.4342,,Surface,1,Image 1,1,5063,
0.000232375,,Surface,1,Image 1,1,5064,
1.53397e-08,,Surface,1,Image 1,1,5067,
0.658258,,Surface,1,Image 1,1,5072,
0.000376883,,Surface,1,Image 1,1,5076,
6.75297e-07,,Surface,1,Image 1,1,5077,
2.89393e-07,,Surface,1,Image 1,1,5078,
0.00374408,,Surface,1,Image 1,1,5085,
0.0194318,,Surface,1,Image 1,1,5087,
8.51237e-10,,Surface,1,Image 1,1,5088,
2314.03,,Surface,1,Image 1,1,5095,
2.27859e-07,,Surface,1,Image 1,1,5097,
2.02169e-09,,Surface,1,Image 1,1,5098,
0.024399,,Surface,1,Image 1,1,5100,
3.51135e-09,,Surface,1,Image 1,1,5104,
0.369415,,Surface,1,Image 1,1,5105,
13.5836,,Surface,1,Image 1,1,5108,
7.44832e-10,,Surface,1,Image 1,1,5109,
0.00174579,,Surface,1,Image 1,1,5110,
1.00715e-05,,Surface,1,Image 1,1,5112,
3.72416e-09,,Surface,1,Image 1,1,5115,
2.54253e-06,,Surface,1,Image 1,1,5117,
2.02169e-09,,Surface,1,Image 1,1,5118,
0.000944919,,Surface,1,Image 1,1,5120,
0.157362,,Surface,1,Image 1,1,5122,
2.22192e-08,,Surface,1,Image 1,1,5126,
1.27686e-09,,Surface,1,Image 1,1,5128,
3.08573e-09,,Surface,1,Image 1,1,5129,
2.55371e-09,,Surface,1,Image 1,1,5132,
0.00176125,,Surface,1,Image 1,1,5133,
1.59607e-09,,Surface,1,Image 1,1,5134,
0.0148137,,Surface,1,Image 1,1,5135,
1.48912e-05,,Surface,1,Image 1,1,5136,
2.66012e-09,,Surface,1,Image 1,1,5138,
83.1405,,Surface,1,Image 1,1,5139,
0.0266181,,Surface,1,Image 1,1,5141,
7.35388,,Surface,1,Image 1,1,5143,
2.32769e-06,,Surface,1,Image 1,1,5146,
0.123899,,Surface,1,Image 1,1,5147,
0.000420554,,Surface,1,Image 1,1,5148,
5.68453e-09,,Surface,1,Image 1,1,5149,
1.91528e-09,,Surface,1,Image 1,1,5152,
0.00672786,,Surface,1,Image 1,1,5153,
0.0126939,,Surface,1,Image 1,1,5155,
6.80814e-05,,Surface,1,Image 1,1,5156,
414.665,,Surface,1,Image 1,1,5158,
2.06995,,Surface,1,Image 1,1,5159,
0.0562673,,Surface,1,Image 1,1,5161,
1.27686e-09,,Surface,1,Image 1,1,5163,
8.51237e-10,,Surface,1,Image 1,1,5165,
1028.7,,Surface,1,Image 1,1,5166,
0.0028203,,Surface,1,Image 1,1,5167,
538.461,,Surface,1,Image 1,1,5170,
3.91168e-09,,Surface,1,Image 1,1,5171,
4.01729,,Surface,1,Image 1,1,5172,
0.449933,,Surface,1,Image 1,1,5176,
7.2096e-06,,Surface,1,Image 1,1,5179,
0.00110868,,Surface,1,Image 1,1,5180,
1.91528e-09,,Surface,1,Image 1,1,5185,
0.044881,,Surface,1,Image 1,1,5187,
67.5822,,Surface,1,Image 1,1,5193,
1.70247e-09,,Surface,1,Image 1,1,5194,
0.0647473,,Surface,1,Image 1,1,5195,
0.276021,,Surface,1,Image 1,1,5196,
9.57642e-10,,Surface,1,Image 1,1,5199,
7.95615e-06,,Surface,1,Image 1,1,5200,
3.83057e-09,,Surface,1,Image 1,1,5202,
6.62028e-07,,Surface,1,Image 1,1,5204,
3.95618e-07,,Surface,1,Image 1,1,5205,
0.000782964,,Surface,1,Image 1,1,5208,
0.0230266,,Surface,1,Image 1,1,5209,
3.98568,,Surface,1,Image 1,1,5210,
0.000345803,,Surface,1,Image 1,1,5211,
5.26309e-09,,Surface,1,Image 1,1,5214,
0.00951411,,Surface,1,Image 1,1,5215,
1.13664e-05,,Surface,1,Image 1,1,5218,
0.111234,,Surface,1,Image 1,1,5219,
4.04338e-09,,Surface,1,Image 1,1,5221,
2.96598,,Surface,1,Image 1,1,5222,
0.0304608,,Surface,1,Image 1,1,5223,
3.67419e-06,,Surface,1,Image 1,1,5225,
74.343,,Surface,1,Image 1,1,5226,
7.78666e-05,,Surface,1,Image 1,1,5227,
1.56344e-06,,Surface,1,Image 1,1,5231,
0.000923845,,Surface,1,Image 1,1,5236,
0.000108951,,Surface,1,Image 1,1,5237,
