
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
493,,Surface,7,Image 1,1,4818,
781,,Surface,7,Image 1,1,4819,
345,,Surface,7,Image 1,1,4821,
1525,,Surface,7,Image 1,1,4822,
1338,,Surface,7,Image 1,1,4826,
531,,Surface,7,Image 1,1,4827,
2528,,Surface,7,Image 1,1,4829,
5661,,Surface,7,Image 1,1,4832,
200,,Surface,7,Image 1,1,4833,
500,,Surface,7,Image 1,1,4836,
325,,Surface,7,Image 1,1,4838,
3453,,Surface,7,Image 1,1,4839,
817,,Surface,7,Image 1,1,4842,
508,,Surface,7,Image 1,1,4843,
592,,Surface,7,Image 1,1,4844,
1065,,Surface,7,Image 1,1,4845,
2090,,Surface,7,Image 1,1,4848,
1556,,Surface,7,Image 1,1,4849,
486,,Surface,7,Image 1,1,4850,
173,,Surface,7,Image 1,1,4851,
966,,Surface,7,Image 1,1,4852,
2307,,Surface,7,Image 1,1,4856,
1202,,Surface,7,Image 1,1,4865,
2444,,Surface,7,Image 1,1,4868,
4183,,Surface,7,Image 1,1,4873,
1862,,Surface,7,Image 1,1,4874,
784,,Surface,7,Image 1,1,4875,
157,,Surface,7,Image 1,1,4876,
950,,Surface,7,Image 1,1,4878,
756,,Surface,7,Image 1,1,4879,
3348,,Surface,7,Image 1,1,4882,
189,,Surface,7,Image 1,1,4884,
152,,Surface,7,Image 1,1,4885,
1644,,Surface,7,Image 1,1,4887,
5738,,Surface,7,Image 1,1,4891,
332,,Surface,7,Image 1,1,4893,
2712,,Surface,7,Image 1,1,4894,
490,,Surface,7,Image 1,1,4896,
468,,Surface,7,Image 1,1,4898,
5029,,Surface,7,Image 1,1,4902,
606,,Surface,7,Image 1,1,4903,
1864,,Surface,7,Image 1,1,4904,
1417,,Surface,7,Image 1,1,4906,
4663,,Surface,7,Image 1,1,4908,
1578,,Surface,7,Image 1,1,4912,
1160,,Surface,7,Image 1,1,4913,
523,,Surface,7,Image 1,1,4916,
1063,,Surface,7,Image 1,1,4918,
379,,Surface,7,Image 1,1,4921,
790,,Surface,7,Image 1,1,4924,
1814,,Surface,7,Image 1,1,4930,
2613,,Surface,7,Image 1,1,4933,
2417,,Surface,7,Image 1,1,4934,
640,,Surface,7,Image 1,1,4935,
378,,Surface,7,Image 1,1,4936,
1203,,Surface,7,Image 1,1,4938,
519,,Surface,7,Image 1,1,4940,
6680,,Surface,7,Image 1,1,4942,
1018,,Surface,7,Image 1,1,4945,
1341,,Surface,7,Image 1,1,4948,
258,,Surface,7,Image 1,1,4951,
1463,,Surface,7,Image 1,1,4954,
7964,,Surface,7,Image 1,1,4957,
1565,,Surface,7,Image 1,1,4958,
578,,Surface,7,Image 1,1,4959,
865,,Surface,7,Image 1,1,4961,
477,,Surface,7,Image 1,1,4965,
540,,Surface,7,Image 1,1,4966,
360,,Surface,7,Image 1,1,4968,
1566,,Surface,7,Image 1,1,4969,
1440,,Surface,7,Image 1,1,4970,
1137,,Surface,7,Image 1,1,4972,
355,,Surface,7,Image 1,1,4975,
91,,Surface,7,Image 1,1,4978,
433,,Surface,7,Image 1,1,4979,
4973,,Surface,7,Image 1,1,4982,
4330,,Surface,7,Image 1,1,4989,
1827,,Surface,7,Image 1,1,4990,
674,,Surface,7,Image 1,1,4991,
4257,,Surface,7,Image 1,1,4992,
18508,,Surface,7,Image 1,1,4993,
4058,,Surface,7,Image 1,1,4997,
513,,Surface,7,Image 1,1,4998,
907,,Surface,7,Image 1,1,5004,
2198,,Surface,7,Image 1,1,5007,
463,,Surface,7,Image 1,1,5009,
966,,Surface,7,Image 1,1,5010,
555,,Surface,7,Image 1,1,5012,
2056,,Surface,7,Image 1,1,5013,
1888,,Surface,7,Image 1,1,5014,
788,,Surface,7,Image 1,1,5015,
5390,,Surface,7,Image 1,1,5016,
181,,Surface,7,Image 1,1,5019,
860,,Surface,7,Image 1,1,5021,
243,,Surface,7,Image 1,1,5022,
897,,Surface,7,Image 1,1,5023,
1738,,Surface,7,Image 1,1,5028,
1930,,Surface,7,Image 1,1,5029,
1317,,Surface,7,Image 1,1,5030,
9264,,Surface,7,Image 1,1,5032,
743,,Surface,7,Image 1,1,5033,
1348,,Surface,7,Image 1,1,5036,
749,,Surface,7,Image 1,1,5037,
394,,Surface,7,Image 1,1,5038,
1049,,Surface,7,Image 1,1,5039,
3048,,Surface,7,Image 1,1,5040,
794,,Surface,7,Image 1,1,5042,
976,,Surface,7,Image 1,1,5043,
238,,Surface,7,Image 1,1,5045,
572,,Surface,7,Image 1,1,5047,
604,,Surface,7,Image 1,1,5050,
14589,,Surface,7,Image 1,1,5051,
606,,Surface,7,Image 1,1,5052,
720,,Surface,7,Image 1,1,5054,
712,,Surface,7,Image 1,1,5055,
1499,,Surface,7,Image 1,1,5056,
2066,,Surface,7,Image 1,1,5058,
961,,Surface,7,Image 1,1,5059,
2737,,Surface,7,Image 1,1,5060,
8921,,Surface,7,Image 1,1,5062,
1703,,Surface,7,Image 1,1,5063,
720,,Surface,7,Image 1,1,5064,
4237,,Surface,7,Image 1,1,5067,
1765,,Surface,7,Image 1,1,5072,
2397,,Surface,7,Image 1,1,5076,
1489,,Surface,7,Image 1,1,5077,
4997,,Surface,7,Image 1,1,5078,
1303,,Surface,7,Image 1,1,5085,
1587,,Surface,7,Image 1,1,5087,
249,,Surface,7,Image 1,1,5088,
834,,Surface,7,Image 1,1,5095,
409,,Surface,7,Image 1,1,5097,
658,,Surface,7,Image 1,1,5098,
2334,,Surface,7,Image 1,1,5100,
1236,,Surface,7,Image 1,1,5104,
1821,,Surface,7,Image 1,1,5105,
658,,Surface,7,Image 1,1,5108,
124,,Surface,7,Image 1,1,5109,
1278,,Surface,7,Image 1,1,5110,
897,,Surface,7,Image 1,1,5112,
2286,,Surface,7,Image 1,1,5115,
606,,Surface,7,Image 1,1,5117,
372,,Surface,7,Image 1,1,5118,
1525,,Surface,7,Image 1,1,5120,
807,,Surface,7,Image 1,1,5122,
647,,Surface,7,Image 1,1,5126,
333,,Surface,7,Image 1,1,5128,
1123,,Surface,7,Image 1,1,5129,
586,,Surface,7,Image 1,1,5132,
4506,,Surface,7,Image 1,1,5133,
452,,Surface,7,Image 1,1,5134,
842,,Surface,7,Image 1,1,5135,
4263,,Surface,7,Image 1,1,5136,
1060,,Surface,7,Image 1,1,5138,
1637,,Surface,7,Image 1,1,5139,
907,,Surface,7,Image 1,1,5141,
5129,,Surface,7,Image 1,1,5143,
831,,Surface,7,Image 1,1,5146,
3963,,Surface,7,Image 1,1,5147,
351,,Surface,7,Image 1,1,5148,
1344,,Surface,7,Image 1,1,5149,
494,,Surface,7,Image 1,1,5152,
721,,Surface,7,Image 1,1,5153,
5406,,Surface,7,Image 1,1,5155,
861,,Surface,7,Image 1,1,5156,
9284,,Surface,7,Image 1,1,5158,
2468,,Surface,7,Image 1,1,5159,
1876,,Surface,7,Image 1,1,5161,
423,,Surface,7,Image 1,1,5163,
199,,Surface,7,Image 1,1,5165,
1117,,Surface,7,Image 1,1,5166,
247,,Surface,7,Image 1,1,5167,
1771,,Surface,7,Image 1,1,5170,
681,,Surface,7,Image 1,1,5171,
5423,,Surface,7,Image 1,1,5172,
4210,,Surface,7,Image 1,1,5176,
853,,Surface,7,Image 1,1,5179,
6602,,Surface,7,Image 1,1,5180,
564,,Surface,7,Image 1,1,5185,
297,,Surface,7,Image 1,1,5187,
6584,,Surface,7,Image 1,1,5193,
326,,Surface,7,Image 1,1,5194,
3505,,Surface,7,Image 1,1,5195,
352,,Surface,7,Image 1,1,5196,
197,,Surface,7,Image 1,1,5199,
3068,,Surface,7,Image 1,1,5200,
1247,,Surface,7,Image 1,1,5202,
1611,,Surface,7,Image 1,1,5204,
502,,Surface,7,Image 1,1,5205,
3061,,Surface,7,Image 1,1,5208,
1195,,Surface,7,Image 1,1,5209,
1526,,Surface,7,Image 1,1,5210,
486,,Surface,7,Image 1,1,5211,
1910,,Surface,7,Image 1,1,5214,
2894,,Surface,7,Image 1,1,5215,
639,,Surface,7,Image 1,1,5218,
2771,,Surface,7,Image 1,1,5219,
2126,,Surface,7,Image 1,1,5221,
340,,Surface,7,Image 1,1,5222,
3543,,Surface,7,Image 1,1,5223,
1202,,Surface,7,Image 1,1,5225,
2460,,Surface,7,Image 1,1,5226,
474,,Surface,7,Image 1,1,5227,
739,,Surface,7,Image 1,1,5231,
873,,Surface,7,Image 1,1,5236,
1955,,Surface,7,Image 1,1,5237,
785,,Surface,7,Image 1,1,5238,
1271,,Surface,7,Image 1,1,5240,
5013,,Surface,7,Image 1,1,5241,
2413,,Surface,7,Image 1,1,5244,
984,,Surface,7,Image 1,1,5245,
2766,,Surface,7,Image 1,1,5247,
383,,Surface,7,Image 1,1,5248,
1923,,Surface,7,Image 1,1,5250,
1350,,Surface,7,Image 1,1,5251,
4899,,Surface,7,Image 1,1,5252,
115,,Surface,7,Image 1,1,5253,
649,,Surface,7,Image 1,1,5254,
1273,,Surface,7,Image 1,1,5255,
583,,Surface,7,Image 1,1,5256,
3386,,Surface,7,Image 1,1,5258,
480,,Surface,7,Image 1,1,5259,
1274,,Surface,7,Image 1,1,5261,
6435,,Surface,7,Image 1,1,5262,
496,,Surface,7,Image 1,1,5265,
4103,,Surface,7,Image 1,1,5266,
590,,Surface,7,Image 1,1,5270,
9476,,Surface,7,Image 1,1,5276,
1076,,Surface,7,Image 1,1,5278,
1533,,Surface,7,Image 1,1,5283,
1256,,Surface,7,Image 1,1,5284,
338,,Surface,7,Image 1,1,5287,
4127,,Surface,7,Image 1,1,5291,
470,,Surface,7,Image 1,1,5292,
2794,,Surface,7,Image 1,1,5296,
3099,,Surface,7,Image 1,1,5297,
2359,,Surface,7,Image 1,1,5298,
2145,,Surface,7,Image 1,1,5300,
1623,,Surface,7,Image 1,1,5302,
537,,Surface,7,Image 1,1,5303,
5961,,Surface,7,Image 1,1,5306,
2923,,Surface,7,Image 1,1,5309,
1965,,Surface,7,Image 1,1,5310,
2369,,Surface,7,Image 1,1,5311,
1725,,Surface,7,Image 1,1,5313,
671,,Surface,7,Image 1,1,5314,
2105,,Surface,7,Image 1,1,5315,
3130,,Surface,7,Image 1,1,5316,
5156,,Surface,7,Image 1,1,5318,
2189,,Surface,7,Image 1,1,5319,
9613,,Surface,7,Image 1,1,5320,
2340,,Surface,7,Image 1,1,5322,
362,,Surface,7,Image 1,1,5324,
928,,Surface,7,Image 1,1,5325,
737,,Surface,7,Image 1,1,5326,
2692,,Surface,7,Image 1,1,5327,
1226,,Surface,7,Image 1,1,5329,
5503,,Surface,7,Image 1,1,5330,
1524,,Surface,7,Image 1,1,5331,
1267,,Surface,7,Image 1,1,5334,
1760,,Surface,7,Image 1,1,5336,
1621,,Surface,7,Image 1,1,5344,
2300,,Surface,7,Image 1,1,5345,
2141,,Surface,7,Image 1,1,5346,
3768,,Surface,7,Image 1,1,5347,
4722,,Surface,7,Image 1,1,5348,
2283,,Surface,7,Image 1,1,5349,
834,,Surface,7,Image 1,1,5352,
2355,,Surface,7,Image 1,1,5353,
636,,Surface,7,Image 1,1,5354,
1131,,Surface,7,Image 1,1,5355,
1524,,Surface,7,Image 1,1,5356,
3626,,Surface,7,Image 1,1,5358,
2367,,Surface,7,Image 1,1,5360,
7040,,Surface,7,Image 1,1,5362,
615,,Surface,7,Image 1,1,5363,
743,,Surface,7,Image 1,1,5364,
1504,,Surface,7,Image 1,1,5365,
5965,,Surface,7,Image 1,1,5367,
1704,,Surface,7,Image 1,1,5369,
3885,,Surface,7,Image 1,1,5370,
1024,,Surface,7,Image 1,1,5372,
3824,,Surface,7,Image 1,1,5373,
525,,Surface,7,Image 1,1,5374,
1639,,Surface,7,Image 1,1,5376,
1022,,Surface,7,Image 1,1,5380,
256,,Surface,7,Image 1,1,5381,
1860,,Surface,7,Image 1,1,5383,
10940,,Surface,7,Image 1,1,5384,
1043,,Surface,7,Image 1,1,5387,
1019,,Surface,7,Image 1,1,5388,
1606,,Surface,7,Image 1,1,5389,
2864,,Surface,7,Image 1,1,5391,
844,,Surface,7,Image 1,1,5394,
2033,,Surface,7,Image 1,1,5396,
5572,,Surface,7,Image 1,1,5398,
4280,,Surface,7,Image 1,1,5399,
1513,,Surface,7,Image 1,1,5400,
428,,Surface,7,Image 1,1,5401,
6047,,Surface,7,Image 1,1,5403,
1055,,Surface,7,Image 1,1,5405,
475,,Surface,7,Image 1,1,5407,
2263,,Surface,7,Image 1,1,5408,
812,,Surface,7,Image 1,1,5409,
884,,Surface,7,Image 1,1,5410,
2048,,Surface,7,Image 1,1,5413,
2024,,Surface,7,Image 1,1,5416,
799,,Surface,7,Image 1,1,5418,
919,,Surface,7,Image 1,1,5419,
11438,,Surface,7,Image 1,1,5420,
581,,Surface,7,Image 1,1,5422,
4882,,Surface,7,Image 1,1,5423,
1896,,Surface,7,Image 1,1,5425,
3219,,Surface,7,Image 1,1,5426,
1378,,Surface,7,Image 1,1,5429,
260,,Surface,7,Image 1,1,5430,
1824,,Surface,7,Image 1,1,5431,
4755,,Surface,7,Image 1,1,5432,
700,,Surface,7,Image 1,1,5433,
3410,,Surface,7,Image 1,1,5434,
3965,,Surface,7,Image 1,1,5435,
195,,Surface,7,Image 1,1,5436,
731,,Surface,7,Image 1,1,5439,
803,,Surface,7,Image 1,1,5440,
1371,,Surface,7,Image 1,1,5442,
10961,,Surface,7,Image 1,1,5443,
2335,,Surface,7,Image 1,1,5444,
741,,Surface,7,Image 1,1,5445,
3911,,Surface,7,Image 1,1,5448,
402,,Surface,7,Image 1,1,5449,
7841,,Surface,7,Image 1,1,5451,
959,,Surface,7,Image 1,1,5453,
691,,Surface,7,Image 1,1,5455,
543,,Surface,7,Image 1,1,5456,
6500,,Surface,7,Image 1,1,5460,
3041,,Surface,7,Image 1,1,5461,
1573,,Surface,7,Image 1,1,5463,
1151,,Surface,7,Image 1,1,5464,
2445,,Surface,7,Image 1,1,5467,
329,,Surface,7,Image 1,1,5470,
399,,Surface,7,Image 1,1,5473,
1485,,Surface,7,Image 1,1,5475,
316,,Surface,7,Image 1,1,5476,
712,,Surface,7,Image 1,1,5478,
3342,,Surface,7,Image 1,1,5480,
2483,,Surface,7,Image 1,1,5481,
2940,,Surface,7,Image 1,1,5482,
6981,,Surface,7,Image 1,1,5483,
1095,,Surface,7,Image 1,1,5484,
2035,,Surface,7,Image 1,1,5485,
557,,Surface,7,Image 1,1,5489,
1429,,Surface,7,Image 1,1,5491,
2778,,Surface,7,Image 1,1,5492,
1676,,Surface,7,Image 1,1,5494,
753,,Surface,7,Image 1,1,5495,
2031,,Surface,7,Image 1,1,5496,
2798,,Surface,7,Image 1,1,5497,
1357,,Surface,7,Image 1,1,5498,
954,,Surface,7,Image 1,1,5499,
261,,Surface,7,Image 1,1,5500,
549,,Surface,7,Image 1,1,5503,
7045,,Surface,7,Image 1,1,5504,
3544,,Surface,7,Image 1,1,5505,
7550,,Surface,7,Image 1,1,5507,
316,,Surface,7,Image 1,1,5508,
2517,,Surface,7,Image 1,1,5510,
504,,Surface,7,Image 1,1,5513,
3084,,Surface,7,Image 1,1,5514,
870,,Surface,7,Image 1,1,5518,
668,,Surface,7,Image 1,1,5519,
1347,,Surface,7,Image 1,1,5520,
535,,Surface,7,Image 1,1,5522,
4889,,Surface,7,Image 1,1,5523,
2678,,Surface,7,Image 1,1,5526,
1204,,Surface,7,Image 1,1,5529,
173,,Surface,7,Image 1,1,5531,
5569,,Surface,7,Image 1,1,5534,
6079,,Surface,7,Image 1,1,5535,
6898,,Surface,7,Image 1,1,5538,
2181,,Surface,7,Image 1,1,5540,
2635,,Surface,7,Image 1,1,5541,
1028,,Surface,7,Image 1,1,5543,
1180,,Surface,7,Image 1,1,5544,
1141,,Surface,7,Image 1,1,5545,
4701,,Surface,7,Image 1,1,5550,
1835,,Surface,7,Image 1,1,5556,
13186,,Surface,7,Image 1,1,5560,
7672,,Surface,7,Image 1,1,5565,
290,,Surface,7,Image 1,1,5566,
301,,Surface,7,Image 1,1,5569,
