
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
444022,,Surface,3,Image 1,1,4325,
174167,,Surface,3,Image 1,1,4326,
35067.3,,Surface,3,Image 1,1,4327,
145046,,Surface,3,Image 1,1,4328,
11662.9,,Surface,3,Image 1,1,4329,
21368.8,,Surface,3,Image 1,1,4330,
152236,,Surface,3,Image 1,1,4331,
20986.4,,Surface,3,Image 1,1,4332,
12323,,Surface,3,Image 1,1,4333,
41945.6,,Surface,3,Image 1,1,4334,
23020,,Surface,3,Image 1,1,4335,
20535.9,,Surface,3,Image 1,1,4336,
260626,,Surface,3,Image 1,1,4337,
1.2554e+06,,Surface,3,Image 1,1,4338,
95338.7,,Surface,3,Image 1,1,4339,
11740.4,,Surface,3,Image 1,1,4340,
1862.01,,Surface,3,Image 1,1,4341,
46356,,Surface,3,Image 1,1,4342,
305202,,Surface,3,Image 1,1,4343,
13764,,Surface,3,Image 1,1,4344,
701437,,Surface,3,Image 1,1,4345,
147246,,Surface,3,Image 1,1,4346,
11553.8,,Surface,3,Image 1,1,4347,
11974.9,,Surface,3,Image 1,1,4348,
112289,,Surface,3,Image 1,1,4349,
78634.9,,Surface,3,Image 1,1,4350,
94733.4,,Surface,3,Image 1,1,4351,
80418,,Surface,3,Image 1,1,4352,
39380.6,,Surface,3,Image 1,1,4353,
16930.8,,Surface,3,Image 1,1,4355,
11385.7,,Surface,3,Image 1,1,4356,
17502.5,,Surface,3,Image 1,1,4357,
44790,,Surface,3,Image 1,1,4358,
12382,,Surface,3,Image 1,1,4359,
23872.6,,Surface,3,Image 1,1,4360,
31891.4,,Surface,3,Image 1,1,4361,
21759.2,,Surface,3,Image 1,1,4362,
134222,,Surface,3,Image 1,1,4363,
35302.5,,Surface,3,Image 1,1,4364,
165132,,Surface,3,Image 1,1,4365,
148812,,Surface,3,Image 1,1,4366,
101144,,Surface,3,Image 1,1,4367,
8790.19,,Surface,3,Image 1,1,4368,
421619,,Surface,3,Image 1,1,4369,
41637,,Surface,3,Image 1,1,4370,
38577.8,,Surface,3,Image 1,1,4372,
415850,,Surface,3,Image 1,1,4373,
41940.5,,Surface,3,Image 1,1,4374,
81478.6,,Surface,3,Image 1,1,4375,
552558,,Surface,3,Image 1,1,4376,
25083.9,,Surface,3,Image 1,1,4377,
57984.3,,Surface,3,Image 1,1,4379,
229833,,Surface,3,Image 1,1,4380,
18155.9,,Surface,3,Image 1,1,4381,
14574.4,,Surface,3,Image 1,1,4382,
9746.86,,Surface,3,Image 1,1,4383,
52641.9,,Surface,3,Image 1,1,4384,
52215.9,,Surface,3,Image 1,1,4385,
66252,,Surface,3,Image 1,1,4386,
18346.5,,Surface,3,Image 1,1,4387,
46241.3,,Surface,3,Image 1,1,4389,
26806.9,,Surface,3,Image 1,1,4390,
98962.8,,Surface,3,Image 1,1,4391,
13526.3,,Surface,3,Image 1,1,4392,
3960.83,,Surface,3,Image 1,1,4394,
89601.3,,Surface,3,Image 1,1,4395,
4495.83,,Surface,3,Image 1,1,4396,
17411.4,,Surface,3,Image 1,1,4397,
240218,,Surface,3,Image 1,1,4399,
135209,,Surface,3,Image 1,1,4400,
6319.54,,Surface,3,Image 1,1,4401,
90655.3,,Surface,3,Image 1,1,4402,
30144.5,,Surface,3,Image 1,1,4403,
39361.4,,Surface,3,Image 1,1,4404,
150630,,Surface,3,Image 1,1,4405,
35599.8,,Surface,3,Image 1,1,4408,
27926.5,,Surface,3,Image 1,1,4409,
166832,,Surface,3,Image 1,1,4410,
4932.37,,Surface,3,Image 1,1,4411,
19120,,Surface,3,Image 1,1,4412,
1.15117e+06,,Surface,3,Image 1,1,4413,
45138.9,,Surface,3,Image 1,1,4414,
22232.5,,Surface,3,Image 1,1,4415,
367963,,Surface,3,Image 1,1,4416,
36036.8,,Surface,3,Image 1,1,4417,
21466.6,,Surface,3,Image 1,1,4419,
10008.4,,Surface,3,Image 1,1,4420,
9243.11,,Surface,3,Image 1,1,4421,
112324,,Surface,3,Image 1,1,4422,
225431,,Surface,3,Image 1,1,4425,
14812.2,,Surface,3,Image 1,1,4426,
49491.8,,Surface,3,Image 1,1,4427,
5298.63,,Surface,3,Image 1,1,4428,
9609.93,,Surface,3,Image 1,1,4430,
38171.4,,Surface,3,Image 1,1,4431,
27365.7,,Surface,3,Image 1,1,4432,
33989.3,,Surface,3,Image 1,1,4433,
38639.1,,Surface,3,Image 1,1,4434,
167460,,Surface,3,Image 1,1,4435,
29022.4,,Surface,3,Image 1,1,4436,
281117,,Surface,3,Image 1,1,4437,
67196.6,,Surface,3,Image 1,1,4438,
6258.56,,Surface,3,Image 1,1,4439,
107233,,Surface,3,Image 1,1,4440,
196337,,Surface,3,Image 1,1,4441,
30288.1,,Surface,3,Image 1,1,4442,
77326.7,,Surface,3,Image 1,1,4443,
36047.5,,Surface,3,Image 1,1,4444,
34404.2,,Surface,3,Image 1,1,4446,
288316,,Surface,3,Image 1,1,4447,
224480,,Surface,3,Image 1,1,4448,
17371.9,,Surface,3,Image 1,1,4449,
17290,,Surface,3,Image 1,1,4451,
1862.39,,Surface,3,Image 1,1,4452,
19741.4,,Surface,3,Image 1,1,4453,
533628,,Surface,3,Image 1,1,4454,
70545.3,,Surface,3,Image 1,1,4455,
25712.1,,Surface,3,Image 1,1,4456,
35403.1,,Surface,3,Image 1,1,4458,
3434.9,,Surface,3,Image 1,1,4459,
89064.6,,Surface,3,Image 1,1,4460,
40158.1,,Surface,3,Image 1,1,4461,
539346,,Surface,3,Image 1,1,4462,
11288.2,,Surface,3,Image 1,1,4463,
20877.7,,Surface,3,Image 1,1,4465,
5199.73,,Surface,3,Image 1,1,4466,
97278,,Surface,3,Image 1,1,4467,
10877.5,,Surface,3,Image 1,1,4469,
73293.1,,Surface,3,Image 1,1,4471,
41012.8,,Surface,3,Image 1,1,4472,
9047.23,,Surface,3,Image 1,1,4473,
104731,,Surface,3,Image 1,1,4475,
88114.2,,Surface,3,Image 1,1,4476,
27853.9,,Surface,3,Image 1,1,4477,
10095.7,,Surface,3,Image 1,1,4478,
93425.3,,Surface,3,Image 1,1,4480,
9059.66,,Surface,3,Image 1,1,4481,
1503.4,,Surface,3,Image 1,1,4483,
1748.31,,Surface,3,Image 1,1,4484,
74557.4,,Surface,3,Image 1,1,4485,
48665.4,,Surface,3,Image 1,1,4487,
45332.1,,Surface,3,Image 1,1,4488,
36793.6,,Surface,3,Image 1,1,4491,
9272.31,,Surface,3,Image 1,1,4492,
49368.8,,Surface,3,Image 1,1,4494,
21046.1,,Surface,3,Image 1,1,4495,
8644.88,,Surface,3,Image 1,1,4497,
401478,,Surface,3,Image 1,1,4498,
173063,,Surface,3,Image 1,1,4499,
4543.64,,Surface,3,Image 1,1,4501,
6893.15,,Surface,3,Image 1,1,4503,
39172.7,,Surface,3,Image 1,1,4504,
29435.8,,Surface,3,Image 1,1,4506,
65125.7,,Surface,3,Image 1,1,4507,
7381.26,,Surface,3,Image 1,1,4508,
119463,,Surface,3,Image 1,1,4512,
71900.7,,Surface,3,Image 1,1,4513,
31932.8,,Surface,3,Image 1,1,4514,
1339.8,,Surface,3,Image 1,1,4515,
8373.17,,Surface,3,Image 1,1,4518,
22383.5,,Surface,3,Image 1,1,4519,
12402.8,,Surface,3,Image 1,1,4520,
29144.1,,Surface,3,Image 1,1,4521,
18431.6,,Surface,3,Image 1,1,4524,
12245.6,,Surface,3,Image 1,1,4525,
32696.4,,Surface,3,Image 1,1,4526,
77881.4,,Surface,3,Image 1,1,4527,
22817.9,,Surface,3,Image 1,1,4528,
8346.94,,Surface,3,Image 1,1,4529,
2171.24,,Surface,3,Image 1,1,4531,
7395.28,,Surface,3,Image 1,1,4533,
10355.2,,Surface,3,Image 1,1,4534,
20810.5,,Surface,3,Image 1,1,4535,
23316.9,,Surface,3,Image 1,1,4536,
105483,,Surface,3,Image 1,1,4537,
103800,,Surface,3,Image 1,1,4538,
34561.4,,Surface,3,Image 1,1,4539,
188864,,Surface,3,Image 1,1,4546,
74604.6,,Surface,3,Image 1,1,4547,
11609.5,,Surface,3,Image 1,1,4549,
21365,,Surface,3,Image 1,1,4551,
104944,,Surface,3,Image 1,1,4552,
17036.6,,Surface,3,Image 1,1,4553,
5758.85,,Surface,3,Image 1,1,4554,
45448.7,,Surface,3,Image 1,1,4555,
92628.7,,Surface,3,Image 1,1,4556,
73759.6,,Surface,3,Image 1,1,4557,
298759,,Surface,3,Image 1,1,4558,
17722.3,,Surface,3,Image 1,1,4559,
5269.49,,Surface,3,Image 1,1,4561,
154586,,Surface,3,Image 1,1,4564,
1566.38,,Surface,3,Image 1,1,4565,
45254.2,,Surface,3,Image 1,1,4566,
12749.4,,Surface,3,Image 1,1,4568,
394055,,Surface,3,Image 1,1,4569,
16220.3,,Surface,3,Image 1,1,4570,
14303.9,,Surface,3,Image 1,1,4571,
611740,,Surface,3,Image 1,1,4572,
20839.3,,Surface,3,Image 1,1,4573,
70894.1,,Surface,3,Image 1,1,4574,
62452.6,,Surface,3,Image 1,1,4575,
24966.1,,Surface,3,Image 1,1,4576,
12262.6,,Surface,3,Image 1,1,4579,
238111,,Surface,3,Image 1,1,4580,
52225.7,,Surface,3,Image 1,1,4581,
2925.46,,Surface,3,Image 1,1,4583,
157561,,Surface,3,Image 1,1,4584,
118399,,Surface,3,Image 1,1,4587,
15183,,Surface,3,Image 1,1,4589,
15401.2,,Surface,3,Image 1,1,4591,
88359.3,,Surface,3,Image 1,1,4594,
100883,,Surface,3,Image 1,1,4595,
5833.52,,Surface,3,Image 1,1,4596,
21819.3,,Surface,3,Image 1,1,4597,
54861.1,,Surface,3,Image 1,1,4600,
31428.8,,Surface,3,Image 1,1,4601,
536133,,Surface,3,Image 1,1,4602,
3298.28,,Surface,3,Image 1,1,4605,
264007,,Surface,3,Image 1,1,4606,
52046.8,,Surface,3,Image 1,1,4607,
19014.7,,Surface,3,Image 1,1,4608,
74587.4,,Surface,3,Image 1,1,4611,
8214.61,,Surface,3,Image 1,1,4612,
5033.19,,Surface,3,Image 1,1,4615,
7571.06,,Surface,3,Image 1,1,4616,
6127.26,,Surface,3,Image 1,1,4617,
10179,,Surface,3,Image 1,1,4620,
66653.8,,Surface,3,Image 1,1,4622,
6312.67,,Surface,3,Image 1,1,4624,
267445,,Surface,3,Image 1,1,4625,
417083,,Surface,3,Image 1,1,4626,
46507.9,,Surface,3,Image 1,1,4627,
25587.8,,Surface,3,Image 1,1,4629,
69980.4,,Surface,3,Image 1,1,4631,
15695,,Surface,3,Image 1,1,4632,
16701,,Surface,3,Image 1,1,4633,
48372.5,,Surface,3,Image 1,1,4635,
65704.4,,Surface,3,Image 1,1,4638,
11112.4,,Surface,3,Image 1,1,4640,
16378.2,,Surface,3,Image 1,1,4641,
18625.4,,Surface,3,Image 1,1,4643,
7313.63,,Surface,3,Image 1,1,4644,
1870.16,,Surface,3,Image 1,1,4648,
30666.2,,Surface,3,Image 1,1,4649,
6545.91,,Surface,3,Image 1,1,4650,
64392.3,,Surface,3,Image 1,1,4651,
176897,,Surface,3,Image 1,1,4652,
54345.7,,Surface,3,Image 1,1,4653,
36801.4,,Surface,3,Image 1,1,4654,
115123,,Surface,3,Image 1,1,4656,
135190,,Surface,3,Image 1,1,4658,
127168,,Surface,3,Image 1,1,4659,
35831.9,,Surface,3,Image 1,1,4662,
91889.8,,Surface,3,Image 1,1,4663,
23674.7,,Surface,3,Image 1,1,4664,
9745.33,,Surface,3,Image 1,1,4665,
6213.06,,Surface,3,Image 1,1,4668,
17989.2,,Surface,3,Image 1,1,4669,
40662.7,,Surface,3,Image 1,1,4672,
15681.4,,Surface,3,Image 1,1,4674,
17185,,Surface,3,Image 1,1,4675,
35354.5,,Surface,3,Image 1,1,4678,
41084.6,,Surface,3,Image 1,1,4681,
64119.7,,Surface,3,Image 1,1,4682,
6122.17,,Surface,3,Image 1,1,4684,
34190.8,,Surface,3,Image 1,1,4686,
5979.03,,Surface,3,Image 1,1,4687,
40507.8,,Surface,3,Image 1,1,4690,
35425.4,,Surface,3,Image 1,1,4691,
41243.2,,Surface,3,Image 1,1,4692,
32713.3,,Surface,3,Image 1,1,4694,
127705,,Surface,3,Image 1,1,4696,
47294.3,,Surface,3,Image 1,1,4697,
31405.2,,Surface,3,Image 1,1,4699,
29035.6,,Surface,3,Image 1,1,4700,
104878,,Surface,3,Image 1,1,4701,
15648.3,,Surface,3,Image 1,1,4703,
26828.7,,Surface,3,Image 1,1,4704,
213718,,Surface,3,Image 1,1,4706,
34539.2,,Surface,3,Image 1,1,4707,
2739.98,,Surface,3,Image 1,1,4708,
15490.3,,Surface,3,Image 1,1,4709,
42107.2,,Surface,3,Image 1,1,4710,
10062.7,,Surface,3,Image 1,1,4712,
31553.5,,Surface,3,Image 1,1,4713,
45424.1,,Surface,3,Image 1,1,4714,
49012.4,,Surface,3,Image 1,1,4715,
15281.4,,Surface,3,Image 1,1,4720,
2821.71,,Surface,3,Image 1,1,4724,
155804,,Surface,3,Image 1,1,4725,
18527.6,,Surface,3,Image 1,1,4726,
15216.3,,Surface,3,Image 1,1,4728,
18954,,Surface,3,Image 1,1,4729,
24713.8,,Surface,3,Image 1,1,4730,
15633.2,,Surface,3,Image 1,1,4732,
11981.9,,Surface,3,Image 1,1,4737,
167470,,Surface,3,Image 1,1,4738,
7200.22,,Surface,3,Image 1,1,4739,
109083,,Surface,3,Image 1,1,4746,
1577.79,,Surface,3,Image 1,1,4748,
24950.1,,Surface,3,Image 1,1,4749,
7359.96,,Surface,3,Image 1,1,4751,
705849,,Surface,3,Image 1,1,4752,
342299,,Surface,3,Image 1,1,4754,
176246,,Surface,3,Image 1,1,4755,
13885.3,,Surface,3,Image 1,1,4756,
24120,,Surface,3,Image 1,1,4757,
9136.17,,Surface,3,Image 1,1,4758,
62375.2,,Surface,3,Image 1,1,4761,
15711.5,,Surface,3,Image 1,1,4762,
2060.67,,Surface,3,Image 1,1,4765,
11017.7,,Surface,3,Image 1,1,4766,
35996.7,,Surface,3,Image 1,1,4770,
437973,,Surface,3,Image 1,1,4771,
192407,,Surface,3,Image 1,1,4774,
13053.1,,Surface,3,Image 1,1,4775,
17850.9,,Surface,3,Image 1,1,4778,
52175.6,,Surface,3,Image 1,1,4779,
13040.1,,Surface,3,Image 1,1,4780,
1823.77,,Surface,3,Image 1,1,4781,
49067.7,,Surface,3,Image 1,1,4784,
10163.6,,Surface,3,Image 1,1,4785,
1333.48,,Surface,3,Image 1,1,4787,
20708.9,,Surface,3,Image 1,1,4789,
10912.9,,Surface,3,Image 1,1,4794,
3843.76,,Surface,3,Image 1,1,4796,
13044.4,,Surface,3,Image 1,1,4798,
2458.32,,Surface,3,Image 1,1,4799,
83122.5,,Surface,3,Image 1,1,4800,
14826.2,,Surface,3,Image 1,1,4804,
16365.8,,Surface,3,Image 1,1,4806,
66575.7,,Surface,3,Image 1,1,4812,
95896.2,,Surface,3,Image 1,1,4814,
46854.3,,Surface,3,Image 1,1,4815,
8692.57,,Surface,3,Image 1,1,4818,
9480.66,,Surface,3,Image 1,1,4819,
4168.16,,Surface,3,Image 1,1,4821,
16024.6,,Surface,3,Image 1,1,4822,
28908.2,,Surface,3,Image 1,1,4826,
10837.4,,Surface,3,Image 1,1,4827,
39360.9,,Surface,3,Image 1,1,4829,
134306,,Surface,3,Image 1,1,4832,
4741.81,,Surface,3,Image 1,1,4833,
3592.9,,Surface,3,Image 1,1,4836,
5287.07,,Surface,3,Image 1,1,4838,
70242.2,,Surface,3,Image 1,1,4839,
11074.4,,Surface,3,Image 1,1,4842,
8005.29,,Surface,3,Image 1,1,4843,
12945.7,,Surface,3,Image 1,1,4844,
12964.2,,Surface,3,Image 1,1,4845,
26382,,Surface,3,Image 1,1,4848,
26139.8,,Surface,3,Image 1,1,4849,
8965.6,,Surface,3,Image 1,1,4850,
2387.37,,Surface,3,Image 1,1,4851,
21949.6,,Surface,3,Image 1,1,4852,
36809.8,,Surface,3,Image 1,1,4856,
20319.7,,Surface,3,Image 1,1,4865,
107136,,Surface,3,Image 1,1,4868,
142340,,Surface,3,Image 1,1,4873,
69874,,Surface,3,Image 1,1,4874,
6002.6,,Surface,3,Image 1,1,4875,
2364.34,,Surface,3,Image 1,1,4876,
13181.4,,Surface,3,Image 1,1,4878,
16269.8,,Surface,3,Image 1,1,4879,
120843,,Surface,3,Image 1,1,4882,
4043.89,,Surface,3,Image 1,1,4884,
2458.39,,Surface,3,Image 1,1,4885,
14343.2,,Surface,3,Image 1,1,4887,
229228,,Surface,3,Image 1,1,4891,
2058.16,,Surface,3,Image 1,1,4893,
80023.7,,Surface,3,Image 1,1,4894,
5088.59,,Surface,3,Image 1,1,4896,
2196.98,,Surface,3,Image 1,1,4898,
158732,,Surface,3,Image 1,1,4902,
17643.6,,Surface,3,Image 1,1,4903,
22079.6,,Surface,3,Image 1,1,4904,
17411,,Surface,3,Image 1,1,4906,
272728,,Surface,3,Image 1,1,4908,
54606.5,,Surface,3,Image 1,1,4912,
42455,,Surface,3,Image 1,1,4913,
4788.72,,Surface,3,Image 1,1,4916,
36701.2,,Surface,3,Image 1,1,4918,
10747,,Surface,3,Image 1,1,4921,
17947.3,,Surface,3,Image 1,1,4924,
23567.3,,Surface,3,Image 1,1,4930,
36093.5,,Surface,3,Image 1,1,4933,
80416,,Surface,3,Image 1,1,4934,
15786.2,,Surface,3,Image 1,1,4935,
8126.48,,Surface,3,Image 1,1,4936,
17628.8,,Surface,3,Image 1,1,4938,
3544.55,,Surface,3,Image 1,1,4940,
385784,,Surface,3,Image 1,1,4942,
9965.21,,Surface,3,Image 1,1,4945,
20253.6,,Surface,3,Image 1,1,4948,
6999.32,,Surface,3,Image 1,1,4951,
25106,,Surface,3,Image 1,1,4954,
261852,,Surface,3,Image 1,1,4957,
35162.8,,Surface,3,Image 1,1,4958,
15819.6,,Surface,3,Image 1,1,4959,
9002.56,,Surface,3,Image 1,1,4961,
8451.71,,Surface,3,Image 1,1,4965,
7116.48,,Surface,3,Image 1,1,4966,
3220.39,,Surface,3,Image 1,1,4968,
34464,,Surface,3,Image 1,1,4969,
23789.8,,Surface,3,Image 1,1,4970,
61503.5,,Surface,3,Image 1,1,4972,
3223.48,,Surface,3,Image 1,1,4975,
1346.16,,Surface,3,Image 1,1,4978,
12420.3,,Surface,3,Image 1,1,4979,
468750,,Surface,3,Image 1,1,4982,
116305,,Surface,3,Image 1,1,4989,
36781.9,,Surface,3,Image 1,1,4990,
2707.62,,Surface,3,Image 1,1,4991,
316105,,Surface,3,Image 1,1,4992,
1.68407e+06,,Surface,3,Image 1,1,4993,
111957,,Surface,3,Image 1,1,4997,
4043.89,,Surface,3,Image 1,1,4998,
13944.9,,Surface,3,Image 1,1,5004,
75585.4,,Surface,3,Image 1,1,5007,
3717.45,,Surface,3,Image 1,1,5009,
24485.2,,Surface,3,Image 1,1,5010,
20260.1,,Surface,3,Image 1,1,5012,
30353,,Surface,3,Image 1,1,5013,
35319.1,,Surface,3,Image 1,1,5014,
7464.47,,Surface,3,Image 1,1,5015,
324246,,Surface,3,Image 1,1,5016,
2888.5,,Surface,3,Image 1,1,5019,
10582.3,,Surface,3,Image 1,1,5021,
2108.29,,Surface,3,Image 1,1,5022,
8264.35,,Surface,3,Image 1,1,5023,
37083.3,,Surface,3,Image 1,1,5028,
181286,,Surface,3,Image 1,1,5029,
24654.1,,Surface,3,Image 1,1,5030,
429740,,Surface,3,Image 1,1,5032,
24072.4,,Surface,3,Image 1,1,5033,
10495.3,,Surface,3,Image 1,1,5036,
8327.6,,Surface,3,Image 1,1,5037,
2981.41,,Surface,3,Image 1,1,5038,
12942.4,,Surface,3,Image 1,1,5039,
38754.9,,Surface,3,Image 1,1,5040,
8869.22,,Surface,3,Image 1,1,5042,
25878.9,,Surface,3,Image 1,1,5043,
1570.21,,Surface,3,Image 1,1,5045,
8522.25,,Surface,3,Image 1,1,5047,
5173.27,,Surface,3,Image 1,1,5050,
547133,,Surface,3,Image 1,1,5051,
6314.86,,Surface,3,Image 1,1,5052,
10185.1,,Surface,3,Image 1,1,5054,
10704.4,,Surface,3,Image 1,1,5055,
24073,,Surface,3,Image 1,1,5056,
21805.3,,Surface,3,Image 1,1,5058,
22737.9,,Surface,3,Image 1,1,5059,
52861.5,,Surface,3,Image 1,1,5060,
177276,,Surface,3,Image 1,1,5062,
55334.2,,Surface,3,Image 1,1,5063,
7453.51,,Surface,3,Image 1,1,5064,
259423,,Surface,3,Image 1,1,5067,
31351.7,,Surface,3,Image 1,1,5072,
142094,,Surface,3,Image 1,1,5076,
62778,,Surface,3,Image 1,1,5077,
184856,,Surface,3,Image 1,1,5078,
26990,,Surface,3,Image 1,1,5085,
14329.3,,Surface,3,Image 1,1,5087,
2700.31,,Surface,3,Image 1,1,5088,
6490.02,,Surface,3,Image 1,1,5095,
3824.21,,Surface,3,Image 1,1,5097,
6784.98,,Surface,3,Image 1,1,5098,
39962.4,,Surface,3,Image 1,1,5100,
42649.1,,Surface,3,Image 1,1,5104,
21023.7,,Surface,3,Image 1,1,5105,
17244.3,,Surface,3,Image 1,1,5108,
2319.6,,Surface,3,Image 1,1,5109,
9152.55,,Surface,3,Image 1,1,5110,
13009.4,,Surface,3,Image 1,1,5112,
15622.3,,Surface,3,Image 1,1,5115,
4583.35,,Surface,3,Image 1,1,5117,
10177.8,,Surface,3,Image 1,1,5118,
46350.1,,Surface,3,Image 1,1,5120,
17282.2,,Surface,3,Image 1,1,5122,
6998.85,,Surface,3,Image 1,1,5126,
4514.48,,Surface,3,Image 1,1,5128,
11339.5,,Surface,3,Image 1,1,5129,
6588.25,,Surface,3,Image 1,1,5132,
144314,,Surface,3,Image 1,1,5133,
9890.38,,Surface,3,Image 1,1,5134,
30649.2,,Surface,3,Image 1,1,5135,
152647,,Surface,3,Image 1,1,5136,
19907.3,,Surface,3,Image 1,1,5138,
39514.8,,Surface,3,Image 1,1,5139,
12393.9,,Surface,3,Image 1,1,5141,
304715,,Surface,3,Image 1,1,5143,
7531.35,,Surface,3,Image 1,1,5146,
40944.7,,Surface,3,Image 1,1,5147,
5630.51,,Surface,3,Image 1,1,5148,
50266.1,,Surface,3,Image 1,1,5149,
8583.43,,Surface,3,Image 1,1,5152,
13962.9,,Surface,3,Image 1,1,5153,
123156,,Surface,3,Image 1,1,5155,
9106.53,,Surface,3,Image 1,1,5156,
284052,,Surface,3,Image 1,1,5158,
39425.3,,Surface,3,Image 1,1,5159,
34103.3,,Surface,3,Image 1,1,5161,
3602,,Surface,3,Image 1,1,5163,
2325.26,,Surface,3,Image 1,1,5165,
6203.69,,Surface,3,Image 1,1,5166,
4183.37,,Surface,3,Image 1,1,5167,
16173.2,,Surface,3,Image 1,1,5170,
11193.6,,Surface,3,Image 1,1,5171,
130968,,Surface,3,Image 1,1,5172,
79899.6,,Surface,3,Image 1,1,5176,
19060.8,,Surface,3,Image 1,1,5179,
424125,,Surface,3,Image 1,1,5180,
11566.2,,Surface,3,Image 1,1,5185,
6999.43,,Surface,3,Image 1,1,5187,
167637,,Surface,3,Image 1,1,5193,
7636.87,,Surface,3,Image 1,1,5194,
173376,,Surface,3,Image 1,1,5195,
4932.01,,Surface,3,Image 1,1,5196,
1913.98,,Surface,3,Image 1,1,5199,
134880,,Surface,3,Image 1,1,5200,
50547.4,,Surface,3,Image 1,1,5202,
16435.5,,Surface,3,Image 1,1,5204,
12188.1,,Surface,3,Image 1,1,5205,
64381.8,,Surface,3,Image 1,1,5208,
26805.9,,Surface,3,Image 1,1,5209,
16641.9,,Surface,3,Image 1,1,5210,
20973.3,,Surface,3,Image 1,1,5211,
48491.7,,Surface,3,Image 1,1,5214,
49759,,Surface,3,Image 1,1,5215,
9657.16,,Surface,3,Image 1,1,5218,
48515.2,,Surface,3,Image 1,1,5219,
27305,,Surface,3,Image 1,1,5221,
1468.43,,Surface,3,Image 1,1,5222,
139114,,Surface,3,Image 1,1,5223,
26921.3,,Surface,3,Image 1,1,5225,
80066.1,,Surface,3,Image 1,1,5226,
4396.4,,Surface,3,Image 1,1,5227,
10216.8,,Surface,3,Image 1,1,5231,
10420.6,,Surface,3,Image 1,1,5236,
16580.7,,Surface,3,Image 1,1,5237,
33858.9,,Surface,3,Image 1,1,5238,
17433.4,,Surface,3,Image 1,1,5240,
78924.7,,Surface,3,Image 1,1,5241,
48624.6,,Surface,3,Image 1,1,5244,
31408,,Surface,3,Image 1,1,5245,
38583.7,,Surface,3,Image 1,1,5247,
4424.1,,Surface,3,Image 1,1,5248,
33104.7,,Surface,3,Image 1,1,5250,
47728.5,,Surface,3,Image 1,1,5251,
96995.3,,Surface,3,Image 1,1,5252,
1619.98,,Surface,3,Image 1,1,5253,
13250.7,,Surface,3,Image 1,1,5254,
19620.3,,Surface,3,Image 1,1,5255,
10727.3,,Surface,3,Image 1,1,5256,
42384.1,,Surface,3,Image 1,1,5258,
7933.49,,Surface,3,Image 1,1,5259,
25148.2,,Surface,3,Image 1,1,5261,
207574,,Surface,3,Image 1,1,5262,
4015.15,,Surface,3,Image 1,1,5265,
51137.3,,Surface,3,Image 1,1,5266,
8444.96,,Surface,3,Image 1,1,5270,
236355,,Surface,3,Image 1,1,5276,
8294.38,,Surface,3,Image 1,1,5278,
20473,,Surface,3,Image 1,1,5283,
12114.9,,Surface,3,Image 1,1,5284,
3585.55,,Surface,3,Image 1,1,5287,
122084,,Surface,3,Image 1,1,5291,
8015.98,,Surface,3,Image 1,1,5292,
67195.4,,Surface,3,Image 1,1,5296,
73196,,Surface,3,Image 1,1,5297,
35123.8,,Surface,3,Image 1,1,5298,
38811.6,,Surface,3,Image 1,1,5300,
32306.3,,Surface,3,Image 1,1,5302,
6004.29,,Surface,3,Image 1,1,5303,
393544,,Surface,3,Image 1,1,5306,
49404.2,,Surface,3,Image 1,1,5309,
71283.1,,Surface,3,Image 1,1,5310,
33521,,Surface,3,Image 1,1,5311,
41713.4,,Surface,3,Image 1,1,5313,
11724.2,,Surface,3,Image 1,1,5314,
20453.9,,Surface,3,Image 1,1,5315,
29742.7,,Surface,3,Image 1,1,5316,
95304.3,,Surface,3,Image 1,1,5318,
35213.5,,Surface,3,Image 1,1,5319,
324784,,Surface,3,Image 1,1,5320,
163878,,Surface,3,Image 1,1,5322,
7466.54,,Surface,3,Image 1,1,5324,
16121.1,,Surface,3,Image 1,1,5325,
5164.03,,Surface,3,Image 1,1,5326,
24753.7,,Surface,3,Image 1,1,5327,
55265.2,,Surface,3,Image 1,1,5329,
177822,,Surface,3,Image 1,1,5330,
32858.2,,Surface,3,Image 1,1,5331,
16520.3,,Surface,3,Image 1,1,5334,
30513.3,,Surface,3,Image 1,1,5336,
16720,,Surface,3,Image 1,1,5344,
29333.2,,Surface,3,Image 1,1,5345,
21807.7,,Surface,3,Image 1,1,5346,
25170.1,,Surface,3,Image 1,1,5347,
159065,,Surface,3,Image 1,1,5348,
83126.9,,Surface,3,Image 1,1,5349,
11609.5,,Surface,3,Image 1,1,5352,
72507.2,,Surface,3,Image 1,1,5353,
8339.61,,Surface,3,Image 1,1,5354,
24128.4,,Surface,3,Image 1,1,5355,
32324.2,,Surface,3,Image 1,1,5356,
144545,,Surface,3,Image 1,1,5358,
73897.2,,Surface,3,Image 1,1,5360,
153159,,Surface,3,Image 1,1,5362,
9105.02,,Surface,3,Image 1,1,5363,
12478.6,,Surface,3,Image 1,1,5364,
24141.4,,Surface,3,Image 1,1,5365,
175417,,Surface,3,Image 1,1,5367,
55108.4,,Surface,3,Image 1,1,5369,
100630,,Surface,3,Image 1,1,5370,
15063.6,,Surface,3,Image 1,1,5372,
87249,,Surface,3,Image 1,1,5373,
9119.83,,Surface,3,Image 1,1,5374,
