
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.04103e-05,,Surface,1,Image 1,1,4222,
0.000675291,,Surface,1,Image 1,1,4223,
0.0654007,,Surface,1,Image 1,1,4226,
1.03153e-05,,Surface,1,Image 1,1,4227,
1.70934,,Surface,1,Image 1,1,4228,
0.000190193,,Surface,1,Image 1,1,4229,
0.00148251,,Surface,1,Image 1,1,4230,
1.03153e-05,,Surface,1,Image 1,1,4231,
0.000812394,,Surface,1,Image 1,1,4232,
0.000126614,,Surface,1,Image 1,1,4233,
1.53406,,Surface,1,Image 1,1,4234,
0.130843,,Surface,1,Image 1,1,4235,
0.0629108,,Surface,1,Image 1,1,4236,
0.0107696,,Surface,1,Image 1,1,4237,
0.0235408,,Surface,1,Image 1,1,4238,
1.03153e-05,,Surface,1,Image 1,1,4240,
0.00717462,,Surface,1,Image 1,1,4242,
0.100425,,Surface,1,Image 1,1,4243,
0.95421,,Surface,1,Image 1,1,4244,
0.0200891,,Surface,1,Image 1,1,4245,
0.022671,,Surface,1,Image 1,1,4246,
1.03153e-05,,Surface,1,Image 1,1,4248,
0.33078,,Surface,1,Image 1,1,4249,
0.000822083,,Surface,1,Image 1,1,4250,
7.70058e-05,,Surface,1,Image 1,1,4251,
0.010848,,Surface,1,Image 1,1,4253,
0.130214,,Surface,1,Image 1,1,4254,
0.00489939,,Surface,1,Image 1,1,4255,
0.286248,,Surface,1,Image 1,1,4256,
1.50668,,Surface,1,Image 1,1,4257,
0.304145,,Surface,1,Image 1,1,4258,
0.0359184,,Surface,1,Image 1,1,4260,
2.41215,,Surface,1,Image 1,1,4261,
1.13934,,Surface,1,Image 1,1,4263,
1.03153e-05,,Surface,1,Image 1,1,4264,
9.62629,,Surface,1,Image 1,1,4265,
0.00709272,,Surface,1,Image 1,1,4266,
0.00430651,,Surface,1,Image 1,1,4267,
0.263449,,Surface,1,Image 1,1,4269,
0.526814,,Surface,1,Image 1,1,4271,
0.52352,,Surface,1,Image 1,1,4272,
2.85569e-05,,Surface,1,Image 1,1,4273,
5.74969e-05,,Surface,1,Image 1,1,4274,
1.32718e-05,,Surface,1,Image 1,1,4275,
1.03153e-05,,Surface,1,Image 1,1,4276,
0.124779,,Surface,1,Image 1,1,4277,
0.0030511,,Surface,1,Image 1,1,4278,
1.03153e-05,,Surface,1,Image 1,1,4279,
0.0734035,,Surface,1,Image 1,1,4280,
0.784932,,Surface,1,Image 1,1,4281,
5.1518,,Surface,1,Image 1,1,4282,
0.0123197,,Surface,1,Image 1,1,4283,
2.35538,,Surface,1,Image 1,1,4284,
0.0164047,,Surface,1,Image 1,1,4285,
0.0128959,,Surface,1,Image 1,1,4286,
1.03153e-05,,Surface,1,Image 1,1,4287,
1.37863,,Surface,1,Image 1,1,4288,
17.8036,,Surface,1,Image 1,1,4289,
0.0378954,,Surface,1,Image 1,1,4290,
1.61087,,Surface,1,Image 1,1,4291,
4.2147e-05,,Surface,1,Image 1,1,4292,
0.0285457,,Surface,1,Image 1,1,4294,
0.41636,,Surface,1,Image 1,1,4297,
0.200322,,Surface,1,Image 1,1,4298,
1.50692,,Surface,1,Image 1,1,4299,
2.47344,,Surface,1,Image 1,1,4300,
0.0117636,,Surface,1,Image 1,1,4301,
0.0234224,,Surface,1,Image 1,1,4302,
0.034637,,Surface,1,Image 1,1,4304,
0.0216277,,Surface,1,Image 1,1,4306,
1.03153e-05,,Surface,1,Image 1,1,4307,
0.0335115,,Surface,1,Image 1,1,4308,
0.601142,,Surface,1,Image 1,1,4309,
1.1105,,Surface,1,Image 1,1,4310,
1.47943e-05,,Surface,1,Image 1,1,4311,
0.00907468,,Surface,1,Image 1,1,4312,
0.0151923,,Surface,1,Image 1,1,4313,
0.0204949,,Surface,1,Image 1,1,4314,
1.03153e-05,,Surface,1,Image 1,1,4315,
0.000260081,,Surface,1,Image 1,1,4316,
0.197157,,Surface,1,Image 1,1,4318,
2.29261e-05,,Surface,1,Image 1,1,4319,
0.00126584,,Surface,1,Image 1,1,4320,
0.0456842,,Surface,1,Image 1,1,4321,
0.10151,,Surface,1,Image 1,1,4322,
0.254599,,Surface,1,Image 1,1,4323,
1.03153e-05,,Surface,1,Image 1,1,4324,
0.505508,,Surface,1,Image 1,1,4325,
0.194917,,Surface,1,Image 1,1,4326,
0.00393436,,Surface,1,Image 1,1,4327,
0.000610429,,Surface,1,Image 1,1,4328,
0.000857069,,Surface,1,Image 1,1,4329,
0.279921,,Surface,1,Image 1,1,4330,
0.020707,,Surface,1,Image 1,1,4331,
0.215805,,Surface,1,Image 1,1,4332,
0.00287988,,Surface,1,Image 1,1,4333,
0.00395033,,Surface,1,Image 1,1,4334,
0.00368746,,Surface,1,Image 1,1,4335,
0.159066,,Surface,1,Image 1,1,4336,
0.585097,,Surface,1,Image 1,1,4337,
0.447214,,Surface,1,Image 1,1,4338,
0.814657,,Surface,1,Image 1,1,4339,
0.000138797,,Surface,1,Image 1,1,4340,
1.03153e-05,,Surface,1,Image 1,1,4341,
0.00193165,,Surface,1,Image 1,1,4342,
0.158965,,Surface,1,Image 1,1,4343,
0.0014673,,Surface,1,Image 1,1,4344,
0.531506,,Surface,1,Image 1,1,4345,
0.00064714,,Surface,1,Image 1,1,4346,
0.0466256,,Surface,1,Image 1,1,4347,
0.00112772,,Surface,1,Image 1,1,4348,
0.0106469,,Surface,1,Image 1,1,4349,
0.0363132,,Surface,1,Image 1,1,4350,
0.277381,,Surface,1,Image 1,1,4351,
1.07567e-05,,Surface,1,Image 1,1,4352,
1.03153e-05,,Surface,1,Image 1,1,4353,
0.000527464,,Surface,1,Image 1,1,4355,
0.00265298,,Surface,1,Image 1,1,4356,
0.0309004,,Surface,1,Image 1,1,4357,
1.16749e-05,,Surface,1,Image 1,1,4358,
0.000186995,,Surface,1,Image 1,1,4359,
1.03153e-05,,Surface,1,Image 1,1,4360,
0.000264554,,Surface,1,Image 1,1,4361,
0.0123477,,Surface,1,Image 1,1,4362,
0.604681,,Surface,1,Image 1,1,4363,
1.00432,,Surface,1,Image 1,1,4364,
0.934732,,Surface,1,Image 1,1,4365,
0.0741461,,Surface,1,Image 1,1,4366,
1.03153e-05,,Surface,1,Image 1,1,4367,
0.00178603,,Surface,1,Image 1,1,4368,
2.52125,,Surface,1,Image 1,1,4369,
0.191845,,Surface,1,Image 1,1,4370,
0.000411282,,Surface,1,Image 1,1,4372,
0.759143,,Surface,1,Image 1,1,4373,
0.0948278,,Surface,1,Image 1,1,4374,
1.04239e-05,,Surface,1,Image 1,1,4375,
0.0116842,,Surface,1,Image 1,1,4376,
1.15026e-05,,Surface,1,Image 1,1,4377,
8.15676e-05,,Surface,1,Image 1,1,4379,
0.000997816,,Surface,1,Image 1,1,4380,
1.03153e-05,,Surface,1,Image 1,1,4381,
0.000567119,,Surface,1,Image 1,1,4382,
0.000110101,,Surface,1,Image 1,1,4383,
0.0199163,,Surface,1,Image 1,1,4384,
0.0483326,,Surface,1,Image 1,1,4385,
0.885056,,Surface,1,Image 1,1,4386,
0.00800545,,Surface,1,Image 1,1,4387,
0.0133255,,Surface,1,Image 1,1,4389,
0.201989,,Surface,1,Image 1,1,4390,
0.00169054,,Surface,1,Image 1,1,4391,
0.0151664,,Surface,1,Image 1,1,4392,
1.03153e-05,,Surface,1,Image 1,1,4394,
0.0234485,,Surface,1,Image 1,1,4395,
1.6663,,Surface,1,Image 1,1,4396,
0.027527,,Surface,1,Image 1,1,4397,
0.0486728,,Surface,1,Image 1,1,4399,
2.78662e-05,,Surface,1,Image 1,1,4400,
0.000105246,,Surface,1,Image 1,1,4401,
1.47594e-05,,Surface,1,Image 1,1,4402,
0.00530988,,Surface,1,Image 1,1,4403,
0.116815,,Surface,1,Image 1,1,4404,
0.0230519,,Surface,1,Image 1,1,4405,
0.0419252,,Surface,1,Image 1,1,4408,
1.03153e-05,,Surface,1,Image 1,1,4409,
0.0177755,,Surface,1,Image 1,1,4410,
0.000438911,,Surface,1,Image 1,1,4411,
0.0171123,,Surface,1,Image 1,1,4412,
0.468534,,Surface,1,Image 1,1,4413,
0.00536713,,Surface,1,Image 1,1,4414,
1.852e-05,,Surface,1,Image 1,1,4415,
5.00978e-05,,Surface,1,Image 1,1,4416,
2.37801,,Surface,1,Image 1,1,4417,
0.0153622,,Surface,1,Image 1,1,4419,
0.331605,,Surface,1,Image 1,1,4420,
0.0221927,,Surface,1,Image 1,1,4421,
0.00208052,,Surface,1,Image 1,1,4422,
0.032996,,Surface,1,Image 1,1,4425,
6.0155,,Surface,1,Image 1,1,4426,
0.0904707,,Surface,1,Image 1,1,4427,
1.03153e-05,,Surface,1,Image 1,1,4428,
2.54241e-05,,Surface,1,Image 1,1,4430,
4.30133,,Surface,1,Image 1,1,4431,
0.0275813,,Surface,1,Image 1,1,4432,
0.0735484,,Surface,1,Image 1,1,4433,
0.610813,,Surface,1,Image 1,1,4434,
0.121553,,Surface,1,Image 1,1,4435,
0.000814718,,Surface,1,Image 1,1,4436,
0.0114962,,Surface,1,Image 1,1,4437,
0.00329529,,Surface,1,Image 1,1,4438,
1.03153e-05,,Surface,1,Image 1,1,4439,
2.07938,,Surface,1,Image 1,1,4440,
1.03153e-05,,Surface,1,Image 1,1,4441,
4.44645e-05,,Surface,1,Image 1,1,4442,
0.830551,,Surface,1,Image 1,1,4443,
0.00878427,,Surface,1,Image 1,1,4444,
0.244294,,Surface,1,Image 1,1,4446,
0.0232575,,Surface,1,Image 1,1,4447,
0.0620383,,Surface,1,Image 1,1,4448,
1.03153e-05,,Surface,1,Image 1,1,4449,
0.000492447,,Surface,1,Image 1,1,4451,
0.0492162,,Surface,1,Image 1,1,4452,
0.0140131,,Surface,1,Image 1,1,4453,
0.000302209,,Surface,1,Image 1,1,4454,
0.000580008,,Surface,1,Image 1,1,4455,
1.78231e-05,,Surface,1,Image 1,1,4456,
0.000107752,,Surface,1,Image 1,1,4458,
0.000210004,,Surface,1,Image 1,1,4459,
1.56096,,Surface,1,Image 1,1,4460,
0.0852642,,Surface,1,Image 1,1,4461,
0.00555033,,Surface,1,Image 1,1,4462,
0.00401416,,Surface,1,Image 1,1,4463,
0.000309459,,Surface,1,Image 1,1,4465,
0.64424,,Surface,1,Image 1,1,4466,
0.000217341,,Surface,1,Image 1,1,4467,
0.0572063,,Surface,1,Image 1,1,4469,
1.03153e-05,,Surface,1,Image 1,1,4471,
0.000851376,,Surface,1,Image 1,1,4472,
0.00391471,,Surface,1,Image 1,1,4473,
0.00144892,,Surface,1,Image 1,1,4475,
0.0350118,,Surface,1,Image 1,1,4476,
0.0146823,,Surface,1,Image 1,1,4477,
1.03153e-05,,Surface,1,Image 1,1,4478,
0.900258,,Surface,1,Image 1,1,4480,
0.024052,,Surface,1,Image 1,1,4481,
0.00347462,,Surface,1,Image 1,1,4483,
3.34997e-05,,Surface,1,Image 1,1,4484,
0.0146515,,Surface,1,Image 1,1,4485,
1.03802e-05,,Surface,1,Image 1,1,4487,
0.00597601,,Surface,1,Image 1,1,4488,
1.90753e-05,,Surface,1,Image 1,1,4491,
0.000203689,,Surface,1,Image 1,1,4492,
0.145251,,Surface,1,Image 1,1,4494,
1.03205e-05,,Surface,1,Image 1,1,4495,
9.00505e-05,,Surface,1,Image 1,1,4497,
0.00982094,,Surface,1,Image 1,1,4498,
0.00453247,,Surface,1,Image 1,1,4499,
2.90698e-05,,Surface,1,Image 1,1,4501,
1.03153e-05,,Surface,1,Image 1,1,4503,
0.701463,,Surface,1,Image 1,1,4504,
0.0415596,,Surface,1,Image 1,1,4506,
6.62884e-05,,Surface,1,Image 1,1,4507,
1.03153e-05,,Surface,1,Image 1,1,4508,
0.00546651,,Surface,1,Image 1,1,4512,
1.81185e-05,,Surface,1,Image 1,1,4513,
0.0110116,,Surface,1,Image 1,1,4514,
1.03153e-05,,Surface,1,Image 1,1,4515,
0.0015782,,Surface,1,Image 1,1,4518,
1.10028e-05,,Surface,1,Image 1,1,4519,
1.03153e-05,,Surface,1,Image 1,1,4520,
0.00096772,,Surface,1,Image 1,1,4521,
0.0115399,,Surface,1,Image 1,1,4524,
1.03153e-05,,Surface,1,Image 1,1,4525,
1.03153e-05,,Surface,1,Image 1,1,4526,
0.00285865,,Surface,1,Image 1,1,4527,
0.0287844,,Surface,1,Image 1,1,4528,
1.03153e-05,,Surface,1,Image 1,1,4529,
1.03153e-05,,Surface,1,Image 1,1,4531,
0.000110151,,Surface,1,Image 1,1,4533,
0.00361759,,Surface,1,Image 1,1,4534,
1.1494e-05,,Surface,1,Image 1,1,4535,
2.69772e-05,,Surface,1,Image 1,1,4536,
0.0977372,,Surface,1,Image 1,1,4537,
0.00105941,,Surface,1,Image 1,1,4538,
0.381982,,Surface,1,Image 1,1,4539,
3.9685e-05,,Surface,1,Image 1,1,4546,
0.0109169,,Surface,1,Image 1,1,4547,
1.22069e-05,,Surface,1,Image 1,1,4549,
0.00346102,,Surface,1,Image 1,1,4551,
0.0112984,,Surface,1,Image 1,1,4552,
1.03153e-05,,Surface,1,Image 1,1,4553,
1.03153e-05,,Surface,1,Image 1,1,4554,
0.0124832,,Surface,1,Image 1,1,4555,
4.39847e-05,,Surface,1,Image 1,1,4556,
0.0823001,,Surface,1,Image 1,1,4557,
0.0647834,,Surface,1,Image 1,1,4558,
0.00782572,,Surface,1,Image 1,1,4559,
0.0153575,,Surface,1,Image 1,1,4561,
0.00589382,,Surface,1,Image 1,1,4564,
1.03153e-05,,Surface,1,Image 1,1,4565,
0.0377259,,Surface,1,Image 1,1,4566,
0.00105955,,Surface,1,Image 1,1,4568,
0.00137612,,Surface,1,Image 1,1,4569,
0.000309463,,Surface,1,Image 1,1,4570,
1.03153e-05,,Surface,1,Image 1,1,4571,
4.66044e-05,,Surface,1,Image 1,1,4572,
0.00783964,,Surface,1,Image 1,1,4573,
0.000505902,,Surface,1,Image 1,1,4574,
0.279724,,Surface,1,Image 1,1,4575,
0.00409321,,Surface,1,Image 1,1,4576,
5.7429,,Surface,1,Image 1,1,4579,
0.47841,,Surface,1,Image 1,1,4580,
1.14804e-05,,Surface,1,Image 1,1,4581,
1.03153e-05,,Surface,1,Image 1,1,4583,
0.0446035,,Surface,1,Image 1,1,4584,
0.000108192,,Surface,1,Image 1,1,4587,
1.03153e-05,,Surface,1,Image 1,1,4589,
0.00915653,,Surface,1,Image 1,1,4591,
4.75193e-05,,Surface,1,Image 1,1,4594,
0.0028477,,Surface,1,Image 1,1,4595,
1.23125e-05,,Surface,1,Image 1,1,4596,
1.03153e-05,,Surface,1,Image 1,1,4597,
0.0172047,,Surface,1,Image 1,1,4600,
0.0592861,,Surface,1,Image 1,1,4601,
0.00647334,,Surface,1,Image 1,1,4602,
0.00148318,,Surface,1,Image 1,1,4605,
0.000662249,,Surface,1,Image 1,1,4606,
0.0279038,,Surface,1,Image 1,1,4607,
3.34884e-05,,Surface,1,Image 1,1,4608,
0.000248095,,Surface,1,Image 1,1,4611,
1.03153e-05,,Surface,1,Image 1,1,4612,
0.762531,,Surface,1,Image 1,1,4615,
3.15514e-05,,Surface,1,Image 1,1,4616,
1.03153e-05,,Surface,1,Image 1,1,4617,
1.13977e-05,,Surface,1,Image 1,1,4620,
0.00659406,,Surface,1,Image 1,1,4622,
2.37253,,Surface,1,Image 1,1,4624,
0.126399,,Surface,1,Image 1,1,4625,
0.0493664,,Surface,1,Image 1,1,4626,
1.22081e-05,,Surface,1,Image 1,1,4627,
0.00540528,,Surface,1,Image 1,1,4629,
1.03153e-05,,Surface,1,Image 1,1,4631,
1.03153e-05,,Surface,1,Image 1,1,4632,
1.18808e-05,,Surface,1,Image 1,1,4633,
0.0021046,,Surface,1,Image 1,1,4635,
0.000254249,,Surface,1,Image 1,1,4638,
1.31278e-05,,Surface,1,Image 1,1,4640,
0.000740226,,Surface,1,Image 1,1,4641,
0.0172449,,Surface,1,Image 1,1,4643,
0.790603,,Surface,1,Image 1,1,4644,
1.03153e-05,,Surface,1,Image 1,1,4648,
0.0017682,,Surface,1,Image 1,1,4649,
0.118957,,Surface,1,Image 1,1,4650,
1.13907e-05,,Surface,1,Image 1,1,4651,
1.93089e-05,,Surface,1,Image 1,1,4652,
1.03153e-05,,Surface,1,Image 1,1,4653,
0.00178282,,Surface,1,Image 1,1,4654,
0.405758,,Surface,1,Image 1,1,4656,
0.00470181,,Surface,1,Image 1,1,4658,
0.0368555,,Surface,1,Image 1,1,4659,
1.03153e-05,,Surface,1,Image 1,1,4662,
0.0054789,,Surface,1,Image 1,1,4663,
0.787469,,Surface,1,Image 1,1,4664,
0.115772,,Surface,1,Image 1,1,4665,
1.03153e-05,,Surface,1,Image 1,1,4668,
2.50749,,Surface,1,Image 1,1,4669,
0.0360687,,Surface,1,Image 1,1,4672,
1.20957e-05,,Surface,1,Image 1,1,4674,
1.03187e-05,,Surface,1,Image 1,1,4675,
1.03153e-05,,Surface,1,Image 1,1,4678,
0.00926207,,Surface,1,Image 1,1,4681,
0.336716,,Surface,1,Image 1,1,4682,
0.0249383,,Surface,1,Image 1,1,4684,
0.0203792,,Surface,1,Image 1,1,4686,
0.720753,,Surface,1,Image 1,1,4687,
4.42432e-05,,Surface,1,Image 1,1,4690,
1.03153e-05,,Surface,1,Image 1,1,4691,
1.03153e-05,,Surface,1,Image 1,1,4692,
0.000262234,,Surface,1,Image 1,1,4694,
0.0879632,,Surface,1,Image 1,1,4696,
0.00247408,,Surface,1,Image 1,1,4697,
2.08154e-05,,Surface,1,Image 1,1,4699,
1.03153e-05,,Surface,1,Image 1,1,4700,
0.00446877,,Surface,1,Image 1,1,4701,
0.0589602,,Surface,1,Image 1,1,4703,
0.000559118,,Surface,1,Image 1,1,4704,
4.61335e-05,,Surface,1,Image 1,1,4706,
0.0413409,,Surface,1,Image 1,1,4707,
1.03153e-05,,Surface,1,Image 1,1,4708,
6.3292e-05,,Surface,1,Image 1,1,4709,
1.03153e-05,,Surface,1,Image 1,1,4710,
0.100597,,Surface,1,Image 1,1,4712,
0.00864391,,Surface,1,Image 1,1,4713,
1.03372e-05,,Surface,1,Image 1,1,4714,
1.03153e-05,,Surface,1,Image 1,1,4715,
1.03871e-05,,Surface,1,Image 1,1,4720,
1.54792,,Surface,1,Image 1,1,4724,
0.257567,,Surface,1,Image 1,1,4725,
0.0158806,,Surface,1,Image 1,1,4726,
0.000536375,,Surface,1,Image 1,1,4728,
1.03153e-05,,Surface,1,Image 1,1,4729,
1.03153e-05,,Surface,1,Image 1,1,4730,
1.03153e-05,,Surface,1,Image 1,1,4732,
1.03153e-05,,Surface,1,Image 1,1,4737,
0.00662034,,Surface,1,Image 1,1,4738,
0.00244574,,Surface,1,Image 1,1,4739,
0.000475181,,Surface,1,Image 1,1,4746,
1.03153e-05,,Surface,1,Image 1,1,4748,
1.03153e-05,,Surface,1,Image 1,1,4749,
1.03153e-05,,Surface,1,Image 1,1,4751,
0.022059,,Surface,1,Image 1,1,4752,
1.36501e-05,,Surface,1,Image 1,1,4754,
1.03153e-05,,Surface,1,Image 1,1,4755,
0.000154168,,Surface,1,Image 1,1,4756,
1.03153e-05,,Surface,1,Image 1,1,4757,
1.03153e-05,,Surface,1,Image 1,1,4758,
0.000586914,,Surface,1,Image 1,1,4761,
0.00662068,,Surface,1,Image 1,1,4762,
1.66286e-05,,Surface,1,Image 1,1,4765,
3.16471e-05,,Surface,1,Image 1,1,4766,
9.74871e-05,,Surface,1,Image 1,1,4770,
0.104941,,Surface,1,Image 1,1,4771,
0.00143651,,Surface,1,Image 1,1,4774,
1.03153e-05,,Surface,1,Image 1,1,4775,
0.0101581,,Surface,1,Image 1,1,4778,
0.0504834,,Surface,1,Image 1,1,4779,
3.34478e-05,,Surface,1,Image 1,1,4780,
1.03153e-05,,Surface,1,Image 1,1,4781,
0.0125175,,Surface,1,Image 1,1,4784,
0.0532773,,Surface,1,Image 1,1,4785,
1.03153e-05,,Surface,1,Image 1,1,4787,
1.03153e-05,,Surface,1,Image 1,1,4789,
1.03153e-05,,Surface,1,Image 1,1,4794,
0.00184006,,Surface,1,Image 1,1,4796,
1.03642e-05,,Surface,1,Image 1,1,4798,
9.9244e-05,,Surface,1,Image 1,1,4799,
0.00276434,,Surface,1,Image 1,1,4800,
1.03153e-05,,Surface,1,Image 1,1,4804,
0.0991384,,Surface,1,Image 1,1,4806,
4.3194e-05,,Surface,1,Image 1,1,4812,
1.03153e-05,,Surface,1,Image 1,1,4814,
1.03153e-05,,Surface,1,Image 1,1,4815,
0.000670516,,Surface,1,Image 1,1,4818,
0.0114224,,Surface,1,Image 1,1,4819,
0.000101176,,Surface,1,Image 1,1,4821,
0.494489,,Surface,1,Image 1,1,4822,
0.000129022,,Surface,1,Image 1,1,4826,
1.03153e-05,,Surface,1,Image 1,1,4827,
1.03153e-05,,Surface,1,Image 1,1,4829,
0.0197483,,Surface,1,Image 1,1,4832,
1.03153e-05,,Surface,1,Image 1,1,4833,
0.000359217,,Surface,1,Image 1,1,4836,
1.03153e-05,,Surface,1,Image 1,1,4838,
1.01811,,Surface,1,Image 1,1,4839,
2.70662,,Surface,1,Image 1,1,4842,
1.03153e-05,,Surface,1,Image 1,1,4843,
1.03153e-05,,Surface,1,Image 1,1,4844,
1.03153e-05,,Surface,1,Image 1,1,4845,
0.137085,,Surface,1,Image 1,1,4848,
1.03153e-05,,Surface,1,Image 1,1,4849,
0.00118014,,Surface,1,Image 1,1,4850,
7.30306e-05,,Surface,1,Image 1,1,4851,
0.0116089,,Surface,1,Image 1,1,4852,
0.347581,,Surface,1,Image 1,1,4856,
0.00053491,,Surface,1,Image 1,1,4865,
0.000287993,,Surface,1,Image 1,1,4868,
1.26167e-05,,Surface,1,Image 1,1,4873,
0.174942,,Surface,1,Image 1,1,4874,
0.085208,,Surface,1,Image 1,1,4875,
1.03153e-05,,Surface,1,Image 1,1,4876,
0.00199814,,Surface,1,Image 1,1,4878,
0.00938722,,Surface,1,Image 1,1,4879,
0.00174307,,Surface,1,Image 1,1,4882,
1.80009e-05,,Surface,1,Image 1,1,4884,
0.0125178,,Surface,1,Image 1,1,4885,
0.0545959,,Surface,1,Image 1,1,4887,
0.00243327,,Surface,1,Image 1,1,4891,
1.03153e-05,,Surface,1,Image 1,1,4893,
1.03153e-05,,Surface,1,Image 1,1,4894,
0.00126166,,Surface,1,Image 1,1,4896,
0.0032268,,Surface,1,Image 1,1,4898,
0.00508613,,Surface,1,Image 1,1,4902,
1.03153e-05,,Surface,1,Image 1,1,4903,
0.260275,,Surface,1,Image 1,1,4904,
0.0210272,,Surface,1,Image 1,1,4906,
2.25246e-05,,Surface,1,Image 1,1,4908,
0.0293081,,Surface,1,Image 1,1,4912,
1.03153e-05,,Surface,1,Image 1,1,4913,
1.03153e-05,,Surface,1,Image 1,1,4916,
0.17287,,Surface,1,Image 1,1,4918,
1.03153e-05,,Surface,1,Image 1,1,4921,
0.0404419,,Surface,1,Image 1,1,4924,
0.552044,,Surface,1,Image 1,1,4930,
6.86062,,Surface,1,Image 1,1,4933,
1.28026e-05,,Surface,1,Image 1,1,4934,
0.000403904,,Surface,1,Image 1,1,4935,
1.03153e-05,,Surface,1,Image 1,1,4936,
1.95708e-05,,Surface,1,Image 1,1,4938,
1.03153e-05,,Surface,1,Image 1,1,4940,
0.002835,,Surface,1,Image 1,1,4942,
0.00821911,,Surface,1,Image 1,1,4945,
1.03153e-05,,Surface,1,Image 1,1,4948,
1.03153e-05,,Surface,1,Image 1,1,4951,
0.00050792,,Surface,1,Image 1,1,4954,
0.0159298,,Surface,1,Image 1,1,4957,
0.471305,,Surface,1,Image 1,1,4958,
0.000116977,,Surface,1,Image 1,1,4959,
0.00365998,,Surface,1,Image 1,1,4961,
1.03153e-05,,Surface,1,Image 1,1,4965,
1.03153e-05,,Surface,1,Image 1,1,4966,
1.19349e-05,,Surface,1,Image 1,1,4968,
0.0171517,,Surface,1,Image 1,1,4969,
0.00715224,,Surface,1,Image 1,1,4970,
0.000128399,,Surface,1,Image 1,1,4972,
1.03153e-05,,Surface,1,Image 1,1,4975,
1.07267e-05,,Surface,1,Image 1,1,4978,
1.03153e-05,,Surface,1,Image 1,1,4979,
1.1051e-05,,Surface,1,Image 1,1,4982,
2.48209,,Surface,1,Image 1,1,4989,
0.000163448,,Surface,1,Image 1,1,4990,
1.03153e-05,,Surface,1,Image 1,1,4991,
0.184518,,Surface,1,Image 1,1,4992,
0.0874679,,Surface,1,Image 1,1,4993,
0.0301745,,Surface,1,Image 1,1,4997,
1.03153e-05,,Surface,1,Image 1,1,4998,
0.0226262,,Surface,1,Image 1,1,5004,
0.00177082,,Surface,1,Image 1,1,5007,
1.03153e-05,,Surface,1,Image 1,1,5009,
0.0248087,,Surface,1,Image 1,1,5010,
4.87655e-05,,Surface,1,Image 1,1,5012,
0.000204505,,Surface,1,Image 1,1,5013,
3.29125e-05,,Surface,1,Image 1,1,5014,
7.47747e-05,,Surface,1,Image 1,1,5015,
0.000480828,,Surface,1,Image 1,1,5016,
2.70435e-05,,Surface,1,Image 1,1,5019,
0.00400122,,Surface,1,Image 1,1,5021,
2.40954e-05,,Surface,1,Image 1,1,5022,
7.72156e-05,,Surface,1,Image 1,1,5023,
0.0392612,,Surface,1,Image 1,1,5028,
1.04651e-05,,Surface,1,Image 1,1,5029,
0.0092224,,Surface,1,Image 1,1,5030,
0.00977425,,Surface,1,Image 1,1,5032,
1.03153e-05,,Surface,1,Image 1,1,5033,
0.00416517,,Surface,1,Image 1,1,5036,
1.03153e-05,,Surface,1,Image 1,1,5037,
2.34949e-05,,Surface,1,Image 1,1,5038,
0.0430881,,Surface,1,Image 1,1,5039,
0.229659,,Surface,1,Image 1,1,5040,
1.79899e-05,,Surface,1,Image 1,1,5042,
0.00869442,,Surface,1,Image 1,1,5043,
0.724615,,Surface,1,Image 1,1,5045,
0.000808821,,Surface,1,Image 1,1,5047,
1.03153e-05,,Surface,1,Image 1,1,5050,
1.28685,,Surface,1,Image 1,1,5051,
1.14383,,Surface,1,Image 1,1,5052,
1.03153e-05,,Surface,1,Image 1,1,5054,
2.62125e-05,,Surface,1,Image 1,1,5055,
0.0236586,,Surface,1,Image 1,1,5056,
0.00184204,,Surface,1,Image 1,1,5058,
1.18797e-05,,Surface,1,Image 1,1,5059,
0.000121937,,Surface,1,Image 1,1,5060,
14.9232,,Surface,1,Image 1,1,5062,
0.23206,,Surface,1,Image 1,1,5063,
0.00133972,,Surface,1,Image 1,1,5064,
1.18392e-05,,Surface,1,Image 1,1,5067,
0.0382445,,Surface,1,Image 1,1,5072,
0.000572646,,Surface,1,Image 1,1,5076,
5.08166e-05,,Surface,1,Image 1,1,5077,
1.82191e-05,,Surface,1,Image 1,1,5078,
0.00287439,,Surface,1,Image 1,1,5085,
0.0072039,,Surface,1,Image 1,1,5087,
1.03153e-05,,Surface,1,Image 1,1,5088,
9.00551,,Surface,1,Image 1,1,5095,
5.02057e-05,,Surface,1,Image 1,1,5097,
1.03153e-05,,Surface,1,Image 1,1,5098,
0.0101988,,Surface,1,Image 1,1,5100,
1.03153e-05,,Surface,1,Image 1,1,5104,
0.0463717,,Surface,1,Image 1,1,5105,
0.366529,,Surface,1,Image 1,1,5108,
1.03153e-05,,Surface,1,Image 1,1,5109,
0.00213418,,Surface,1,Image 1,1,5110,
0.000168638,,Surface,1,Image 1,1,5112,
1.03153e-05,,Surface,1,Image 1,1,5115,
0.000134364,,Surface,1,Image 1,1,5117,
1.03153e-05,,Surface,1,Image 1,1,5118,
0.00187526,,Surface,1,Image 1,1,5120,
0.0437694,,Surface,1,Image 1,1,5122,
2.32876e-05,,Surface,1,Image 1,1,5126,
1.03153e-05,,Surface,1,Image 1,1,5128,
1.03153e-05,,Surface,1,Image 1,1,5129,
