
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13.8245,,Surface,5,Image 1,1,4297,
1129.78,,Surface,5,Image 1,1,4298,
13.2879,,Surface,5,Image 1,1,4299,
772.933,,Surface,5,Image 1,1,4300,
0.414352,,Surface,5,Image 1,1,4301,
0.085982,,Surface,5,Image 1,1,4302,
72.315,,Surface,5,Image 1,1,4304,
0.620917,,Surface,5,Image 1,1,4306,
1.09215,,Surface,5,Image 1,1,4307,
386.832,,Surface,5,Image 1,1,4308,
193.772,,Surface,5,Image 1,1,4309,
73.8609,,Surface,5,Image 1,1,4310,
6.51306,,Surface,5,Image 1,1,4311,
0.0722848,,Surface,5,Image 1,1,4312,
13.2523,,Surface,5,Image 1,1,4313,
0.992957,,Surface,5,Image 1,1,4314,
4.92599e-09,,Surface,5,Image 1,1,4315,
30.0814,,Surface,5,Image 1,1,4316,
295.116,,Surface,5,Image 1,1,4318,
0.148975,,Surface,5,Image 1,1,4319,
1.03983,,Surface,5,Image 1,1,4320,
331.919,,Surface,5,Image 1,1,4321,
199.51,,Surface,5,Image 1,1,4322,
4298.79,,Surface,5,Image 1,1,4323,
0.0522649,,Surface,5,Image 1,1,4324,
405.11,,Surface,5,Image 1,1,4325,
4.79332,,Surface,5,Image 1,1,4326,
78.4395,,Surface,5,Image 1,1,4327,
25.038,,Surface,5,Image 1,1,4328,
0.0497164,,Surface,5,Image 1,1,4329,
153.875,,Surface,5,Image 1,1,4330,
8.18483,,Surface,5,Image 1,1,4331,
0.233418,,Surface,5,Image 1,1,4332,
0.451404,,Surface,5,Image 1,1,4333,
34.4608,,Surface,5,Image 1,1,4334,
0.446543,,Surface,5,Image 1,1,4335,
0.245508,,Surface,5,Image 1,1,4336,
45.2315,,Surface,5,Image 1,1,4337,
418.146,,Surface,5,Image 1,1,4338,
887.571,,Surface,5,Image 1,1,4339,
0.0159132,,Surface,5,Image 1,1,4340,
0.0152873,,Surface,5,Image 1,1,4341,
39.0664,,Surface,5,Image 1,1,4342,
7.77784,,Surface,5,Image 1,1,4343,
0.230184,,Surface,5,Image 1,1,4344,
681.989,,Surface,5,Image 1,1,4345,
75.5924,,Surface,5,Image 1,1,4346,
1.42513,,Surface,5,Image 1,1,4347,
0.0234249,,Surface,5,Image 1,1,4348,
10.142,,Surface,5,Image 1,1,4349,
15.144,,Surface,5,Image 1,1,4350,
683.794,,Surface,5,Image 1,1,4351,
6.10699,,Surface,5,Image 1,1,4352,
32113.6,,Surface,5,Image 1,1,4353,
33.5064,,Surface,5,Image 1,1,4355,
9.05307,,Surface,5,Image 1,1,4356,
152.87,,Surface,5,Image 1,1,4357,
0.902508,,Surface,5,Image 1,1,4358,
0.0299333,,Surface,5,Image 1,1,4359,
34.0171,,Surface,5,Image 1,1,4360,
0.0676296,,Surface,5,Image 1,1,4361,
60.1436,,Surface,5,Image 1,1,4362,
96.8642,,Surface,5,Image 1,1,4363,
0.00279189,,Surface,5,Image 1,1,4364,
49.0943,,Surface,5,Image 1,1,4365,
5.66334,,Surface,5,Image 1,1,4366,
1.06157,,Surface,5,Image 1,1,4367,
0.00948842,,Surface,5,Image 1,1,4368,
670.208,,Surface,5,Image 1,1,4369,
35.2146,,Surface,5,Image 1,1,4370,
2.05677,,Surface,5,Image 1,1,4372,
1404.64,,Surface,5,Image 1,1,4373,
589.988,,Surface,5,Image 1,1,4374,
0.94767,,Surface,5,Image 1,1,4375,
5.48925,,Surface,5,Image 1,1,4376,
153.978,,Surface,5,Image 1,1,4377,
4.13214,,Surface,5,Image 1,1,4379,
9940.89,,Surface,5,Image 1,1,4380,
0.165481,,Surface,5,Image 1,1,4381,
4.35973,,Surface,5,Image 1,1,4382,
0.026487,,Surface,5,Image 1,1,4383,
105730,,Surface,5,Image 1,1,4384,
112.144,,Surface,5,Image 1,1,4385,
0.370006,,Surface,5,Image 1,1,4386,
7.37072e-07,,Surface,5,Image 1,1,4387,
1.91038,,Surface,5,Image 1,1,4389,
22.201,,Surface,5,Image 1,1,4390,
2.96079,,Surface,5,Image 1,1,4391,
0.00186418,,Surface,5,Image 1,1,4392,
0.615972,,Surface,5,Image 1,1,4394,
188.247,,Surface,5,Image 1,1,4395,
0.0614871,,Surface,5,Image 1,1,4396,
0.696676,,Surface,5,Image 1,1,4397,
33.5897,,Surface,5,Image 1,1,4399,
18.3432,,Surface,5,Image 1,1,4400,
2.97704,,Surface,5,Image 1,1,4401,
25.451,,Surface,5,Image 1,1,4402,
33.592,,Surface,5,Image 1,1,4403,
32.3381,,Surface,5,Image 1,1,4404,
38.5904,,Surface,5,Image 1,1,4405,
148.567,,Surface,5,Image 1,1,4408,
82.4664,,Surface,5,Image 1,1,4409,
4.78955,,Surface,5,Image 1,1,4410,
0.390947,,Surface,5,Image 1,1,4411,
9872.43,,Surface,5,Image 1,1,4412,
249.111,,Surface,5,Image 1,1,4413,
1133.98,,Surface,5,Image 1,1,4414,
41.2474,,Surface,5,Image 1,1,4415,
1230.27,,Surface,5,Image 1,1,4416,
94.4549,,Surface,5,Image 1,1,4417,
610.082,,Surface,5,Image 1,1,4419,
0.0147659,,Surface,5,Image 1,1,4420,
0.000121804,,Surface,5,Image 1,1,4421,
8.84679,,Surface,5,Image 1,1,4422,
0.992078,,Surface,5,Image 1,1,4425,
0.661241,,Surface,5,Image 1,1,4426,
0.0610139,,Surface,5,Image 1,1,4427,
0.13836,,Surface,5,Image 1,1,4428,
0.00106223,,Surface,5,Image 1,1,4430,
2.23225,,Surface,5,Image 1,1,4431,
0.0304996,,Surface,5,Image 1,1,4432,
247.935,,Surface,5,Image 1,1,4433,
17.7127,,Surface,5,Image 1,1,4434,
84.5709,,Surface,5,Image 1,1,4435,
3.4101,,Surface,5,Image 1,1,4436,
1116.25,,Surface,5,Image 1,1,4437,
19827.4,,Surface,5,Image 1,1,4438,
1.18224e-08,,Surface,5,Image 1,1,4439,
2.44918,,Surface,5,Image 1,1,4440,
87.6887,,Surface,5,Image 1,1,4441,
0.0776825,,Surface,5,Image 1,1,4442,
9.27657,,Surface,5,Image 1,1,4443,
9.59909,,Surface,5,Image 1,1,4444,
37.9129,,Surface,5,Image 1,1,4446,
28.1363,,Surface,5,Image 1,1,4447,
499.33,,Surface,5,Image 1,1,4448,
0.404604,,Surface,5,Image 1,1,4449,
1298.03,,Surface,5,Image 1,1,4451,
6.22501,,Surface,5,Image 1,1,4452,
0.00494443,,Surface,5,Image 1,1,4453,
316.438,,Surface,5,Image 1,1,4454,
136497,,Surface,5,Image 1,1,4455,
8.16732,,Surface,5,Image 1,1,4456,
0.725755,,Surface,5,Image 1,1,4458,
0.00157464,,Surface,5,Image 1,1,4459,
35.6373,,Surface,5,Image 1,1,4460,
2.14583,,Surface,5,Image 1,1,4461,
0.65091,,Surface,5,Image 1,1,4462,
0.00575857,,Surface,5,Image 1,1,4463,
6.12448,,Surface,5,Image 1,1,4465,
36084.2,,Surface,5,Image 1,1,4466,
130.117,,Surface,5,Image 1,1,4467,
0.0288051,,Surface,5,Image 1,1,4469,
1.23774,,Surface,5,Image 1,1,4471,
2.99706,,Surface,5,Image 1,1,4472,
2.27104e-05,,Surface,5,Image 1,1,4473,
0.91242,,Surface,5,Image 1,1,4475,
0.0424462,,Surface,5,Image 1,1,4476,
17.4086,,Surface,5,Image 1,1,4477,
0.0356621,,Surface,5,Image 1,1,4478,
0.000139481,,Surface,5,Image 1,1,4480,
1.39416,,Surface,5,Image 1,1,4481,
0.530408,,Surface,5,Image 1,1,4483,
9.01496,,Surface,5,Image 1,1,4484,
11.4976,,Surface,5,Image 1,1,4485,
0.299398,,Surface,5,Image 1,1,4487,
92.0508,,Surface,5,Image 1,1,4488,
3.00632,,Surface,5,Image 1,1,4491,
9.36874,,Surface,5,Image 1,1,4492,
2.79012,,Surface,5,Image 1,1,4494,
1.72866e-05,,Surface,5,Image 1,1,4495,
0.381965,,Surface,5,Image 1,1,4497,
80057.9,,Surface,5,Image 1,1,4498,
5.07173,,Surface,5,Image 1,1,4499,
9.23611e-06,,Surface,5,Image 1,1,4501,
0.117003,,Surface,5,Image 1,1,4503,
2.3087,,Surface,5,Image 1,1,4504,
204.756,,Surface,5,Image 1,1,4506,
85.4018,,Surface,5,Image 1,1,4507,
3.29262,,Surface,5,Image 1,1,4508,
54.3156,,Surface,5,Image 1,1,4512,
9.83546,,Surface,5,Image 1,1,4513,
2.01168,,Surface,5,Image 1,1,4514,
0.919617,,Surface,5,Image 1,1,4515,
9.27213,,Surface,5,Image 1,1,4518,
33.8257,,Surface,5,Image 1,1,4519,
0.0162911,,Surface,5,Image 1,1,4520,
1.05887,,Surface,5,Image 1,1,4521,
0.50803,,Surface,5,Image 1,1,4524,
0.149101,,Surface,5,Image 1,1,4525,
11.9596,,Surface,5,Image 1,1,4526,
2.09491,,Surface,5,Image 1,1,4527,
0.00099306,,Surface,5,Image 1,1,4528,
2.19382,,Surface,5,Image 1,1,4529,
14.0609,,Surface,5,Image 1,1,4531,
0.0894952,,Surface,5,Image 1,1,4533,
5.26005,,Surface,5,Image 1,1,4534,
2.40284,,Surface,5,Image 1,1,4535,
1.37523,,Surface,5,Image 1,1,4536,
8.10237,,Surface,5,Image 1,1,4537,
2.88013,,Surface,5,Image 1,1,4538,
29.9393,,Surface,5,Image 1,1,4539,
299.463,,Surface,5,Image 1,1,4546,
0.728744,,Surface,5,Image 1,1,4547,
0.0623528,,Surface,5,Image 1,1,4549,
0.696344,,Surface,5,Image 1,1,4551,
294.452,,Surface,5,Image 1,1,4552,
0.267807,,Surface,5,Image 1,1,4553,
0.00366028,,Surface,5,Image 1,1,4554,
0.432992,,Surface,5,Image 1,1,4555,
3.3676,,Surface,5,Image 1,1,4556,
615.986,,Surface,5,Image 1,1,4557,
9.80225,,Surface,5,Image 1,1,4558,
2.86383,,Surface,5,Image 1,1,4559,
0.00393327,,Surface,5,Image 1,1,4561,
20.3405,,Surface,5,Image 1,1,4564,
7.35366e-06,,Surface,5,Image 1,1,4565,
0.464576,,Surface,5,Image 1,1,4566,
7.03371,,Surface,5,Image 1,1,4568,
261.507,,Surface,5,Image 1,1,4569,
0.261208,,Surface,5,Image 1,1,4570,
0.129115,,Surface,5,Image 1,1,4571,
43.3703,,Surface,5,Image 1,1,4572,
1.58166,,Surface,5,Image 1,1,4573,
3.00371,,Surface,5,Image 1,1,4574,
4.2194,,Surface,5,Image 1,1,4575,
0.10507,,Surface,5,Image 1,1,4576,
0.000225803,,Surface,5,Image 1,1,4579,
107.38,,Surface,5,Image 1,1,4580,
48.3154,,Surface,5,Image 1,1,4581,
0.0189635,,Surface,5,Image 1,1,4583,
1.22,,Surface,5,Image 1,1,4584,
3.54638,,Surface,5,Image 1,1,4587,
0.0339014,,Surface,5,Image 1,1,4589,
0.198495,,Surface,5,Image 1,1,4591,
68.449,,Surface,5,Image 1,1,4594,
4.9296,,Surface,5,Image 1,1,4595,
8.80293e-05,,Surface,5,Image 1,1,4596,
6.87791,,Surface,5,Image 1,1,4597,
91.5494,,Surface,5,Image 1,1,4600,
0.640925,,Surface,5,Image 1,1,4601,
307.772,,Surface,5,Image 1,1,4602,
0.00010262,,Surface,5,Image 1,1,4605,
444.338,,Surface,5,Image 1,1,4606,
1202.47,,Surface,5,Image 1,1,4607,
123.968,,Surface,5,Image 1,1,4608,
245.809,,Surface,5,Image 1,1,4611,
11.9043,,Surface,5,Image 1,1,4612,
0.541391,,Surface,5,Image 1,1,4615,
0.00312253,,Surface,5,Image 1,1,4616,
3.87079,,Surface,5,Image 1,1,4617,
48.1731,,Surface,5,Image 1,1,4620,
0.13526,,Surface,5,Image 1,1,4622,
2.33417,,Surface,5,Image 1,1,4624,
206.524,,Surface,5,Image 1,1,4625,
179.519,,Surface,5,Image 1,1,4626,
0.817931,,Surface,5,Image 1,1,4627,
0.0735961,,Surface,5,Image 1,1,4629,
6.85062,,Surface,5,Image 1,1,4631,
2.27728,,Surface,5,Image 1,1,4632,
0.845788,,Surface,5,Image 1,1,4633,
40.6105,,Surface,5,Image 1,1,4635,
8.27561,,Surface,5,Image 1,1,4638,
0.0473295,,Surface,5,Image 1,1,4640,
0.697599,,Surface,5,Image 1,1,4641,
1.80918e-07,,Surface,5,Image 1,1,4643,
0.874058,,Surface,5,Image 1,1,4644,
0.0142318,,Surface,5,Image 1,1,4648,
2.97343,,Surface,5,Image 1,1,4649,
0.0418392,,Surface,5,Image 1,1,4650,
2.37252,,Surface,5,Image 1,1,4651,
11.6492,,Surface,5,Image 1,1,4652,
0.0143946,,Surface,5,Image 1,1,4653,
0.655903,,Surface,5,Image 1,1,4654,
1.64622,,Surface,5,Image 1,1,4656,
2.70152,,Surface,5,Image 1,1,4658,
1115.75,,Surface,5,Image 1,1,4659,
1.00359,,Surface,5,Image 1,1,4662,
0.673061,,Surface,5,Image 1,1,4663,
30.4202,,Surface,5,Image 1,1,4664,
0.384603,,Surface,5,Image 1,1,4665,
181.387,,Surface,5,Image 1,1,4668,
5.9386,,Surface,5,Image 1,1,4669,
0.0368517,,Surface,5,Image 1,1,4672,
0.0104901,,Surface,5,Image 1,1,4674,
8.77774,,Surface,5,Image 1,1,4675,
0.00399094,,Surface,5,Image 1,1,4678,
0.45006,,Surface,5,Image 1,1,4681,
0.984494,,Surface,5,Image 1,1,4682,
0.0752937,,Surface,5,Image 1,1,4684,
47.9613,,Surface,5,Image 1,1,4686,
1.61893,,Surface,5,Image 1,1,4687,
707.663,,Surface,5,Image 1,1,4690,
1.44041,,Surface,5,Image 1,1,4691,
0.00445605,,Surface,5,Image 1,1,4692,
0.154416,,Surface,5,Image 1,1,4694,
0.348486,,Surface,5,Image 1,1,4696,
13.461,,Surface,5,Image 1,1,4697,
12.7413,,Surface,5,Image 1,1,4699,
0.193938,,Surface,5,Image 1,1,4700,
44.3921,,Surface,5,Image 1,1,4701,
0.0590822,,Surface,5,Image 1,1,4703,
0.00164698,,Surface,5,Image 1,1,4704,
241.952,,Surface,5,Image 1,1,4706,
10.0432,,Surface,5,Image 1,1,4707,
2.07051e-08,,Surface,5,Image 1,1,4708,
4.02529e-08,,Surface,5,Image 1,1,4709,
48.7962,,Surface,5,Image 1,1,4710,
0.123133,,Surface,5,Image 1,1,4712,
3.41579,,Surface,5,Image 1,1,4713,
5.73649,,Surface,5,Image 1,1,4714,
0.0289684,,Surface,5,Image 1,1,4715,
20.5174,,Surface,5,Image 1,1,4720,
3.6463e-05,,Surface,5,Image 1,1,4724,
3.69389,,Surface,5,Image 1,1,4725,
0.116016,,Surface,5,Image 1,1,4726,
2.50764e-06,,Surface,5,Image 1,1,4728,
1.32119,,Surface,5,Image 1,1,4729,
0.00436933,,Surface,5,Image 1,1,4730,
0.847155,,Surface,5,Image 1,1,4732,
119.836,,Surface,5,Image 1,1,4737,
18.4424,,Surface,5,Image 1,1,4738,
0.472675,,Surface,5,Image 1,1,4739,
6.23581,,Surface,5,Image 1,1,4746,
4.51153e-07,,Surface,5,Image 1,1,4748,
1.73708,,Surface,5,Image 1,1,4749,
0.0225795,,Surface,5,Image 1,1,4751,
1.04823,,Surface,5,Image 1,1,4752,
4.46533,,Surface,5,Image 1,1,4754,
4.85004,,Surface,5,Image 1,1,4755,
1.28113,,Surface,5,Image 1,1,4756,
3.61683,,Surface,5,Image 1,1,4757,
1.18004,,Surface,5,Image 1,1,4758,
1.05129,,Surface,5,Image 1,1,4761,
9.36572,,Surface,5,Image 1,1,4762,
2.13911e-05,,Surface,5,Image 1,1,4765,
1.42883e-06,,Surface,5,Image 1,1,4766,
7.87299,,Surface,5,Image 1,1,4770,
20.1552,,Surface,5,Image 1,1,4771,
2.20191,,Surface,5,Image 1,1,4774,
2.65948,,Surface,5,Image 1,1,4775,
0.114632,,Surface,5,Image 1,1,4778,
0.48438,,Surface,5,Image 1,1,4779,
0.0415932,,Surface,5,Image 1,1,4780,
0.00021239,,Surface,5,Image 1,1,4781,
0.0285736,,Surface,5,Image 1,1,4784,
0.221317,,Surface,5,Image 1,1,4785,
0.00064208,,Surface,5,Image 1,1,4787,
0.258465,,Surface,5,Image 1,1,4789,
0.120635,,Surface,5,Image 1,1,4794,
0.164179,,Surface,5,Image 1,1,4796,
35.3046,,Surface,5,Image 1,1,4798,
0.000348205,,Surface,5,Image 1,1,4799,
2.69539,,Surface,5,Image 1,1,4800,
0.444614,,Surface,5,Image 1,1,4804,
15.0972,,Surface,5,Image 1,1,4806,
0.174943,,Surface,5,Image 1,1,4812,
17.4554,,Surface,5,Image 1,1,4814,
0.0496647,,Surface,5,Image 1,1,4815,
0.20401,,Surface,5,Image 1,1,4818,
139.809,,Surface,5,Image 1,1,4819,
1.01988,,Surface,5,Image 1,1,4821,
0.091432,,Surface,5,Image 1,1,4822,
0.320362,,Surface,5,Image 1,1,4826,
5.2824,,Surface,5,Image 1,1,4827,
140.964,,Surface,5,Image 1,1,4829,
36.5713,,Surface,5,Image 1,1,4832,
9.08995e-05,,Surface,5,Image 1,1,4833,
45.8636,,Surface,5,Image 1,1,4836,
0.15231,,Surface,5,Image 1,1,4838,
0.100083,,Surface,5,Image 1,1,4839,
58.2732,,Surface,5,Image 1,1,4842,
0.000446699,,Surface,5,Image 1,1,4843,
0.0861443,,Surface,5,Image 1,1,4844,
0.110265,,Surface,5,Image 1,1,4845,
11.4191,,Surface,5,Image 1,1,4848,
0.323552,,Surface,5,Image 1,1,4849,
17.9841,,Surface,5,Image 1,1,4850,
0.000134179,,Surface,5,Image 1,1,4851,
0.936102,,Surface,5,Image 1,1,4852,
371.851,,Surface,5,Image 1,1,4856,
1.41648,,Surface,5,Image 1,1,4865,
0.135732,,Surface,5,Image 1,1,4868,
1.74256,,Surface,5,Image 1,1,4873,
26.8996,,Surface,5,Image 1,1,4874,
0.000198618,,Surface,5,Image 1,1,4875,
0.152116,,Surface,5,Image 1,1,4876,
1.74335,,Surface,5,Image 1,1,4878,
0.000483211,,Surface,5,Image 1,1,4879,
100.909,,Surface,5,Image 1,1,4882,
7.43447e-05,,Surface,5,Image 1,1,4884,
0.0123155,,Surface,5,Image 1,1,4885,
42.7297,,Surface,5,Image 1,1,4887,
24.1661,,Surface,5,Image 1,1,4891,
5.91119e-09,,Surface,5,Image 1,1,4893,
0.584065,,Surface,5,Image 1,1,4894,
11.6274,,Surface,5,Image 1,1,4896,
4.87744e-08,,Surface,5,Image 1,1,4898,
6.67105,,Surface,5,Image 1,1,4902,
0.102553,,Surface,5,Image 1,1,4903,
0.0911874,,Surface,5,Image 1,1,4904,
130.056,,Surface,5,Image 1,1,4906,
8.67796,,Surface,5,Image 1,1,4908,
34.9831,,Surface,5,Image 1,1,4912,
0.0183158,,Surface,5,Image 1,1,4913,
0.00525662,,Surface,5,Image 1,1,4916,
1.02425,,Surface,5,Image 1,1,4918,
0.00108344,,Surface,5,Image 1,1,4921,
1.08528,,Surface,5,Image 1,1,4924,
72.0147,,Surface,5,Image 1,1,4930,
3.72604,,Surface,5,Image 1,1,4933,
0.323482,,Surface,5,Image 1,1,4934,
0.18678,,Surface,5,Image 1,1,4935,
0.000199568,,Surface,5,Image 1,1,4936,
0.577642,,Surface,5,Image 1,1,4938,
1.28076e-08,,Surface,5,Image 1,1,4940,
19.0021,,Surface,5,Image 1,1,4942,
0.000281739,,Surface,5,Image 1,1,4945,
0.600666,,Surface,5,Image 1,1,4948,
1.18224e-08,,Surface,5,Image 1,1,4951,
38.4885,,Surface,5,Image 1,1,4954,
130.517,,Surface,5,Image 1,1,4957,
1.02171,,Surface,5,Image 1,1,4958,
0.0171234,,Surface,5,Image 1,1,4959,
0.0443891,,Surface,5,Image 1,1,4961,
0.000478479,,Surface,5,Image 1,1,4965,
11.2639,,Surface,5,Image 1,1,4966,
0.031892,,Surface,5,Image 1,1,4968,
0.000728247,,Surface,5,Image 1,1,4969,
8.07243e-05,,Surface,5,Image 1,1,4970,
0.00484181,,Surface,5,Image 1,1,4972,
8.86678e-09,,Surface,5,Image 1,1,4975,
7.31677e-07,,Surface,5,Image 1,1,4978,
0.210129,,Surface,5,Image 1,1,4979,
10.0427,,Surface,5,Image 1,1,4982,
0.12925,,Surface,5,Image 1,1,4989,
0.55739,,Surface,5,Image 1,1,4990,
9.13981e-07,,Surface,5,Image 1,1,4991,
1.63428,,Surface,5,Image 1,1,4992,
291.237,,Surface,5,Image 1,1,4993,
48.4569,,Surface,5,Image 1,1,4997,
1.37928e-08,,Surface,5,Image 1,1,4998,
0.354876,,Surface,5,Image 1,1,5004,
17.5634,,Surface,5,Image 1,1,5007,
0.142735,,Surface,5,Image 1,1,5009,
0.000166666,,Surface,5,Image 1,1,5010,
0.159822,,Surface,5,Image 1,1,5012,
0.435128,,Surface,5,Image 1,1,5013,
2.33806,,Surface,5,Image 1,1,5014,
0.483842,,Surface,5,Image 1,1,5015,
6.56833,,Surface,5,Image 1,1,5016,
8.86678e-09,,Surface,5,Image 1,1,5019,
0.00435257,,Surface,5,Image 1,1,5021,
0.00554637,,Surface,5,Image 1,1,5022,
6.03097,,Surface,5,Image 1,1,5023,
0.609329,,Surface,5,Image 1,1,5028,
5.44493,,Surface,5,Image 1,1,5029,
1.34509,,Surface,5,Image 1,1,5030,
588.484,,Surface,5,Image 1,1,5032,
0.0917976,,Surface,5,Image 1,1,5033,
13.5541,,Surface,5,Image 1,1,5036,
0.0498794,,Surface,5,Image 1,1,5037,
0.0866176,,Surface,5,Image 1,1,5038,
0.0134581,,Surface,5,Image 1,1,5039,
18.0128,,Surface,5,Image 1,1,5040,
0.169372,,Surface,5,Image 1,1,5042,
0.00238034,,Surface,5,Image 1,1,5043,
0.00898869,,Surface,5,Image 1,1,5045,
0.00426386,,Surface,5,Image 1,1,5047,
0.155086,,Surface,5,Image 1,1,5050,
76.343,,Surface,5,Image 1,1,5051,
0.014496,,Surface,5,Image 1,1,5052,
0.204328,,Surface,5,Image 1,1,5054,
1.21154,,Surface,5,Image 1,1,5055,
1.36552,,Surface,5,Image 1,1,5056,
23.0342,,Surface,5,Image 1,1,5058,
0.278136,,Surface,5,Image 1,1,5059,
82.5509,,Surface,5,Image 1,1,5060,
30.7218,,Surface,5,Image 1,1,5062,
0.0250218,,Surface,5,Image 1,1,5063,
0.00020697,,Surface,5,Image 1,1,5064,
1.0348,,Surface,5,Image 1,1,5067,
5.77967,,Surface,5,Image 1,1,5072,
6.34267,,Surface,5,Image 1,1,5076,
61.0375,,Surface,5,Image 1,1,5077,
6.73198,,Surface,5,Image 1,1,5078,
3.10814,,Surface,5,Image 1,1,5085,
6.84336e-05,,Surface,5,Image 1,1,5087,
0.529891,,Surface,5,Image 1,1,5088,
0.0926787,,Surface,5,Image 1,1,5095,
0.0837998,,Surface,5,Image 1,1,5097,
0.00262181,,Surface,5,Image 1,1,5098,
32.8099,,Surface,5,Image 1,1,5100,
0.00515605,,Surface,5,Image 1,1,5104,
56.0594,,Surface,5,Image 1,1,5105,
6.66809e-08,,Surface,5,Image 1,1,5108,
1.89509e-06,,Surface,5,Image 1,1,5109,
0.67835,,Surface,5,Image 1,1,5110,
0.00331781,,Surface,5,Image 1,1,5112,
2.70092,,Surface,5,Image 1,1,5115,
0.00868253,,Surface,5,Image 1,1,5117,
2.24909e-06,,Surface,5,Image 1,1,5118,
1.30324,,Surface,5,Image 1,1,5120,
0.0563713,,Surface,5,Image 1,1,5122,
27.3642,,Surface,5,Image 1,1,5126,
0.000229014,,Surface,5,Image 1,1,5128,
2.35841,,Surface,5,Image 1,1,5129,
0.0206377,,Surface,5,Image 1,1,5132,
1.66856,,Surface,5,Image 1,1,5133,
0.00115895,,Surface,5,Image 1,1,5134,
0.00552134,,Surface,5,Image 1,1,5135,
23.5514,,Surface,5,Image 1,1,5136,
5.85995,,Surface,5,Image 1,1,5138,
4.18834,,Surface,5,Image 1,1,5139,
2.63042,,Surface,5,Image 1,1,5141,
118.833,,Surface,5,Image 1,1,5143,
0.836816,,Surface,5,Image 1,1,5146,
160.129,,Surface,5,Image 1,1,5147,
1.57632e-08,,Surface,5,Image 1,1,5148,
9.65497,,Surface,5,Image 1,1,5149,
0.000180292,,Surface,5,Image 1,1,5152,
3.20811,,Surface,5,Image 1,1,5153,
25.8112,,Surface,5,Image 1,1,5155,
0.166742,,Surface,5,Image 1,1,5156,
222.933,,Surface,5,Image 1,1,5158,
91.515,,Surface,5,Image 1,1,5159,
0.023355,,Surface,5,Image 1,1,5161,
0.029838,,Surface,5,Image 1,1,5163,
0.0248829,,Surface,5,Image 1,1,5165,
57.0196,,Surface,5,Image 1,1,5166,
1.70988,,Surface,5,Image 1,1,5167,
41.163,,Surface,5,Image 1,1,5170,
0.160461,,Surface,5,Image 1,1,5171,
26.118,,Surface,5,Image 1,1,5172,
31.635,,Surface,5,Image 1,1,5176,
2.18393,,Surface,5,Image 1,1,5179,
48.6433,,Surface,5,Image 1,1,5180,
0.116975,,Surface,5,Image 1,1,5185,
0.0471876,,Surface,5,Image 1,1,5187,
609.484,,Surface,5,Image 1,1,5193,
2.36597e-07,,Surface,5,Image 1,1,5194,
2.56429,,Surface,5,Image 1,1,5195,
0.126342,,Surface,5,Image 1,1,5196,
0.0759057,,Surface,5,Image 1,1,5199,
2.09519,,Surface,5,Image 1,1,5200,
0.194332,,Surface,5,Image 1,1,5202,
0.0129426,,Surface,5,Image 1,1,5204,
0.00357509,,Surface,5,Image 1,1,5205,
0.417677,,Surface,5,Image 1,1,5208,
26.8985,,Surface,5,Image 1,1,5209,
282.383,,Surface,5,Image 1,1,5210,
1.74465e-05,,Surface,5,Image 1,1,5211,
1.25276,,Surface,5,Image 1,1,5214,
7.95914,,Surface,5,Image 1,1,5215,
0.195993,,Surface,5,Image 1,1,5218,
53.502,,Surface,5,Image 1,1,5219,
0.514776,,Surface,5,Image 1,1,5221,
7.97437,,Surface,5,Image 1,1,5222,
78.2311,,Surface,5,Image 1,1,5223,
0.0187937,,Surface,5,Image 1,1,5225,
3.08053,,Surface,5,Image 1,1,5226,
1.18224e-08,,Surface,5,Image 1,1,5227,
1.02118,,Surface,5,Image 1,1,5231,
0.608493,,Surface,5,Image 1,1,5236,
0.426602,,Surface,5,Image 1,1,5237,
127.133,,Surface,5,Image 1,1,5238,
4.62008,,Surface,5,Image 1,1,5240,
120.71,,Surface,5,Image 1,1,5241,
59.3489,,Surface,5,Image 1,1,5244,
0.673158,,Surface,5,Image 1,1,5245,
0.4474,,Surface,5,Image 1,1,5247,
0.0195988,,Surface,5,Image 1,1,5248,
18.4846,,Surface,5,Image 1,1,5250,
1.30331,,Surface,5,Image 1,1,5251,
3.84737,,Surface,5,Image 1,1,5252,
0.0114912,,Surface,5,Image 1,1,5253,
1.87617e-05,,Surface,5,Image 1,1,5254,
1.11532,,Surface,5,Image 1,1,5255,
0.00527819,,Surface,5,Image 1,1,5256,
737.106,,Surface,5,Image 1,1,5258,
1.03017,,Surface,5,Image 1,1,5259,
35.128,,Surface,5,Image 1,1,5261,
5.30272,,Surface,5,Image 1,1,5262,
0.100678,,Surface,5,Image 1,1,5265,
1239.57,,Surface,5,Image 1,1,5266,
0.00190439,,Surface,5,Image 1,1,5270,
495.483,,Surface,5,Image 1,1,5276,
192.54,,Surface,5,Image 1,1,5278,
0.00681794,,Surface,5,Image 1,1,5283,
15.6606,,Surface,5,Image 1,1,5284,
0.120281,,Surface,5,Image 1,1,5287,
1.06708,,Surface,5,Image 1,1,5291,
3.14269e-05,,Surface,5,Image 1,1,5292,
6.26089,,Surface,5,Image 1,1,5296,
2.76121,,Surface,5,Image 1,1,5297,
49.5236,,Surface,5,Image 1,1,5298,
22.2296,,Surface,5,Image 1,1,5300,
53.392,,Surface,5,Image 1,1,5302,
103.854,,Surface,5,Image 1,1,5303,
