
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.22286,,Surface,5,Image 1,1,5278,
0.00728733,,Surface,5,Image 1,1,5283,
0.628186,,Surface,5,Image 1,1,5284,
0.0746623,,Surface,5,Image 1,1,5287,
0.0617111,,Surface,5,Image 1,1,5291,
0.000766793,,Surface,5,Image 1,1,5292,
0.168237,,Surface,5,Image 1,1,5296,
0.172453,,Surface,5,Image 1,1,5297,
0.760499,,Surface,5,Image 1,1,5298,
0.422415,,Surface,5,Image 1,1,5300,
1.03594,,Surface,5,Image 1,1,5302,
2.14971,,Surface,5,Image 1,1,5303,
0.336373,,Surface,5,Image 1,1,5306,
0.183176,,Surface,5,Image 1,1,5309,
0.000109621,,Surface,5,Image 1,1,5310,
0.638982,,Surface,5,Image 1,1,5311,
0.0514178,,Surface,5,Image 1,1,5313,
0.0769035,,Surface,5,Image 1,1,5314,
1.22937,,Surface,5,Image 1,1,5315,
1.06426,,Surface,5,Image 1,1,5316,
0.307159,,Surface,5,Image 1,1,5318,
0.0395068,,Surface,5,Image 1,1,5319,
0.314269,,Surface,5,Image 1,1,5320,
0.137562,,Surface,5,Image 1,1,5322,
0.288654,,Surface,5,Image 1,1,5324,
0.098356,,Surface,5,Image 1,1,5325,
0.0138805,,Surface,5,Image 1,1,5326,
1.72001,,Surface,5,Image 1,1,5327,
0.152486,,Surface,5,Image 1,1,5329,
0.451238,,Surface,5,Image 1,1,5330,
0.446383,,Surface,5,Image 1,1,5331,
0.649681,,Surface,5,Image 1,1,5334,
0.346604,,Surface,5,Image 1,1,5336,
0.0322234,,Surface,5,Image 1,1,5344,
0.0834804,,Surface,5,Image 1,1,5345,
1.17222,,Surface,5,Image 1,1,5346,
1.24688,,Surface,5,Image 1,1,5347,
0.288402,,Surface,5,Image 1,1,5348,
0.883788,,Surface,5,Image 1,1,5349,
0.549798,,Surface,5,Image 1,1,5352,
4.28471,,Surface,5,Image 1,1,5353,
0.12256,,Surface,5,Image 1,1,5354,
0.0415095,,Surface,5,Image 1,1,5355,
0.25614,,Surface,5,Image 1,1,5356,
0.0697286,,Surface,5,Image 1,1,5358,
0.0927978,,Surface,5,Image 1,1,5360,
0.181075,,Surface,5,Image 1,1,5362,
0.262039,,Surface,5,Image 1,1,5363,
0.0353157,,Surface,5,Image 1,1,5364,
0.0536234,,Surface,5,Image 1,1,5365,
0.733841,,Surface,5,Image 1,1,5367,
0.454801,,Surface,5,Image 1,1,5369,
0.0791401,,Surface,5,Image 1,1,5370,
0.0789002,,Surface,5,Image 1,1,5372,
0.36832,,Surface,5,Image 1,1,5373,
0.0257543,,Surface,5,Image 1,1,5374,
1.48465,,Surface,5,Image 1,1,5376,
0.146352,,Surface,5,Image 1,1,5380,
0.000749219,,Surface,5,Image 1,1,5381,
2.1354,,Surface,5,Image 1,1,5383,
0.826316,,Surface,5,Image 1,1,5384,
0.0022734,,Surface,5,Image 1,1,5387,
0.597596,,Surface,5,Image 1,1,5388,
0.262228,,Surface,5,Image 1,1,5389,
0.16623,,Surface,5,Image 1,1,5391,
0.665365,,Surface,5,Image 1,1,5394,
0.797774,,Surface,5,Image 1,1,5396,
0.381186,,Surface,5,Image 1,1,5398,
0.489719,,Surface,5,Image 1,1,5399,
0.2639,,Surface,5,Image 1,1,5400,
0.030658,,Surface,5,Image 1,1,5401,
0.450564,,Surface,5,Image 1,1,5403,
0.49949,,Surface,5,Image 1,1,5405,
0.0615004,,Surface,5,Image 1,1,5407,
0.100966,,Surface,5,Image 1,1,5408,
1.71865,,Surface,5,Image 1,1,5409,
0.0544988,,Surface,5,Image 1,1,5410,
0.0607131,,Surface,5,Image 1,1,5413,
0.0367511,,Surface,5,Image 1,1,5416,
0.202696,,Surface,5,Image 1,1,5418,
0.123851,,Surface,5,Image 1,1,5419,
0.68251,,Surface,5,Image 1,1,5420,
0.0658256,,Surface,5,Image 1,1,5422,
0.744475,,Surface,5,Image 1,1,5423,
0.126021,,Surface,5,Image 1,1,5425,
0.379371,,Surface,5,Image 1,1,5426,
0.170115,,Surface,5,Image 1,1,5429,
0.0433415,,Surface,5,Image 1,1,5430,
0.177119,,Surface,5,Image 1,1,5431,
0.603495,,Surface,5,Image 1,1,5432,
0.141796,,Surface,5,Image 1,1,5433,
0.652263,,Surface,5,Image 1,1,5434,
0.176761,,Surface,5,Image 1,1,5435,
0.000971467,,Surface,5,Image 1,1,5436,
0.0970227,,Surface,5,Image 1,1,5439,
0.0460798,,Surface,5,Image 1,1,5440,
0.55601,,Surface,5,Image 1,1,5442,
0.84478,,Surface,5,Image 1,1,5443,
0.164107,,Surface,5,Image 1,1,5444,
0.620849,,Surface,5,Image 1,1,5445,
1.30098,,Surface,5,Image 1,1,5448,
0.18137,,Surface,5,Image 1,1,5449,
0.716237,,Surface,5,Image 1,1,5451,
0.19318,,Surface,5,Image 1,1,5453,
0.141539,,Surface,5,Image 1,1,5455,
0.0112385,,Surface,5,Image 1,1,5456,
0.354091,,Surface,5,Image 1,1,5460,
0.603811,,Surface,5,Image 1,1,5461,
0.346815,,Surface,5,Image 1,1,5463,
1.50243,,Surface,5,Image 1,1,5464,
0.309516,,Surface,5,Image 1,1,5467,
0.025097,,Surface,5,Image 1,1,5470,
0.431203,,Surface,5,Image 1,1,5473,
0.254279,,Surface,5,Image 1,1,5475,
0.00159049,,Surface,5,Image 1,1,5476,
1.30413,,Surface,5,Image 1,1,5478,
0.431587,,Surface,5,Image 1,1,5480,
0.241259,,Surface,5,Image 1,1,5481,
0.12365,,Surface,5,Image 1,1,5482,
0.333135,,Surface,5,Image 1,1,5483,
0.789241,,Surface,5,Image 1,1,5484,
0.241854,,Surface,5,Image 1,1,5485,
0.00858963,,Surface,5,Image 1,1,5489,
0.0742267,,Surface,5,Image 1,1,5491,
0.244956,,Surface,5,Image 1,1,5492,
0.257819,,Surface,5,Image 1,1,5494,
0.134286,,Surface,5,Image 1,1,5495,
0.155511,,Surface,5,Image 1,1,5496,
0.0790531,,Surface,5,Image 1,1,5497,
1.02897,,Surface,5,Image 1,1,5498,
0.1431,,Surface,5,Image 1,1,5499,
0.0238696,,Surface,5,Image 1,1,5500,
0.0511749,,Surface,5,Image 1,1,5503,
1.25774,,Surface,5,Image 1,1,5504,
0.020334,,Surface,5,Image 1,1,5505,
0.591653,,Surface,5,Image 1,1,5507,
0.168582,,Surface,5,Image 1,1,5508,
0.136406,,Surface,5,Image 1,1,5510,
0.553832,,Surface,5,Image 1,1,5513,
0.0386708,,Surface,5,Image 1,1,5514,
1.77391,,Surface,5,Image 1,1,5518,
0.0550354,,Surface,5,Image 1,1,5519,
0.0123339,,Surface,5,Image 1,1,5520,
1.89566,,Surface,5,Image 1,1,5522,
1.43495,,Surface,5,Image 1,1,5523,
0.0655873,,Surface,5,Image 1,1,5526,
0.761968,,Surface,5,Image 1,1,5529,
3.13879e-05,,Surface,5,Image 1,1,5531,
0.550405,,Surface,5,Image 1,1,5534,
0.24398,,Surface,5,Image 1,1,5535,
0.753191,,Surface,5,Image 1,1,5538,
0.130742,,Surface,5,Image 1,1,5540,
1.21691,,Surface,5,Image 1,1,5541,
1.05444,,Surface,5,Image 1,1,5543,
0.449434,,Surface,5,Image 1,1,5544,
0.20314,,Surface,5,Image 1,1,5545,
0.680053,,Surface,5,Image 1,1,5550,
0.556314,,Surface,5,Image 1,1,5556,
0.514115,,Surface,5,Image 1,1,5560,
1.54293,,Surface,5,Image 1,1,5565,
0.00505571,,Surface,5,Image 1,1,5566,
0.0260578,,Surface,5,Image 1,1,5569,
