
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.38867,,Surface,4,Image 1,1,4294,
3.62695,,Surface,4,Image 1,1,4297,
1.83203,,Surface,4,Image 1,1,4298,
1.86523,,Surface,4,Image 1,1,4299,
1.75391,,Surface,4,Image 1,1,4300,
1.12988,,Surface,4,Image 1,1,4301,
1.61523,,Surface,4,Image 1,1,4302,
1.38184,,Surface,4,Image 1,1,4304,
1.81641,,Surface,4,Image 1,1,4306,
0.690918,,Surface,4,Image 1,1,4307,
0.966797,,Surface,4,Image 1,1,4308,
1.32617,,Surface,4,Image 1,1,4309,
1.45117,,Surface,4,Image 1,1,4310,
0.641602,,Surface,4,Image 1,1,4311,
1.25146,,Surface,4,Image 1,1,4312,
1.06689,,Surface,4,Image 1,1,4313,
0.696289,,Surface,4,Image 1,1,4314,
0.0134201,,Surface,4,Image 1,1,4315,
1.36523,,Surface,4,Image 1,1,4316,
1.99316,,Surface,4,Image 1,1,4318,
1.41016,,Surface,4,Image 1,1,4319,
1.47656,,Surface,4,Image 1,1,4320,
1.28418,,Surface,4,Image 1,1,4321,
1.16797,,Surface,4,Image 1,1,4322,
2.11328,,Surface,4,Image 1,1,4323,
0.0883789,,Surface,4,Image 1,1,4324,
2.80469,,Surface,4,Image 1,1,4325,
1.01855,,Surface,4,Image 1,1,4326,
2.48535,,Surface,4,Image 1,1,4327,
1.07324,,Surface,4,Image 1,1,4328,
1.98926,,Surface,4,Image 1,1,4329,
1.15625,,Surface,4,Image 1,1,4330,
0.636719,,Surface,4,Image 1,1,4331,
0.801758,,Surface,4,Image 1,1,4332,
0.95166,,Surface,4,Image 1,1,4333,
1.16797,,Surface,4,Image 1,1,4334,
1.68555,,Surface,4,Image 1,1,4335,
0.722168,,Surface,4,Image 1,1,4336,
0.666992,,Surface,4,Image 1,1,4337,
1.13477,,Surface,4,Image 1,1,4338,
1.20996,,Surface,4,Image 1,1,4339,
0.766602,,Surface,4,Image 1,1,4340,
0.245361,,Surface,4,Image 1,1,4341,
1.18457,,Surface,4,Image 1,1,4342,
1.11035,,Surface,4,Image 1,1,4343,
0.876465,,Surface,4,Image 1,1,4344,
2.2832,,Surface,4,Image 1,1,4345,
1.29297,,Surface,4,Image 1,1,4346,
0.865723,,Surface,4,Image 1,1,4347,
0.724609,,Surface,4,Image 1,1,4348,
0.910645,,Surface,4,Image 1,1,4349,
2.12695,,Surface,4,Image 1,1,4350,
1.38184,,Surface,4,Image 1,1,4351,
1.12988,,Surface,4,Image 1,1,4352,
2.37695,,Surface,4,Image 1,1,4353,
1.7373,,Surface,4,Image 1,1,4355,
1.14844,,Surface,4,Image 1,1,4356,
1.43408,,Surface,4,Image 1,1,4357,
1.44238,,Surface,4,Image 1,1,4358,
0.424316,,Surface,4,Image 1,1,4359,
0.816895,,Surface,4,Image 1,1,4360,
1.07129,,Surface,4,Image 1,1,4361,
1.59766,,Surface,4,Image 1,1,4362,
1.6377,,Surface,4,Image 1,1,4363,
1.92676,,Surface,4,Image 1,1,4364,
1.375,,Surface,4,Image 1,1,4365,
1.38184,,Surface,4,Image 1,1,4366,
2.38281,,Surface,4,Image 1,1,4367,
0.339722,,Surface,4,Image 1,1,4368,
2.35938,,Surface,4,Image 1,1,4369,
0.980469,,Surface,4,Image 1,1,4370,
0.719727,,Surface,4,Image 1,1,4372,
1.7207,,Surface,4,Image 1,1,4373,
1.40332,,Surface,4,Image 1,1,4374,
1.42676,,Surface,4,Image 1,1,4375,
1.23145,,Surface,4,Image 1,1,4376,
1.33447,,Surface,4,Image 1,1,4377,
1.91309,,Surface,4,Image 1,1,4379,
1.59277,,Surface,4,Image 1,1,4380,
0.188232,,Surface,4,Image 1,1,4381,
1.05615,,Surface,4,Image 1,1,4382,
0.864258,,Surface,4,Image 1,1,4383,
2.04492,,Surface,4,Image 1,1,4384,
2.59375,,Surface,4,Image 1,1,4385,
1.5498,,Surface,4,Image 1,1,4386,
1.14746,,Surface,4,Image 1,1,4387,
0.543945,,Surface,4,Image 1,1,4389,
1.34277,,Surface,4,Image 1,1,4390,
1.84473,,Surface,4,Image 1,1,4391,
0.86377,,Surface,4,Image 1,1,4392,
0.649902,,Surface,4,Image 1,1,4394,
1.36523,,Surface,4,Image 1,1,4395,
0.481689,,Surface,4,Image 1,1,4396,
0.957275,,Surface,4,Image 1,1,4397,
1.17773,,Surface,4,Image 1,1,4399,
1.25,,Surface,4,Image 1,1,4400,
1.05908,,Surface,4,Image 1,1,4401,
1.69824,,Surface,4,Image 1,1,4402,
0.851562,,Surface,4,Image 1,1,4403,
1.09668,,Surface,4,Image 1,1,4404,
0.949219,,Surface,4,Image 1,1,4405,
0.901367,,Surface,4,Image 1,1,4408,
1.45508,,Surface,4,Image 1,1,4409,
1.88477,,Surface,4,Image 1,1,4410,
1.99463,,Surface,4,Image 1,1,4411,
1.41113,,Surface,4,Image 1,1,4412,
1.24219,,Surface,4,Image 1,1,4413,
2.45312,,Surface,4,Image 1,1,4414,
0.382324,,Surface,4,Image 1,1,4415,
6.42969,,Surface,4,Image 1,1,4416,
2.18652,,Surface,4,Image 1,1,4417,
2,,Surface,4,Image 1,1,4419,
3.27148,,Surface,4,Image 1,1,4420,
0.399658,,Surface,4,Image 1,1,4421,
1.19043,,Surface,4,Image 1,1,4422,
0.436523,,Surface,4,Image 1,1,4425,
0.547607,,Surface,4,Image 1,1,4426,
0.211182,,Surface,4,Image 1,1,4427,
0.510498,,Surface,4,Image 1,1,4428,
0.266846,,Surface,4,Image 1,1,4430,
0.871094,,Surface,4,Image 1,1,4431,
0.73291,,Surface,4,Image 1,1,4432,
0.975586,,Surface,4,Image 1,1,4433,
0.717773,,Surface,4,Image 1,1,4434,
0.889648,,Surface,4,Image 1,1,4435,
0.730469,,Surface,4,Image 1,1,4436,
2.76562,,Surface,4,Image 1,1,4437,
2.54102,,Surface,4,Image 1,1,4438,
1.13525,,Surface,4,Image 1,1,4439,
0.791016,,Surface,4,Image 1,1,4440,
7.45312,,Surface,4,Image 1,1,4441,
1.08838,,Surface,4,Image 1,1,4442,
0.923828,,Surface,4,Image 1,1,4443,
0.988281,,Surface,4,Image 1,1,4444,
1.65723,,Surface,4,Image 1,1,4446,
1.74805,,Surface,4,Image 1,1,4447,
1.19922,,Surface,4,Image 1,1,4448,
0.944336,,Surface,4,Image 1,1,4449,
2.79883,,Surface,4,Image 1,1,4451,
0.160645,,Surface,4,Image 1,1,4452,
1.46973,,Surface,4,Image 1,1,4453,
0.797363,,Surface,4,Image 1,1,4454,
2.40234,,Surface,4,Image 1,1,4455,
1.25244,,Surface,4,Image 1,1,4456,
0.78418,,Surface,4,Image 1,1,4458,
3.38477,,Surface,4,Image 1,1,4459,
1.81836,,Surface,4,Image 1,1,4460,
1.04785,,Surface,4,Image 1,1,4461,
0.978516,,Surface,4,Image 1,1,4462,
1.18164,,Surface,4,Image 1,1,4463,
0.925781,,Surface,4,Image 1,1,4465,
25.0547,,Surface,4,Image 1,1,4466,
1.54102,,Surface,4,Image 1,1,4467,
0.936035,,Surface,4,Image 1,1,4469,
1.29395,,Surface,4,Image 1,1,4471,
1.50439,,Surface,4,Image 1,1,4472,
0.120605,,Surface,4,Image 1,1,4473,
1.47559,,Surface,4,Image 1,1,4475,
0.615234,,Surface,4,Image 1,1,4476,
3.67578,,Surface,4,Image 1,1,4477,
1.10889,,Surface,4,Image 1,1,4478,
1.27637,,Surface,4,Image 1,1,4480,
1.57275,,Surface,4,Image 1,1,4481,
1.2323,,Surface,4,Image 1,1,4483,
0.738281,,Surface,4,Image 1,1,4484,
1.25098,,Surface,4,Image 1,1,4485,
0.786133,,Surface,4,Image 1,1,4487,
1.05762,,Surface,4,Image 1,1,4488,
1.04004,,Surface,4,Image 1,1,4491,
0.415771,,Surface,4,Image 1,1,4492,
1.61816,,Surface,4,Image 1,1,4494,
0.489746,,Surface,4,Image 1,1,4495,
0.157104,,Surface,4,Image 1,1,4497,
2.88281,,Surface,4,Image 1,1,4498,
1.49219,,Surface,4,Image 1,1,4499,
0.27063,,Surface,4,Image 1,1,4501,
0.110168,,Surface,4,Image 1,1,4503,
0.87793,,Surface,4,Image 1,1,4504,
2.38477,,Surface,4,Image 1,1,4506,
1.72266,,Surface,4,Image 1,1,4507,
3.30664,,Surface,4,Image 1,1,4508,
1.30859,,Surface,4,Image 1,1,4512,
1.10156,,Surface,4,Image 1,1,4513,
0.820801,,Surface,4,Image 1,1,4514,
3.11084,,Surface,4,Image 1,1,4515,
1.06787,,Surface,4,Image 1,1,4518,
2.05225,,Surface,4,Image 1,1,4519,
0.135254,,Surface,4,Image 1,1,4520,
2.04785,,Surface,4,Image 1,1,4521,
0.646973,,Surface,4,Image 1,1,4524,
0.623047,,Surface,4,Image 1,1,4525,
1.66602,,Surface,4,Image 1,1,4526,
1.15918,,Surface,4,Image 1,1,4527,
0.212891,,Surface,4,Image 1,1,4528,
0.764648,,Surface,4,Image 1,1,4529,
5.23047,,Surface,4,Image 1,1,4531,
2.09424,,Surface,4,Image 1,1,4533,
0.447266,,Surface,4,Image 1,1,4534,
1.06689,,Surface,4,Image 1,1,4535,
1.01416,,Surface,4,Image 1,1,4536,
0.495117,,Surface,4,Image 1,1,4537,
1.7168,,Surface,4,Image 1,1,4538,
1.50586,,Surface,4,Image 1,1,4539,
3.26758,,Surface,4,Image 1,1,4546,
2.2207,,Surface,4,Image 1,1,4547,
0.904053,,Surface,4,Image 1,1,4549,
2.12988,,Surface,4,Image 1,1,4551,
4.99219,,Surface,4,Image 1,1,4552,
1.5127,,Surface,4,Image 1,1,4553,
0.179932,,Surface,4,Image 1,1,4554,
1.59766,,Surface,4,Image 1,1,4555,
0.655273,,Surface,4,Image 1,1,4556,
1.40039,,Surface,4,Image 1,1,4557,
1.83984,,Surface,4,Image 1,1,4558,
2.6582,,Surface,4,Image 1,1,4559,
0.809082,,Surface,4,Image 1,1,4561,
0.569336,,Surface,4,Image 1,1,4564,
1.99585,,Surface,4,Image 1,1,4565,
1.05957,,Surface,4,Image 1,1,4566,
1.34668,,Surface,4,Image 1,1,4568,
1.51465,,Surface,4,Image 1,1,4569,
0.974609,,Surface,4,Image 1,1,4570,
0.369141,,Surface,4,Image 1,1,4571,
1.12109,,Surface,4,Image 1,1,4572,
0.894043,,Surface,4,Image 1,1,4573,
1.81641,,Surface,4,Image 1,1,4574,
1.43359,,Surface,4,Image 1,1,4575,
0.50415,,Surface,4,Image 1,1,4576,
1.06348,,Surface,4,Image 1,1,4579,
1.53125,,Surface,4,Image 1,1,4580,
1.21484,,Surface,4,Image 1,1,4581,
0.984131,,Surface,4,Image 1,1,4583,
0.598145,,Surface,4,Image 1,1,4584,
1.19336,,Surface,4,Image 1,1,4587,
0.250977,,Surface,4,Image 1,1,4589,
0.343262,,Surface,4,Image 1,1,4591,
2.75781,,Surface,4,Image 1,1,4594,
0.86084,,Surface,4,Image 1,1,4595,
1.02539,,Surface,4,Image 1,1,4596,
0.831055,,Surface,4,Image 1,1,4597,
1.08691,,Surface,4,Image 1,1,4600,
0.665039,,Surface,4,Image 1,1,4601,
0.849609,,Surface,4,Image 1,1,4602,
1.19409,,Surface,4,Image 1,1,4605,
1.51172,,Surface,4,Image 1,1,4606,
1.3252,,Surface,4,Image 1,1,4607,
0.943359,,Surface,4,Image 1,1,4608,
1.41797,,Surface,4,Image 1,1,4611,
1.10864,,Surface,4,Image 1,1,4612,
3.70703,,Surface,4,Image 1,1,4615,
0.663086,,Surface,4,Image 1,1,4616,
0.86377,,Surface,4,Image 1,1,4617,
1.35938,,Surface,4,Image 1,1,4620,
1.70996,,Surface,4,Image 1,1,4622,
1.51318,,Surface,4,Image 1,1,4624,
1.55469,,Surface,4,Image 1,1,4625,
1.5918,,Surface,4,Image 1,1,4626,
1.43066,,Surface,4,Image 1,1,4627,
0.107178,,Surface,4,Image 1,1,4629,
0.988281,,Surface,4,Image 1,1,4631,
0.288818,,Surface,4,Image 1,1,4632,
2.47656,,Surface,4,Image 1,1,4633,
3.72656,,Surface,4,Image 1,1,4635,
1.29395,,Surface,4,Image 1,1,4638,
1.2373,,Surface,4,Image 1,1,4640,
1.57227,,Surface,4,Image 1,1,4641,
1.98926,,Surface,4,Image 1,1,4643,
1.32324,,Surface,4,Image 1,1,4644,
0.825195,,Surface,4,Image 1,1,4648,
0.706055,,Surface,4,Image 1,1,4649,
0.292236,,Surface,4,Image 1,1,4650,
1.56543,,Surface,4,Image 1,1,4651,
1.37891,,Surface,4,Image 1,1,4652,
0.775391,,Surface,4,Image 1,1,4653,
1.03906,,Surface,4,Image 1,1,4654,
0.756836,,Surface,4,Image 1,1,4656,
2.54102,,Surface,4,Image 1,1,4658,
1.87988,,Surface,4,Image 1,1,4659,
0.504883,,Surface,4,Image 1,1,4662,
1.63477,,Surface,4,Image 1,1,4663,
1.59473,,Surface,4,Image 1,1,4664,
0.675781,,Surface,4,Image 1,1,4665,
1.83887,,Surface,4,Image 1,1,4668,
1.36816,,Surface,4,Image 1,1,4669,
0.789551,,Surface,4,Image 1,1,4672,
0.90332,,Surface,4,Image 1,1,4674,
3.08594,,Surface,4,Image 1,1,4675,
1.05371,,Surface,4,Image 1,1,4678,
0.943359,,Surface,4,Image 1,1,4681,
0.927734,,Surface,4,Image 1,1,4682,
3.11328,,Surface,4,Image 1,1,4684,
0.837891,,Surface,4,Image 1,1,4686,
0.938965,,Surface,4,Image 1,1,4687,
3.71875,,Surface,4,Image 1,1,4690,
0.311523,,Surface,4,Image 1,1,4691,
0.911133,,Surface,4,Image 1,1,4692,
0.789551,,Surface,4,Image 1,1,4694,
0.810059,,Surface,4,Image 1,1,4696,
2.05762,,Surface,4,Image 1,1,4697,
2.47461,,Surface,4,Image 1,1,4699,
0.555908,,Surface,4,Image 1,1,4700,
1.98242,,Surface,4,Image 1,1,4701,
1.81445,,Surface,4,Image 1,1,4703,
1.27441,,Surface,4,Image 1,1,4704,
0.765625,,Surface,4,Image 1,1,4706,
2.0166,,Surface,4,Image 1,1,4707,
1.07861,,Surface,4,Image 1,1,4708,
1.375,,Surface,4,Image 1,1,4709,
1.11475,,Surface,4,Image 1,1,4710,
0.775879,,Surface,4,Image 1,1,4712,
0.764404,,Surface,4,Image 1,1,4713,
1.99609,,Surface,4,Image 1,1,4714,
1.8457,,Surface,4,Image 1,1,4715,
1.44922,,Surface,4,Image 1,1,4720,
0.0629883,,Surface,4,Image 1,1,4724,
0.707031,,Surface,4,Image 1,1,4725,
1.74316,,Surface,4,Image 1,1,4726,
0.128418,,Surface,4,Image 1,1,4728,
1.78223,,Surface,4,Image 1,1,4729,
3.06836,,Surface,4,Image 1,1,4730,
1.03174,,Surface,4,Image 1,1,4732,
2.91797,,Surface,4,Image 1,1,4737,
1.23047,,Surface,4,Image 1,1,4738,
2.68945,,Surface,4,Image 1,1,4739,
0.789551,,Surface,4,Image 1,1,4746,
3.08887,,Surface,4,Image 1,1,4748,
1.48291,,Surface,4,Image 1,1,4749,
0.0610352,,Surface,4,Image 1,1,4751,
0.458984,,Surface,4,Image 1,1,4752,
1.43164,,Surface,4,Image 1,1,4754,
0.927734,,Surface,4,Image 1,1,4755,
0.753906,,Surface,4,Image 1,1,4756,
1.0376,,Surface,4,Image 1,1,4757,
0.364746,,Surface,4,Image 1,1,4758,
0.491699,,Surface,4,Image 1,1,4761,
2.36719,,Surface,4,Image 1,1,4762,
0.403564,,Surface,4,Image 1,1,4765,
1.36865,,Surface,4,Image 1,1,4766,
0.763184,,Surface,4,Image 1,1,4770,
1.12695,,Surface,4,Image 1,1,4771,
1.92188,,Surface,4,Image 1,1,4774,
0.87793,,Surface,4,Image 1,1,4775,
1.20117,,Surface,4,Image 1,1,4778,
1.02148,,Surface,4,Image 1,1,4779,
1.23242,,Surface,4,Image 1,1,4780,
2.38477,,Surface,4,Image 1,1,4781,
1.15723,,Surface,4,Image 1,1,4784,
1.27051,,Surface,4,Image 1,1,4785,
0.275269,,Surface,4,Image 1,1,4787,
0.253418,,Surface,4,Image 1,1,4789,
0.232178,,Surface,4,Image 1,1,4794,
1.48193,,Surface,4,Image 1,1,4796,
1.97461,,Surface,4,Image 1,1,4798,
1.11499,,Surface,4,Image 1,1,4799,
1.50586,,Surface,4,Image 1,1,4800,
2.2168,,Surface,4,Image 1,1,4804,
2.53906,,Surface,4,Image 1,1,4806,
1.19141,,Surface,4,Image 1,1,4812,
0.819336,,Surface,4,Image 1,1,4814,
1.32812,,Surface,4,Image 1,1,4815,
0.350586,,Surface,4,Image 1,1,4818,
1.71582,,Surface,4,Image 1,1,4819,
2.57227,,Surface,4,Image 1,1,4821,
1.11621,,Surface,4,Image 1,1,4822,
2.31445,,Surface,4,Image 1,1,4826,
1.2207,,Surface,4,Image 1,1,4827,
1.77637,,Surface,4,Image 1,1,4829,
1.41797,,Surface,4,Image 1,1,4832,
0.906738,,Surface,4,Image 1,1,4833,
4.03809,,Surface,4,Image 1,1,4836,
1.98145,,Surface,4,Image 1,1,4838,
1.19629,,Surface,4,Image 1,1,4839,
1.7373,,Surface,4,Image 1,1,4842,
1.18213,,Surface,4,Image 1,1,4843,
1.73242,,Surface,4,Image 1,1,4844,
1.40918,,Surface,4,Image 1,1,4845,
1.51953,,Surface,4,Image 1,1,4848,
0.696777,,Surface,4,Image 1,1,4849,
0.592285,,Surface,4,Image 1,1,4850,
3.95117,,Surface,4,Image 1,1,4851,
0.377441,,Surface,4,Image 1,1,4852,
2.48047,,Surface,4,Image 1,1,4856,
0.761719,,Surface,4,Image 1,1,4865,
1.27441,,Surface,4,Image 1,1,4868,
1.31543,,Surface,4,Image 1,1,4873,
2.00195,,Surface,4,Image 1,1,4874,
0.736816,,Surface,4,Image 1,1,4875,
1.90649,,Surface,4,Image 1,1,4876,
1.11035,,Surface,4,Image 1,1,4878,
1.68848,,Surface,4,Image 1,1,4879,
1.4248,,Surface,4,Image 1,1,4882,
0.651367,,Surface,4,Image 1,1,4884,
0.411621,,Surface,4,Image 1,1,4885,
1.70215,,Surface,4,Image 1,1,4887,
1.41992,,Surface,4,Image 1,1,4891,
0.850342,,Surface,4,Image 1,1,4893,
0.831055,,Surface,4,Image 1,1,4894,
2.52979,,Surface,4,Image 1,1,4896,
0.676025,,Surface,4,Image 1,1,4898,
1.49414,,Surface,4,Image 1,1,4902,
0.0284729,,Surface,4,Image 1,1,4903,
1.38574,,Surface,4,Image 1,1,4904,
0.723877,,Surface,4,Image 1,1,4906,
1.30273,,Surface,4,Image 1,1,4908,
2.82422,,Surface,4,Image 1,1,4912,
0.804199,,Surface,4,Image 1,1,4913,
2.70703,,Surface,4,Image 1,1,4916,
1.3252,,Surface,4,Image 1,1,4918,
1.22949,,Surface,4,Image 1,1,4921,
3.75098,,Surface,4,Image 1,1,4924,
0.942871,,Surface,4,Image 1,1,4930,
0.983887,,Surface,4,Image 1,1,4933,
1.73535,,Surface,4,Image 1,1,4934,
0.779297,,Surface,4,Image 1,1,4935,
2.39746,,Surface,4,Image 1,1,4936,
0.832031,,Surface,4,Image 1,1,4938,
0.262695,,Surface,4,Image 1,1,4940,
0.953125,,Surface,4,Image 1,1,4942,
2.57129,,Surface,4,Image 1,1,4945,
1.25,,Surface,4,Image 1,1,4948,
1.65869,,Surface,4,Image 1,1,4951,
5.02344,,Surface,4,Image 1,1,4954,
1.99609,,Surface,4,Image 1,1,4957,
2.0332,,Surface,4,Image 1,1,4958,
1.22754,,Surface,4,Image 1,1,4959,
0.713867,,Surface,4,Image 1,1,4961,
1.94043,,Surface,4,Image 1,1,4965,
2.43164,,Surface,4,Image 1,1,4966,
1.33887,,Surface,4,Image 1,1,4968,
0.827148,,Surface,4,Image 1,1,4969,
0.67627,,Surface,4,Image 1,1,4970,
1.39746,,Surface,4,Image 1,1,4972,
0.292725,,Surface,4,Image 1,1,4975,
0.375244,,Surface,4,Image 1,1,4978,
1.55811,,Surface,4,Image 1,1,4979,
1.92383,,Surface,4,Image 1,1,4982,
1.31543,,Surface,4,Image 1,1,4989,
1.23779,,Surface,4,Image 1,1,4990,
0.276245,,Surface,4,Image 1,1,4991,
1.7832,,Surface,4,Image 1,1,4992,
0.97168,,Surface,4,Image 1,1,4993,
1.92578,,Surface,4,Image 1,1,4997,
0.149414,,Surface,4,Image 1,1,4998,
0.30835,,Surface,4,Image 1,1,5004,
1.14258,,Surface,4,Image 1,1,5007,
0.411499,,Surface,4,Image 1,1,5009,
0.855957,,Surface,4,Image 1,1,5010,
1.39893,,Surface,4,Image 1,1,5012,
1.01343,,Surface,4,Image 1,1,5013,
1.22559,,Surface,4,Image 1,1,5014,
1.32227,,Surface,4,Image 1,1,5015,
1.57129,,Surface,4,Image 1,1,5016,
0.235107,,Surface,4,Image 1,1,5019,
0.799805,,Surface,4,Image 1,1,5021,
2.65918,,Surface,4,Image 1,1,5022,
2.87891,,Surface,4,Image 1,1,5023,
0.525879,,Surface,4,Image 1,1,5028,
0.652832,,Surface,4,Image 1,1,5029,
1.23242,,Surface,4,Image 1,1,5030,
1.41602,,Surface,4,Image 1,1,5032,
1.4209,,Surface,4,Image 1,1,5033,
1.05762,,Surface,4,Image 1,1,5036,
1.42285,,Surface,4,Image 1,1,5037,
0.828613,,Surface,4,Image 1,1,5038,
1.17236,,Surface,4,Image 1,1,5039,
1.15137,,Surface,4,Image 1,1,5040,
1.34424,,Surface,4,Image 1,1,5042,
1.00244,,Surface,4,Image 1,1,5043,
1.14185,,Surface,4,Image 1,1,5045,
0.0683594,,Surface,4,Image 1,1,5047,
0.772949,,Surface,4,Image 1,1,5050,
1.7832,,Surface,4,Image 1,1,5051,
0.0446777,,Surface,4,Image 1,1,5052,
1.43066,,Surface,4,Image 1,1,5054,
0.453125,,Surface,4,Image 1,1,5055,
1.40039,,Surface,4,Image 1,1,5056,
1.9834,,Surface,4,Image 1,1,5058,
1.52734,,Surface,4,Image 1,1,5059,
1.92188,,Surface,4,Image 1,1,5060,
1.39258,,Surface,4,Image 1,1,5062,
0.763672,,Surface,4,Image 1,1,5063,
1.06836,,Surface,4,Image 1,1,5064,
1.57422,,Surface,4,Image 1,1,5067,
1.36523,,Surface,4,Image 1,1,5072,
3.25781,,Surface,4,Image 1,1,5076,
1.07764,,Surface,4,Image 1,1,5077,
0.817871,,Surface,4,Image 1,1,5078,
1.23633,,Surface,4,Image 1,1,5085,
1.93066,,Surface,4,Image 1,1,5087,
3.51172,,Surface,4,Image 1,1,5088,
0.598389,,Surface,4,Image 1,1,5095,
0.52832,,Surface,4,Image 1,1,5097,
0.44873,,Surface,4,Image 1,1,5098,
1.91992,,Surface,4,Image 1,1,5100,
1.27441,,Surface,4,Image 1,1,5104,
1.0459,,Surface,4,Image 1,1,5105,
1.57129,,Surface,4,Image 1,1,5108,
0.916748,,Surface,4,Image 1,1,5109,
1.04248,,Surface,4,Image 1,1,5110,
0.785645,,Surface,4,Image 1,1,5112,
0.670898,,Surface,4,Image 1,1,5115,
0.354004,,Surface,4,Image 1,1,5117,
0.353271,,Surface,4,Image 1,1,5118,
0.949219,,Surface,4,Image 1,1,5120,
0.216309,,Surface,4,Image 1,1,5122,
1.93506,,Surface,4,Image 1,1,5126,
0.159241,,Surface,4,Image 1,1,5128,
2.48242,,Surface,4,Image 1,1,5129,
0.638184,,Surface,4,Image 1,1,5132,
1.04492,,Surface,4,Image 1,1,5133,
0.501465,,Surface,4,Image 1,1,5134,
2.10449,,Surface,4,Image 1,1,5135,
1.31152,,Surface,4,Image 1,1,5136,
4.03711,,Surface,4,Image 1,1,5138,
2.15039,,Surface,4,Image 1,1,5139,
6.86328,,Surface,4,Image 1,1,5141,
0.831055,,Surface,4,Image 1,1,5143,
1.6084,,Surface,4,Image 1,1,5146,
1.58008,,Surface,4,Image 1,1,5147,
0.411133,,Surface,4,Image 1,1,5148,
1.13867,,Surface,4,Image 1,1,5149,
0.459351,,Surface,4,Image 1,1,5152,
2.60938,,Surface,4,Image 1,1,5153,
2.85547,,Surface,4,Image 1,1,5155,
1.54541,,Surface,4,Image 1,1,5156,
1.80078,,Surface,4,Image 1,1,5158,
1.38086,,Surface,4,Image 1,1,5159,
1.1084,,Surface,4,Image 1,1,5161,
1.23389,,Surface,4,Image 1,1,5163,
0.346008,,Surface,4,Image 1,1,5165,
1.35254,,Surface,4,Image 1,1,5166,
1.95752,,Surface,4,Image 1,1,5167,
1.85547,,Surface,4,Image 1,1,5170,
0.866211,,Surface,4,Image 1,1,5171,
0.862305,,Surface,4,Image 1,1,5172,
1.13965,,Surface,4,Image 1,1,5176,
0.492188,,Surface,4,Image 1,1,5179,
1.19922,,Surface,4,Image 1,1,5180,
2.66797,,Surface,4,Image 1,1,5185,
0.621826,,Surface,4,Image 1,1,5187,
1.92188,,Surface,4,Image 1,1,5193,
0.84082,,Surface,4,Image 1,1,5194,
0.72168,,Surface,4,Image 1,1,5195,
1.67871,,Surface,4,Image 1,1,5196,
0.0556335,,Surface,4,Image 1,1,5199,
0.478516,,Surface,4,Image 1,1,5200,
1.31836,,Surface,4,Image 1,1,5202,
1.03516,,Surface,4,Image 1,1,5204,
0.169434,,Surface,4,Image 1,1,5205,
0.705078,,Surface,4,Image 1,1,5208,
1.91016,,Surface,4,Image 1,1,5209,
2.12695,,Surface,4,Image 1,1,5210,
2.11523,,Surface,4,Image 1,1,5211,
1.31885,,Surface,4,Image 1,1,5214,
0.952148,,Surface,4,Image 1,1,5215,
0.520996,,Surface,4,Image 1,1,5218,
2.02148,,Surface,4,Image 1,1,5219,
1.25,,Surface,4,Image 1,1,5221,
2.51904,,Surface,4,Image 1,1,5222,
1.25977,,Surface,4,Image 1,1,5223,
0.339355,,Surface,4,Image 1,1,5225,
1.7334,,Surface,4,Image 1,1,5226,
2.30664,,Surface,4,Image 1,1,5227,
1.09204,,Surface,4,Image 1,1,5231,
1.24341,,Surface,4,Image 1,1,5236,
1.41211,,Surface,4,Image 1,1,5237,
2.08496,,Surface,4,Image 1,1,5238,
0.381348,,Surface,4,Image 1,1,5240,
0.907227,,Surface,4,Image 1,1,5241,
2.13281,,Surface,4,Image 1,1,5244,
1.5752,,Surface,4,Image 1,1,5245,
1.24805,,Surface,4,Image 1,1,5247,
0.248169,,Surface,4,Image 1,1,5248,
1.05029,,Surface,4,Image 1,1,5250,
0.825684,,Surface,4,Image 1,1,5251,
1.02539,,Surface,4,Image 1,1,5252,
2.13184,,Surface,4,Image 1,1,5253,
0.0617676,,Surface,4,Image 1,1,5254,
0.139648,,Surface,4,Image 1,1,5255,
2.22949,,Surface,4,Image 1,1,5256,
2.65039,,Surface,4,Image 1,1,5258,
5.27734,,Surface,4,Image 1,1,5259,
3.96094,,Surface,4,Image 1,1,5261,
2.07031,,Surface,4,Image 1,1,5262,
1.50391,,Surface,4,Image 1,1,5265,
2.61328,,Surface,4,Image 1,1,5266,
0.098877,,Surface,4,Image 1,1,5270,
3.13672,,Surface,4,Image 1,1,5276,
1.08203,,Surface,4,Image 1,1,5278,
0.574219,,Surface,4,Image 1,1,5283,
1.22852,,Surface,4,Image 1,1,5284,
3.78711,,Surface,4,Image 1,1,5287,
0.819336,,Surface,4,Image 1,1,5291,
0.421753,,Surface,4,Image 1,1,5292,
1.04199,,Surface,4,Image 1,1,5296,
0.491699,,Surface,4,Image 1,1,5297,
1.87695,,Surface,4,Image 1,1,5298,
0.660156,,Surface,4,Image 1,1,5300,
3.02344,,Surface,4,Image 1,1,5302,
3.48438,,Surface,4,Image 1,1,5303,
1.13672,,Surface,4,Image 1,1,5306,
0.75,,Surface,4,Image 1,1,5309,
1.01953,,Surface,4,Image 1,1,5310,
1.35254,,Surface,4,Image 1,1,5311,
1.78223,,Surface,4,Image 1,1,5313,
1.46484,,Surface,4,Image 1,1,5314,
