
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
20.1703,µm,Surface,N,1,5325,
20.7275,µm,Surface,N,1,5326,
25.5736,µm,Surface,N,1,5327,
23.969,µm,Surface,N,1,5329,
21.4008,µm,Surface,N,1,5330,
20.6751,µm,Surface,N,1,5331,
23.1124,µm,Surface,N,1,5334,
25.8981,µm,Surface,N,1,5336,
21.1058,µm,Surface,N,1,5344,
20.3724,µm,Surface,N,1,5345,
24.9102,µm,Surface,N,1,5346,
25.1723,µm,Surface,N,1,5347,
21.5362,µm,Surface,N,1,5348,
20.553,µm,Surface,N,1,5349,
23.8753,µm,Surface,N,1,5352,
26.0535,µm,Surface,N,1,5353,
23.1359,µm,Surface,N,1,5354,
21.4236,µm,Surface,N,1,5355,
21.6373,µm,Surface,N,1,5356,
20.9945,µm,Surface,N,1,5358,
20.5549,µm,Surface,N,1,5360,
20.4855,µm,Surface,N,1,5362,
20.6756,µm,Surface,N,1,5363,
20.9335,µm,Surface,N,1,5364,
22.8358,µm,Surface,N,1,5365,
20.5785,µm,Surface,N,1,5367,
23.0049,µm,Surface,N,1,5369,
21.1733,µm,Surface,N,1,5370,
21.7287,µm,Surface,N,1,5372,
23.4589,µm,Surface,N,1,5373,
21.4364,µm,Surface,N,1,5374,
24.8928,µm,Surface,N,1,5376,
20.7814,µm,Surface,N,1,5380,
20.356,µm,Surface,N,1,5381,
21.0095,µm,Surface,N,1,5383,
25.2716,µm,Surface,N,1,5384,
25.8563,µm,Surface,N,1,5387,
22.1012,µm,Surface,N,1,5388,
20.7849,µm,Surface,N,1,5389,
21.6776,µm,Surface,N,1,5391,
20.9494,µm,Surface,N,1,5394,
22.3828,µm,Surface,N,1,5396,
20.7764,µm,Surface,N,1,5398,
21.5027,µm,Surface,N,1,5399,
24.8477,µm,Surface,N,1,5400,
22.536,µm,Surface,N,1,5401,
25.4336,µm,Surface,N,1,5403,
24.1952,µm,Surface,N,1,5405,
23.0906,µm,Surface,N,1,5407,
21.5983,µm,Surface,N,1,5408,
21.1046,µm,Surface,N,1,5409,
24.9008,µm,Surface,N,1,5410,
23.7983,µm,Surface,N,1,5413,
25.0495,µm,Surface,N,1,5416,
21.8512,µm,Surface,N,1,5418,
23.5057,µm,Surface,N,1,5419,
24.8934,µm,Surface,N,1,5420,
21.2486,µm,Surface,N,1,5422,
25.2324,µm,Surface,N,1,5423,
25.6771,µm,Surface,N,1,5425,
21.134,µm,Surface,N,1,5426,
22.1099,µm,Surface,N,1,5429,
21.6162,µm,Surface,N,1,5430,
22.9131,µm,Surface,N,1,5431,
21.2526,µm,Surface,N,1,5432,
25.7555,µm,Surface,N,1,5433,
21.8143,µm,Surface,N,1,5434,
21.7758,µm,Surface,N,1,5435,
26.5436,µm,Surface,N,1,5436,
21.6648,µm,Surface,N,1,5439,
21.7782,µm,Surface,N,1,5440,
23.5592,µm,Surface,N,1,5442,
24.5493,µm,Surface,N,1,5443,
25.1994,µm,Surface,N,1,5444,
22.464,µm,Surface,N,1,5445,
21.4953,µm,Surface,N,1,5448,
23.0513,µm,Surface,N,1,5449,
23.5597,µm,Surface,N,1,5451,
21.6315,µm,Surface,N,1,5453,
21.8945,µm,Surface,N,1,5455,
22.8203,µm,Surface,N,1,5456,
24.2661,µm,Surface,N,1,5460,
22.0847,µm,Surface,N,1,5461,
22.4464,µm,Surface,N,1,5463,
23.2832,µm,Surface,N,1,5464,
21.7706,µm,Surface,N,1,5467,
21.9574,µm,Surface,N,1,5470,
22.3716,µm,Surface,N,1,5473,
22.1896,µm,Surface,N,1,5475,
25.4596,µm,Surface,N,1,5476,
23.4599,µm,Surface,N,1,5478,
24.5469,µm,Surface,N,1,5480,
21.6702,µm,Surface,N,1,5481,
21.735,µm,Surface,N,1,5482,
21.8784,µm,Surface,N,1,5483,
22.4459,µm,Surface,N,1,5484,
22.0087,µm,Surface,N,1,5485,
22.1358,µm,Surface,N,1,5489,
22.1563,µm,Surface,N,1,5491,
22.5273,µm,Surface,N,1,5492,
21.8455,µm,Surface,N,1,5494,
22.0587,µm,Surface,N,1,5495,
22.6199,µm,Surface,N,1,5496,
22.4298,µm,Surface,N,1,5497,
22.3969,µm,Surface,N,1,5498,
22.1994,µm,Surface,N,1,5499,
22.6837,µm,Surface,N,1,5500,
22.2421,µm,Surface,N,1,5503,
22.7868,µm,Surface,N,1,5504,
22.0635,µm,Surface,N,1,5505,
24.5176,µm,Surface,N,1,5507,
22.4823,µm,Surface,N,1,5508,
25.0682,µm,Surface,N,1,5510,
23.2746,µm,Surface,N,1,5513,
22.4039,µm,Surface,N,1,5514,
23.6978,µm,Surface,N,1,5518,
22.6117,µm,Surface,N,1,5519,
25.9064,µm,Surface,N,1,5520,
23.1318,µm,Surface,N,1,5522,
22.7556,µm,Surface,N,1,5523,
22.3858,µm,Surface,N,1,5526,
22.7766,µm,Surface,N,1,5529,
24.8034,µm,Surface,N,1,5531,
23.0109,µm,Surface,N,1,5534,
23.772,µm,Surface,N,1,5535,
22.5104,µm,Surface,N,1,5538,
23.5703,µm,Surface,N,1,5540,
22.9018,µm,Surface,N,1,5541,
23.7275,µm,Surface,N,1,5543,
23.551,µm,Surface,N,1,5544,
23.0569,µm,Surface,N,1,5545,
22.7657,µm,Surface,N,1,5550,
23.455,µm,Surface,N,1,5556,
23.1756,µm,Surface,N,1,5560,
22.9814,µm,Surface,N,1,5565,
27.7069,µm,Surface,N,1,5566,
24.0013,µm,Surface,N,1,5569,
