
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.948194,,Surface,2,Image 1,1,4287,
0.887058,,Surface,2,Image 1,1,4288,
0.243465,,Surface,2,Image 1,1,4289,
0.815588,,Surface,2,Image 1,1,4290,
1.20909,,Surface,2,Image 1,1,4291,
1.77788,,Surface,2,Image 1,1,4292,
2.08339,,Surface,2,Image 1,1,4294,
1.98476,,Surface,2,Image 1,1,4297,
3.07754,,Surface,2,Image 1,1,4298,
4.10855,,Surface,2,Image 1,1,4299,
0.862038,,Surface,2,Image 1,1,4300,
1.73639,,Surface,2,Image 1,1,4301,
1.771,,Surface,2,Image 1,1,4302,
0.877325,,Surface,2,Image 1,1,4304,
1.04555,,Surface,2,Image 1,1,4306,
0.881693,,Surface,2,Image 1,1,4307,
3.0531,,Surface,2,Image 1,1,4308,
1.1389,,Surface,2,Image 1,1,4309,
0.913471,,Surface,2,Image 1,1,4310,
3.65155,,Surface,2,Image 1,1,4311,
3.28169,,Surface,2,Image 1,1,4312,
3.34071,,Surface,2,Image 1,1,4313,
1.19719,,Surface,2,Image 1,1,4314,
4.96122,,Surface,2,Image 1,1,4315,
0.613781,,Surface,2,Image 1,1,4316,
1.95447,,Surface,2,Image 1,1,4318,
1.34185,,Surface,2,Image 1,1,4319,
0.9616,,Surface,2,Image 1,1,4320,
2.36983,,Surface,2,Image 1,1,4321,
0.709834,,Surface,2,Image 1,1,4322,
2.61256,,Surface,2,Image 1,1,4323,
2.54919,,Surface,2,Image 1,1,4324,
1.01342,,Surface,2,Image 1,1,4325,
1.61031,,Surface,2,Image 1,1,4326,
2.20807,,Surface,2,Image 1,1,4327,
0.578887,,Surface,2,Image 1,1,4328,
2.24564,,Surface,2,Image 1,1,4329,
2.36825,,Surface,2,Image 1,1,4330,
1.95378,,Surface,2,Image 1,1,4331,
2.02414,,Surface,2,Image 1,1,4332,
3.19127,,Surface,2,Image 1,1,4333,
1.41961,,Surface,2,Image 1,1,4334,
2.37503,,Surface,2,Image 1,1,4335,
1.9303,,Surface,2,Image 1,1,4336,
0.459013,,Surface,2,Image 1,1,4337,
0.369727,,Surface,2,Image 1,1,4338,
1.92502,,Surface,2,Image 1,1,4339,
2.47898,,Surface,2,Image 1,1,4340,
2.16377,,Surface,2,Image 1,1,4341,
0.583523,,Surface,2,Image 1,1,4342,
1.20433,,Surface,2,Image 1,1,4343,
0.756917,,Surface,2,Image 1,1,4344,
1.05896,,Surface,2,Image 1,1,4345,
0.515407,,Surface,2,Image 1,1,4346,
1.73197,,Surface,2,Image 1,1,4347,
1.27676,,Surface,2,Image 1,1,4348,
1.0983,,Surface,2,Image 1,1,4349,
0.993489,,Surface,2,Image 1,1,4350,
2.46852,,Surface,2,Image 1,1,4351,
2.45422,,Surface,2,Image 1,1,4352,
2.0005,,Surface,2,Image 1,1,4353,
1.60802,,Surface,2,Image 1,1,4355,
1.45621,,Surface,2,Image 1,1,4356,
1.95811,,Surface,2,Image 1,1,4357,
1.16534,,Surface,2,Image 1,1,4358,
1.03904,,Surface,2,Image 1,1,4359,
2.41046,,Surface,2,Image 1,1,4360,
1.28912,,Surface,2,Image 1,1,4361,
1.62259,,Surface,2,Image 1,1,4362,
1.57115,,Surface,2,Image 1,1,4363,
1.69128,,Surface,2,Image 1,1,4364,
1.10538,,Surface,2,Image 1,1,4365,
0.617671,,Surface,2,Image 1,1,4366,
1.09566,,Surface,2,Image 1,1,4367,
3.01183,,Surface,2,Image 1,1,4368,
0.466277,,Surface,2,Image 1,1,4369,
1.31965,,Surface,2,Image 1,1,4370,
0.956479,,Surface,2,Image 1,1,4372,
0.81743,,Surface,2,Image 1,1,4373,
2.19527,,Surface,2,Image 1,1,4374,
1.3745,,Surface,2,Image 1,1,4375,
1.58147,,Surface,2,Image 1,1,4376,
3.00708,,Surface,2,Image 1,1,4377,
1.48459,,Surface,2,Image 1,1,4379,
1.76779,,Surface,2,Image 1,1,4380,
4.33495,,Surface,2,Image 1,1,4381,
1.65513,,Surface,2,Image 1,1,4382,
4.07249,,Surface,2,Image 1,1,4383,
0.924322,,Surface,2,Image 1,1,4384,
1.5404,,Surface,2,Image 1,1,4385,
1.70536,,Surface,2,Image 1,1,4386,
0.878249,,Surface,2,Image 1,1,4387,
2.174,,Surface,2,Image 1,1,4389,
1.29602,,Surface,2,Image 1,1,4390,
2.1251,,Surface,2,Image 1,1,4391,
0.671922,,Surface,2,Image 1,1,4392,
3.10901,,Surface,2,Image 1,1,4394,
1.87219,,Surface,2,Image 1,1,4395,
1.63631,,Surface,2,Image 1,1,4396,
0.768579,,Surface,2,Image 1,1,4397,
1.68912,,Surface,2,Image 1,1,4399,
0.498339,,Surface,2,Image 1,1,4400,
2.16712,,Surface,2,Image 1,1,4401,
0.438027,,Surface,2,Image 1,1,4402,
2.51503,,Surface,2,Image 1,1,4403,
1.03505,,Surface,2,Image 1,1,4404,
0.490216,,Surface,2,Image 1,1,4405,
2.97454,,Surface,2,Image 1,1,4408,
0.722617,,Surface,2,Image 1,1,4409,
1.13546,,Surface,2,Image 1,1,4410,
2.40539,,Surface,2,Image 1,1,4411,
0.99399,,Surface,2,Image 1,1,4412,
0.550873,,Surface,2,Image 1,1,4413,
1.64711,,Surface,2,Image 1,1,4414,
1.30515,,Surface,2,Image 1,1,4415,
2.48625,,Surface,2,Image 1,1,4416,
1.07437,,Surface,2,Image 1,1,4417,
1.07962,,Surface,2,Image 1,1,4419,
1.87814,,Surface,2,Image 1,1,4420,
1.37226,,Surface,2,Image 1,1,4421,
1.07058,,Surface,2,Image 1,1,4422,
1.19288,,Surface,2,Image 1,1,4425,
0.268834,,Surface,2,Image 1,1,4426,
1.13834,,Surface,2,Image 1,1,4427,
1.41593,,Surface,2,Image 1,1,4428,
1.43278,,Surface,2,Image 1,1,4430,
2.05246,,Surface,2,Image 1,1,4431,
0.412465,,Surface,2,Image 1,1,4432,
2.52806,,Surface,2,Image 1,1,4433,
1.92703,,Surface,2,Image 1,1,4434,
1.25947,,Surface,2,Image 1,1,4435,
0.587676,,Surface,2,Image 1,1,4436,
1.64549,,Surface,2,Image 1,1,4437,
1.11569,,Surface,2,Image 1,1,4438,
1.42636,,Surface,2,Image 1,1,4439,
0.896093,,Surface,2,Image 1,1,4440,
1.39349,,Surface,2,Image 1,1,4441,
1.45653,,Surface,2,Image 1,1,4442,
1.08478,,Surface,2,Image 1,1,4443,
2.66709,,Surface,2,Image 1,1,4444,
2.21665,,Surface,2,Image 1,1,4446,
0.706618,,Surface,2,Image 1,1,4447,
0.872578,,Surface,2,Image 1,1,4448,
1.17222,,Surface,2,Image 1,1,4449,
1.74294,,Surface,2,Image 1,1,4451,
2.1804,,Surface,2,Image 1,1,4452,
0.629265,,Surface,2,Image 1,1,4453,
1.29454,,Surface,2,Image 1,1,4454,
1.25113,,Surface,2,Image 1,1,4455,
0.501806,,Surface,2,Image 1,1,4456,
0.572677,,Surface,2,Image 1,1,4458,
1.27971,,Surface,2,Image 1,1,4459,
2.73494,,Surface,2,Image 1,1,4460,
0.962547,,Surface,2,Image 1,1,4461,
0.720679,,Surface,2,Image 1,1,4462,
2.27419,,Surface,2,Image 1,1,4463,
1.83777,,Surface,2,Image 1,1,4465,
3.53782,,Surface,2,Image 1,1,4466,
0.787359,,Surface,2,Image 1,1,4467,
0.871457,,Surface,2,Image 1,1,4469,
0.382612,,Surface,2,Image 1,1,4471,
1.82268,,Surface,2,Image 1,1,4472,
2.27644,,Surface,2,Image 1,1,4473,
0.961186,,Surface,2,Image 1,1,4475,
1.47014,,Surface,2,Image 1,1,4476,
1.64421,,Surface,2,Image 1,1,4477,
0.706139,,Surface,2,Image 1,1,4478,
1.52778,,Surface,2,Image 1,1,4480,
2.95752,,Surface,2,Image 1,1,4481,
5.58654,,Surface,2,Image 1,1,4483,
1.20937,,Surface,2,Image 1,1,4484,
1.60134,,Surface,2,Image 1,1,4485,
0.391252,,Surface,2,Image 1,1,4487,
1.9828,,Surface,2,Image 1,1,4488,
2.47992,,Surface,2,Image 1,1,4491,
0.993442,,Surface,2,Image 1,1,4492,
1.37854,,Surface,2,Image 1,1,4494,
1.78157,,Surface,2,Image 1,1,4495,
5.19089,,Surface,2,Image 1,1,4497,
0.715329,,Surface,2,Image 1,1,4498,
0.346674,,Surface,2,Image 1,1,4499,
4.19426,,Surface,2,Image 1,1,4501,
1.243,,Surface,2,Image 1,1,4503,
2.62834,,Surface,2,Image 1,1,4504,
1.82997,,Surface,2,Image 1,1,4506,
0.72932,,Surface,2,Image 1,1,4507,
1.54995,,Surface,2,Image 1,1,4508,
0.736688,,Surface,2,Image 1,1,4512,
0.964351,,Surface,2,Image 1,1,4513,
2.32949,,Surface,2,Image 1,1,4514,
5.96169,,Surface,2,Image 1,1,4515,
2.47633,,Surface,2,Image 1,1,4518,
3.30335,,Surface,2,Image 1,1,4519,
1.259,,Surface,2,Image 1,1,4520,
2.92036,,Surface,2,Image 1,1,4521,
2.46537,,Surface,2,Image 1,1,4524,
3.35147,,Surface,2,Image 1,1,4525,
1.46606,,Surface,2,Image 1,1,4526,
0.328123,,Surface,2,Image 1,1,4527,
0.796199,,Surface,2,Image 1,1,4528,
1.7106,,Surface,2,Image 1,1,4529,
2.12064,,Surface,2,Image 1,1,4531,
2.67045,,Surface,2,Image 1,1,4533,
1.88429,,Surface,2,Image 1,1,4534,
0.957793,,Surface,2,Image 1,1,4535,
1.29922,,Surface,2,Image 1,1,4536,
0.463816,,Surface,2,Image 1,1,4537,
2.29965,,Surface,2,Image 1,1,4538,
1.69932,,Surface,2,Image 1,1,4539,
0.279451,,Surface,2,Image 1,1,4546,
1.65375,,Surface,2,Image 1,1,4547,
0.498477,,Surface,2,Image 1,1,4549,
3.31613,,Surface,2,Image 1,1,4551,
1.63393,,Surface,2,Image 1,1,4552,
2.07685,,Surface,2,Image 1,1,4553,
1.0594,,Surface,2,Image 1,1,4554,
0.863091,,Surface,2,Image 1,1,4555,
1.14162,,Surface,2,Image 1,1,4556,
1.12623,,Surface,2,Image 1,1,4557,
0.947244,,Surface,2,Image 1,1,4558,
3.11949,,Surface,2,Image 1,1,4559,
1.33229,,Surface,2,Image 1,1,4561,
1.89286,,Surface,2,Image 1,1,4564,
1.55933,,Surface,2,Image 1,1,4565,
1.14251,,Surface,2,Image 1,1,4566,
0.773157,,Surface,2,Image 1,1,4568,
1.5011,,Surface,2,Image 1,1,4569,
1.57122,,Surface,2,Image 1,1,4570,
1.21688,,Surface,2,Image 1,1,4571,
0.390135,,Surface,2,Image 1,1,4572,
2.55689,,Surface,2,Image 1,1,4573,
0.821944,,Surface,2,Image 1,1,4574,
2.94245,,Surface,2,Image 1,1,4575,
1.46727,,Surface,2,Image 1,1,4576,
2.10487,,Surface,2,Image 1,1,4579,
1.0475,,Surface,2,Image 1,1,4580,
1.05115,,Surface,2,Image 1,1,4581,
2.80119,,Surface,2,Image 1,1,4583,
1.3268,,Surface,2,Image 1,1,4584,
0.538741,,Surface,2,Image 1,1,4587,
4.39411,,Surface,2,Image 1,1,4589,
1.46164,,Surface,2,Image 1,1,4591,
0.922676,,Surface,2,Image 1,1,4594,
0.626839,,Surface,2,Image 1,1,4595,
2.27862,,Surface,2,Image 1,1,4596,
0.861274,,Surface,2,Image 1,1,4597,
1.92039,,Surface,2,Image 1,1,4600,
1.12157,,Surface,2,Image 1,1,4601,
1.93428,,Surface,2,Image 1,1,4602,
1.621,,Surface,2,Image 1,1,4605,
1.06815,,Surface,2,Image 1,1,4606,
0.77601,,Surface,2,Image 1,1,4607,
0.347412,,Surface,2,Image 1,1,4608,
0.373048,,Surface,2,Image 1,1,4611,
4.50329,,Surface,2,Image 1,1,4612,
1.03857,,Surface,2,Image 1,1,4615,
1.18903,,Surface,2,Image 1,1,4616,
1.30227,,Surface,2,Image 1,1,4617,
0.499875,,Surface,2,Image 1,1,4620,
2.27564,,Surface,2,Image 1,1,4622,
1.73489,,Surface,2,Image 1,1,4624,
1.30177,,Surface,2,Image 1,1,4625,
1.02149,,Surface,2,Image 1,1,4626,
1.04514,,Surface,2,Image 1,1,4627,
2.16705,,Surface,2,Image 1,1,4629,
1.42395,,Surface,2,Image 1,1,4631,
3.17022,,Surface,2,Image 1,1,4632,
0.909221,,Surface,2,Image 1,1,4633,
1.16784,,Surface,2,Image 1,1,4635,
2.96362,,Surface,2,Image 1,1,4638,
1.33811,,Surface,2,Image 1,1,4640,
1.78428,,Surface,2,Image 1,1,4641,
0.612938,,Surface,2,Image 1,1,4643,
2.59927,,Surface,2,Image 1,1,4644,
5.6558,,Surface,2,Image 1,1,4648,
0.901839,,Surface,2,Image 1,1,4649,
1.54099,,Surface,2,Image 1,1,4650,
1.16529,,Surface,2,Image 1,1,4651,
0.558167,,Surface,2,Image 1,1,4652,
0.897331,,Surface,2,Image 1,1,4653,
1.28034,,Surface,2,Image 1,1,4654,
1.45525,,Surface,2,Image 1,1,4656,
2.29592,,Surface,2,Image 1,1,4658,
1.66008,,Surface,2,Image 1,1,4659,
1.89373,,Surface,2,Image 1,1,4662,
1.67129,,Surface,2,Image 1,1,4663,
0.665672,,Surface,2,Image 1,1,4664,
1.80992,,Surface,2,Image 1,1,4665,
2.19169,,Surface,2,Image 1,1,4668,
1.65653,,Surface,2,Image 1,1,4669,
0.568518,,Surface,2,Image 1,1,4672,
1.10763,,Surface,2,Image 1,1,4674,
1.30497,,Surface,2,Image 1,1,4675,
0.620634,,Surface,2,Image 1,1,4678,
0.467119,,Surface,2,Image 1,1,4681,
2.00894,,Surface,2,Image 1,1,4682,
0.39407,,Surface,2,Image 1,1,4684,
2.3469,,Surface,2,Image 1,1,4686,
1.21553,,Surface,2,Image 1,1,4687,
1.08489,,Surface,2,Image 1,1,4690,
0.958149,,Surface,2,Image 1,1,4691,
2.12499,,Surface,2,Image 1,1,4692,
0.450753,,Surface,2,Image 1,1,4694,
2.06275,,Surface,2,Image 1,1,4696,
1.88185,,Surface,2,Image 1,1,4697,
0.580514,,Surface,2,Image 1,1,4699,
2.75688,,Surface,2,Image 1,1,4700,
1.35951,,Surface,2,Image 1,1,4701,
1.42378,,Surface,2,Image 1,1,4703,
1.08651,,Surface,2,Image 1,1,4704,
0.564546,,Surface,2,Image 1,1,4706,
2.29814,,Surface,2,Image 1,1,4707,
2.16322,,Surface,2,Image 1,1,4708,
0.324612,,Surface,2,Image 1,1,4709,
1.61644,,Surface,2,Image 1,1,4710,
1.52887,,Surface,2,Image 1,1,4712,
0.944378,,Surface,2,Image 1,1,4713,
0.739007,,Surface,2,Image 1,1,4714,
0.652923,,Surface,2,Image 1,1,4715,
1.39409,,Surface,2,Image 1,1,4720,
1.83579,,Surface,2,Image 1,1,4724,
0.628447,,Surface,2,Image 1,1,4725,
0.902907,,Surface,2,Image 1,1,4726,
0.299802,,Surface,2,Image 1,1,4728,
0.460746,,Surface,2,Image 1,1,4729,
2.16934,,Surface,2,Image 1,1,4730,
0.794532,,Surface,2,Image 1,1,4732,
1.18153,,Surface,2,Image 1,1,4737,
1.60329,,Surface,2,Image 1,1,4738,
1.81131,,Surface,2,Image 1,1,4739,
0.542027,,Surface,2,Image 1,1,4746,
1.91318,,Surface,2,Image 1,1,4748,
2.04428,,Surface,2,Image 1,1,4749,
0.709922,,Surface,2,Image 1,1,4751,
0.441132,,Surface,2,Image 1,1,4752,
0.519436,,Surface,2,Image 1,1,4754,
0.747242,,Surface,2,Image 1,1,4755,
1.17213,,Surface,2,Image 1,1,4756,
1.13543,,Surface,2,Image 1,1,4757,
1.29588,,Surface,2,Image 1,1,4758,
0.324787,,Surface,2,Image 1,1,4761,
0.909416,,Surface,2,Image 1,1,4762,
3.13471,,Surface,2,Image 1,1,4765,
0.860461,,Surface,2,Image 1,1,4766,
1.73164,,Surface,2,Image 1,1,4770,
1.22328,,Surface,2,Image 1,1,4771,
0.985475,,Surface,2,Image 1,1,4774,
0.749561,,Surface,2,Image 1,1,4775,
1.13638,,Surface,2,Image 1,1,4778,
1.09016,,Surface,2,Image 1,1,4779,
1.17534,,Surface,2,Image 1,1,4780,
1.9423,,Surface,2,Image 1,1,4781,
1.76038,,Surface,2,Image 1,1,4784,
1.12605,,Surface,2,Image 1,1,4785,
6.43088,,Surface,2,Image 1,1,4787,
1.96748,,Surface,2,Image 1,1,4789,
1.65059,,Surface,2,Image 1,1,4794,
1.54278,,Surface,2,Image 1,1,4796,
1.98609,,Surface,2,Image 1,1,4798,
5.67484,,Surface,2,Image 1,1,4799,
2.34948,,Surface,2,Image 1,1,4800,
3.41653,,Surface,2,Image 1,1,4804,
3.14293,,Surface,2,Image 1,1,4806,
0.474437,,Surface,2,Image 1,1,4812,
0.407697,,Surface,2,Image 1,1,4814,
0.949757,,Surface,2,Image 1,1,4815,
1.5812,,Surface,2,Image 1,1,4818,
1.76149,,Surface,2,Image 1,1,4819,
3.39503,,Surface,2,Image 1,1,4821,
2.55439,,Surface,2,Image 1,1,4822,
0.880768,,Surface,2,Image 1,1,4826,
1.44685,,Surface,2,Image 1,1,4827,
3.89692,,Surface,2,Image 1,1,4829,
1.15035,,Surface,2,Image 1,1,4832,
1.14073,,Surface,2,Image 1,1,4833,
10.7217,,Surface,2,Image 1,1,4836,
1.91951,,Surface,2,Image 1,1,4838,
1.29941,,Surface,2,Image 1,1,4839,
0.937151,,Surface,2,Image 1,1,4842,
1.90053,,Surface,2,Image 1,1,4843,
1.92127,,Surface,2,Image 1,1,4844,
2.33397,,Surface,2,Image 1,1,4845,
2.29808,,Surface,2,Image 1,1,4848,
3.06212,,Surface,2,Image 1,1,4849,
1.73465,,Surface,2,Image 1,1,4850,
2.29096,,Surface,2,Image 1,1,4851,
0.663578,,Surface,2,Image 1,1,4852,
0.346452,,Surface,2,Image 1,1,4856,
1.93747,,Surface,2,Image 1,1,4865,
0.926607,,Surface,2,Image 1,1,4868,
0.837855,,Surface,2,Image 1,1,4873,
1.78395,,Surface,2,Image 1,1,4874,
2.59977,,Surface,2,Image 1,1,4875,
4.28745,,Surface,2,Image 1,1,4876,
0.956257,,Surface,2,Image 1,1,4878,
0.858702,,Surface,2,Image 1,1,4879,
0.522574,,Surface,2,Image 1,1,4882,
1.05493,,Surface,2,Image 1,1,4884,
1.80377,,Surface,2,Image 1,1,4885,
1.18807,,Surface,2,Image 1,1,4887,
0.313374,,Surface,2,Image 1,1,4891,
2.2672,,Surface,2,Image 1,1,4893,
0.975491,,Surface,2,Image 1,1,4894,
2.7399,,Surface,2,Image 1,1,4896,
1.38529,,Surface,2,Image 1,1,4898,
1.05645,,Surface,2,Image 1,1,4902,
0.603367,,Surface,2,Image 1,1,4903,
1.24832,,Surface,2,Image 1,1,4904,
0.866317,,Surface,2,Image 1,1,4906,
0.394959,,Surface,2,Image 1,1,4908,
3.62529,,Surface,2,Image 1,1,4912,
0.376857,,Surface,2,Image 1,1,4913,
3.0662,,Surface,2,Image 1,1,4916,
0.926338,,Surface,2,Image 1,1,4918,
1.13315,,Surface,2,Image 1,1,4921,
2.16204,,Surface,2,Image 1,1,4924,
0.65968,,Surface,2,Image 1,1,4930,
1.42602,,Surface,2,Image 1,1,4933,
1.85129,,Surface,2,Image 1,1,4934,
1.90871,,Surface,2,Image 1,1,4935,
2.15261,,Surface,2,Image 1,1,4936,
0.568488,,Surface,2,Image 1,1,4938,
2.91149,,Surface,2,Image 1,1,4940,
0.161688,,Surface,2,Image 1,1,4942,
1.27265,,Surface,2,Image 1,1,4945,
0.715189,,Surface,2,Image 1,1,4948,
1.16345,,Surface,2,Image 1,1,4951,
0.989547,,Surface,2,Image 1,1,4954,
1.09363,,Surface,2,Image 1,1,4957,
0.592523,,Surface,2,Image 1,1,4958,
2.09227,,Surface,2,Image 1,1,4959,
0.516677,,Surface,2,Image 1,1,4961,
0.744407,,Surface,2,Image 1,1,4965,
0.912175,,Surface,2,Image 1,1,4966,
1.74452,,Surface,2,Image 1,1,4968,
1.7676,,Surface,2,Image 1,1,4969,
0.978997,,Surface,2,Image 1,1,4970,
1.79654,,Surface,2,Image 1,1,4972,
2.95914,,Surface,2,Image 1,1,4975,
2.59169,,Surface,2,Image 1,1,4978,
3.04892,,Surface,2,Image 1,1,4979,
0.97008,,Surface,2,Image 1,1,4982,
0.594639,,Surface,2,Image 1,1,4989,
0.764895,,Surface,2,Image 1,1,4990,
3.32086,,Surface,2,Image 1,1,4991,
1.66799,,Surface,2,Image 1,1,4992,
1.37906,,Surface,2,Image 1,1,4993,
1.72262,,Surface,2,Image 1,1,4997,
1.74956,,Surface,2,Image 1,1,4998,
1.89628,,Surface,2,Image 1,1,5004,
2.24765,,Surface,2,Image 1,1,5007,
0.835598,,Surface,2,Image 1,1,5009,
0.747977,,Surface,2,Image 1,1,5010,
1.03811,,Surface,2,Image 1,1,5012,
0.849256,,Surface,2,Image 1,1,5013,
2.70326,,Surface,2,Image 1,1,5014,
0.876574,,Surface,2,Image 1,1,5015,
0.414385,,Surface,2,Image 1,1,5016,
0.928755,,Surface,2,Image 1,1,5019,
1.04658,,Surface,2,Image 1,1,5021,
3.40907,,Surface,2,Image 1,1,5022,
3.39561,,Surface,2,Image 1,1,5023,
1.07201,,Surface,2,Image 1,1,5028,
0.990057,,Surface,2,Image 1,1,5029,
0.643312,,Surface,2,Image 1,1,5030,
3.28097,,Surface,2,Image 1,1,5032,
1.3645,,Surface,2,Image 1,1,5033,
2.61116,,Surface,2,Image 1,1,5036,
1.25054,,Surface,2,Image 1,1,5037,
2.80907,,Surface,2,Image 1,1,5038,
3.70314,,Surface,2,Image 1,1,5039,
1.03601,,Surface,2,Image 1,1,5040,
3.32243,,Surface,2,Image 1,1,5042,
1.85608,,Surface,2,Image 1,1,5043,
1.27566,,Surface,2,Image 1,1,5045,
1.46575,,Surface,2,Image 1,1,5047,
0.895805,,Surface,2,Image 1,1,5050,
0.78613,,Surface,2,Image 1,1,5051,
2.26781,,Surface,2,Image 1,1,5052,
1.17623,,Surface,2,Image 1,1,5054,
2.09119,,Surface,2,Image 1,1,5055,
1.14944,,Surface,2,Image 1,1,5056,
2.28767,,Surface,2,Image 1,1,5058,
0.681332,,Surface,2,Image 1,1,5059,
2.16343,,Surface,2,Image 1,1,5060,
0.0972889,,Surface,2,Image 1,1,5062,
1.20725,,Surface,2,Image 1,1,5063,
3.52613,,Surface,2,Image 1,1,5064,
0.878236,,Surface,2,Image 1,1,5067,
2.89213,,Surface,2,Image 1,1,5072,
0.521164,,Surface,2,Image 1,1,5076,
0.999884,,Surface,2,Image 1,1,5077,
0.575105,,Surface,2,Image 1,1,5078,
1.01256,,Surface,2,Image 1,1,5085,
0.806173,,Surface,2,Image 1,1,5087,
3.01819,,Surface,2,Image 1,1,5088,
2.34458,,Surface,2,Image 1,1,5095,
2.7512,,Surface,2,Image 1,1,5097,
0.902621,,Surface,2,Image 1,1,5098,
3.14487,,Surface,2,Image 1,1,5100,
1.93053,,Surface,2,Image 1,1,5104,
1.3424,,Surface,2,Image 1,1,5105,
1.46586,,Surface,2,Image 1,1,5108,
3.07012,,Surface,2,Image 1,1,5109,
3.24589,,Surface,2,Image 1,1,5110,
1.75325,,Surface,2,Image 1,1,5112,
6.45668,,Surface,2,Image 1,1,5115,
2.5406,,Surface,2,Image 1,1,5117,
0.449846,,Surface,2,Image 1,1,5118,
1.5397,,Surface,2,Image 1,1,5120,
1.77486,,Surface,2,Image 1,1,5122,
4.56024,,Surface,2,Image 1,1,5126,
1.8435,,Surface,2,Image 1,1,5128,
2.78849,,Surface,2,Image 1,1,5129,
1.04921,,Surface,2,Image 1,1,5132,
1.54938,,Surface,2,Image 1,1,5133,
1.23842,,Surface,2,Image 1,1,5134,
0.581639,,Surface,2,Image 1,1,5135,
1.01126,,Surface,2,Image 1,1,5136,
3.11931,,Surface,2,Image 1,1,5138,
1.10115,,Surface,2,Image 1,1,5139,
0.519944,,Surface,2,Image 1,1,5141,
3.72409,,Surface,2,Image 1,1,5143,
1.86014,,Surface,2,Image 1,1,5146,
2.16386,,Surface,2,Image 1,1,5147,
0.360774,,Surface,2,Image 1,1,5148,
1.43651,,Surface,2,Image 1,1,5149,
1.31482,,Surface,2,Image 1,1,5152,
0.697233,,Surface,2,Image 1,1,5153,
1.70548,,Surface,2,Image 1,1,5155,
2.32632,,Surface,2,Image 1,1,5156,
0.913747,,Surface,2,Image 1,1,5158,
1.16769,,Surface,2,Image 1,1,5159,
2.38055,,Surface,2,Image 1,1,5161,
1.6199,,Surface,2,Image 1,1,5163,
1.42283,,Surface,2,Image 1,1,5165,
4.3607,,Surface,2,Image 1,1,5166,
2.62183,,Surface,2,Image 1,1,5167,
3.68317,,Surface,2,Image 1,1,5170,
1.93045,,Surface,2,Image 1,1,5171,
1.58517,,Surface,2,Image 1,1,5172,
0.916105,,Surface,2,Image 1,1,5176,
0.613609,,Surface,2,Image 1,1,5179,
0.651726,,Surface,2,Image 1,1,5180,
2.54539,,Surface,2,Image 1,1,5185,
1.07686,,Surface,2,Image 1,1,5187,
2.36969,,Surface,2,Image 1,1,5193,
2.83222,,Surface,2,Image 1,1,5194,
1.36993,,Surface,2,Image 1,1,5195,
1.77724,,Surface,2,Image 1,1,5196,
0.629183,,Surface,2,Image 1,1,5199,
1.88629,,Surface,2,Image 1,1,5200,
0.221473,,Surface,2,Image 1,1,5202,
1.55237,,Surface,2,Image 1,1,5204,
0.924154,,Surface,2,Image 1,1,5205,
0.836196,,Surface,2,Image 1,1,5208,
1.27491,,Surface,2,Image 1,1,5209,
5.56354,,Surface,2,Image 1,1,5210,
1.1934,,Surface,2,Image 1,1,5211,
1.28418,,Surface,2,Image 1,1,5214,
1.39124,,Surface,2,Image 1,1,5215,
1.4334,,Surface,2,Image 1,1,5218,
1.77158,,Surface,2,Image 1,1,5219,
3.18061,,Surface,2,Image 1,1,5221,
1.34545,,Surface,2,Image 1,1,5222,
2.82144,,Surface,2,Image 1,1,5223,
1.80379,,Surface,2,Image 1,1,5225,
1.77903,,Surface,2,Image 1,1,5226,
0.501102,,Surface,2,Image 1,1,5227,
0.868298,,Surface,2,Image 1,1,5231,
1.29131,,Surface,2,Image 1,1,5236,
2.01079,,Surface,2,Image 1,1,5237,
0.963105,,Surface,2,Image 1,1,5238,
0.77326,,Surface,2,Image 1,1,5240,
0.401533,,Surface,2,Image 1,1,5241,
5.32907,,Surface,2,Image 1,1,5244,
1.45269,,Surface,2,Image 1,1,5245,
0.27593,,Surface,2,Image 1,1,5247,
5.56817,,Surface,2,Image 1,1,5248,
1.75499,,Surface,2,Image 1,1,5250,
2.33721,,Surface,2,Image 1,1,5251,
1.10648,,Surface,2,Image 1,1,5252,
1.60095,,Surface,2,Image 1,1,5253,
2.45946,,Surface,2,Image 1,1,5254,
1.71873,,Surface,2,Image 1,1,5255,
3.14842,,Surface,2,Image 1,1,5256,
3.58572,,Surface,2,Image 1,1,5258,
4.04585,,Surface,2,Image 1,1,5259,
2.30372,,Surface,2,Image 1,1,5261,
1.64045,,Surface,2,Image 1,1,5262,
3.85588,,Surface,2,Image 1,1,5265,
5.57981,,Surface,2,Image 1,1,5266,
2.95388,,Surface,2,Image 1,1,5270,
2.10005,,Surface,2,Image 1,1,5276,
6.8433,,Surface,2,Image 1,1,5278,
1.1145,,Surface,2,Image 1,1,5283,
4.69339,,Surface,2,Image 1,1,5284,
4.42448,,Surface,2,Image 1,1,5287,
0.980729,,Surface,2,Image 1,1,5291,
0.721334,,Surface,2,Image 1,1,5292,
0.441745,,Surface,2,Image 1,1,5296,
3.42306,,Surface,2,Image 1,1,5297,
2.76309,,Surface,2,Image 1,1,5298,
0.271066,,Surface,2,Image 1,1,5300,
7.34617,,Surface,2,Image 1,1,5302,
2.86446,,Surface,2,Image 1,1,5303,
