
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.60862,µm,Surface,N2,1,5087,
9.31259,µm,Surface,N2,1,5088,
8.16211,µm,Surface,N2,1,5095,
0.786797,µm,Surface,N2,1,5097,
4.3227,µm,Surface,N2,1,5098,
1.10406,µm,Surface,N2,1,5100,
6.4591,µm,Surface,N2,1,5104,
1.33855,µm,Surface,N2,1,5105,
2.58213,µm,Surface,N2,1,5108,
1.47529,µm,Surface,N2,1,5109,
8.93758,µm,Surface,N2,1,5110,
1.29908,µm,Surface,N2,1,5112,
3.91834,µm,Surface,N2,1,5115,
4.57407,µm,Surface,N2,1,5117,
10.152,µm,Surface,N2,1,5118,
7.15805,µm,Surface,N2,1,5120,
8.81385,µm,Surface,N2,1,5122,
2.64845,µm,Surface,N2,1,5126,
9.82933,µm,Surface,N2,1,5128,
8.0078,µm,Surface,N2,1,5129,
9.93405,µm,Surface,N2,1,5132,
1.7395,µm,Surface,N2,1,5133,
4.47595,µm,Surface,N2,1,5134,
5.62482,µm,Surface,N2,1,5135,
4.95554,µm,Surface,N2,1,5136,
7.7168,µm,Surface,N2,1,5138,
3.97294,µm,Surface,N2,1,5139,
7.33755,µm,Surface,N2,1,5141,
1.28216,µm,Surface,N2,1,5143,
6.19387,µm,Surface,N2,1,5146,
1.59392,µm,Surface,N2,1,5147,
9.11388,µm,Surface,N2,1,5148,
2.30243,µm,Surface,N2,1,5149,
10.0359,µm,Surface,N2,1,5152,
7.15842,µm,Surface,N2,1,5153,
4.15396,µm,Surface,N2,1,5155,
6.50277,µm,Surface,N2,1,5156,
1.33881,µm,Surface,N2,1,5158,
3.29409,µm,Surface,N2,1,5159,
8.7396,µm,Surface,N2,1,5161,
3.22017,µm,Surface,N2,1,5163,
5.23413,µm,Surface,N2,1,5165,
3.83785,µm,Surface,N2,1,5166,
2.1289,µm,Surface,N2,1,5167,
1.42539,µm,Surface,N2,1,5170,
8.41116,µm,Surface,N2,1,5171,
1.55301,µm,Surface,N2,1,5172,
1.33868,µm,Surface,N2,1,5176,
8.13889,µm,Surface,N2,1,5179,
1.8054,µm,Surface,N2,1,5180,
6.53634,µm,Surface,N2,1,5185,
2.16524,µm,Surface,N2,1,5187,
1.79827,µm,Surface,N2,1,5193,
10.1419,µm,Surface,N2,1,5194,
4.37955,µm,Surface,N2,1,5195,
5.09915,µm,Surface,N2,1,5196,
8.67772,µm,Surface,N2,1,5199,
2.08418,µm,Surface,N2,1,5200,
4.08828,µm,Surface,N2,1,5202,
2.95204,µm,Surface,N2,1,5204,
10.3762,µm,Surface,N2,1,5205,
3.52339,µm,Surface,N2,1,5208,
7.37263,µm,Surface,N2,1,5209,
3.87492,µm,Surface,N2,1,5210,
5.83115,µm,Surface,N2,1,5211,
2.13427,µm,Surface,N2,1,5214,
2.29033,µm,Surface,N2,1,5215,
10.0287,µm,Surface,N2,1,5218,
2.20941,µm,Surface,N2,1,5219,
2.76048,µm,Surface,N2,1,5221,
4.116,µm,Surface,N2,1,5222,
3.02511,µm,Surface,N2,1,5223,
7.07888,µm,Surface,N2,1,5225,
5.76813,µm,Surface,N2,1,5226,
4.36891,µm,Surface,N2,1,5227,
3.14668,µm,Surface,N2,1,5231,
2.64478,µm,Surface,N2,1,5236,
2.80332,µm,Surface,N2,1,5237,
4.7375,µm,Surface,N2,1,5238,
2.3803,µm,Surface,N2,1,5240,
1.95055,µm,Surface,N2,1,5241,
3.82067,µm,Surface,N2,1,5244,
10.0765,µm,Surface,N2,1,5245,
2.40899,µm,Surface,N2,1,5247,
5.4636,µm,Surface,N2,1,5248,
3.07266,µm,Surface,N2,1,5250,
9.6163,µm,Surface,N2,1,5251,
2.10024,µm,Surface,N2,1,5252,
6.48019,µm,Surface,N2,1,5253,
9.46849,µm,Surface,N2,1,5254,
9.18696,µm,Surface,N2,1,5255,
10.2122,µm,Surface,N2,1,5256,
2.98243,µm,Surface,N2,1,5258,
2.60275,µm,Surface,N2,1,5259,
10.135,µm,Surface,N2,1,5261,
2.57989,µm,Surface,N2,1,5262,
3.75736,µm,Surface,N2,1,5265,
2.79124,µm,Surface,N2,1,5266,
9.5086,µm,Surface,N2,1,5270,
2.41354,µm,Surface,N2,1,5276,
3.31693,µm,Surface,N2,1,5278,
5.1407,µm,Surface,N2,1,5283,
2.94357,µm,Surface,N2,1,5284,
9.88012,µm,Surface,N2,1,5287,
7.77355,µm,Surface,N2,1,5291,
8.83877,µm,Surface,N2,1,5292,
7.58962,µm,Surface,N2,1,5296,
2.90358,µm,Surface,N2,1,5297,
3.04394,µm,Surface,N2,1,5298,
7.21788,µm,Surface,N2,1,5300,
3.69719,µm,Surface,N2,1,5302,
5.51289,µm,Surface,N2,1,5303,
3.2161,µm,Surface,N2,1,5306,
3.47077,µm,Surface,N2,1,5309,
5.06501,µm,Surface,N2,1,5310,
3.52854,µm,Surface,N2,1,5311,
6.40989,µm,Surface,N2,1,5313,
10.1731,µm,Surface,N2,1,5314,
3.30468,µm,Surface,N2,1,5315,
3.21662,µm,Surface,N2,1,5316,
4.12681,µm,Surface,N2,1,5318,
5.05133,µm,Surface,N2,1,5319,
4.005,µm,Surface,N2,1,5320,
7.84928,µm,Surface,N2,1,5322,
7.16824,µm,Surface,N2,1,5324,
5.64212,µm,Surface,N2,1,5325,
10.5844,µm,Surface,N2,1,5326,
3.55775,µm,Surface,N2,1,5327,
3.54294,µm,Surface,N2,1,5329,
7.50671,µm,Surface,N2,1,5330,
3.46461,µm,Surface,N2,1,5331,
4.49333,µm,Surface,N2,1,5334,
3.84234,µm,Surface,N2,1,5336,
3.58583,µm,Surface,N2,1,5344,
5.48445,µm,Surface,N2,1,5345,
3.38239,µm,Surface,N2,1,5346,
3.34904,µm,Surface,N2,1,5347,
7.91772,µm,Surface,N2,1,5348,
9.85841,µm,Surface,N2,1,5349,
4.32222,µm,Surface,N2,1,5352,
4.03515,µm,Surface,N2,1,5353,
5.19205,µm,Surface,N2,1,5354,
9.17624,µm,Surface,N2,1,5355,
8.45079,µm,Surface,N2,1,5356,
3.89655,µm,Surface,N2,1,5358,
4.86356,µm,Surface,N2,1,5360,
3.95375,µm,Surface,N2,1,5362,
6.0931,µm,Surface,N2,1,5363,
10.7676,µm,Surface,N2,1,5364,
6.00143,µm,Surface,N2,1,5365,
3.84246,µm,Surface,N2,1,5367,
5.53766,µm,Surface,N2,1,5369,
3.82379,µm,Surface,N2,1,5370,
8.84839,µm,Surface,N2,1,5372,
4.56385,µm,Surface,N2,1,5373,
10.3568,µm,Surface,N2,1,5374,
3.79075,µm,Surface,N2,1,5376,
7.62324,µm,Surface,N2,1,5380,
6.97143,µm,Surface,N2,1,5381,
4.81037,µm,Surface,N2,1,5383,
3.53916,µm,Surface,N2,1,5384,
4.09334,µm,Surface,N2,1,5387,
8.20116,µm,Surface,N2,1,5388,
7.28517,µm,Surface,N2,1,5389,
9.06964,µm,Surface,N2,1,5391,
6.47707,µm,Surface,N2,1,5394,
7.45233,µm,Surface,N2,1,5396,
5.49133,µm,Surface,N2,1,5398,
9.51135,µm,Surface,N2,1,5399,
4.06581,µm,Surface,N2,1,5400,
7.94009,µm,Surface,N2,1,5401,
3.77599,µm,Surface,N2,1,5403,
4.85289,µm,Surface,N2,1,5405,
6.80752,µm,Surface,N2,1,5407,
4.20243,µm,Surface,N2,1,5408,
8.42273,µm,Surface,N2,1,5409,
4.3749,µm,Surface,N2,1,5410,
5.08137,µm,Surface,N2,1,5413,
4.15085,µm,Surface,N2,1,5416,
10.2668,µm,Surface,N2,1,5418,
6.18367,µm,Surface,N2,1,5419,
3.86728,µm,Surface,N2,1,5420,
7.33082,µm,Surface,N2,1,5422,
3.91859,µm,Surface,N2,1,5423,
4.17657,µm,Surface,N2,1,5425,
6.7575,µm,Surface,N2,1,5426,
9.55793,µm,Surface,N2,1,5429,
10.0213,µm,Surface,N2,1,5430,
7.24888,µm,Surface,N2,1,5431,
4.8373,µm,Surface,N2,1,5432,
4.49167,µm,Surface,N2,1,5433,
10.7404,µm,Surface,N2,1,5434,
4.46983,µm,Surface,N2,1,5435,
4.83357,µm,Surface,N2,1,5436,
5.19389,µm,Surface,N2,1,5439,
11.0586,µm,Surface,N2,1,5440,
6.4603,µm,Surface,N2,1,5442,
4.46909,µm,Surface,N2,1,5443,
4.41201,µm,Surface,N2,1,5444,
9.31474,µm,Surface,N2,1,5445,
5.6158,µm,Surface,N2,1,5448,
8.52469,µm,Surface,N2,1,5449,
5.69209,µm,Surface,N2,1,5451,
9.21929,µm,Surface,N2,1,5453,
10.474,µm,Surface,N2,1,5455,
8.98043,µm,Surface,N2,1,5456,
5.18458,µm,Surface,N2,1,5460,
10.3361,µm,Surface,N2,1,5461,
9.91815,µm,Surface,N2,1,5463,
7.92864,µm,Surface,N2,1,5464,
5.48543,µm,Surface,N2,1,5467,
6.44329,µm,Surface,N2,1,5470,
5.54059,µm,Surface,N2,1,5473,
5.61739,µm,Surface,N2,1,5475,
5.37409,µm,Surface,N2,1,5476,
8.20797,µm,Surface,N2,1,5478,
5.67085,µm,Surface,N2,1,5480,
7.97447,µm,Surface,N2,1,5481,
6.01039,µm,Surface,N2,1,5482,
11.0698,µm,Surface,N2,1,5483,
5.33721,µm,Surface,N2,1,5484,
5.95971,µm,Surface,N2,1,5485,
9.57959,µm,Surface,N2,1,5489,
10.047,µm,Surface,N2,1,5491,
10.5202,µm,Surface,N2,1,5492,
6.89002,µm,Surface,N2,1,5494,
8.63068,µm,Surface,N2,1,5495,
10.7777,µm,Surface,N2,1,5496,
11.0332,µm,Surface,N2,1,5497,
10.9225,µm,Surface,N2,1,5498,
9.82212,µm,Surface,N2,1,5499,
11.4692,µm,Surface,N2,1,5500,
9.16673,µm,Surface,N2,1,5503,
9.70648,µm,Surface,N2,1,5504,
6.62008,µm,Surface,N2,1,5505,
5.96158,µm,Surface,N2,1,5507,
6.50987,µm,Surface,N2,1,5508,
5.96495,µm,Surface,N2,1,5510,
10.0249,µm,Surface,N2,1,5513,
5.93536,µm,Surface,N2,1,5514,
9.52722,µm,Surface,N2,1,5518,
8.07547,µm,Surface,N2,1,5519,
5.7634,µm,Surface,N2,1,5520,
11.128,µm,Surface,N2,1,5522,
11.2392,µm,Surface,N2,1,5523,
8.37711,µm,Surface,N2,1,5526,
10.8503,µm,Surface,N2,1,5529,
7.92744,µm,Surface,N2,1,5531,
10.2447,µm,Surface,N2,1,5534,
9.12969,µm,Surface,N2,1,5535,
9.00455,µm,Surface,N2,1,5538,
10.005,µm,Surface,N2,1,5540,
11.1303,µm,Surface,N2,1,5541,
10.5216,µm,Surface,N2,1,5543,
11.291,µm,Surface,N2,1,5544,
10.4884,µm,Surface,N2,1,5545,
9.60172,µm,Surface,N2,1,5550,
11.9282,µm,Surface,N2,1,5556,
11.673,µm,Surface,N2,1,5560,
10.9053,µm,Surface,N2,1,5565,
6.85499,µm,Surface,N2,1,5566,
11.7823,µm,Surface,N2,1,5569,
