
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0237795,µm^3,Surface,1,5036,
0.0149944,µm^3,Surface,1,5037,
0.00755862,µm^3,Surface,1,5038,
0.0137098,µm^3,Surface,1,5039,
0.0511961,µm^3,Surface,1,5040,
0.0135137,µm^3,Surface,1,5042,
0.0264978,µm^3,Surface,1,5043,
0.00273469,µm^3,Surface,1,5045,
0.0100683,µm^3,Surface,1,5047,
0.0104762,µm^3,Surface,1,5050,
0.167051,µm^3,Surface,1,5051,
0.00994138,µm^3,Surface,1,5052,
0.0180208,µm^3,Surface,1,5054,
0.0129081,µm^3,Surface,1,5055,
0.0351961,µm^3,Surface,1,5056,
0.0424832,µm^3,Surface,1,5058,
0.02717,µm^3,Surface,1,5059,
0.0518321,µm^3,Surface,1,5060,
0.0749972,µm^3,Surface,1,5062,
0.0329856,µm^3,Surface,1,5063,
0.0152991,µm^3,Surface,1,5064,
0.0667318,µm^3,Surface,1,5067,
0.0362644,µm^3,Surface,1,5072,
0.0540707,µm^3,Surface,1,5076,
0.0344626,µm^3,Surface,1,5077,
0.0668115,µm^3,Surface,1,5078,
0.03156,µm^3,Surface,1,5085,
0.0286172,µm^3,Surface,1,5087,
0.00544087,µm^3,Surface,1,5088,
0.0100652,µm^3,Surface,1,5095,
0.006921,µm^3,Surface,1,5097,
0.0134051,µm^3,Surface,1,5098,
0.039723,µm^3,Surface,1,5100,
0.0261987,µm^3,Surface,1,5104,
0.0417264,µm^3,Surface,1,5105,
0.0192121,µm^3,Surface,1,5108,
0.00381331,µm^3,Surface,1,5109,
0.0183088,µm^3,Surface,1,5110,
0.0162816,µm^3,Surface,1,5112,
0.0283829,µm^3,Surface,1,5115,
0.00972942,µm^3,Surface,1,5117,
0.0123578,µm^3,Surface,1,5118,
0.0319015,µm^3,Surface,1,5120,
0.0222185,µm^3,Surface,1,5122,
0.0116759,µm^3,Surface,1,5126,
0.00769719,µm^3,Surface,1,5128,
0.0207853,µm^3,Surface,1,5129,
0.0145333,µm^3,Surface,1,5132,
0.0748301,µm^3,Surface,1,5133,
0.0128693,µm^3,Surface,1,5134,
0.0199851,µm^3,Surface,1,5135,
0.0710302,µm^3,Surface,1,5136,
0.0227444,µm^3,Surface,1,5138,
0.0290609,µm^3,Surface,1,5139,
0.0188398,µm^3,Surface,1,5141,
0.075659,µm^3,Surface,1,5143,
0.0191875,µm^3,Surface,1,5146,
0.0712204,µm^3,Surface,1,5147,
0.0110946,µm^3,Surface,1,5148,
0.0354229,µm^3,Surface,1,5149,
0.015306,µm^3,Surface,1,5152,
0.0186887,µm^3,Surface,1,5153,
0.0751108,µm^3,Surface,1,5155,
0.0146293,µm^3,Surface,1,5156,
0.135517,µm^3,Surface,1,5158,
0.0430254,µm^3,Surface,1,5159,
0.0325534,µm^3,Surface,1,5161,
0.00619008,µm^3,Surface,1,5163,
0.00402116,µm^3,Surface,1,5165,
0.0109042,µm^3,Surface,1,5166,
0.00755747,µm^3,Surface,1,5167,
0.0355088,µm^3,Surface,1,5170,
0.0172663,µm^3,Surface,1,5171,
0.0830691,µm^3,Surface,1,5172,
0.0841046,µm^3,Surface,1,5176,
0.0243603,µm^3,Surface,1,5179,
0.0974828,µm^3,Surface,1,5180,
0.0131337,µm^3,Surface,1,5185,
0.0117983,µm^3,Surface,1,5187,
0.102838,µm^3,Surface,1,5193,
0.0137147,µm^3,Surface,1,5194,
0.0489682,µm^3,Surface,1,5195,
0.00748492,µm^3,Surface,1,5196,
0.00248394,µm^3,Surface,1,5199,
0.0621637,µm^3,Surface,1,5200,
0.0278481,µm^3,Surface,1,5202,
0.0332063,µm^3,Surface,1,5204,
0.0138107,µm^3,Surface,1,5205,
0.0541085,µm^3,Surface,1,5208,
0.0293949,µm^3,Surface,1,5209,
0.0245817,µm^3,Surface,1,5210,
0.0183508,µm^3,Surface,1,5211,
0.0363236,µm^3,Surface,1,5214,
0.0515432,µm^3,Surface,1,5215,
0.013059,µm^3,Surface,1,5218,
0.0467698,µm^3,Surface,1,5219,
0.0330286,µm^3,Surface,1,5221,
0.00437486,µm^3,Surface,1,5222,
0.0541698,µm^3,Surface,1,5223,
0.0316398,µm^3,Surface,1,5225,
0.0394671,µm^3,Surface,1,5226,
0.00695063,µm^3,Surface,1,5227,
0.0167161,µm^3,Surface,1,5231,
0.0209489,µm^3,Surface,1,5236,
0.0260188,µm^3,Surface,1,5237,
0.0202709,µm^3,Surface,1,5238,
0.028468,µm^3,Surface,1,5240,
0.096736,µm^3,Surface,1,5241,
0.0454146,µm^3,Surface,1,5244,
0.0246241,µm^3,Surface,1,5245,
0.0607714,µm^3,Surface,1,5247,
0.00783044,µm^3,Surface,1,5248,
0.0420794,µm^3,Surface,1,5250,
0.0301747,µm^3,Surface,1,5251,
0.0895658,µm^3,Surface,1,5252,
0.00240794,µm^3,Surface,1,5253,
0.0133447,µm^3,Surface,1,5254,
0.0233787,µm^3,Surface,1,5255,
0.0118298,µm^3,Surface,1,5256,
0.0533939,µm^3,Surface,1,5258,
0.0138951,µm^3,Surface,1,5259,
0.0266203,µm^3,Surface,1,5261,
0.0955838,µm^3,Surface,1,5262,
0.00903942,µm^3,Surface,1,5265,
0.0621346,µm^3,Surface,1,5266,
0.014348,µm^3,Surface,1,5270,
0.12384,µm^3,Surface,1,5276,
0.0208156,µm^3,Surface,1,5278,
0.027272,µm^3,Surface,1,5283,
0.022278,µm^3,Surface,1,5284,
0.00694738,µm^3,Surface,1,5287,
0.063954,µm^3,Surface,1,5291,
0.0108995,µm^3,Surface,1,5292,
0.0480631,µm^3,Surface,1,5296,
0.0583949,µm^3,Surface,1,5297,
0.0400592,µm^3,Surface,1,5298,
0.0491782,µm^3,Surface,1,5300,
0.0291428,µm^3,Surface,1,5302,
0.0119211,µm^3,Surface,1,5303,
0.0691976,µm^3,Surface,1,5306,
0.0561599,µm^3,Surface,1,5309,
0.0357279,µm^3,Surface,1,5310,
0.0525636,µm^3,Surface,1,5311,
0.0366114,µm^3,Surface,1,5313,
0.0165861,µm^3,Surface,1,5314,
0.0338996,µm^3,Surface,1,5315,
0.061158,µm^3,Surface,1,5316,
0.0806415,µm^3,Surface,1,5318,
0.0442737,µm^3,Surface,1,5319,
0.133354,µm^3,Surface,1,5320,
0.0488116,µm^3,Surface,1,5322,
0.0108706,µm^3,Surface,1,5324,
0.0213011,µm^3,Surface,1,5325,
0.0100227,µm^3,Surface,1,5326,
0.0425067,µm^3,Surface,1,5327,
0.0332516,µm^3,Surface,1,5329,
0.0734665,µm^3,Surface,1,5330,
0.0322025,µm^3,Surface,1,5331,
0.0301352,µm^3,Surface,1,5334,
0.0370814,µm^3,Surface,1,5336,
0.0298932,µm^3,Surface,1,5344,
0.0462376,µm^3,Surface,1,5345,
0.0316996,µm^3,Surface,1,5346,
0.0563123,µm^3,Surface,1,5347,
0.063134,µm^3,Surface,1,5348,
0.044379,µm^3,Surface,1,5349,
0.0153383,µm^3,Surface,1,5352,
0.0358117,µm^3,Surface,1,5353,
0.0144965,µm^3,Surface,1,5354,
0.0247979,µm^3,Surface,1,5355,
0.0289706,µm^3,Surface,1,5356,
0.055456,µm^3,Surface,1,5358,
0.0514517,µm^3,Surface,1,5360,
0.139861,µm^3,Surface,1,5362,
0.0132955,µm^3,Surface,1,5363,
0.023776,µm^3,Surface,1,5364,
0.0270828,µm^3,Surface,1,5365,
0.0984603,µm^3,Surface,1,5367,
0.0315025,µm^3,Surface,1,5369,
0.054972,µm^3,Surface,1,5370,
0.0193146,µm^3,Surface,1,5372,
0.0786839,µm^3,Surface,1,5373,
0.0147358,µm^3,Surface,1,5374,
0.0258405,µm^3,Surface,1,5376,
0.0217978,µm^3,Surface,1,5380,
0.0058904,µm^3,Surface,1,5381,
0.03666,µm^3,Surface,1,5383,
0.145099,µm^3,Surface,1,5384,
0.0232212,µm^3,Surface,1,5387,
0.0255468,µm^3,Surface,1,5388,
0.0277138,µm^3,Surface,1,5389,
0.0537547,µm^3,Surface,1,5391,
0.0222213,µm^3,Surface,1,5394,
0.0390158,µm^3,Surface,1,5396,
0.0931072,µm^3,Surface,1,5398,
0.0838639,µm^3,Surface,1,5399,
0.0231852,µm^3,Surface,1,5400,
0.0169932,µm^3,Surface,1,5401,
0.0832659,µm^3,Surface,1,5403,
0.0208035,µm^3,Surface,1,5405,
0.0116582,µm^3,Surface,1,5407,
0.0491283,µm^3,Surface,1,5408,
0.0216443,µm^3,Surface,1,5409,
0.0179226,µm^3,Surface,1,5410,
0.0412958,µm^3,Surface,1,5413,
0.0370867,µm^3,Surface,1,5416,
0.0221257,µm^3,Surface,1,5418,
0.0132914,µm^3,Surface,1,5419,
0.165173,µm^3,Surface,1,5420,
0.012623,µm^3,Surface,1,5422,
0.0820407,µm^3,Surface,1,5423,
0.0349325,µm^3,Surface,1,5425,
0.052148,µm^3,Surface,1,5426,
0.0258874,µm^3,Surface,1,5429,
0.00600899,µm^3,Surface,1,5430,
0.0453569,µm^3,Surface,1,5431,
0.0754992,µm^3,Surface,1,5432,
0.0135422,µm^3,Surface,1,5433,
0.0490379,µm^3,Surface,1,5434,
0.0653702,µm^3,Surface,1,5435,
0.00193849,µm^3,Surface,1,5436,
0.0189436,µm^3,Surface,1,5439,
0.0175521,µm^3,Surface,1,5440,
0.028352,µm^3,Surface,1,5442,
0.135315,µm^3,Surface,1,5443,
0.0336083,µm^3,Surface,1,5444,
0.0130349,µm^3,Surface,1,5445,
0.0611993,µm^3,Surface,1,5448,
0.0062144,µm^3,Surface,1,5449,
0.116402,µm^3,Surface,1,5451,
0.0174124,µm^3,Surface,1,5453,
0.015154,µm^3,Surface,1,5455,
0.0145494,µm^3,Surface,1,5456,
0.117946,µm^3,Surface,1,5460,
0.0610583,µm^3,Surface,1,5461,
0.0377432,µm^3,Surface,1,5463,
0.0255058,µm^3,Surface,1,5464,
0.0517225,µm^3,Surface,1,5467,
0.00511698,µm^3,Surface,1,5470,
0.00801031,µm^3,Surface,1,5473,
0.026524,µm^3,Surface,1,5475,
0.00617072,µm^3,Surface,1,5476,
0.0150453,µm^3,Surface,1,5478,
0.0589057,µm^3,Surface,1,5480,
0.04597,µm^3,Surface,1,5481,
0.0597396,µm^3,Surface,1,5482,
0.106438,µm^3,Surface,1,5483,
0.0216778,µm^3,Surface,1,5484,
0.0355555,µm^3,Surface,1,5485,
0.0119061,µm^3,Surface,1,5489,
0.0282079,µm^3,Surface,1,5491,
0.0484051,µm^3,Surface,1,5492,
0.0331596,µm^3,Surface,1,5494,
0.0178262,µm^3,Surface,1,5495,
0.0388329,µm^3,Surface,1,5496,
0.0405578,µm^3,Surface,1,5497,
0.0222886,µm^3,Surface,1,5498,
0.015469,µm^3,Surface,1,5499,
0.00416416,µm^3,Surface,1,5500,
0.0136712,µm^3,Surface,1,5503,
0.092707,µm^3,Surface,1,5504,
0.0579777,µm^3,Surface,1,5505,
0.0981105,µm^3,Surface,1,5507,
0.00697491,µm^3,Surface,1,5508,
0.0499769,µm^3,Surface,1,5510,
0.0111284,µm^3,Surface,1,5513,
0.0552954,µm^3,Surface,1,5514,
0.0158851,µm^3,Surface,1,5518,
0.0109991,µm^3,Surface,1,5519,
0.0288231,µm^3,Surface,1,5520,
0.012089,µm^3,Surface,1,5522,
0.0823391,µm^3,Surface,1,5523,
0.0603851,µm^3,Surface,1,5526,
0.0217393,µm^3,Surface,1,5529,
0.00149424,µm^3,Surface,1,5531,
0.0892926,µm^3,Surface,1,5534,
0.0848336,µm^3,Surface,1,5535,
0.0906598,µm^3,Surface,1,5538,
0.0445259,µm^3,Surface,1,5540,
0.040784,µm^3,Surface,1,5541,
0.0158761,µm^3,Surface,1,5543,
0.015773,µm^3,Surface,1,5544,
0.0254369,µm^3,Surface,1,5545,
0.0841496,µm^3,Surface,1,5550,
0.036314,µm^3,Surface,1,5556,
0.176942,µm^3,Surface,1,5560,
0.137987,µm^3,Surface,1,5565,
0.00367827,µm^3,Surface,1,5566,
0.00549982,µm^3,Surface,1,5569,
