
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
45.0171,25.2832,6.27826,µm,Surface,Position,1,3042,
28.7066,41.8035,6.36757,µm,Surface,Position,1,3043,
33.1315,37.6599,5.15077,µm,Surface,Position,1,3044,
30.7919,39.9279,5.30588,µm,Surface,Position,1,3045,
31.0388,39.2728,6.35,µm,Surface,Position,1,3046,
32.3715,38.5536,4.97872,µm,Surface,Position,1,3047,
32.306,37.8771,6.36364,µm,Surface,Position,1,3048,
41.3095,29.5109,6.23171,µm,Surface,Position,1,3049,
32.7315,37.5649,6.31892,µm,Surface,Position,1,3050,
42.8369,27.5185,6.08824,µm,Surface,Position,1,3051,
41.3882,29.4151,5.4929,µm,Surface,Position,1,3052,
34.9983,36.1675,6.13043,µm,Surface,Position,1,3053,
36.9556,34.1303,3.75833,µm,Surface,Position,1,3054,
37.6302,32.5187,6.32857,µm,Surface,Position,1,3055,
35.4668,34.6181,6.312,µm,Surface,Position,1,3056,
38.2005,33.2425,4.60893,µm,Surface,Position,1,3057,
29.241,41.0429,5.88966,µm,Surface,Position,1,3058,
38.8775,32.4935,4.71818,µm,Surface,Position,1,3059,
34.8985,36.2648,4.76856,µm,Surface,Position,1,3060,
40.8356,29.5569,5.82985,µm,Surface,Position,1,3061,
39.2647,31.9187,4.72718,µm,Surface,Position,1,3062,
29.7155,40.6127,6.24167,µm,Surface,Position,1,3063,
30.4794,40.665,5.93205,µm,Surface,Position,1,3064,
36.6859,34.221,3.84444,µm,Surface,Position,1,3065,
43.1393,27.2822,6.16452,µm,Surface,Position,1,3066,
38.2702,32.4631,6.105,µm,Surface,Position,1,3067,
34.0726,36.5895,4.98689,µm,Surface,Position,1,3068,
44.7201,25.3661,6.32857,µm,Surface,Position,1,3069,
38.5985,32.1959,4.53684,µm,Surface,Position,1,3070,
29.5001,40.7632,5.98909,µm,Surface,Position,1,3071,
43.378,26.8677,6.25167,µm,Surface,Position,1,3072,
45.0985,24.878,6.4,µm,Surface,Position,1,3073,
40.8486,29.8054,5.3813,µm,Surface,Position,1,3074,
34.2894,36.1055,5.80571,µm,Surface,Position,1,3075,
31.5962,39.0589,5.20725,µm,Surface,Position,1,3076,
40.3472,30.186,5.66667,µm,Surface,Position,1,3077,
32.4233,37.9609,5.77662,µm,Surface,Position,1,3079,
44.3257,25.5998,6.28182,µm,Surface,Position,1,3080,
41.5559,29.0158,5.67841,µm,Surface,Position,1,3081,
42.2051,28.1564,5.90649,µm,Surface,Position,1,3082,
33.1813,37.2182,5.82256,µm,Surface,Position,1,3083,
39.4209,30.7614,6.04416,µm,Surface,Position,1,3084,
38.1939,32.816,3.99277,µm,Surface,Position,1,3085,
41.1865,29.175,5.88739,µm,Surface,Position,1,3086,
30.3377,40.1113,6.11958,µm,Surface,Position,1,3087,
38.4123,32.6993,4.6,µm,Surface,Position,1,3088,
34.9779,35.9013,5.14709,µm,Surface,Position,1,3089,
31.3812,38.8819,6.26476,µm,Surface,Position,1,3090,
27.346,42.3228,6.4,µm,Surface,Position,1,3091,
31.7505,38.695,5.17805,µm,Surface,Position,1,3092,
32.7923,37.3676,5.11304,µm,Surface,Position,1,3093,
35.0815,34.8132,6.36429,µm,Surface,Position,1,3094,
32.329,38.1216,5.19496,µm,Surface,Position,1,3095,
44.192,25.882,6.28986,µm,Surface,Position,1,3096,
36.3288,33.6609,6.30238,µm,Surface,Position,1,3097,
42.5583,27.7725,6.28439,µm,Surface,Position,1,3098,
37.8738,33.0161,4.72296,µm,Surface,Position,1,3099,
37.9513,32.6296,5.03902,µm,Surface,Position,1,3100,
33.28,36.7973,6.08829,µm,Surface,Position,1,3101,
38.7479,31.6325,6.23409,µm,Surface,Position,1,3102,
30.1555,40.4873,5.56712,µm,Surface,Position,1,3103,
43.9526,26.1965,6.28713,µm,Surface,Position,1,3104,
39.9955,30.2835,6.28835,µm,Surface,Position,1,3105,
41.9298,28.5866,5.96872,µm,Surface,Position,1,3106,
34.5736,35.7093,5.99516,µm,Surface,Position,1,3109,
40.5215,29.6099,5.37959,µm,Surface,Position,1,3110,
32.4242,37.7277,5.38382,µm,Surface,Position,1,3111,
37.1245,33.5669,4.86814,µm,Surface,Position,1,3113,
42.8109,26.9318,6.17959,µm,Surface,Position,1,3114,
28.9585,40.927,6.33563,µm,Surface,Position,1,3115,
35.9254,34.6207,3.76,µm,Surface,Position,1,3116,
31.0086,39.2687,5.43429,µm,Surface,Position,1,3117,
33.1886,36.6411,5.55758,µm,Surface,Position,1,3118,
44.7603,24.7688,6.34444,µm,Surface,Position,1,3119,
38.5246,31.846,4.63622,µm,Surface,Position,1,3120,
38.9053,31.678,4.79161,µm,Surface,Position,1,3121,
36.4873,33.2058,6.24,µm,Surface,Position,1,3123,
26.4894,42.8123,6.4,µm,Surface,Position,1,3125,
40.8687,29.1554,6,µm,Surface,Position,1,3126,
33.1356,36.8632,5.08627,µm,Surface,Position,1,3127,
43.4811,26.426,6.30526,µm,Surface,Position,1,3129,
33.9362,35.9095,6.27093,µm,Surface,Position,1,3130,
38.2575,32.1965,4.87778,µm,Surface,Position,1,3131,
46.2631,23.0464,6.26667,µm,Surface,Position,1,3132,
37.2632,33.1043,5.50367,µm,Surface,Position,1,3133,
40.2271,29.5908,6.2012,µm,Surface,Position,1,3134,
29.9585,40.0874,5.60247,µm,Surface,Position,1,3135,
39.465,30.7245,5.14722,µm,Surface,Position,1,3136,
33.3887,36.537,6.3463,µm,Surface,Position,1,3137,
30.4666,39.3259,6.1898,µm,Surface,Position,1,3138,
33.6165,36.2921,4.95802,µm,Surface,Position,1,3139,
35.8435,34.3508,3.76522,µm,Surface,Position,1,3140,
29.3809,40.1091,5.77619,µm,Surface,Position,1,3141,
36.5382,33.7082,3.79474,µm,Surface,Position,1,3142,
33.2937,36.0598,6.29565,µm,Surface,Position,1,3144,
42.9884,26.5096,6.27207,µm,Surface,Position,1,3145,
37.3741,32.5988,5.42346,µm,Surface,Position,1,3146,
38.9786,31.0879,4.83206,µm,Surface,Position,1,3147,
32.3092,37.3805,6.02748,µm,Surface,Position,1,3148,
42.1403,27.6614,6.14232,µm,Surface,Position,1,3149,
37.4156,33.084,4.70667,µm,Surface,Position,1,3150,
38.1388,31.5192,6.30829,µm,Surface,Position,1,3151,
40.4674,29.2753,5.57571,µm,Surface,Position,1,3152,
34.3339,35.9142,5.07038,µm,Surface,Position,1,3153,
37.8766,31.9291,6.22524,µm,Surface,Position,1,3154,
34.608,35.543,4.92775,µm,Surface,Position,1,3155,
30.1365,39.6771,5.56639,µm,Surface,Position,1,3156,
30.4805,39.3016,5.45083,µm,Surface,Position,1,3157,
30.922,38.6599,5.45591,µm,Surface,Position,1,3158,
39.4614,30.2018,5.18165,µm,Surface,Position,1,3159,
41.4961,27.9765,6.21946,µm,Surface,Position,1,3160,
36.8956,33.3674,3.51139,µm,Surface,Position,1,3161,
35.9893,33.785,4.58868,µm,Surface,Position,1,3162,
37.6365,32.6708,3.78333,µm,Surface,Position,1,3163,
38.0158,31.8595,5.4871,µm,Surface,Position,1,3164,
39.8175,29.8533,5.32111,µm,Surface,Position,1,3165,
32.3869,36.983,5.09167,µm,Surface,Position,1,3167,
38.4594,31.3751,4.64889,µm,Surface,Position,1,3168,
41.322,28.4526,6.07531,µm,Surface,Position,1,3169,
39.6922,29.7477,6.22235,µm,Surface,Position,1,3170,
46.9165,21.8768,6.4,µm,Surface,Position,1,3171,
38.1103,31.7356,4.82167,µm,Surface,Position,1,3172,
40.6289,28.7919,6.02727,µm,Surface,Position,1,3173,
35.5552,33.6197,6.31045,µm,Surface,Position,1,3174,
30.1732,39.1848,6.14891,µm,Surface,Position,1,3175,
31.6478,38.1267,5.21032,µm,Surface,Position,1,3176,
36.6614,32.6007,6.28511,µm,Surface,Position,1,3177,
29.6251,39.7848,5.96783,µm,Surface,Position,1,3178,
35.9883,33.9836,3.4,µm,Surface,Position,1,3180,
30.4982,38.8958,5.49147,µm,Surface,Position,1,3181,
38.6868,30.8286,6.25799,µm,Surface,Position,1,3183,
33.7149,35.9165,5.04103,µm,Surface,Position,1,3184,
31.0339,38.2414,5.43478,µm,Surface,Position,1,3185,
34.2636,35.3359,5.59713,µm,Surface,Position,1,3186,
38.9391,30.2693,5.88387,µm,Surface,Position,1,3187,
44.1601,24.927,6.29398,µm,Surface,Position,1,3188,
30.4518,38.5392,6.27333,µm,Surface,Position,1,3189,
43.5488,25.5949,6.29703,µm,Surface,Position,1,3190,
47.6304,21.0312,6.4,µm,Surface,Position,1,3191,
36.3857,33.5902,5.08855,µm,Surface,Position,1,3192,
32.5365,36.7441,6.31875,µm,Surface,Position,1,3193,
38.3587,30.965,6.09078,µm,Surface,Position,1,3194,
36.794,33.2116,4.35602,µm,Surface,Position,1,3195,
42.3799,26.9954,6.16421,µm,Surface,Position,1,3196,
39.9931,29.1917,6.1617,µm,Surface,Position,1,3197,
34.3101,35.0983,5.18095,µm,Surface,Position,1,3198,
34.6558,34.6295,6.29322,µm,Surface,Position,1,3199,
29.5558,39.567,5.58214,µm,Surface,Position,1,3200,
31.982,37.2688,5.24231,µm,Surface,Position,1,3201,
41.0648,27.9952,6.21719,µm,Surface,Position,1,3202,
35.4825,33.7263,5.00435,µm,Surface,Position,1,3203,
43.0392,25.853,6.24474,µm,Surface,Position,1,3204,
39.3303,29.8598,5.2234,µm,Surface,Position,1,3205,
27.1207,41.7333,6.348,µm,Surface,Position,1,3206,
36.0973,33.1051,5.7168,µm,Surface,Position,1,3207,
33.1663,35.9815,5.08621,µm,Surface,Position,1,3208,
33.9283,35.1968,6.26825,µm,Surface,Position,1,3209,
41.6313,27.4355,6.20943,µm,Surface,Position,1,3210,
30.0244,38.8465,6.2958,µm,Surface,Position,1,3211,
31.5315,37.6175,6.28996,µm,Surface,Position,1,3212,
48.031,20.4042,6.45217,µm,Surface,Position,1,3213,
38.0624,31.2494,4.96398,µm,Surface,Position,1,3214,
37.6625,32.1561,5.05676,µm,Surface,Position,1,3215,
48.2937,20.2756,6.4,µm,Surface,Position,1,3216,
42.5237,26.4026,6.24954,µm,Surface,Position,1,3217,
38.498,30.9163,5.09882,µm,Surface,Position,1,3218,
37.448,31.4517,6.09693,µm,Surface,Position,1,3220,
37.8039,31.114,6.13465,µm,Surface,Position,1,3221,
31.5557,37.1902,6.18421,µm,Surface,Position,1,3222,
35.5455,33.9593,3.77391,µm,Surface,Position,1,3223,
30.6258,38.3782,5.54877,µm,Surface,Position,1,3224,
46.4347,21.9798,6.375,µm,Surface,Position,1,3225,
35.9003,33.4052,4.43221,µm,Surface,Position,1,3226,
38.8843,29.9771,6.16234,µm,Surface,Position,1,3227,
30.1731,38.7773,5.64629,µm,Surface,Position,1,3229,
33.3959,35.5511,5.34158,µm,Surface,Position,1,3230,
36.9273,31.9922,5.35035,µm,Surface,Position,1,3231,
40.9633,27.7016,6.05468,µm,Surface,Position,1,3232,
33.1528,35.3366,6.29623,µm,Surface,Position,1,3233,
29.5311,39.1607,5.68046,µm,Surface,Position,1,3234,
37.1473,32.2762,3.03077,µm,Surface,Position,1,3235,
26.3796,41.8163,6.37333,µm,Surface,Position,1,3236,
36.6172,32.7404,5.5854,µm,Surface,Position,1,3237,
33.8468,35.4458,5.39336,µm,Surface,Position,1,3238,
40.2589,28.6998,5.93397,µm,Surface,Position,1,3239,
37.1597,32.5188,4.53448,µm,Surface,Position,1,3240,
35.3231,33.0194,6.37255,µm,Surface,Position,1,3241,
35.9908,33.0395,4.20702,µm,Surface,Position,1,3243,
36.7336,32.8331,4.86275,µm,Surface,Position,1,3244,
43.7646,24.6608,6.29375,µm,Surface,Position,1,3245,
31.9371,36.3197,6.29796,µm,Surface,Position,1,3246,
42.5386,25.8953,6.16911,µm,Surface,Position,1,3247,
36.7535,32.6952,2.74247,µm,Surface,Position,1,3248,
39.4124,29.4725,5.43503,µm,Surface,Position,1,3249,
28.3899,39.748,6.28421,µm,Surface,Position,1,3250,
39.7873,28.7142,5.88772,µm,Surface,Position,1,3251,
32.5977,36.1857,5.2324,µm,Surface,Position,1,3252,
30.6786,37.9721,5.61697,µm,Surface,Position,1,3253,
41.6106,26.5051,6.35652,µm,Surface,Position,1,3254,
37.3583,31.744,4.99503,µm,Surface,Position,1,3255,
38.0133,30.6801,6.14492,µm,Surface,Position,1,3256,
36.4077,32.1963,5.51373,µm,Surface,Position,1,3257,
39.1552,29.3804,5.5038,µm,Surface,Position,1,3258,
48.5219,19.301,6.4,µm,Surface,Position,1,3260,
31.3673,36.7871,6.30526,µm,Surface,Position,1,3261,
32.732,35.535,6.2525,µm,Surface,Position,1,3262,
37.1297,32.0977,4.09524,µm,Surface,Position,1,3263,
28.6412,39.3342,6.37241,µm,Surface,Position,1,3264,
40.3758,28.28,5.95968,µm,Surface,Position,1,3265,
37.6125,31.147,5.18482,µm,Surface,Position,1,3266,
40.5508,27.7082,6.17311,µm,Surface,Position,1,3267,
30.9589,37.7424,5.59533,µm,Surface,Position,1,3268,
39.4936,28.7821,5.62062,µm,Surface,Position,1,3269,
38.0443,30.6018,5.19063,µm,Surface,Position,1,3270,
46.7847,20.9016,6.4,µm,Surface,Position,1,3271,
34.6444,33.6959,6.32,µm,Surface,Position,1,3272,
38.6412,30.4666,5.09286,µm,Surface,Position,1,3273,
37.2424,31.3685,5.11795,µm,Surface,Position,1,3274,
35.7306,33.0819,3.98692,µm,Surface,Position,1,3275,
30.1136,38.1495,5.59059,µm,Surface,Position,1,3276,
33.4148,34.8631,6.24857,µm,Surface,Position,1,3277,
34.8391,33.0082,6.30714,µm,Surface,Position,1,3278,
38.7277,29.3049,6.20455,µm,Surface,Position,1,3279,
39.1107,29.2369,5.96708,µm,Surface,Position,1,3280,
36.0304,32.6347,5.77117,µm,Surface,Position,1,3281,
48.021,19.9188,6.33333,µm,Surface,Position,1,3282,
27.692,40.0388,6.4,µm,Surface,Position,1,3283,
35.3284,32.6526,6.35949,µm,Surface,Position,1,3284,
44.4647,23.2496,6.28333,µm,Surface,Position,1,3285,
29.6709,38.0969,6.32308,µm,Surface,Position,1,3286,
33.9659,34.758,5.55196,µm,Surface,Position,1,3287,
40.9245,27.2743,6.11101,µm,Surface,Position,1,3288,
29.4385,38.362,6.28889,µm,Surface,Position,1,3289,
31.8598,36.2179,5.48837,µm,Surface,Position,1,3290,
43.7638,24.1725,6.38322,µm,Surface,Position,1,3291,
36.9109,31.8383,4.5323,µm,Surface,Position,1,3292,
26.6549,41.1179,6.42326,µm,Surface,Position,1,3293,
39.2621,28.8988,6.01361,µm,Surface,Position,1,3294,
36.8534,32.6741,3.47718,µm,Surface,Position,1,3295,
38.0993,29.9351,6.13982,µm,Surface,Position,1,3296,
41.9566,26.0835,6.19028,µm,Surface,Position,1,3297,
32.4438,35.2902,6.24545,µm,Surface,Position,1,3298,
42.8499,24.9989,6.27302,µm,Surface,Position,1,3299,
42.5662,25.3074,6.28542,µm,Surface,Position,1,3300,
36.3275,31.4661,6.34737,µm,Surface,Position,1,3301,
39.8638,28.1445,5.95062,µm,Surface,Position,1,3302,
35.1186,33.152,4.27111,µm,Surface,Position,1,3303,
36.3211,32.3702,4.52128,µm,Surface,Position,1,3304,
42.1737,25.5401,6.28281,µm,Surface,Position,1,3305,
37.485,30.8318,5.4006,µm,Surface,Position,1,3306,
41.7933,25.7151,6.305,µm,Surface,Position,1,3307,
33.4134,35.0543,5.42607,µm,Surface,Position,1,3308,
37.1978,30.9545,6.17876,µm,Surface,Position,1,3309,
37.6187,30.3636,5.32949,µm,Surface,Position,1,3310,
47.153,20.3315,6.32549,µm,Surface,Position,1,3311,
31.3448,36.6739,5.64147,µm,Surface,Position,1,3312,
45.7963,21.4485,6.4,µm,Surface,Position,1,3313,
30.301,37.7244,5.82671,µm,Surface,Position,1,3314,
37.7273,30.3742,5.99861,µm,Surface,Position,1,3315,
32.8569,34.8909,5.79434,µm,Surface,Position,1,3316,
38.6829,29.629,5.5653,µm,Surface,Position,1,3317,
38.2882,29.8092,5.46098,µm,Surface,Position,1,3319,
36.3112,32.3965,2.95118,µm,Surface,Position,1,3320,
43.6809,23.7475,6.29351,µm,Surface,Position,1,3321,
45.0185,22.2722,6.30196,µm,Surface,Position,1,3322,
32.3278,35.4236,5.69878,µm,Surface,Position,1,3323,
42.274,24.8989,6.29091,µm,Surface,Position,1,3324,
41.0774,26.7643,6.23893,µm,Surface,Position,1,3325,
29.9717,37.5092,5.81944,µm,Surface,Position,1,3326,
36.6505,31.7886,3.756,µm,Surface,Position,1,3327,
36.5895,31.4448,4.41519,µm,Surface,Position,1,3328,
35.5875,32.854,4.90437,µm,Surface,Position,1,3329,
38.8036,28.8169,5.76935,µm,Surface,Position,1,3330,
39.9005,27.6313,6.09944,µm,Surface,Position,1,3331,
25.5888,41.399,6.4,µm,Surface,Position,1,3332,
37.6042,29.8741,6.21111,µm,Surface,Position,1,3333,
40.3429,27.15,6.13806,µm,Surface,Position,1,3334,
34.8042,32.6846,6.30877,µm,Surface,Position,1,3335,
29.2458,38.0765,5.89296,µm,Surface,Position,1,3336,
36.2295,32.0018,4.79318,µm,Surface,Position,1,3337,
28.1593,38.9848,6.32571,µm,Surface,Position,1,3338,
35.4388,32.7142,3.9713,µm,Surface,Position,1,3339,
37.7573,29.383,6.25172,µm,Surface,Position,1,3340,
34.2522,32.9696,6.29091,µm,Surface,Position,1,3341,
34.803,33.4525,4.23198,µm,Surface,Position,1,3342,
30.5561,37.2266,5.8608,µm,Surface,Position,1,3343,
29.9199,37.2557,5.80408,µm,Surface,Position,1,3344,
40.7139,26.4668,6.38779,µm,Surface,Position,1,3345,
42.921,24.226,6.3303,µm,Surface,Position,1,3346,
37.2053,30.4036,5.27665,µm,Surface,Position,1,3347,
40.3491,26.7639,6.22424,µm,Surface,Position,1,3348,
37.1698,30.3175,5.93019,µm,Surface,Position,1,3349,
32.3997,34.8933,6.29256,µm,Surface,Position,1,3350,
34.0192,33.4024,6.18343,µm,Surface,Position,1,3351,
35.2784,32.8485,3.17938,µm,Surface,Position,1,3352,
33.8034,34.3993,5.51696,µm,Surface,Position,1,3353,
38.0658,29.2459,5.68037,µm,Surface,Position,1,3354,
39.467,28.2296,6.00914,µm,Surface,Position,1,3355,
39.0792,28.3154,5.98351,µm,Surface,Position,1,3356,
36.1645,31.5072,4.97459,µm,Surface,Position,1,3357,
33.6268,33.9506,5.43333,µm,Surface,Position,1,3358,
26.3764,40.2942,6.4,µm,Surface,Position,1,3359,
33.1842,34.5745,5.75178,µm,Surface,Position,1,3360,
36.0898,31.288,5.36471,µm,Surface,Position,1,3362,
44.5489,22.3994,6.33954,µm,Surface,Position,1,3363,
38.2858,28.7867,5.84632,µm,Surface,Position,1,3364,
32.1073,35.1316,5.96528,µm,Surface,Position,1,3365,
35.6713,32.2796,4.31406,µm,Surface,Position,1,3366,
34.3774,33.0788,4.5375,µm,Surface,Position,1,3367,
30.6717,36.0595,6.38824,µm,Surface,Position,1,3368,
36.2696,31.418,3.79322,µm,Surface,Position,1,3369,
28.4992,38.2515,6,µm,Surface,Position,1,3370,
38.3946,29.1202,5.91239,µm,Surface,Position,1,3371,
35.9128,31.9095,4.19498,µm,Surface,Position,1,3372,
35.7783,32.0229,5.67295,µm,Surface,Position,1,3374,
36.2813,31.7534,3.80169,µm,Surface,Position,1,3375,
30.9017,35.8173,6.256,µm,Surface,Position,1,3376,
43.8115,22.8862,6.34242,µm,Surface,Position,1,3377,
35.2855,32.2583,4.6406,µm,Surface,Position,1,3378,
31.7768,35.3552,5.70235,µm,Surface,Position,1,3379,
34.5191,32.4625,6.34886,µm,Surface,Position,1,3380,
38.6345,28.4835,6,µm,Surface,Position,1,3381,
33.4153,34.0293,6.136,µm,Surface,Position,1,3382,
33.9464,33.5291,3.58667,µm,Surface,Position,1,3383,
36.0417,30.4924,6.25714,µm,Surface,Position,1,3384,
34.5805,32.6792,4.24839,µm,Surface,Position,1,3385,
30.5948,36.4019,5.89216,µm,Surface,Position,1,3386,
40.8548,25.9852,6.14074,µm,Surface,Position,1,3387,
31.2964,35.3916,6.25902,µm,Surface,Position,1,3388,
29.0109,37.7045,6.06667,µm,Surface,Position,1,3390,
32.8858,34.3345,5.82189,µm,Surface,Position,1,3391,
33.7993,33.6155,5.6285,µm,Surface,Position,1,3392,
34.976,32.0649,6.20189,µm,Surface,Position,1,3393,
41.0602,25.4873,6.2,µm,Surface,Position,1,3394,
29.8806,36.7524,6.04286,µm,Surface,Position,1,3395,
37.5732,29.3959,5.67394,µm,Surface,Position,1,3396,
34.7778,32.7169,3.40308,µm,Surface,Position,1,3397,
39.3101,27.5902,6.20935,µm,Surface,Position,1,3398,
31.3903,35.9572,5.7534,µm,Surface,Position,1,3399,
39.6135,27.0128,6.27955,µm,Surface,Position,1,3400,
29.6175,37.1628,6.34028,µm,Surface,Position,1,3401,
32.313,34.5867,5.99103,µm,Surface,Position,1,3402,
36.7032,30.8259,5.68639,µm,Surface,Position,1,3403,
33.3782,33.3853,6.19463,µm,Surface,Position,1,3404,
36.2278,30.8841,5.53158,µm,Surface,Position,1,3405,
39.9463,26.5575,6.29831,µm,Surface,Position,1,3406,
41.7642,24.9973,6.25206,µm,Surface,Position,1,3407,
36.7649,29.6668,6.228,µm,Surface,Position,1,3408,
30.2683,36.3535,6.24494,µm,Surface,Position,1,3409,
34.9287,32.783,4.69727,µm,Surface,Position,1,3410,
35.4419,31.9091,4.90409,µm,Surface,Position,1,3411,
35.2392,32.2834,2.9881,µm,Surface,Position,1,3412,
33.0484,33.9192,5.58362,µm,Surface,Position,1,3413,
31.6754,34.8143,5.82703,µm,Surface,Position,1,3415,
35.8209,31.4869,4.53031,µm,Surface,Position,1,3416,
38.8585,27.8497,5.90052,µm,Surface,Position,1,3417,
35.2105,32.3852,5.17874,µm,Surface,Position,1,3418,
33.9965,32.7679,5.68475,µm,Surface,Position,1,3419,
40.4069,25.9699,6.25053,µm,Surface,Position,1,3420,
33.4148,33.4595,5.49556,µm,Surface,Position,1,3421,
35.4642,31.7161,3.176,µm,Surface,Position,1,3422,
35.8507,31.5171,3.60889,µm,Surface,Position,1,3423,
43.3189,22.9226,6.30649,µm,Surface,Position,1,3424,
43.0558,23.3445,6.22105,µm,Surface,Position,1,3425,
29.0509,37.2751,6.00317,µm,Surface,Position,1,3426,
32.4693,34.2054,5.93306,µm,Surface,Position,1,3427,
35.4882,31.2931,5.82805,µm,Surface,Position,1,3428,
36.8773,29.9392,5.82119,µm,Surface,Position,1,3429,
37.5766,28.9637,5.73,µm,Surface,Position,1,3430,
41.338,24.699,6.30732,µm,Surface,Position,1,3432,
45.0787,21.1047,6.42609,µm,Surface,Position,1,3433,
31.4278,35.1071,5.78594,µm,Surface,Position,1,3434,
31.0876,35.3712,5.8087,µm,Surface,Position,1,3435,
47.1506,19.0119,6.32836,µm,Surface,Position,1,3436,
40.6077,25.5371,6.11613,µm,Surface,Position,1,3438,
33.7511,33.0804,5.807,µm,Surface,Position,1,3439,
37.8529,28.3553,6.11463,µm,Surface,Position,1,3441,
30.7764,35.1002,6.29412,µm,Surface,Position,1,3442,
34.2861,32.6732,4.13727,µm,Surface,Position,1,3443,
34.7789,32.1486,3.58667,µm,Surface,Position,1,3444,
35.3737,30.6829,6.23733,µm,Surface,Position,1,3445,
34.8514,31.399,5.42295,µm,Surface,Position,1,3446,
44.4286,21.7112,6.30921,µm,Surface,Position,1,3447,
38.5828,27.6882,6.11304,µm,Surface,Position,1,3448,
38.2409,28.2447,5.91684,µm,Surface,Position,1,3449,
25.8272,40.1229,6.315,µm,Surface,Position,1,3450,
32.9152,33.6304,5.9088,µm,Surface,Position,1,3451,
31.9941,34.3391,5.80633,µm,Surface,Position,1,3452,
34.9836,31.9125,3.976,µm,Surface,Position,1,3453,
