
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
305.558,,Surface,2,Image 1,1,4376,
262.362,,Surface,2,Image 1,1,4377,
123.375,,Surface,2,Image 1,1,4379,
341.796,,Surface,2,Image 1,1,4380,
157.759,,Surface,2,Image 1,1,4381,
90.4416,,Surface,2,Image 1,1,4382,
95.0247,,Surface,2,Image 1,1,4383,
224.534,,Surface,2,Image 1,1,4384,
346.145,,Surface,2,Image 1,1,4385,
181.894,,Surface,2,Image 1,1,4386,
29.6938,,Surface,2,Image 1,1,4387,
259.002,,Surface,2,Image 1,1,4389,
137.42,,Surface,2,Image 1,1,4390,
314.413,,Surface,2,Image 1,1,4391,
78.1668,,Surface,2,Image 1,1,4392,
77.2634,,Surface,2,Image 1,1,4394,
622.669,,Surface,2,Image 1,1,4395,
29.4478,,Surface,2,Image 1,1,4396,
40.0506,,Surface,2,Image 1,1,4397,
585.376,,Surface,2,Image 1,1,4399,
338.809,,Surface,2,Image 1,1,4400,
44.1291,,Surface,2,Image 1,1,4401,
324.772,,Surface,2,Image 1,1,4402,
208.478,,Surface,2,Image 1,1,4403,
222.886,,Surface,2,Image 1,1,4404,
433.282,,Surface,2,Image 1,1,4405,
359.26,,Surface,2,Image 1,1,4408,
192.453,,Surface,2,Image 1,1,4409,
293.111,,Surface,2,Image 1,1,4410,
61.7459,,Surface,2,Image 1,1,4411,
152.626,,Surface,2,Image 1,1,4412,
2311.87,,Surface,2,Image 1,1,4413,
362.587,,Surface,2,Image 1,1,4414,
144.854,,Surface,2,Image 1,1,4415,
629.934,,Surface,2,Image 1,1,4416,
126.882,,Surface,2,Image 1,1,4417,
127.186,,Surface,2,Image 1,1,4419,
126.68,,Surface,2,Image 1,1,4420,
28.7594,,Surface,2,Image 1,1,4421,
317.266,,Surface,2,Image 1,1,4422,
289.051,,Surface,2,Image 1,1,4425,
18.1663,,Surface,2,Image 1,1,4426,
140.007,,Surface,2,Image 1,1,4427,
38.8886,,Surface,2,Image 1,1,4428,
38.3809,,Surface,2,Image 1,1,4430,
273.93,,Surface,2,Image 1,1,4431,
64.3941,,Surface,2,Image 1,1,4432,
348.548,,Surface,2,Image 1,1,4433,
213.643,,Surface,2,Image 1,1,4434,
389.619,,Surface,2,Image 1,1,4435,
162.794,,Surface,2,Image 1,1,4436,
888.007,,Surface,2,Image 1,1,4437,
167.57,,Surface,2,Image 1,1,4438,
19.9516,,Surface,2,Image 1,1,4439,
469.304,,Surface,2,Image 1,1,4440,
237.093,,Surface,2,Image 1,1,4441,
77.1292,,Surface,2,Image 1,1,4442,
158.361,,Surface,2,Image 1,1,4443,
188.682,,Surface,2,Image 1,1,4444,
504.189,,Surface,2,Image 1,1,4446,
430.387,,Surface,2,Image 1,1,4447,
1155.84,,Surface,2,Image 1,1,4448,
127.906,,Surface,2,Image 1,1,4449,
134.889,,Surface,2,Image 1,1,4451,
31.126,,Surface,2,Image 1,1,4452,
171.667,,Surface,2,Image 1,1,4453,
382.993,,Surface,2,Image 1,1,4454,
379.486,,Surface,2,Image 1,1,4455,
12.1556,,Surface,2,Image 1,1,4456,
45.1734,,Surface,2,Image 1,1,4458,
23.3035,,Surface,2,Image 1,1,4459,
360.219,,Surface,2,Image 1,1,4460,
95.7393,,Surface,2,Image 1,1,4461,
387.648,,Surface,2,Image 1,1,4462,
112.568,,Surface,2,Image 1,1,4463,
71.255,,Surface,2,Image 1,1,4465,
111.608,,Surface,2,Image 1,1,4466,
254.223,,Surface,2,Image 1,1,4467,
22.3084,,Surface,2,Image 1,1,4469,
56.7129,,Surface,2,Image 1,1,4471,
459.94,,Surface,2,Image 1,1,4472,
61.6485,,Surface,2,Image 1,1,4473,
189.149,,Surface,2,Image 1,1,4475,
207.002,,Surface,2,Image 1,1,4476,
123.919,,Surface,2,Image 1,1,4477,
81.9372,,Surface,2,Image 1,1,4478,
336.937,,Surface,2,Image 1,1,4480,
87.984,,Surface,2,Image 1,1,4481,
31.5125,,Surface,2,Image 1,1,4483,
12.0496,,Surface,2,Image 1,1,4484,
441.064,,Surface,2,Image 1,1,4485,
320.827,,Surface,2,Image 1,1,4487,
327.029,,Surface,2,Image 1,1,4488,
253.766,,Surface,2,Image 1,1,4491,
31.5157,,Surface,2,Image 1,1,4492,
195.281,,Surface,2,Image 1,1,4494,
158.267,,Surface,2,Image 1,1,4495,
107.682,,Surface,2,Image 1,1,4497,
581.399,,Surface,2,Image 1,1,4498,
270.276,,Surface,2,Image 1,1,4499,
62.7082,,Surface,2,Image 1,1,4501,
27.4872,,Surface,2,Image 1,1,4503,
327.109,,Surface,2,Image 1,1,4504,
253.095,,Surface,2,Image 1,1,4506,
362.255,,Surface,2,Image 1,1,4507,
158.415,,Surface,2,Image 1,1,4508,
189.37,,Surface,2,Image 1,1,4512,
171.949,,Surface,2,Image 1,1,4513,
284.409,,Surface,2,Image 1,1,4514,
43.5403,,Surface,2,Image 1,1,4515,
93.0717,,Surface,2,Image 1,1,4518,
181.091,,Surface,2,Image 1,1,4519,
165.054,,Surface,2,Image 1,1,4520,
209.992,,Surface,2,Image 1,1,4521,
220.263,,Surface,2,Image 1,1,4524,
181.25,,Surface,2,Image 1,1,4525,
93.4237,,Surface,2,Image 1,1,4526,
106.67,,Surface,2,Image 1,1,4527,
25.7578,,Surface,2,Image 1,1,4528,
61.1552,,Surface,2,Image 1,1,4529,
37.8496,,Surface,2,Image 1,1,4531,
50.0528,,Surface,2,Image 1,1,4533,
73.1,,Surface,2,Image 1,1,4534,
64.7859,,Surface,2,Image 1,1,4535,
169.552,,Surface,2,Image 1,1,4536,
405.606,,Surface,2,Image 1,1,4537,
468.071,,Surface,2,Image 1,1,4538,
226.837,,Surface,2,Image 1,1,4539,
503.812,,Surface,2,Image 1,1,4546,
300.542,,Surface,2,Image 1,1,4547,
70.4608,,Surface,2,Image 1,1,4549,
299.823,,Surface,2,Image 1,1,4551,
323.812,,Surface,2,Image 1,1,4552,
141.676,,Surface,2,Image 1,1,4553,
19.0561,,Surface,2,Image 1,1,4554,
290.99,,Surface,2,Image 1,1,4555,
181.286,,Surface,2,Image 1,1,4556,
568.373,,Surface,2,Image 1,1,4557,
460.582,,Surface,2,Image 1,1,4558,
148.789,,Surface,2,Image 1,1,4559,
39.1548,,Surface,2,Image 1,1,4561,
390.195,,Surface,2,Image 1,1,4564,
13.7584,,Surface,2,Image 1,1,4565,
259.611,,Surface,2,Image 1,1,4566,
93.8806,,Surface,2,Image 1,1,4568,
703.325,,Surface,2,Image 1,1,4569,
185.453,,Surface,2,Image 1,1,4570,
35.8363,,Surface,2,Image 1,1,4571,
446.341,,Surface,2,Image 1,1,4572,
166.039,,Surface,2,Image 1,1,4573,
336.236,,Surface,2,Image 1,1,4574,
379.913,,Surface,2,Image 1,1,4575,
204.51,,Surface,2,Image 1,1,4576,
35.5412,,Surface,2,Image 1,1,4579,
708.383,,Surface,2,Image 1,1,4580,
133.127,,Surface,2,Image 1,1,4581,
35.6066,,Surface,2,Image 1,1,4583,
305.325,,Surface,2,Image 1,1,4584,
571.75,,Surface,2,Image 1,1,4587,
110.743,,Surface,2,Image 1,1,4589,
172.864,,Surface,2,Image 1,1,4591,
399.354,,Surface,2,Image 1,1,4594,
160.581,,Surface,2,Image 1,1,4595,
60.8033,,Surface,2,Image 1,1,4596,
104.892,,Surface,2,Image 1,1,4597,
537.237,,Surface,2,Image 1,1,4600,
425.695,,Surface,2,Image 1,1,4601,
564.761,,Surface,2,Image 1,1,4602,
25.6744,,Surface,2,Image 1,1,4605,
501.946,,Surface,2,Image 1,1,4606,
58.7797,,Surface,2,Image 1,1,4607,
27.4389,,Surface,2,Image 1,1,4608,
195.042,,Surface,2,Image 1,1,4611,
132.936,,Surface,2,Image 1,1,4612,
29.1409,,Surface,2,Image 1,1,4615,
61.6897,,Surface,2,Image 1,1,4616,
28.2394,,Surface,2,Image 1,1,4617,
26.7146,,Surface,2,Image 1,1,4620,
91.3014,,Surface,2,Image 1,1,4622,
35.1917,,Surface,2,Image 1,1,4624,
1001.42,,Surface,2,Image 1,1,4625,
1008.27,,Surface,2,Image 1,1,4626,
116.264,,Surface,2,Image 1,1,4627,
67.967,,Surface,2,Image 1,1,4629,
163.674,,Surface,2,Image 1,1,4631,
142.891,,Surface,2,Image 1,1,4632,
68.3107,,Surface,2,Image 1,1,4633,
118.545,,Surface,2,Image 1,1,4635,
172.176,,Surface,2,Image 1,1,4638,
41.4133,,Surface,2,Image 1,1,4640,
65.4311,,Surface,2,Image 1,1,4641,
58.1318,,Surface,2,Image 1,1,4643,
92.2246,,Surface,2,Image 1,1,4644,
86.0924,,Surface,2,Image 1,1,4648,
175.963,,Surface,2,Image 1,1,4649,
68.5804,,Surface,2,Image 1,1,4650,
226.194,,Surface,2,Image 1,1,4651,
236.523,,Surface,2,Image 1,1,4652,
91.2552,,Surface,2,Image 1,1,4653,
159.376,,Surface,2,Image 1,1,4654,
531.393,,Surface,2,Image 1,1,4656,
422.371,,Surface,2,Image 1,1,4658,
187.275,,Surface,2,Image 1,1,4659,
233.241,,Surface,2,Image 1,1,4662,
313.173,,Surface,2,Image 1,1,4663,
133.762,,Surface,2,Image 1,1,4664,
39.1606,,Surface,2,Image 1,1,4665,
83.2139,,Surface,2,Image 1,1,4668,
310.846,,Surface,2,Image 1,1,4669,
65.7362,,Surface,2,Image 1,1,4672,
54.0578,,Surface,2,Image 1,1,4674,
43.6301,,Surface,2,Image 1,1,4675,
52.1686,,Surface,2,Image 1,1,4678,
113.7,,Surface,2,Image 1,1,4681,
302.738,,Surface,2,Image 1,1,4682,
15.0198,,Surface,2,Image 1,1,4684,
173.958,,Surface,2,Image 1,1,4686,
50.7147,,Surface,2,Image 1,1,4687,
102.897,,Surface,2,Image 1,1,4690,
95.203,,Surface,2,Image 1,1,4691,
75.3192,,Surface,2,Image 1,1,4692,
47.5338,,Surface,2,Image 1,1,4694,
537.555,,Surface,2,Image 1,1,4696,
140.155,,Surface,2,Image 1,1,4697,
113.386,,Surface,2,Image 1,1,4699,
82.6068,,Surface,2,Image 1,1,4700,
269.624,,Surface,2,Image 1,1,4701,
104.304,,Surface,2,Image 1,1,4703,
37.6968,,Surface,2,Image 1,1,4704,
236.409,,Surface,2,Image 1,1,4706,
208.617,,Surface,2,Image 1,1,4707,
36.003,,Surface,2,Image 1,1,4708,
11.6248,,Surface,2,Image 1,1,4709,
165.549,,Surface,2,Image 1,1,4710,
107.866,,Surface,2,Image 1,1,4712,
48.5809,,Surface,2,Image 1,1,4713,
362.677,,Surface,2,Image 1,1,4714,
120.139,,Surface,2,Image 1,1,4715,
63.3395,,Surface,2,Image 1,1,4720,
20.155,,Surface,2,Image 1,1,4724,
394.093,,Surface,2,Image 1,1,4725,
43.3095,,Surface,2,Image 1,1,4726,
29.5089,,Surface,2,Image 1,1,4728,
106.163,,Surface,2,Image 1,1,4729,
86.8667,,Surface,2,Image 1,1,4730,
75.3883,,Surface,2,Image 1,1,4732,
48.3922,,Surface,2,Image 1,1,4737,
716.697,,Surface,2,Image 1,1,4738,
93.1867,,Surface,2,Image 1,1,4739,
155.53,,Surface,2,Image 1,1,4746,
13.1219,,Surface,2,Image 1,1,4748,
145.615,,Surface,2,Image 1,1,4749,
21.9343,,Surface,2,Image 1,1,4751,
120.618,,Surface,2,Image 1,1,4752,
233.224,,Surface,2,Image 1,1,4754,
144.032,,Surface,2,Image 1,1,4755,
32.9201,,Surface,2,Image 1,1,4756,
56.0285,,Surface,2,Image 1,1,4757,
98.2572,,Surface,2,Image 1,1,4758,
114.986,,Surface,2,Image 1,1,4761,
323.633,,Surface,2,Image 1,1,4762,
27.6279,,Surface,2,Image 1,1,4765,
51.2049,,Surface,2,Image 1,1,4766,
218.33,,Surface,2,Image 1,1,4770,
449.001,,Surface,2,Image 1,1,4771,
209.428,,Surface,2,Image 1,1,4774,
33.5618,,Surface,2,Image 1,1,4775,
45.1093,,Surface,2,Image 1,1,4778,
269.875,,Surface,2,Image 1,1,4779,
123.12,,Surface,2,Image 1,1,4780,
21.3076,,Surface,2,Image 1,1,4781,
146.394,,Surface,2,Image 1,1,4784,
32.1391,,Surface,2,Image 1,1,4785,
42.7529,,Surface,2,Image 1,1,4787,
93.6863,,Surface,2,Image 1,1,4789,
178.059,,Surface,2,Image 1,1,4794,
56.3807,,Surface,2,Image 1,1,4796,
196.294,,Surface,2,Image 1,1,4798,
73.562,,Surface,2,Image 1,1,4799,
327.449,,Surface,2,Image 1,1,4800,
212.507,,Surface,2,Image 1,1,4804,
152.88,,Surface,2,Image 1,1,4806,
88.9075,,Surface,2,Image 1,1,4812,
111.681,,Surface,2,Image 1,1,4814,
49.5231,,Surface,2,Image 1,1,4815,
65.8672,,Surface,2,Image 1,1,4818,
59.0569,,Surface,2,Image 1,1,4819,
43.8689,,Surface,2,Image 1,1,4821,
228.74,,Surface,2,Image 1,1,4822,
105.573,,Surface,2,Image 1,1,4826,
38.9177,,Surface,2,Image 1,1,4827,
363.647,,Surface,2,Image 1,1,4829,
447.411,,Surface,2,Image 1,1,4832,
17.0325,,Surface,2,Image 1,1,4833,
181.867,,Surface,2,Image 1,1,4836,
28.0197,,Surface,2,Image 1,1,4838,
215.783,,Surface,2,Image 1,1,4839,
40.2844,,Surface,2,Image 1,1,4842,
33.6549,,Surface,2,Image 1,1,4843,
49.4438,,Surface,2,Image 1,1,4844,
96.3617,,Surface,2,Image 1,1,4845,
306.917,,Surface,2,Image 1,1,4848,
156.631,,Surface,2,Image 1,1,4849,
50.6615,,Surface,2,Image 1,1,4850,
20.0752,,Surface,2,Image 1,1,4851,
43.43,,Surface,2,Image 1,1,4852,
90.3269,,Surface,2,Image 1,1,4856,
132.677,,Surface,2,Image 1,1,4865,
153.902,,Surface,2,Image 1,1,4868,
269.039,,Surface,2,Image 1,1,4873,
202.389,,Surface,2,Image 1,1,4874,
68.3504,,Surface,2,Image 1,1,4875,
43.159,,Surface,2,Image 1,1,4876,
95.1827,,Surface,2,Image 1,1,4878,
59.4948,,Surface,2,Image 1,1,4879,
149.937,,Surface,2,Image 1,1,4882,
15.2254,,Surface,2,Image 1,1,4884,
22.8,,Surface,2,Image 1,1,4885,
173.617,,Surface,2,Image 1,1,4887,
214.169,,Surface,2,Image 1,1,4891,
15.952,,Surface,2,Image 1,1,4893,
191.619,,Surface,2,Image 1,1,4894,
80.2176,,Surface,2,Image 1,1,4896,
41.2387,,Surface,2,Image 1,1,4898,
405.137,,Surface,2,Image 1,1,4902,
30.2663,,Surface,2,Image 1,1,4903,
135.77,,Surface,2,Image 1,1,4904,
120.503,,Surface,2,Image 1,1,4906,
315.949,,Surface,2,Image 1,1,4908,
249.168,,Surface,2,Image 1,1,4912,
52.8112,,Surface,2,Image 1,1,4913,
44.8318,,Surface,2,Image 1,1,4916,
62.707,,Surface,2,Image 1,1,4918,
21.908,,Surface,2,Image 1,1,4921,
77.7576,,Surface,2,Image 1,1,4924,
156.922,,Surface,2,Image 1,1,4930,
106.563,,Surface,2,Image 1,1,4933,
250.168,,Surface,2,Image 1,1,4934,
101.928,,Surface,2,Image 1,1,4935,
30.0561,,Surface,2,Image 1,1,4936,
38.9281,,Surface,2,Image 1,1,4938,
81.0865,,Surface,2,Image 1,1,4940,
649.318,,Surface,2,Image 1,1,4942,
91.1955,,Surface,2,Image 1,1,4945,
72.1549,,Surface,2,Image 1,1,4948,
25.0336,,Surface,2,Image 1,1,4951,
79.9128,,Surface,2,Image 1,1,4954,
612.87,,Surface,2,Image 1,1,4957,
87.7121,,Surface,2,Image 1,1,4958,
78.8109,,Surface,2,Image 1,1,4959,
87.9002,,Surface,2,Image 1,1,4961,
22.9127,,Surface,2,Image 1,1,4965,
46.2659,,Surface,2,Image 1,1,4966,
29.472,,Surface,2,Image 1,1,4968,
180.076,,Surface,2,Image 1,1,4969,
130.752,,Surface,2,Image 1,1,4970,
182.886,,Surface,2,Image 1,1,4972,
32.5282,,Surface,2,Image 1,1,4975,
23.5489,,Surface,2,Image 1,1,4978,
70.212,,Surface,2,Image 1,1,4979,
176.916,,Surface,2,Image 1,1,4982,
270.829,,Surface,2,Image 1,1,4989,
97.7837,,Surface,2,Image 1,1,4990,
44.8095,,Surface,2,Image 1,1,4991,
468.05,,Surface,2,Image 1,1,4992,
837.876,,Surface,2,Image 1,1,4993,
536.54,,Surface,2,Image 1,1,4997,
55.6841,,Surface,2,Image 1,1,4998,
116.856,,Surface,2,Image 1,1,5004,
234.033,,Surface,2,Image 1,1,5007,
12.4205,,Surface,2,Image 1,1,5009,
20.6289,,Surface,2,Image 1,1,5010,
36.7844,,Surface,2,Image 1,1,5012,
138.146,,Surface,2,Image 1,1,5013,
245.07,,Surface,2,Image 1,1,5014,
44.7819,,Surface,2,Image 1,1,5015,
244.527,,Surface,2,Image 1,1,5016,
10.2219,,Surface,2,Image 1,1,5019,
42.102,,Surface,2,Image 1,1,5021,
42.9994,,Surface,2,Image 1,1,5022,
152.787,,Surface,2,Image 1,1,5023,
187.982,,Surface,2,Image 1,1,5028,
106.836,,Surface,2,Image 1,1,5029,
103.427,,Surface,2,Image 1,1,5030,
837.609,,Surface,2,Image 1,1,5032,
53.9752,,Surface,2,Image 1,1,5033,
166.822,,Surface,2,Image 1,1,5036,
56.6184,,Surface,2,Image 1,1,5037,
68.0439,,Surface,2,Image 1,1,5038,
95.7624,,Surface,2,Image 1,1,5039,
252.14,,Surface,2,Image 1,1,5040,
107.353,,Surface,2,Image 1,1,5042,
96.97,,Surface,2,Image 1,1,5043,
8.39668,,Surface,2,Image 1,1,5045,
33.6053,,Surface,2,Image 1,1,5047,
30.1131,,Surface,2,Image 1,1,5050,
891.596,,Surface,2,Image 1,1,5051,
58.4517,,Surface,2,Image 1,1,5052,
58.6112,,Surface,2,Image 1,1,5054,
62.652,,Surface,2,Image 1,1,5055,
96.3234,,Surface,2,Image 1,1,5056,
253.416,,Surface,2,Image 1,1,5058,
131.833,,Surface,2,Image 1,1,5059,
340.376,,Surface,2,Image 1,1,5060,
230.733,,Surface,2,Image 1,1,5062,
83.7102,,Surface,2,Image 1,1,5063,
129.038,,Surface,2,Image 1,1,5064,
253.984,,Surface,2,Image 1,1,5067,
238.898,,Surface,2,Image 1,1,5072,
127.485,,Surface,2,Image 1,1,5076,
74.5268,,Surface,2,Image 1,1,5077,
284.16,,Surface,2,Image 1,1,5078,
129.799,,Surface,2,Image 1,1,5085,
218.839,,Surface,2,Image 1,1,5087,
27.6476,,Surface,2,Image 1,1,5088,
54.4651,,Surface,2,Image 1,1,5095,
79.4335,,Surface,2,Image 1,1,5097,
52.8455,,Surface,2,Image 1,1,5098,
283.314,,Surface,2,Image 1,1,5100,
89.9874,,Surface,2,Image 1,1,5104,
267.494,,Surface,2,Image 1,1,5105,
51.2266,,Surface,2,Image 1,1,5108,
23.8819,,Surface,2,Image 1,1,5109,
222.718,,Surface,2,Image 1,1,5110,
54.1524,,Surface,2,Image 1,1,5112,
331.967,,Surface,2,Image 1,1,5115,
73.4168,,Surface,2,Image 1,1,5117,
18.2947,,Surface,2,Image 1,1,5118,
82.3622,,Surface,2,Image 1,1,5120,
93.3652,,Surface,2,Image 1,1,5122,
136.165,,Surface,2,Image 1,1,5126,
29.7492,,Surface,2,Image 1,1,5128,
195.841,,Surface,2,Image 1,1,5129,
47.0939,,Surface,2,Image 1,1,5132,
258.507,,Surface,2,Image 1,1,5133,
23.0376,,Surface,2,Image 1,1,5134,
45.321,,Surface,2,Image 1,1,5135,
381.427,,Surface,2,Image 1,1,5136,
141.286,,Surface,2,Image 1,1,5138,
129.285,,Surface,2,Image 1,1,5139,
34.0329,,Surface,2,Image 1,1,5141,
562.003,,Surface,2,Image 1,1,5143,
103.95,,Surface,2,Image 1,1,5146,
629.582,,Surface,2,Image 1,1,5147,
25.2597,,Surface,2,Image 1,1,5148,
126.163,,Surface,2,Image 1,1,5149,
49.9631,,Surface,2,Image 1,1,5152,
31.1356,,Surface,2,Image 1,1,5153,
507.505,,Surface,2,Image 1,1,5155,
104.301,,Surface,2,Image 1,1,5156,
561.72,,Surface,2,Image 1,1,5158,
261.76,,Surface,2,Image 1,1,5159,
189.067,,Surface,2,Image 1,1,5161,
31.3823,,Surface,2,Image 1,1,5163,
16.1381,,Surface,2,Image 1,1,5165,
127.615,,Surface,2,Image 1,1,5166,
35.2365,,Surface,2,Image 1,1,5167,
361.885,,Surface,2,Image 1,1,5170,
88.5767,,Surface,2,Image 1,1,5171,
358.714,,Surface,2,Image 1,1,5172,
349.038,,Surface,2,Image 1,1,5176,
69.7463,,Surface,2,Image 1,1,5179,
348.792,,Surface,2,Image 1,1,5180,
67.3549,,Surface,2,Image 1,1,5185,
22.434,,Surface,2,Image 1,1,5187,
960.918,,Surface,2,Image 1,1,5193,
56.2672,,Surface,2,Image 1,1,5194,
187.987,,Surface,2,Image 1,1,5195,
30.3625,,Surface,2,Image 1,1,5196,
8.99847,,Surface,2,Image 1,1,5199,
225.494,,Surface,2,Image 1,1,5200,
24.3394,,Surface,2,Image 1,1,5202,
149.103,,Surface,2,Image 1,1,5204,
36.062,,Surface,2,Image 1,1,5205,
215.805,,Surface,2,Image 1,1,5208,
85.3356,,Surface,2,Image 1,1,5209,
279.647,,Surface,2,Image 1,1,5210,
38.5622,,Surface,2,Image 1,1,5211,
147.025,,Surface,2,Image 1,1,5214,
349.369,,Surface,2,Image 1,1,5215,
42.2776,,Surface,2,Image 1,1,5218,
423.961,,Surface,2,Image 1,1,5219,
204.884,,Surface,2,Image 1,1,5221,
27.9932,,Surface,2,Image 1,1,5222,
370.763,,Surface,2,Image 1,1,5223,
178.386,,Surface,2,Image 1,1,5225,
285.491,,Surface,2,Image 1,1,5226,
12.1724,,Surface,2,Image 1,1,5227,
32.7966,,Surface,2,Image 1,1,5231,
101.082,,Surface,2,Image 1,1,5236,
158.216,,Surface,2,Image 1,1,5237,
48.5121,,Surface,2,Image 1,1,5238,
156.546,,Surface,2,Image 1,1,5240,
470.718,,Surface,2,Image 1,1,5241,
504.663,,Surface,2,Image 1,1,5244,
94.2759,,Surface,2,Image 1,1,5245,
234.567,,Surface,2,Image 1,1,5247,
85.6629,,Surface,2,Image 1,1,5248,
253.306,,Surface,2,Image 1,1,5250,
181.042,,Surface,2,Image 1,1,5251,
296.781,,Surface,2,Image 1,1,5252,
14.6869,,Surface,2,Image 1,1,5253,
72.8088,,Surface,2,Image 1,1,5254,
71.0234,,Surface,2,Image 1,1,5255,
52.9126,,Surface,2,Image 1,1,5256,
472.828,,Surface,2,Image 1,1,5258,
88.212,,Surface,2,Image 1,1,5259,
183.576,,Surface,2,Image 1,1,5261,
483.891,,Surface,2,Image 1,1,5262,
69.8378,,Surface,2,Image 1,1,5265,
594.476,,Surface,2,Image 1,1,5266,
91.1312,,Surface,2,Image 1,1,5270,
1160.09,,Surface,2,Image 1,1,5276,
258.664,,Surface,2,Image 1,1,5278,
89.0498,,Surface,2,Image 1,1,5283,
257.027,,Surface,2,Image 1,1,5284,
75.7357,,Surface,2,Image 1,1,5287,
210.196,,Surface,2,Image 1,1,5291,
28.2142,,Surface,2,Image 1,1,5292,
120.402,,Surface,2,Image 1,1,5296,
366.952,,Surface,2,Image 1,1,5297,
314.181,,Surface,2,Image 1,1,5298,
182.858,,Surface,2,Image 1,1,5300,
345.744,,Surface,2,Image 1,1,5302,
73.5511,,Surface,2,Image 1,1,5303,
162.549,,Surface,2,Image 1,1,5306,
391.163,,Surface,2,Image 1,1,5309,
173.936,,Surface,2,Image 1,1,5310,
247.807,,Surface,2,Image 1,1,5311,
97.9696,,Surface,2,Image 1,1,5313,
79.0567,,Surface,2,Image 1,1,5314,
224.778,,Surface,2,Image 1,1,5315,
450.14,,Surface,2,Image 1,1,5316,
458.732,,Surface,2,Image 1,1,5318,
217.598,,Surface,2,Image 1,1,5319,
785.143,,Surface,2,Image 1,1,5320,
182.502,,Surface,2,Image 1,1,5322,
38.2661,,Surface,2,Image 1,1,5324,
106.893,,Surface,2,Image 1,1,5325,
91.6783,,Surface,2,Image 1,1,5326,
219.705,,Surface,2,Image 1,1,5327,
108.114,,Surface,2,Image 1,1,5329,
298.292,,Surface,2,Image 1,1,5330,
177.38,,Surface,2,Image 1,1,5331,
209.711,,Surface,2,Image 1,1,5334,
379.681,,Surface,2,Image 1,1,5336,
180.244,,Surface,2,Image 1,1,5344,
332.031,,Surface,2,Image 1,1,5345,
291.413,,Surface,2,Image 1,1,5346,
546.194,,Surface,2,Image 1,1,5347,
364.892,,Surface,2,Image 1,1,5348,
225.191,,Surface,2,Image 1,1,5349,
35.7837,,Surface,2,Image 1,1,5352,
250.507,,Surface,2,Image 1,1,5353,
65.7461,,Surface,2,Image 1,1,5354,
166.136,,Surface,2,Image 1,1,5355,
127.852,,Surface,2,Image 1,1,5356,
621.091,,Surface,2,Image 1,1,5358,
220.399,,Surface,2,Image 1,1,5360,
704.81,,Surface,2,Image 1,1,5362,
104.434,,Surface,2,Image 1,1,5363,
126.757,,Surface,2,Image 1,1,5364,
85.2117,,Surface,2,Image 1,1,5365,
495.957,,Surface,2,Image 1,1,5367,
216.757,,Surface,2,Image 1,1,5369,
307.145,,Surface,2,Image 1,1,5370,
109.041,,Surface,2,Image 1,1,5372,
323.316,,Surface,2,Image 1,1,5373,
35.9103,,Surface,2,Image 1,1,5374,
228.529,,Surface,2,Image 1,1,5376,
77.7033,,Surface,2,Image 1,1,5380,
28.5505,,Surface,2,Image 1,1,5381,
147.494,,Surface,2,Image 1,1,5383,
1054.27,,Surface,2,Image 1,1,5384,
83.024,,Surface,2,Image 1,1,5387,
109.717,,Surface,2,Image 1,1,5388,
109.965,,Surface,2,Image 1,1,5389,
231.89,,Surface,2,Image 1,1,5391,
132.611,,Surface,2,Image 1,1,5394,
206.789,,Surface,2,Image 1,1,5396,
603.337,,Surface,2,Image 1,1,5398,
387.382,,Surface,2,Image 1,1,5399,
315.291,,Surface,2,Image 1,1,5400,
25.7925,,Surface,2,Image 1,1,5401,
1010.49,,Surface,2,Image 1,1,5403,
221.43,,Surface,2,Image 1,1,5405,
99.4743,,Surface,2,Image 1,1,5407,
250.229,,Surface,2,Image 1,1,5408,
75.6852,,Surface,2,Image 1,1,5409,
143.353,,Surface,2,Image 1,1,5410,
257.496,,Surface,2,Image 1,1,5413,
220.106,,Surface,2,Image 1,1,5416,
88.1893,,Surface,2,Image 1,1,5418,
98.7375,,Surface,2,Image 1,1,5419,
1228.83,,Surface,2,Image 1,1,5420,
53.8917,,Surface,2,Image 1,1,5422,
710.33,,Surface,2,Image 1,1,5423,
359.853,,Surface,2,Image 1,1,5425,
519.409,,Surface,2,Image 1,1,5426,
77.7006,,Surface,2,Image 1,1,5429,
26.7833,,Surface,2,Image 1,1,5430,
131.972,,Surface,2,Image 1,1,5431,
854.488,,Surface,2,Image 1,1,5432,
47.3807,,Surface,2,Image 1,1,5433,
210.157,,Surface,2,Image 1,1,5434,
533.903,,Surface,2,Image 1,1,5435,
32.5079,,Surface,2,Image 1,1,5436,
175.072,,Surface,2,Image 1,1,5439,
103.597,,Surface,2,Image 1,1,5440,
281.931,,Surface,2,Image 1,1,5442,
1120.18,,Surface,2,Image 1,1,5443,
300.186,,Surface,2,Image 1,1,5444,
106.492,,Surface,2,Image 1,1,5445,
474.931,,Surface,2,Image 1,1,5448,
30.9104,,Surface,2,Image 1,1,5449,
996.556,,Surface,2,Image 1,1,5451,
164.16,,Surface,2,Image 1,1,5453,
81.1635,,Surface,2,Image 1,1,5455,
20.1332,,Surface,2,Image 1,1,5456,
1034.13,,Surface,2,Image 1,1,5460,
224.831,,Surface,2,Image 1,1,5461,
141.065,,Surface,2,Image 1,1,5463,
217.03,,Surface,2,Image 1,1,5464,
