
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000131724,,Surface,1,Image 1,1,5270,
0.967747,,Surface,1,Image 1,1,5276,
0.00176685,,Surface,1,Image 1,1,5278,
0,,Surface,1,Image 1,1,5283,
1.32808,,Surface,1,Image 1,1,5284,
0.191629,,Surface,1,Image 1,1,5287,
0.000110567,,Surface,1,Image 1,1,5291,
0.0107431,,Surface,1,Image 1,1,5292,
6.64629e-05,,Surface,1,Image 1,1,5296,
0.0145234,,Surface,1,Image 1,1,5297,
0.00067774,,Surface,1,Image 1,1,5298,
0.0871382,,Surface,1,Image 1,1,5300,
0.0682444,,Surface,1,Image 1,1,5302,
8.45696e-06,,Surface,1,Image 1,1,5303,
0.0367162,,Surface,1,Image 1,1,5306,
0.45441,,Surface,1,Image 1,1,5309,
0.00334342,,Surface,1,Image 1,1,5310,
0.0269127,,Surface,1,Image 1,1,5311,
2.02446e-05,,Surface,1,Image 1,1,5313,
0.603752,,Surface,1,Image 1,1,5314,
1.14544,,Surface,1,Image 1,1,5315,
0.692291,,Surface,1,Image 1,1,5316,
1.3785,,Surface,1,Image 1,1,5318,
0.0016865,,Surface,1,Image 1,1,5319,
1.43665,,Surface,1,Image 1,1,5320,
0.0774865,,Surface,1,Image 1,1,5322,
0,,Surface,1,Image 1,1,5324,
0.00109442,,Surface,1,Image 1,1,5325,
0,,Surface,1,Image 1,1,5326,
5.35614,,Surface,1,Image 1,1,5327,
0.0056068,,Surface,1,Image 1,1,5329,
1.19958,,Surface,1,Image 1,1,5330,
0.000119912,,Surface,1,Image 1,1,5331,
2.70497,,Surface,1,Image 1,1,5334,
0.0349535,,Surface,1,Image 1,1,5336,
1.28707e-06,,Surface,1,Image 1,1,5344,
0.00290479,,Surface,1,Image 1,1,5345,
0.0666372,,Surface,1,Image 1,1,5346,
0.315962,,Surface,1,Image 1,1,5347,
0.0121166,,Surface,1,Image 1,1,5348,
0.000392603,,Surface,1,Image 1,1,5349,
0.150678,,Surface,1,Image 1,1,5352,
1.57703,,Surface,1,Image 1,1,5353,
8.625e-05,,Surface,1,Image 1,1,5354,
0.131532,,Surface,1,Image 1,1,5355,
0.135339,,Surface,1,Image 1,1,5356,
0.000702795,,Surface,1,Image 1,1,5358,
1.47819,,Surface,1,Image 1,1,5360,
0.194864,,Surface,1,Image 1,1,5362,
0.000658558,,Surface,1,Image 1,1,5363,
2.25896e-05,,Surface,1,Image 1,1,5364,
0.0106401,,Surface,1,Image 1,1,5365,
0.0122435,,Surface,1,Image 1,1,5367,
0.00573887,,Surface,1,Image 1,1,5369,
0.896798,,Surface,1,Image 1,1,5370,
0,,Surface,1,Image 1,1,5372,
0.105996,,Surface,1,Image 1,1,5373,
0.000148936,,Surface,1,Image 1,1,5374,
0.269051,,Surface,1,Image 1,1,5376,
0.430436,,Surface,1,Image 1,1,5380,
0,,Surface,1,Image 1,1,5381,
0.0145556,,Surface,1,Image 1,1,5383,
1.12975,,Surface,1,Image 1,1,5384,
1.15262,,Surface,1,Image 1,1,5387,
0.00941906,,Surface,1,Image 1,1,5388,
7.12638e-05,,Surface,1,Image 1,1,5389,
0.00552467,,Surface,1,Image 1,1,5391,
9.18702e-05,,Surface,1,Image 1,1,5394,
0.000586349,,Surface,1,Image 1,1,5396,
0.171,,Surface,1,Image 1,1,5398,
0.0883148,,Surface,1,Image 1,1,5399,
0.421,,Surface,1,Image 1,1,5400,
0.000938422,,Surface,1,Image 1,1,5401,
0.883417,,Surface,1,Image 1,1,5403,
0.00120069,,Surface,1,Image 1,1,5405,
0,,Surface,1,Image 1,1,5407,
0.00300175,,Surface,1,Image 1,1,5408,
0.000508619,,Surface,1,Image 1,1,5409,
0.563657,,Surface,1,Image 1,1,5410,
0,,Surface,1,Image 1,1,5413,
0.0562297,,Surface,1,Image 1,1,5416,
0.0230971,,Surface,1,Image 1,1,5418,
1.78339,,Surface,1,Image 1,1,5419,
0.471038,,Surface,1,Image 1,1,5420,
0,,Surface,1,Image 1,1,5422,
0.187437,,Surface,1,Image 1,1,5423,
0.476423,,Surface,1,Image 1,1,5425,
2.65697e-05,,Surface,1,Image 1,1,5426,
0.0003104,,Surface,1,Image 1,1,5429,
0.136956,,Surface,1,Image 1,1,5430,
0.006472,,Surface,1,Image 1,1,5431,
0.319085,,Surface,1,Image 1,1,5432,
0.00165901,,Surface,1,Image 1,1,5433,
0.685735,,Surface,1,Image 1,1,5434,
0.103169,,Surface,1,Image 1,1,5435,
0,,Surface,1,Image 1,1,5436,
0.0719171,,Surface,1,Image 1,1,5439,
0.00168186,,Surface,1,Image 1,1,5440,
0.18751,,Surface,1,Image 1,1,5442,
0.720543,,Surface,1,Image 1,1,5443,
0.504696,,Surface,1,Image 1,1,5444,
0.0818186,,Surface,1,Image 1,1,5445,
0.00896969,,Surface,1,Image 1,1,5448,
0.0273476,,Surface,1,Image 1,1,5449,
1.69243,,Surface,1,Image 1,1,5451,
0.000236441,,Surface,1,Image 1,1,5453,
9.18941e-06,,Surface,1,Image 1,1,5455,
2.68784e-06,,Surface,1,Image 1,1,5456,
0.146738,,Surface,1,Image 1,1,5460,
0.408324,,Surface,1,Image 1,1,5461,
0.325259,,Surface,1,Image 1,1,5463,
1.23523,,Surface,1,Image 1,1,5464,
0.000215755,,Surface,1,Image 1,1,5467,
1.00279,,Surface,1,Image 1,1,5470,
0,,Surface,1,Image 1,1,5473,
0.0114084,,Surface,1,Image 1,1,5475,
0,,Surface,1,Image 1,1,5476,
0.921539,,Surface,1,Image 1,1,5478,
0.324914,,Surface,1,Image 1,1,5480,
0.00693622,,Surface,1,Image 1,1,5481,
0.0565329,,Surface,1,Image 1,1,5482,
0.0331871,,Surface,1,Image 1,1,5483,
0.0289087,,Surface,1,Image 1,1,5484,
0.0013934,,Surface,1,Image 1,1,5485,
0,,Surface,1,Image 1,1,5489,
0.0030223,,Surface,1,Image 1,1,5491,
0.70194,,Surface,1,Image 1,1,5492,
0.0206347,,Surface,1,Image 1,1,5494,
2.87489e-05,,Surface,1,Image 1,1,5495,
0.264388,,Surface,1,Image 1,1,5496,
0.0001988,,Surface,1,Image 1,1,5497,
0.000405069,,Surface,1,Image 1,1,5498,
0,,Surface,1,Image 1,1,5499,
0.00408946,,Surface,1,Image 1,1,5500,
0.00106089,,Surface,1,Image 1,1,5503,
0.245614,,Surface,1,Image 1,1,5504,
0.21706,,Surface,1,Image 1,1,5505,
0.226805,,Surface,1,Image 1,1,5507,
0.00171379,,Surface,1,Image 1,1,5508,
0.0823831,,Surface,1,Image 1,1,5510,
1.52862,,Surface,1,Image 1,1,5513,
0.000192962,,Surface,1,Image 1,1,5514,
0.387733,,Surface,1,Image 1,1,5518,
0,,Surface,1,Image 1,1,5519,
0.0267012,,Surface,1,Image 1,1,5520,
0,,Surface,1,Image 1,1,5522,
1.98368e-05,,Surface,1,Image 1,1,5523,
0.0399364,,Surface,1,Image 1,1,5526,
0.0247529,,Surface,1,Image 1,1,5529,
0,,Surface,1,Image 1,1,5531,
1.40398,,Surface,1,Image 1,1,5534,
6.30258e-05,,Surface,1,Image 1,1,5535,
0.0332843,,Surface,1,Image 1,1,5538,
0.577257,,Surface,1,Image 1,1,5540,
0.136213,,Surface,1,Image 1,1,5541,
0.0625303,,Surface,1,Image 1,1,5543,
6.29779e-06,,Surface,1,Image 1,1,5544,
0.0011899,,Surface,1,Image 1,1,5545,
0.114549,,Surface,1,Image 1,1,5550,
0.466835,,Surface,1,Image 1,1,5556,
0.266878,,Surface,1,Image 1,1,5560,
0.185626,,Surface,1,Image 1,1,5565,
0,,Surface,1,Image 1,1,5566,
5.52555e-05,,Surface,1,Image 1,1,5569,
