
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,5128,
0,µm^3,Surface,P,1,5129,
0,µm^3,Surface,P,1,5132,
0,µm^3,Surface,P,1,5133,
0,µm^3,Surface,P,1,5134,
0,µm^3,Surface,P,1,5135,
0,µm^3,Surface,P,1,5136,
0,µm^3,Surface,P,1,5138,
0,µm^3,Surface,P,1,5139,
0,µm^3,Surface,P,1,5141,
0,µm^3,Surface,P,1,5143,
0,µm^3,Surface,P,1,5146,
0,µm^3,Surface,P,1,5147,
0,µm^3,Surface,P,1,5148,
0,µm^3,Surface,P,1,5149,
0,µm^3,Surface,P,1,5152,
0,µm^3,Surface,P,1,5153,
0,µm^3,Surface,P,1,5155,
0,µm^3,Surface,P,1,5156,
0,µm^3,Surface,P,1,5158,
0,µm^3,Surface,P,1,5159,
0,µm^3,Surface,P,1,5161,
0,µm^3,Surface,P,1,5163,
0,µm^3,Surface,P,1,5165,
0,µm^3,Surface,P,1,5166,
0,µm^3,Surface,P,1,5167,
0,µm^3,Surface,P,1,5170,
0,µm^3,Surface,P,1,5171,
0,µm^3,Surface,P,1,5172,
0,µm^3,Surface,P,1,5176,
0,µm^3,Surface,P,1,5179,
0,µm^3,Surface,P,1,5180,
0,µm^3,Surface,P,1,5185,
0,µm^3,Surface,P,1,5187,
0,µm^3,Surface,P,1,5193,
0,µm^3,Surface,P,1,5194,
0,µm^3,Surface,P,1,5195,
0,µm^3,Surface,P,1,5196,
0,µm^3,Surface,P,1,5199,
0,µm^3,Surface,P,1,5200,
0,µm^3,Surface,P,1,5202,
0,µm^3,Surface,P,1,5204,
0,µm^3,Surface,P,1,5205,
0,µm^3,Surface,P,1,5208,
0,µm^3,Surface,P,1,5209,
0,µm^3,Surface,P,1,5210,
0,µm^3,Surface,P,1,5211,
0,µm^3,Surface,P,1,5214,
0,µm^3,Surface,P,1,5215,
0,µm^3,Surface,P,1,5218,
0,µm^3,Surface,P,1,5219,
0,µm^3,Surface,P,1,5221,
0,µm^3,Surface,P,1,5222,
0,µm^3,Surface,P,1,5223,
0,µm^3,Surface,P,1,5225,
0,µm^3,Surface,P,1,5226,
0,µm^3,Surface,P,1,5227,
0,µm^3,Surface,P,1,5231,
0,µm^3,Surface,P,1,5236,
0,µm^3,Surface,P,1,5237,
0,µm^3,Surface,P,1,5238,
0,µm^3,Surface,P,1,5240,
0,µm^3,Surface,P,1,5241,
0,µm^3,Surface,P,1,5244,
0,µm^3,Surface,P,1,5245,
0,µm^3,Surface,P,1,5247,
0,µm^3,Surface,P,1,5248,
0,µm^3,Surface,P,1,5250,
0,µm^3,Surface,P,1,5251,
0,µm^3,Surface,P,1,5252,
0,µm^3,Surface,P,1,5253,
0,µm^3,Surface,P,1,5254,
0,µm^3,Surface,P,1,5255,
0,µm^3,Surface,P,1,5256,
0,µm^3,Surface,P,1,5258,
0,µm^3,Surface,P,1,5259,
0,µm^3,Surface,P,1,5261,
0,µm^3,Surface,P,1,5262,
0,µm^3,Surface,P,1,5265,
0,µm^3,Surface,P,1,5266,
0,µm^3,Surface,P,1,5270,
0,µm^3,Surface,P,1,5276,
0,µm^3,Surface,P,1,5278,
0,µm^3,Surface,P,1,5283,
0,µm^3,Surface,P,1,5284,
0,µm^3,Surface,P,1,5287,
0,µm^3,Surface,P,1,5291,
0,µm^3,Surface,P,1,5292,
0,µm^3,Surface,P,1,5296,
0,µm^3,Surface,P,1,5297,
0,µm^3,Surface,P,1,5298,
0,µm^3,Surface,P,1,5300,
0,µm^3,Surface,P,1,5302,
0,µm^3,Surface,P,1,5303,
0,µm^3,Surface,P,1,5306,
0,µm^3,Surface,P,1,5309,
0,µm^3,Surface,P,1,5310,
0,µm^3,Surface,P,1,5311,
0,µm^3,Surface,P,1,5313,
0,µm^3,Surface,P,1,5314,
0,µm^3,Surface,P,1,5315,
0,µm^3,Surface,P,1,5316,
0,µm^3,Surface,P,1,5318,
0,µm^3,Surface,P,1,5319,
0,µm^3,Surface,P,1,5320,
0,µm^3,Surface,P,1,5322,
0,µm^3,Surface,P,1,5324,
0,µm^3,Surface,P,1,5325,
0,µm^3,Surface,P,1,5326,
0.00113239,µm^3,Surface,P,1,5327,
0,µm^3,Surface,P,1,5329,
0,µm^3,Surface,P,1,5330,
0,µm^3,Surface,P,1,5331,
0,µm^3,Surface,P,1,5334,
0,µm^3,Surface,P,1,5336,
0,µm^3,Surface,P,1,5344,
0,µm^3,Surface,P,1,5345,
0,µm^3,Surface,P,1,5346,
0,µm^3,Surface,P,1,5347,
0,µm^3,Surface,P,1,5348,
0,µm^3,Surface,P,1,5349,
0,µm^3,Surface,P,1,5352,
0,µm^3,Surface,P,1,5353,
0,µm^3,Surface,P,1,5354,
0,µm^3,Surface,P,1,5355,
0,µm^3,Surface,P,1,5356,
0,µm^3,Surface,P,1,5358,
0,µm^3,Surface,P,1,5360,
0,µm^3,Surface,P,1,5362,
0,µm^3,Surface,P,1,5363,
0,µm^3,Surface,P,1,5364,
0,µm^3,Surface,P,1,5365,
0,µm^3,Surface,P,1,5367,
0,µm^3,Surface,P,1,5369,
0,µm^3,Surface,P,1,5370,
0,µm^3,Surface,P,1,5372,
0,µm^3,Surface,P,1,5373,
0,µm^3,Surface,P,1,5374,
0,µm^3,Surface,P,1,5376,
0,µm^3,Surface,P,1,5380,
0,µm^3,Surface,P,1,5381,
0,µm^3,Surface,P,1,5383,
0,µm^3,Surface,P,1,5384,
0,µm^3,Surface,P,1,5387,
0,µm^3,Surface,P,1,5388,
0,µm^3,Surface,P,1,5389,
0,µm^3,Surface,P,1,5391,
0,µm^3,Surface,P,1,5394,
0,µm^3,Surface,P,1,5396,
0,µm^3,Surface,P,1,5398,
0,µm^3,Surface,P,1,5399,
0,µm^3,Surface,P,1,5400,
0,µm^3,Surface,P,1,5401,
0,µm^3,Surface,P,1,5403,
0,µm^3,Surface,P,1,5405,
0,µm^3,Surface,P,1,5407,
0,µm^3,Surface,P,1,5408,
0,µm^3,Surface,P,1,5409,
0,µm^3,Surface,P,1,5410,
0,µm^3,Surface,P,1,5413,
0,µm^3,Surface,P,1,5416,
0,µm^3,Surface,P,1,5418,
0,µm^3,Surface,P,1,5419,
0,µm^3,Surface,P,1,5420,
0,µm^3,Surface,P,1,5422,
0,µm^3,Surface,P,1,5423,
0,µm^3,Surface,P,1,5425,
0,µm^3,Surface,P,1,5426,
0,µm^3,Surface,P,1,5429,
0,µm^3,Surface,P,1,5430,
0,µm^3,Surface,P,1,5431,
0,µm^3,Surface,P,1,5432,
0,µm^3,Surface,P,1,5433,
0,µm^3,Surface,P,1,5434,
0,µm^3,Surface,P,1,5435,
0,µm^3,Surface,P,1,5436,
0,µm^3,Surface,P,1,5439,
0,µm^3,Surface,P,1,5440,
0,µm^3,Surface,P,1,5442,
0,µm^3,Surface,P,1,5443,
0,µm^3,Surface,P,1,5444,
0,µm^3,Surface,P,1,5445,
0,µm^3,Surface,P,1,5448,
0,µm^3,Surface,P,1,5449,
0,µm^3,Surface,P,1,5451,
0,µm^3,Surface,P,1,5453,
0,µm^3,Surface,P,1,5455,
0,µm^3,Surface,P,1,5456,
0,µm^3,Surface,P,1,5460,
0,µm^3,Surface,P,1,5461,
0,µm^3,Surface,P,1,5463,
0,µm^3,Surface,P,1,5464,
0,µm^3,Surface,P,1,5467,
0,µm^3,Surface,P,1,5470,
0,µm^3,Surface,P,1,5473,
0,µm^3,Surface,P,1,5475,
0,µm^3,Surface,P,1,5476,
0,µm^3,Surface,P,1,5478,
0,µm^3,Surface,P,1,5480,
0,µm^3,Surface,P,1,5481,
0,µm^3,Surface,P,1,5482,
0,µm^3,Surface,P,1,5483,
0,µm^3,Surface,P,1,5484,
0,µm^3,Surface,P,1,5485,
0,µm^3,Surface,P,1,5489,
0,µm^3,Surface,P,1,5491,
0,µm^3,Surface,P,1,5492,
0,µm^3,Surface,P,1,5494,
0,µm^3,Surface,P,1,5495,
0,µm^3,Surface,P,1,5496,
0,µm^3,Surface,P,1,5497,
0,µm^3,Surface,P,1,5498,
0,µm^3,Surface,P,1,5499,
0,µm^3,Surface,P,1,5500,
0,µm^3,Surface,P,1,5503,
0,µm^3,Surface,P,1,5504,
0,µm^3,Surface,P,1,5505,
0,µm^3,Surface,P,1,5507,
0,µm^3,Surface,P,1,5508,
0,µm^3,Surface,P,1,5510,
0,µm^3,Surface,P,1,5513,
0,µm^3,Surface,P,1,5514,
0,µm^3,Surface,P,1,5518,
0,µm^3,Surface,P,1,5519,
0,µm^3,Surface,P,1,5520,
0,µm^3,Surface,P,1,5522,
0,µm^3,Surface,P,1,5523,
0,µm^3,Surface,P,1,5526,
0,µm^3,Surface,P,1,5529,
0,µm^3,Surface,P,1,5531,
0,µm^3,Surface,P,1,5534,
0,µm^3,Surface,P,1,5535,
0,µm^3,Surface,P,1,5538,
0,µm^3,Surface,P,1,5540,
0,µm^3,Surface,P,1,5541,
0,µm^3,Surface,P,1,5543,
0,µm^3,Surface,P,1,5544,
0,µm^3,Surface,P,1,5545,
0,µm^3,Surface,P,1,5550,
0,µm^3,Surface,P,1,5556,
0,µm^3,Surface,P,1,5560,
0,µm^3,Surface,P,1,5565,
0,µm^3,Surface,P,1,5566,
0,µm^3,Surface,P,1,5569,
