
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.62864,,Surface,7,Image 1,1,4288,
5.18151,,Surface,7,Image 1,1,4289,
2.94444,,Surface,7,Image 1,1,4290,
2.48701,,Surface,7,Image 1,1,4291,
1.98381,,Surface,7,Image 1,1,4292,
2.3698,,Surface,7,Image 1,1,4294,
1.63663,,Surface,7,Image 1,1,4297,
2.83501,,Surface,7,Image 1,1,4298,
3.2392,,Surface,7,Image 1,1,4299,
3.02418,,Surface,7,Image 1,1,4300,
2.47326,,Surface,7,Image 1,1,4301,
1.21031,,Surface,7,Image 1,1,4302,
2.83243,,Surface,7,Image 1,1,4304,
2.1765,,Surface,7,Image 1,1,4306,
2.22519,,Surface,7,Image 1,1,4307,
3.09653,,Surface,7,Image 1,1,4308,
3.54398,,Surface,7,Image 1,1,4309,
3.88051,,Surface,7,Image 1,1,4310,
2.04209,,Surface,7,Image 1,1,4311,
2.17945,,Surface,7,Image 1,1,4312,
2.31517,,Surface,7,Image 1,1,4313,
1.717,,Surface,7,Image 1,1,4314,
1.78885,,Surface,7,Image 1,1,4315,
2.6235,,Surface,7,Image 1,1,4316,
2.87873,,Surface,7,Image 1,1,4318,
2.27537,,Surface,7,Image 1,1,4319,
2.38776,,Surface,7,Image 1,1,4320,
3.82895,,Surface,7,Image 1,1,4321,
2.76201,,Surface,7,Image 1,1,4322,
2.88513,,Surface,7,Image 1,1,4323,
1.62788,,Surface,7,Image 1,1,4324,
2.97282,,Surface,7,Image 1,1,4325,
2.59575,,Surface,7,Image 1,1,4326,
2.2189,,Surface,7,Image 1,1,4327,
2.72256,,Surface,7,Image 1,1,4328,
2.16,,Surface,7,Image 1,1,4329,
2.15349,,Surface,7,Image 1,1,4330,
2.84974,,Surface,7,Image 1,1,4331,
2.15991,,Surface,7,Image 1,1,4332,
1.84059,,Surface,7,Image 1,1,4333,
2.0992,,Surface,7,Image 1,1,4334,
1.97907,,Surface,7,Image 1,1,4335,
2.71257,,Surface,7,Image 1,1,4336,
2.60218,,Surface,7,Image 1,1,4337,
3.92177,,Surface,7,Image 1,1,4338,
2.79178,,Surface,7,Image 1,1,4339,
2.01219,,Surface,7,Image 1,1,4340,
0.880631,,Surface,7,Image 1,1,4341,
2.25823,,Surface,7,Image 1,1,4342,
2.91994,,Surface,7,Image 1,1,4343,
2.46149,,Surface,7,Image 1,1,4344,
3.12625,,Surface,7,Image 1,1,4345,
2.81485,,Surface,7,Image 1,1,4346,
3.37243,,Surface,7,Image 1,1,4347,
1.42292,,Surface,7,Image 1,1,4348,
2.93912,,Surface,7,Image 1,1,4349,
2.48956,,Surface,7,Image 1,1,4350,
2.65415,,Surface,7,Image 1,1,4351,
3.00683,,Surface,7,Image 1,1,4352,
1.98218,,Surface,7,Image 1,1,4353,
2.14967,,Surface,7,Image 1,1,4355,
2.58695,,Surface,7,Image 1,1,4356,
1.89948,,Surface,7,Image 1,1,4357,
2.77998,,Surface,7,Image 1,1,4358,
1.39953,,Surface,7,Image 1,1,4359,
2.44874,,Surface,7,Image 1,1,4360,
2.64575,,Surface,7,Image 1,1,4361,
2.55746,,Surface,7,Image 1,1,4362,
2.52793,,Surface,7,Image 1,1,4363,
2.11476,,Surface,7,Image 1,1,4364,
3.65924,,Surface,7,Image 1,1,4365,
2.37818,,Surface,7,Image 1,1,4366,
2.41379,,Surface,7,Image 1,1,4367,
2.5318,,Surface,7,Image 1,1,4368,
2.86572,,Surface,7,Image 1,1,4369,
2.28567,,Surface,7,Image 1,1,4370,
2.4103,,Surface,7,Image 1,1,4372,
2.73046,,Surface,7,Image 1,1,4373,
2.89823,,Surface,7,Image 1,1,4374,
2.9825,,Surface,7,Image 1,1,4375,
2.96115,,Surface,7,Image 1,1,4376,
2.26385,,Surface,7,Image 1,1,4377,
2.67454,,Surface,7,Image 1,1,4379,
2.70242,,Surface,7,Image 1,1,4380,
2.39992,,Surface,7,Image 1,1,4381,
3.22076,,Surface,7,Image 1,1,4382,
2.66646,,Surface,7,Image 1,1,4383,
3.07614,,Surface,7,Image 1,1,4384,
2.23886,,Surface,7,Image 1,1,4385,
2.32334,,Surface,7,Image 1,1,4386,
2.1534,,Surface,7,Image 1,1,4387,
2.46299,,Surface,7,Image 1,1,4389,
2.16937,,Surface,7,Image 1,1,4390,
3.35205,,Surface,7,Image 1,1,4391,
2.21169,,Surface,7,Image 1,1,4392,
2.44465,,Surface,7,Image 1,1,4394,
2.92812,,Surface,7,Image 1,1,4395,
2.40069,,Surface,7,Image 1,1,4396,
2.23793,,Surface,7,Image 1,1,4397,
3.14934,,Surface,7,Image 1,1,4399,
2.25452,,Surface,7,Image 1,1,4400,
1.40698,,Surface,7,Image 1,1,4401,
2.45153,,Surface,7,Image 1,1,4402,
1.97432,,Surface,7,Image 1,1,4403,
2.13433,,Surface,7,Image 1,1,4404,
2.78906,,Surface,7,Image 1,1,4405,
2.07121,,Surface,7,Image 1,1,4408,
2.21378,,Surface,7,Image 1,1,4409,
2.42266,,Surface,7,Image 1,1,4410,
1.28607,,Surface,7,Image 1,1,4411,
2.40329,,Surface,7,Image 1,1,4412,
3.43356,,Surface,7,Image 1,1,4413,
2.21871,,Surface,7,Image 1,1,4414,
1.67866,,Surface,7,Image 1,1,4415,
3.49869,,Surface,7,Image 1,1,4416,
1.95698,,Surface,7,Image 1,1,4417,
2.48165,,Surface,7,Image 1,1,4419,
1.47296,,Surface,7,Image 1,1,4420,
1.69784,,Surface,7,Image 1,1,4421,
2.6405,,Surface,7,Image 1,1,4422,
3.2469,,Surface,7,Image 1,1,4425,
2.15407,,Surface,7,Image 1,1,4426,
2.58795,,Surface,7,Image 1,1,4427,
1.0824,,Surface,7,Image 1,1,4428,
2.16366,,Surface,7,Image 1,1,4430,
2.17586,,Surface,7,Image 1,1,4431,
1.78471,,Surface,7,Image 1,1,4432,
2.36601,,Surface,7,Image 1,1,4433,
2.35516,,Surface,7,Image 1,1,4434,
3.04531,,Surface,7,Image 1,1,4435,
1.96266,,Surface,7,Image 1,1,4436,
2.92806,,Surface,7,Image 1,1,4437,
3.7292,,Surface,7,Image 1,1,4438,
1.80085,,Surface,7,Image 1,1,4439,
2.59871,,Surface,7,Image 1,1,4440,
2.75454,,Surface,7,Image 1,1,4441,
1.8659,,Surface,7,Image 1,1,4442,
2.47606,,Surface,7,Image 1,1,4443,
2.21385,,Surface,7,Image 1,1,4444,
2.6771,,Surface,7,Image 1,1,4446,
2.81038,,Surface,7,Image 1,1,4447,
2.90627,,Surface,7,Image 1,1,4448,
2.07532,,Surface,7,Image 1,1,4449,
1.71471,,Surface,7,Image 1,1,4451,
2.78,,Surface,7,Image 1,1,4452,
2.1455,,Surface,7,Image 1,1,4453,
3.70383,,Surface,7,Image 1,1,4454,
3.28341,,Surface,7,Image 1,1,4455,
1.87683,,Surface,7,Image 1,1,4456,
2.42686,,Surface,7,Image 1,1,4458,
1.38193,,Surface,7,Image 1,1,4459,
2.29228,,Surface,7,Image 1,1,4460,
2.50713,,Surface,7,Image 1,1,4461,
3.71078,,Surface,7,Image 1,1,4462,
1.7663,,Surface,7,Image 1,1,4463,
1.68003,,Surface,7,Image 1,1,4465,
2.81583,,Surface,7,Image 1,1,4466,
2.54004,,Surface,7,Image 1,1,4467,
1.45144,,Surface,7,Image 1,1,4469,
2.1466,,Surface,7,Image 1,1,4471,
2.16363,,Surface,7,Image 1,1,4472,
3.04081,,Surface,7,Image 1,1,4473,
2.76664,,Surface,7,Image 1,1,4475,
3.68367,,Surface,7,Image 1,1,4476,
2.35522,,Surface,7,Image 1,1,4477,
1.85688,,Surface,7,Image 1,1,4478,
2.75585,,Surface,7,Image 1,1,4480,
2.00138,,Surface,7,Image 1,1,4481,
1.93907,,Surface,7,Image 1,1,4483,
2.04634,,Surface,7,Image 1,1,4484,
2.14103,,Surface,7,Image 1,1,4485,
2.29405,,Surface,7,Image 1,1,4487,
2.63895,,Surface,7,Image 1,1,4488,
2.59567,,Surface,7,Image 1,1,4491,
2.33399,,Surface,7,Image 1,1,4492,
2.33406,,Surface,7,Image 1,1,4494,
2.00779,,Surface,7,Image 1,1,4495,
2.02454,,Surface,7,Image 1,1,4497,
3.20726,,Surface,7,Image 1,1,4498,
2.53201,,Surface,7,Image 1,1,4499,
3.57211,,Surface,7,Image 1,1,4501,
2.66025,,Surface,7,Image 1,1,4503,
1.8868,,Surface,7,Image 1,1,4504,
2.65316,,Surface,7,Image 1,1,4506,
2.2801,,Surface,7,Image 1,1,4507,
2.64825,,Surface,7,Image 1,1,4508,
2.9944,,Surface,7,Image 1,1,4512,
2.70091,,Surface,7,Image 1,1,4513,
2.21117,,Surface,7,Image 1,1,4514,
1.34371,,Surface,7,Image 1,1,4515,
2.10159,,Surface,7,Image 1,1,4518,
1.81995,,Surface,7,Image 1,1,4519,
2.10445,,Surface,7,Image 1,1,4520,
2.37204,,Surface,7,Image 1,1,4521,
2.90255,,Surface,7,Image 1,1,4524,
2.1769,,Surface,7,Image 1,1,4525,
1.93436,,Surface,7,Image 1,1,4526,
2.12564,,Surface,7,Image 1,1,4527,
3.15397,,Surface,7,Image 1,1,4528,
2.47802,,Surface,7,Image 1,1,4529,
1.52348,,Surface,7,Image 1,1,4531,
2.32225,,Surface,7,Image 1,1,4533,
1.62804,,Surface,7,Image 1,1,4534,
2.11592,,Surface,7,Image 1,1,4535,
2.61031,,Surface,7,Image 1,1,4536,
2.28002,,Surface,7,Image 1,1,4537,
2.86074,,Surface,7,Image 1,1,4538,
3.25569,,Surface,7,Image 1,1,4539,
2.91731,,Surface,7,Image 1,1,4546,
2.50082,,Surface,7,Image 1,1,4547,
2.62937,,Surface,7,Image 1,1,4549,
1.80256,,Surface,7,Image 1,1,4551,
2.45604,,Surface,7,Image 1,1,4552,
2.01626,,Surface,7,Image 1,1,4553,
1.80401,,Surface,7,Image 1,1,4554,
2.37565,,Surface,7,Image 1,1,4555,
3.11352,,Surface,7,Image 1,1,4556,
2.50429,,Surface,7,Image 1,1,4557,
2.49037,,Surface,7,Image 1,1,4558,
2.81704,,Surface,7,Image 1,1,4559,
3.19179,,Surface,7,Image 1,1,4561,
2.68156,,Surface,7,Image 1,1,4564,
2.60298,,Surface,7,Image 1,1,4565,
1.97072,,Surface,7,Image 1,1,4566,
3.02946,,Surface,7,Image 1,1,4568,
3.09783,,Surface,7,Image 1,1,4569,
2.33959,,Surface,7,Image 1,1,4570,
1.92209,,Surface,7,Image 1,1,4571,
3.09012,,Surface,7,Image 1,1,4572,
2.70733,,Surface,7,Image 1,1,4573,
2.46195,,Surface,7,Image 1,1,4574,
2.4258,,Surface,7,Image 1,1,4575,
2.24295,,Surface,7,Image 1,1,4576,
3.39041,,Surface,7,Image 1,1,4579,
2.95222,,Surface,7,Image 1,1,4580,
1.94358,,Surface,7,Image 1,1,4581,
1.39665,,Surface,7,Image 1,1,4583,
2.97241,,Surface,7,Image 1,1,4584,
2.40586,,Surface,7,Image 1,1,4587,
3.1,,Surface,7,Image 1,1,4589,
2.70543,,Surface,7,Image 1,1,4591,
2.82841,,Surface,7,Image 1,1,4594,
2.3343,,Surface,7,Image 1,1,4595,
2.00682,,Surface,7,Image 1,1,4596,
2.96111,,Surface,7,Image 1,1,4597,
2.51418,,Surface,7,Image 1,1,4600,
2.39291,,Surface,7,Image 1,1,4601,
3.93441,,Surface,7,Image 1,1,4602,
2.11403,,Surface,7,Image 1,1,4605,
3.18268,,Surface,7,Image 1,1,4606,
1.88074,,Surface,7,Image 1,1,4607,
1.73248,,Surface,7,Image 1,1,4608,
2.34202,,Surface,7,Image 1,1,4611,
2.14663,,Surface,7,Image 1,1,4612,
1.3721,,Surface,7,Image 1,1,4615,
2.25462,,Surface,7,Image 1,1,4616,
2.21412,,Surface,7,Image 1,1,4617,
1.75575,,Surface,7,Image 1,1,4620,
2.22205,,Surface,7,Image 1,1,4622,
2.12289,,Surface,7,Image 1,1,4624,
3.07299,,Surface,7,Image 1,1,4625,
3.5613,,Surface,7,Image 1,1,4626,
1.82292,,Surface,7,Image 1,1,4627,
2.15407,,Surface,7,Image 1,1,4629,
2.35127,,Surface,7,Image 1,1,4631,
2.14216,,Surface,7,Image 1,1,4632,
2.66113,,Surface,7,Image 1,1,4633,
2.60256,,Surface,7,Image 1,1,4635,
2.87683,,Surface,7,Image 1,1,4638,
1.89335,,Surface,7,Image 1,1,4640,
3.4641,,Surface,7,Image 1,1,4641,
2.26486,,Surface,7,Image 1,1,4643,
2.47864,,Surface,7,Image 1,1,4644,
1.2862,,Surface,7,Image 1,1,4648,
2.70854,,Surface,7,Image 1,1,4649,
2.22122,,Surface,7,Image 1,1,4650,
2.60397,,Surface,7,Image 1,1,4651,
2.95299,,Surface,7,Image 1,1,4652,
1.9573,,Surface,7,Image 1,1,4653,
2.4839,,Surface,7,Image 1,1,4654,
2.40384,,Surface,7,Image 1,1,4656,
2.52161,,Surface,7,Image 1,1,4658,
2.70347,,Surface,7,Image 1,1,4659,
2.63966,,Surface,7,Image 1,1,4662,
2.48389,,Surface,7,Image 1,1,4663,
2.01401,,Surface,7,Image 1,1,4664,
1.76334,,Surface,7,Image 1,1,4665,
1.73205,,Surface,7,Image 1,1,4668,
1.97859,,Surface,7,Image 1,1,4669,
2.09554,,Surface,7,Image 1,1,4672,
1.51326,,Surface,7,Image 1,1,4674,
2.35531,,Surface,7,Image 1,1,4675,
2.54753,,Surface,7,Image 1,1,4678,
2.39869,,Surface,7,Image 1,1,4681,
3.43781,,Surface,7,Image 1,1,4682,
2.60933,,Surface,7,Image 1,1,4684,
2.84812,,Surface,7,Image 1,1,4686,
2.92288,,Surface,7,Image 1,1,4687,
2.35907,,Surface,7,Image 1,1,4690,
2.15058,,Surface,7,Image 1,1,4691,
1.88562,,Surface,7,Image 1,1,4692,
2.06016,,Surface,7,Image 1,1,4694,
2.70715,,Surface,7,Image 1,1,4696,
2.66839,,Surface,7,Image 1,1,4697,
2.18453,,Surface,7,Image 1,1,4699,
1.78809,,Surface,7,Image 1,1,4700,
2.55828,,Surface,7,Image 1,1,4701,
1.91249,,Surface,7,Image 1,1,4703,
1.86529,,Surface,7,Image 1,1,4704,
2.84281,,Surface,7,Image 1,1,4706,
2.20755,,Surface,7,Image 1,1,4707,
1.33333,,Surface,7,Image 1,1,4708,
2.4478,,Surface,7,Image 1,1,4709,
2.51475,,Surface,7,Image 1,1,4710,
1.72723,,Surface,7,Image 1,1,4712,
2.03939,,Surface,7,Image 1,1,4713,
2.33692,,Surface,7,Image 1,1,4714,
2.44118,,Surface,7,Image 1,1,4715,
1.69589,,Surface,7,Image 1,1,4720,
1.36359,,Surface,7,Image 1,1,4724,
2.63398,,Surface,7,Image 1,1,4725,
1.4718,,Surface,7,Image 1,1,4726,
2.38416,,Surface,7,Image 1,1,4728,
2.48805,,Surface,7,Image 1,1,4729,
1.86385,,Surface,7,Image 1,1,4730,
2.79033,,Surface,7,Image 1,1,4732,
2.21108,,Surface,7,Image 1,1,4737,
2.85848,,Surface,7,Image 1,1,4738,
2.80457,,Surface,7,Image 1,1,4739,
3.33435,,Surface,7,Image 1,1,4746,
2.29129,,Surface,7,Image 1,1,4748,
2.01509,,Surface,7,Image 1,1,4749,
1.5,,Surface,7,Image 1,1,4751,
3.96735,,Surface,7,Image 1,1,4752,
3.05505,,Surface,7,Image 1,1,4754,
2.78665,,Surface,7,Image 1,1,4755,
2.5,,Surface,7,Image 1,1,4756,
1.82466,,Surface,7,Image 1,1,4757,
1.63447,,Surface,7,Image 1,1,4758,
2.38051,,Surface,7,Image 1,1,4761,
2.35576,,Surface,7,Image 1,1,4762,
2.37332,,Surface,7,Image 1,1,4765,
1.55917,,Surface,7,Image 1,1,4766,
2.55099,,Surface,7,Image 1,1,4770,
3.81584,,Surface,7,Image 1,1,4771,
2.4908,,Surface,7,Image 1,1,4774,
1.83177,,Surface,7,Image 1,1,4775,
1.97557,,Surface,7,Image 1,1,4778,
2.89156,,Surface,7,Image 1,1,4779,
2.68612,,Surface,7,Image 1,1,4780,
1,,Surface,7,Image 1,1,4781,
2.33422,,Surface,7,Image 1,1,4784,
2.23327,,Surface,7,Image 1,1,4785,
1.80278,,Surface,7,Image 1,1,4787,
1.86385,,Surface,7,Image 1,1,4789,
2.63807,,Surface,7,Image 1,1,4794,
2.0806,,Surface,7,Image 1,1,4796,
2.25083,,Surface,7,Image 1,1,4798,
2.0787,,Surface,7,Image 1,1,4799,
2.23309,,Surface,7,Image 1,1,4800,
1.68445,,Surface,7,Image 1,1,4804,
1.8731,,Surface,7,Image 1,1,4806,
3.08585,,Surface,7,Image 1,1,4812,
2.77521,,Surface,7,Image 1,1,4814,
2.62518,,Surface,7,Image 1,1,4815,
1.67621,,Surface,7,Image 1,1,4818,
1.96756,,Surface,7,Image 1,1,4819,
1.61091,,Surface,7,Image 1,1,4821,
2.2116,,Surface,7,Image 1,1,4822,
2.36125,,Surface,7,Image 1,1,4826,
1.67498,,Surface,7,Image 1,1,4827,
2.85469,,Surface,7,Image 1,1,4829,
2.76226,,Surface,7,Image 1,1,4832,
1.40436,,Surface,7,Image 1,1,4833,
2.06979,,Surface,7,Image 1,1,4836,
1.70579,,Surface,7,Image 1,1,4838,
2.63465,,Surface,7,Image 1,1,4839,
2.52302,,Surface,7,Image 1,1,4842,
2.86279,,Surface,7,Image 1,1,4843,
2.10819,,Surface,7,Image 1,1,4844,
2.99926,,Surface,7,Image 1,1,4845,
1.96136,,Surface,7,Image 1,1,4848,
2.98942,,Surface,7,Image 1,1,4849,
1.3388,,Surface,7,Image 1,1,4850,
1.57791,,Surface,7,Image 1,1,4851,
1.74356,,Surface,7,Image 1,1,4852,
2.13324,,Surface,7,Image 1,1,4856,
2.12132,,Surface,7,Image 1,1,4865,
3.12139,,Surface,7,Image 1,1,4868,
2.3677,,Surface,7,Image 1,1,4873,
1.90185,,Surface,7,Image 1,1,4874,
1.99723,,Surface,7,Image 1,1,4875,
1.61536,,Surface,7,Image 1,1,4876,
1.97342,,Surface,7,Image 1,1,4878,
2.92615,,Surface,7,Image 1,1,4879,
2.22347,,Surface,7,Image 1,1,4882,
0.640312,,Surface,7,Image 1,1,4884,
0.942809,,Surface,7,Image 1,1,4885,
2.73152,,Surface,7,Image 1,1,4887,
3.44109,,Surface,7,Image 1,1,4891,
3.90157,,Surface,7,Image 1,1,4893,
2.91,,Surface,7,Image 1,1,4894,
1.98977,,Surface,7,Image 1,1,4896,
2.55841,,Surface,7,Image 1,1,4898,
2.41469,,Surface,7,Image 1,1,4902,
1.75351,,Surface,7,Image 1,1,4903,
2.32857,,Surface,7,Image 1,1,4904,
1.89531,,Surface,7,Image 1,1,4906,
2.8282,,Surface,7,Image 1,1,4908,
2.3024,,Surface,7,Image 1,1,4912,
2.07138,,Surface,7,Image 1,1,4913,
2.56445,,Surface,7,Image 1,1,4916,
1.86727,,Surface,7,Image 1,1,4918,
1.16277,,Surface,7,Image 1,1,4921,
1.65917,,Surface,7,Image 1,1,4924,
2.3173,,Surface,7,Image 1,1,4930,
2.57664,,Surface,7,Image 1,1,4933,
2.10077,,Surface,7,Image 1,1,4934,
1.68523,,Surface,7,Image 1,1,4935,
2.19216,,Surface,7,Image 1,1,4936,
2.75862,,Surface,7,Image 1,1,4938,
1.73034,,Surface,7,Image 1,1,4940,
2.62673,,Surface,7,Image 1,1,4942,
2.23077,,Surface,7,Image 1,1,4945,
2.2769,,Surface,7,Image 1,1,4948,
1.64992,,Surface,7,Image 1,1,4951,
1.84045,,Surface,7,Image 1,1,4954,
2.99625,,Surface,7,Image 1,1,4957,
2.42816,,Surface,7,Image 1,1,4958,
1.26111,,Surface,7,Image 1,1,4959,
1.88528,,Surface,7,Image 1,1,4961,
2.33101,,Surface,7,Image 1,1,4965,
1.24722,,Surface,7,Image 1,1,4966,
2.21937,,Surface,7,Image 1,1,4968,
2.0381,,Surface,7,Image 1,1,4969,
2.40908,,Surface,7,Image 1,1,4970,
2.01916,,Surface,7,Image 1,1,4972,
3.13089,,Surface,7,Image 1,1,4975,
0.748331,,Surface,7,Image 1,1,4978,
1.67129,,Surface,7,Image 1,1,4979,
3.52171,,Surface,7,Image 1,1,4982,
2.71884,,Surface,7,Image 1,1,4989,
2.15346,,Surface,7,Image 1,1,4990,
3.31538,,Surface,7,Image 1,1,4991,
3.11403,,Surface,7,Image 1,1,4992,
4.22237,,Surface,7,Image 1,1,4993,
2.77123,,Surface,7,Image 1,1,4997,
1.77999,,Surface,7,Image 1,1,4998,
2.82812,,Surface,7,Image 1,1,5004,
2.69226,,Surface,7,Image 1,1,5007,
2.23422,,Surface,7,Image 1,1,5009,
2.78,,Surface,7,Image 1,1,5010,
1.80208,,Surface,7,Image 1,1,5012,
2.6671,,Surface,7,Image 1,1,5013,
2.31588,,Surface,7,Image 1,1,5014,
2.06144,,Surface,7,Image 1,1,5015,
3.24727,,Surface,7,Image 1,1,5016,
1.1547,,Surface,7,Image 1,1,5019,
2.13542,,Surface,7,Image 1,1,5021,
2.04275,,Surface,7,Image 1,1,5022,
2.35827,,Surface,7,Image 1,1,5023,
2.46181,,Surface,7,Image 1,1,5028,
3.1453,,Surface,7,Image 1,1,5029,
2.2325,,Surface,7,Image 1,1,5030,
3.09063,,Surface,7,Image 1,1,5032,
2.71856,,Surface,7,Image 1,1,5033,
2.14695,,Surface,7,Image 1,1,5036,
1.94819,,Surface,7,Image 1,1,5037,
2.46295,,Surface,7,Image 1,1,5038,
2.6244,,Surface,7,Image 1,1,5039,
2.55675,,Surface,7,Image 1,1,5040,
2.1994,,Surface,7,Image 1,1,5042,
1.67618,,Surface,7,Image 1,1,5043,
1.91485,,Surface,7,Image 1,1,5045,
2.20389,,Surface,7,Image 1,1,5047,
1.64054,,Surface,7,Image 1,1,5050,
3.44639,,Surface,7,Image 1,1,5051,
1.9385,,Surface,7,Image 1,1,5052,
1.60798,,Surface,7,Image 1,1,5054,
1.88562,,Surface,7,Image 1,1,5055,
2.1678,,Surface,7,Image 1,1,5056,
1.80236,,Surface,7,Image 1,1,5058,
1.72329,,Surface,7,Image 1,1,5059,
2.56011,,Surface,7,Image 1,1,5060,
3.71984,,Surface,7,Image 1,1,5062,
1.70392,,Surface,7,Image 1,1,5063,
1.81812,,Surface,7,Image 1,1,5064,
3.11641,,Surface,7,Image 1,1,5067,
2.00444,,Surface,7,Image 1,1,5072,
2.39252,,Surface,7,Image 1,1,5076,
2.10935,,Surface,7,Image 1,1,5077,
3.14254,,Surface,7,Image 1,1,5078,
1.56557,,Surface,7,Image 1,1,5085,
2.43153,,Surface,7,Image 1,1,5087,
1.49478,,Surface,7,Image 1,1,5088,
2.92421,,Surface,7,Image 1,1,5095,
1.89469,,Surface,7,Image 1,1,5097,
1.87268,,Surface,7,Image 1,1,5098,
2.82566,,Surface,7,Image 1,1,5100,
1.70129,,Surface,7,Image 1,1,5104,
1.77717,,Surface,7,Image 1,1,5105,
1.97375,,Surface,7,Image 1,1,5108,
1.30931,,Surface,7,Image 1,1,5109,
2.20051,,Surface,7,Image 1,1,5110,
2.52794,,Surface,7,Image 1,1,5112,
3.18286,,Surface,7,Image 1,1,5115,
2.25226,,Surface,7,Image 1,1,5117,
1.65099,,Surface,7,Image 1,1,5118,
2.63013,,Surface,7,Image 1,1,5120,
1.56751,,Surface,7,Image 1,1,5122,
1.52904,,Surface,7,Image 1,1,5126,
1.38193,,Surface,7,Image 1,1,5128,
1.98867,,Surface,7,Image 1,1,5129,
1.84654,,Surface,7,Image 1,1,5132,
3.0797,,Surface,7,Image 1,1,5133,
2.1124,,Surface,7,Image 1,1,5134,
2.46982,,Surface,7,Image 1,1,5135,
2.50635,,Surface,7,Image 1,1,5136,
2.33101,,Surface,7,Image 1,1,5138,
2.53174,,Surface,7,Image 1,1,5139,
2.66113,,Surface,7,Image 1,1,5141,
2.71343,,Surface,7,Image 1,1,5143,
1.89622,,Surface,7,Image 1,1,5146,
2.49307,,Surface,7,Image 1,1,5147,
1.4987,,Surface,7,Image 1,1,5148,
1.79474,,Surface,7,Image 1,1,5149,
1.88234,,Surface,7,Image 1,1,5152,
1.87469,,Surface,7,Image 1,1,5153,
2.99547,,Surface,7,Image 1,1,5155,
2.53919,,Surface,7,Image 1,1,5156,
2.82335,,Surface,7,Image 1,1,5158,
3.01941,,Surface,7,Image 1,1,5159,
2.81497,,Surface,7,Image 1,1,5161,
2.01901,,Surface,7,Image 1,1,5163,
1.05327,,Surface,7,Image 1,1,5165,
3.14582,,Surface,7,Image 1,1,5166,
1.58771,,Surface,7,Image 1,1,5167,
1.71643,,Surface,7,Image 1,1,5170,
1.86385,,Surface,7,Image 1,1,5171,
2.57344,,Surface,7,Image 1,1,5172,
2.48079,,Surface,7,Image 1,1,5176,
2.10317,,Surface,7,Image 1,1,5179,
3.15888,,Surface,7,Image 1,1,5180,
1.69967,,Surface,7,Image 1,1,5185,
0.910166,,Surface,7,Image 1,1,5187,
2.51639,,Surface,7,Image 1,1,5193,
1.11102,,Surface,7,Image 1,1,5194,
3.39173,,Surface,7,Image 1,1,5195,
2.08167,,Surface,7,Image 1,1,5196,
1.76383,,Surface,7,Image 1,1,5199,
2.54874,,Surface,7,Image 1,1,5200,
2.30187,,Surface,7,Image 1,1,5202,
1.99358,,Surface,7,Image 1,1,5204,
1.99691,,Surface,7,Image 1,1,5205,
2.38534,,Surface,7,Image 1,1,5208,
1.80256,,Surface,7,Image 1,1,5209,
2.49922,,Surface,7,Image 1,1,5210,
1.46047,,Surface,7,Image 1,1,5211,
2.0687,,Surface,7,Image 1,1,5214,
2.12164,,Surface,7,Image 1,1,5215,
2.24302,,Surface,7,Image 1,1,5218,
2.53331,,Surface,7,Image 1,1,5219,
3.02208,,Surface,7,Image 1,1,5221,
2.32115,,Surface,7,Image 1,1,5222,
2.58584,,Surface,7,Image 1,1,5223,
1.80778,,Surface,7,Image 1,1,5225,
2.79647,,Surface,7,Image 1,1,5226,
2.33928,,Surface,7,Image 1,1,5227,
1.67031,,Surface,7,Image 1,1,5231,
1.94677,,Surface,7,Image 1,1,5236,
3.1189,,Surface,7,Image 1,1,5237,
1.9081,,Surface,7,Image 1,1,5238,
1.6173,,Surface,7,Image 1,1,5240,
2.1217,,Surface,7,Image 1,1,5241,
2.55507,,Surface,7,Image 1,1,5244,
2.52939,,Surface,7,Image 1,1,5245,
2.29893,,Surface,7,Image 1,1,5247,
2.45959,,Surface,7,Image 1,1,5248,
2.4065,,Surface,7,Image 1,1,5250,
2.21565,,Surface,7,Image 1,1,5251,
2.72764,,Surface,7,Image 1,1,5252,
1.34371,,Surface,7,Image 1,1,5253,
2.18405,,Surface,7,Image 1,1,5254,
2.14375,,Surface,7,Image 1,1,5255,
2.81374,,Surface,7,Image 1,1,5256,
2.16922,,Surface,7,Image 1,1,5258,
1.62591,,Surface,7,Image 1,1,5259,
1.82474,,Surface,7,Image 1,1,5261,
2.92388,,Surface,7,Image 1,1,5262,
1.66599,,Surface,7,Image 1,1,5265,
2.50131,,Surface,7,Image 1,1,5266,
1.77082,,Surface,7,Image 1,1,5270,
2.87093,,Surface,7,Image 1,1,5276,
1.4922,,Surface,7,Image 1,1,5278,
2.76823,,Surface,7,Image 1,1,5283,
2.66879,,Surface,7,Image 1,1,5284,
1.21335,,Surface,7,Image 1,1,5287,
2.99636,,Surface,7,Image 1,1,5291,
1.69967,,Surface,7,Image 1,1,5292,
2.94685,,Surface,7,Image 1,1,5296,
2.80427,,Surface,7,Image 1,1,5297,
2.16577,,Surface,7,Image 1,1,5298,
2.41956,,Surface,7,Image 1,1,5300,
2.49931,,Surface,7,Image 1,1,5302,
1.77169,,Surface,7,Image 1,1,5303,
3.54229,,Surface,7,Image 1,1,5306,
