
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,5200,
2,,Surface,7,Image 1,1,5202,
3,,Surface,7,Image 1,1,5204,
2,,Surface,7,Image 1,1,5205,
3,,Surface,7,Image 1,1,5208,
3,,Surface,7,Image 1,1,5209,
3,,Surface,7,Image 1,1,5210,
2,,Surface,7,Image 1,1,5211,
2,,Surface,7,Image 1,1,5214,
2,,Surface,7,Image 1,1,5215,
2,,Surface,7,Image 1,1,5218,
2,,Surface,7,Image 1,1,5219,
2,,Surface,7,Image 1,1,5221,
3,,Surface,7,Image 1,1,5222,
3,,Surface,7,Image 1,1,5223,
2,,Surface,7,Image 1,1,5225,
3,,Surface,7,Image 1,1,5226,
2,,Surface,7,Image 1,1,5227,
2,,Surface,7,Image 1,1,5231,
2,,Surface,7,Image 1,1,5236,
3,,Surface,7,Image 1,1,5237,
2,,Surface,7,Image 1,1,5238,
3,,Surface,7,Image 1,1,5240,
2,,Surface,7,Image 1,1,5241,
2,,Surface,7,Image 1,1,5244,
3,,Surface,7,Image 1,1,5245,
2,,Surface,7,Image 1,1,5247,
3,,Surface,7,Image 1,1,5248,
1,,Surface,7,Image 1,1,5250,
3,,Surface,7,Image 1,1,5251,
3,,Surface,7,Image 1,1,5252,
2,,Surface,7,Image 1,1,5253,
3,,Surface,7,Image 1,1,5254,
3,,Surface,7,Image 1,1,5255,
3,,Surface,7,Image 1,1,5256,
4,,Surface,7,Image 1,1,5258,
2,,Surface,7,Image 1,1,5259,
3,,Surface,7,Image 1,1,5261,
3,,Surface,7,Image 1,1,5262,
4,,Surface,7,Image 1,1,5265,
4,,Surface,7,Image 1,1,5266,
3,,Surface,7,Image 1,1,5270,
4,,Surface,7,Image 1,1,5276,
4,,Surface,7,Image 1,1,5278,
3,,Surface,7,Image 1,1,5283,
2,,Surface,7,Image 1,1,5284,
3,,Surface,7,Image 1,1,5287,
2,,Surface,7,Image 1,1,5291,
3,,Surface,7,Image 1,1,5292,
3,,Surface,7,Image 1,1,5296,
2,,Surface,7,Image 1,1,5297,
3,,Surface,7,Image 1,1,5298,
2,,Surface,7,Image 1,1,5300,
2,,Surface,7,Image 1,1,5302,
3,,Surface,7,Image 1,1,5303,
3,,Surface,7,Image 1,1,5306,
3,,Surface,7,Image 1,1,5309,
2,,Surface,7,Image 1,1,5310,
2,,Surface,7,Image 1,1,5311,
2,,Surface,7,Image 1,1,5313,
2,,Surface,7,Image 1,1,5314,
3,,Surface,7,Image 1,1,5315,
3,,Surface,7,Image 1,1,5316,
3,,Surface,7,Image 1,1,5318,
2,,Surface,7,Image 1,1,5319,
3,,Surface,7,Image 1,1,5320,
3,,Surface,7,Image 1,1,5322,
2,,Surface,7,Image 1,1,5324,
2,,Surface,7,Image 1,1,5325,
2,,Surface,7,Image 1,1,5326,
3,,Surface,7,Image 1,1,5327,
2,,Surface,7,Image 1,1,5329,
3,,Surface,7,Image 1,1,5330,
2,,Surface,7,Image 1,1,5331,
3,,Surface,7,Image 1,1,5334,
3,,Surface,7,Image 1,1,5336,
2,,Surface,7,Image 1,1,5344,
3,,Surface,7,Image 1,1,5345,
3,,Surface,7,Image 1,1,5346,
3,,Surface,7,Image 1,1,5347,
3,,Surface,7,Image 1,1,5348,
2,,Surface,7,Image 1,1,5349,
3,,Surface,7,Image 1,1,5352,
3,,Surface,7,Image 1,1,5353,
3,,Surface,7,Image 1,1,5354,
2,,Surface,7,Image 1,1,5355,
3,,Surface,7,Image 1,1,5356,
3,,Surface,7,Image 1,1,5358,
2,,Surface,7,Image 1,1,5360,
2,,Surface,7,Image 1,1,5362,
4,,Surface,7,Image 1,1,5363,
2,,Surface,7,Image 1,1,5364,
3,,Surface,7,Image 1,1,5365,
3,,Surface,7,Image 1,1,5367,
3,,Surface,7,Image 1,1,5369,
2,,Surface,7,Image 1,1,5370,
3,,Surface,7,Image 1,1,5372,
3,,Surface,7,Image 1,1,5373,
2,,Surface,7,Image 1,1,5374,
4,,Surface,7,Image 1,1,5376,
3,,Surface,7,Image 1,1,5380,
4,,Surface,7,Image 1,1,5381,
2,,Surface,7,Image 1,1,5383,
2,,Surface,7,Image 1,1,5384,
2,,Surface,7,Image 1,1,5387,
2,,Surface,7,Image 1,1,5388,
3,,Surface,7,Image 1,1,5389,
2,,Surface,7,Image 1,1,5391,
2,,Surface,7,Image 1,1,5394,
1,,Surface,7,Image 1,1,5396,
3,,Surface,7,Image 1,1,5398,
2,,Surface,7,Image 1,1,5399,
4,,Surface,7,Image 1,1,5400,
2,,Surface,7,Image 1,1,5401,
4,,Surface,7,Image 1,1,5403,
3,,Surface,7,Image 1,1,5405,
3,,Surface,7,Image 1,1,5407,
1,,Surface,7,Image 1,1,5408,
2,,Surface,7,Image 1,1,5409,
4,,Surface,7,Image 1,1,5410,
2,,Surface,7,Image 1,1,5413,
3,,Surface,7,Image 1,1,5416,
2,,Surface,7,Image 1,1,5418,
3,,Surface,7,Image 1,1,5419,
2,,Surface,7,Image 1,1,5420,
2,,Surface,7,Image 1,1,5422,
3,,Surface,7,Image 1,1,5423,
3,,Surface,7,Image 1,1,5425,
3,,Surface,7,Image 1,1,5426,
3,,Surface,7,Image 1,1,5429,
3,,Surface,7,Image 1,1,5430,
1,,Surface,7,Image 1,1,5431,
2,,Surface,7,Image 1,1,5432,
3,,Surface,7,Image 1,1,5433,
3,,Surface,7,Image 1,1,5434,
3,,Surface,7,Image 1,1,5435,
1,,Surface,7,Image 1,1,5436,
2,,Surface,7,Image 1,1,5439,
3,,Surface,7,Image 1,1,5440,
2,,Surface,7,Image 1,1,5442,
3,,Surface,7,Image 1,1,5443,
2,,Surface,7,Image 1,1,5444,
4,,Surface,7,Image 1,1,5445,
2,,Surface,7,Image 1,1,5448,
2,,Surface,7,Image 1,1,5449,
3,,Surface,7,Image 1,1,5451,
3,,Surface,7,Image 1,1,5453,
3,,Surface,7,Image 1,1,5455,
2,,Surface,7,Image 1,1,5456,
2,,Surface,7,Image 1,1,5460,
2,,Surface,7,Image 1,1,5461,
3,,Surface,7,Image 1,1,5463,
3,,Surface,7,Image 1,1,5464,
2,,Surface,7,Image 1,1,5467,
3,,Surface,7,Image 1,1,5470,
3,,Surface,7,Image 1,1,5473,
3,,Surface,7,Image 1,1,5475,
2,,Surface,7,Image 1,1,5476,
1,,Surface,7,Image 1,1,5478,
3,,Surface,7,Image 1,1,5480,
2,,Surface,7,Image 1,1,5481,
2,,Surface,7,Image 1,1,5482,
2,,Surface,7,Image 1,1,5483,
2,,Surface,7,Image 1,1,5484,
2,,Surface,7,Image 1,1,5485,
3,,Surface,7,Image 1,1,5489,
3,,Surface,7,Image 1,1,5491,
2,,Surface,7,Image 1,1,5492,
2,,Surface,7,Image 1,1,5494,
3,,Surface,7,Image 1,1,5495,
3,,Surface,7,Image 1,1,5496,
3,,Surface,7,Image 1,1,5497,
3,,Surface,7,Image 1,1,5498,
3,,Surface,7,Image 1,1,5499,
2,,Surface,7,Image 1,1,5500,
2,,Surface,7,Image 1,1,5503,
2,,Surface,7,Image 1,1,5504,
3,,Surface,7,Image 1,1,5505,
1,,Surface,7,Image 1,1,5507,
1,,Surface,7,Image 1,1,5508,
2,,Surface,7,Image 1,1,5510,
3,,Surface,7,Image 1,1,5513,
3,,Surface,7,Image 1,1,5514,
2,,Surface,7,Image 1,1,5518,
2,,Surface,7,Image 1,1,5519,
2,,Surface,7,Image 1,1,5520,
2,,Surface,7,Image 1,1,5522,
3,,Surface,7,Image 1,1,5523,
3,,Surface,7,Image 1,1,5526,
3,,Surface,7,Image 1,1,5529,
2,,Surface,7,Image 1,1,5531,
3,,Surface,7,Image 1,1,5534,
2,,Surface,7,Image 1,1,5535,
1,,Surface,7,Image 1,1,5538,
3,,Surface,7,Image 1,1,5540,
3,,Surface,7,Image 1,1,5541,
2,,Surface,7,Image 1,1,5543,
3,,Surface,7,Image 1,1,5544,
2,,Surface,7,Image 1,1,5545,
3,,Surface,7,Image 1,1,5550,
4,,Surface,7,Image 1,1,5556,
3,,Surface,7,Image 1,1,5560,
3,,Surface,7,Image 1,1,5565,
3,,Surface,7,Image 1,1,5566,
3,,Surface,7,Image 1,1,5569,
