
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.664,,Surface,7,Image 1,1,4318,
5.46429,,Surface,7,Image 1,1,4319,
5.41667,,Surface,7,Image 1,1,4320,
8.12381,,Surface,7,Image 1,1,4321,
6.75,,Surface,7,Image 1,1,4322,
7.37778,,Surface,7,Image 1,1,4323,
5.5,,Surface,7,Image 1,1,4324,
7.69626,,Surface,7,Image 1,1,4325,
6.76577,,Surface,7,Image 1,1,4326,
6.24074,,Surface,7,Image 1,1,4327,
6.89412,,Surface,7,Image 1,1,4328,
5.88,,Surface,7,Image 1,1,4329,
6.28261,,Surface,7,Image 1,1,4330,
6.72368,,Surface,7,Image 1,1,4331,
6.73529,,Surface,7,Image 1,1,4332,
5.57143,,Surface,7,Image 1,1,4333,
5.72414,,Surface,7,Image 1,1,4334,
6.11628,,Surface,7,Image 1,1,4335,
6.22222,,Surface,7,Image 1,1,4336,
6.81215,,Surface,7,Image 1,1,4337,
8.51087,,Surface,7,Image 1,1,4338,
7.10619,,Surface,7,Image 1,1,4339,
5.13333,,Surface,7,Image 1,1,4340,
4.71429,,Surface,7,Image 1,1,4341,
6.02,,Surface,7,Image 1,1,4342,
7.54167,,Surface,7,Image 1,1,4343,
5.80952,,Surface,7,Image 1,1,4344,
8.06312,,Surface,7,Image 1,1,4345,
6.73457,,Surface,7,Image 1,1,4346,
5.70833,,Surface,7,Image 1,1,4347,
4.44444,,Surface,7,Image 1,1,4348,
6.67164,,Surface,7,Image 1,1,4349,
6.11765,,Surface,7,Image 1,1,4350,
7.57391,,Surface,7,Image 1,1,4351,
6.75714,,Surface,7,Image 1,1,4352,
6.85246,,Surface,7,Image 1,1,4353,
5.9375,,Surface,7,Image 1,1,4355,
6,,Surface,7,Image 1,1,4356,
6.05556,,Surface,7,Image 1,1,4357,
6.07812,,Surface,7,Image 1,1,4358,
5.36364,,Surface,7,Image 1,1,4359,
6.39394,,Surface,7,Image 1,1,4360,
6,,Surface,7,Image 1,1,4361,
6.10204,,Surface,7,Image 1,1,4362,
6.91262,,Surface,7,Image 1,1,4363,
6.16667,,Surface,7,Image 1,1,4364,
8.5,,Surface,7,Image 1,1,4365,
6.51485,,Surface,7,Image 1,1,4366,
6.75,,Surface,7,Image 1,1,4367,
6.7,,Surface,7,Image 1,1,4368,
7.78571,,Surface,7,Image 1,1,4369,
6.46341,,Surface,7,Image 1,1,4370,
5.80435,,Surface,7,Image 1,1,4372,
7.50685,,Surface,7,Image 1,1,4373,
6.87805,,Surface,7,Image 1,1,4374,
6.22667,,Surface,7,Image 1,1,4375,
7.21839,,Surface,7,Image 1,1,4376,
6,,Surface,7,Image 1,1,4377,
6.02564,,Surface,7,Image 1,1,4379,
7.10959,,Surface,7,Image 1,1,4380,
6.61905,,Surface,7,Image 1,1,4381,
6.29167,,Surface,7,Image 1,1,4382,
5.7,,Surface,7,Image 1,1,4383,
8.57812,,Surface,7,Image 1,1,4384,
6.25,,Surface,7,Image 1,1,4385,
6.46809,,Surface,7,Image 1,1,4386,
5.31579,,Surface,7,Image 1,1,4387,
5.92857,,Surface,7,Image 1,1,4389,
5.77778,,Surface,7,Image 1,1,4390,
6.90164,,Surface,7,Image 1,1,4391,
5.46429,,Surface,7,Image 1,1,4392,
5.84615,,Surface,7,Image 1,1,4394,
7.0198,,Surface,7,Image 1,1,4395,
5.92308,,Surface,7,Image 1,1,4396,
5.78947,,Surface,7,Image 1,1,4397,
6.71429,,Surface,7,Image 1,1,4399,
6.38462,,Surface,7,Image 1,1,4400,
4.85714,,Surface,7,Image 1,1,4401,
6.36667,,Surface,7,Image 1,1,4402,
6.57692,,Surface,7,Image 1,1,4403,
5.94118,,Surface,7,Image 1,1,4404,
6.85455,,Surface,7,Image 1,1,4405,
6.04167,,Surface,7,Image 1,1,4408,
5.90909,,Surface,7,Image 1,1,4409,
6.40206,,Surface,7,Image 1,1,4410,
5.41176,,Surface,7,Image 1,1,4411,
6.84444,,Surface,7,Image 1,1,4412,
7.85253,,Surface,7,Image 1,1,4413,
6.61429,,Surface,7,Image 1,1,4414,
5.94872,,Surface,7,Image 1,1,4415,
7.83505,,Surface,7,Image 1,1,4416,
6,,Surface,7,Image 1,1,4417,
6.52273,,Surface,7,Image 1,1,4419,
5.48,,Surface,7,Image 1,1,4420,
5.21429,,Surface,7,Image 1,1,4421,
6.83333,,Surface,7,Image 1,1,4422,
7.31148,,Surface,7,Image 1,1,4425,
6.6,,Surface,7,Image 1,1,4426,
6.45,,Surface,7,Image 1,1,4427,
4.46154,,Surface,7,Image 1,1,4428,
6.05263,,Surface,7,Image 1,1,4430,
6.625,,Surface,7,Image 1,1,4431,
5.66667,,Surface,7,Image 1,1,4432,
6.84444,,Surface,7,Image 1,1,4433,
6.41304,,Surface,7,Image 1,1,4434,
6.92473,,Surface,7,Image 1,1,4435,
5.42857,,Surface,7,Image 1,1,4436,
6.93229,,Surface,7,Image 1,1,4437,
7.69492,,Surface,7,Image 1,1,4438,
4.58333,,Surface,7,Image 1,1,4439,
6.66972,,Surface,7,Image 1,1,4440,
7.72881,,Surface,7,Image 1,1,4441,
6.03448,,Surface,7,Image 1,1,4442,
7.02632,,Surface,7,Image 1,1,4443,
5.74194,,Surface,7,Image 1,1,4444,
6.30769,,Surface,7,Image 1,1,4446,
7.02027,,Surface,7,Image 1,1,4447,
7.19355,,Surface,7,Image 1,1,4448,
5.51429,,Surface,7,Image 1,1,4449,
5.64444,,Surface,7,Image 1,1,4451,
7.22222,,Surface,7,Image 1,1,4452,
5.01724,,Surface,7,Image 1,1,4453,
8.00971,,Surface,7,Image 1,1,4454,
7.48673,,Surface,7,Image 1,1,4455,
5.64706,,Surface,7,Image 1,1,4456,
5.71875,,Surface,7,Image 1,1,4458,
3.91667,,Surface,7,Image 1,1,4459,
7.38596,,Surface,7,Image 1,1,4460,
6,,Surface,7,Image 1,1,4461,
7.53125,,Surface,7,Image 1,1,4462,
5.26923,,Surface,7,Image 1,1,4463,
5.15385,,Surface,7,Image 1,1,4465,
9.06667,,Surface,7,Image 1,1,4466,
6.18182,,Surface,7,Image 1,1,4467,
4.6,,Surface,7,Image 1,1,4469,
6.42424,,Surface,7,Image 1,1,4471,
6.5098,,Surface,7,Image 1,1,4472,
5.73684,,Surface,7,Image 1,1,4473,
6.38889,,Surface,7,Image 1,1,4475,
7.19608,,Surface,7,Image 1,1,4476,
6.02381,,Surface,7,Image 1,1,4477,
5.17391,,Surface,7,Image 1,1,4478,
6.77632,,Surface,7,Image 1,1,4480,
5.68421,,Surface,7,Image 1,1,4481,
5.2,,Surface,7,Image 1,1,4483,
4.25,,Surface,7,Image 1,1,4484,
6.2809,,Surface,7,Image 1,1,4485,
5.85294,,Surface,7,Image 1,1,4487,
6.48571,,Surface,7,Image 1,1,4488,
6.30952,,Surface,7,Image 1,1,4491,
6.05,,Surface,7,Image 1,1,4492,
5.78667,,Surface,7,Image 1,1,4494,
6.03226,,Surface,7,Image 1,1,4495,
6.11111,,Surface,7,Image 1,1,4497,
8.18889,,Surface,7,Image 1,1,4498,
5.85606,,Surface,7,Image 1,1,4499,
5.8,,Surface,7,Image 1,1,4501,
5,,Surface,7,Image 1,1,4503,
6,,Surface,7,Image 1,1,4504,
6.22727,,Surface,7,Image 1,1,4506,
6.44048,,Surface,7,Image 1,1,4507,
5.82609,,Surface,7,Image 1,1,4508,
6.86885,,Surface,7,Image 1,1,4512,
6.96296,,Surface,7,Image 1,1,4513,
5.72727,,Surface,7,Image 1,1,4514,
6.16667,,Surface,7,Image 1,1,4515,
6,,Surface,7,Image 1,1,4518,
5.76667,,Surface,7,Image 1,1,4519,
5.59375,,Surface,7,Image 1,1,4520,
6.74359,,Surface,7,Image 1,1,4521,
5.93878,,Surface,7,Image 1,1,4524,
6.83333,,Surface,7,Image 1,1,4525,
5.40909,,Surface,7,Image 1,1,4526,
6.16981,,Surface,7,Image 1,1,4527,
5.95,,Surface,7,Image 1,1,4528,
5.61905,,Surface,7,Image 1,1,4529,
4.88889,,Surface,7,Image 1,1,4531,
5.5,,Surface,7,Image 1,1,4533,
4.23529,,Surface,7,Image 1,1,4534,
5.2439,,Surface,7,Image 1,1,4535,
6.32432,,Surface,7,Image 1,1,4536,
5.87963,,Surface,7,Image 1,1,4537,
6.96296,,Surface,7,Image 1,1,4538,
7.42222,,Surface,7,Image 1,1,4539,
7.0916,,Surface,7,Image 1,1,4546,
6.21429,,Surface,7,Image 1,1,4547,
5.55556,,Surface,7,Image 1,1,4549,
6.02778,,Surface,7,Image 1,1,4551,
6.34409,,Surface,7,Image 1,1,4552,
5.85714,,Surface,7,Image 1,1,4553,
4.76923,,Surface,7,Image 1,1,4554,
6.15152,,Surface,7,Image 1,1,4555,
6.8125,,Surface,7,Image 1,1,4556,
6.78947,,Surface,7,Image 1,1,4557,
6.68345,,Surface,7,Image 1,1,4558,
6.93939,,Surface,7,Image 1,1,4559,
5.75,,Surface,7,Image 1,1,4561,
6.53719,,Surface,7,Image 1,1,4564,
5.71429,,Surface,7,Image 1,1,4565,
5.64,,Surface,7,Image 1,1,4566,
6.32,,Surface,7,Image 1,1,4568,
7.26087,,Surface,7,Image 1,1,4569,
5,,Surface,7,Image 1,1,4570,
4.83333,,Surface,7,Image 1,1,4571,
7.69853,,Surface,7,Image 1,1,4572,
5.93939,,Surface,7,Image 1,1,4573,
5.60759,,Surface,7,Image 1,1,4574,
6.22581,,Surface,7,Image 1,1,4575,
5.60417,,Surface,7,Image 1,1,4576,
7.92857,,Surface,7,Image 1,1,4579,
7.62,,Surface,7,Image 1,1,4580,
5.85,,Surface,7,Image 1,1,4581,
4.22222,,Surface,7,Image 1,1,4583,
6.4878,,Surface,7,Image 1,1,4584,
5.80247,,Surface,7,Image 1,1,4587,
6.7,,Surface,7,Image 1,1,4589,
5.84375,,Surface,7,Image 1,1,4591,
6.25962,,Surface,7,Image 1,1,4594,
6.35938,,Surface,7,Image 1,1,4595,
5.1875,,Surface,7,Image 1,1,4596,
5.76471,,Surface,7,Image 1,1,4597,
6.22892,,Surface,7,Image 1,1,4600,
6.22388,,Surface,7,Image 1,1,4601,
8.14286,,Surface,7,Image 1,1,4602,
4.55556,,Surface,7,Image 1,1,4605,
7.15278,,Surface,7,Image 1,1,4606,
6.09091,,Surface,7,Image 1,1,4607,
5.19231,,Surface,7,Image 1,1,4608,
6.12222,,Surface,7,Image 1,1,4611,
5.94444,,Surface,7,Image 1,1,4612,
5.21429,,Surface,7,Image 1,1,4615,
5.5,,Surface,7,Image 1,1,4616,
5.1875,,Surface,7,Image 1,1,4617,
5.09091,,Surface,7,Image 1,1,4620,
6.25,,Surface,7,Image 1,1,4622,
5.6,,Surface,7,Image 1,1,4624,
7.51613,,Surface,7,Image 1,1,4625,
8.45652,,Surface,7,Image 1,1,4626,
5.4878,,Surface,7,Image 1,1,4627,
6.4,,Surface,7,Image 1,1,4629,
5.90741,,Surface,7,Image 1,1,4631,
6.04545,,Surface,7,Image 1,1,4632,
6.79167,,Surface,7,Image 1,1,4633,
6.06667,,Surface,7,Image 1,1,4635,
6.92308,,Surface,7,Image 1,1,4638,
5.05882,,Surface,7,Image 1,1,4640,
6.33333,,Surface,7,Image 1,1,4641,
5.2069,,Surface,7,Image 1,1,4643,
6.17391,,Surface,7,Image 1,1,4644,
5.11111,,Surface,7,Image 1,1,4648,
6.7381,,Surface,7,Image 1,1,4649,
4.6087,,Surface,7,Image 1,1,4650,
6.46835,,Surface,7,Image 1,1,4651,
6.86869,,Surface,7,Image 1,1,4652,
6.10526,,Surface,7,Image 1,1,4653,
6.44231,,Surface,7,Image 1,1,4654,
6.40741,,Surface,7,Image 1,1,4656,
6.6383,,Surface,7,Image 1,1,4658,
7.15686,,Surface,7,Image 1,1,4659,
6.51282,,Surface,7,Image 1,1,4662,
6.08235,,Surface,7,Image 1,1,4663,
5.59259,,Surface,7,Image 1,1,4664,
4.875,,Surface,7,Image 1,1,4665,
5,,Surface,7,Image 1,1,4668,
6.07895,,Surface,7,Image 1,1,4669,
5.23684,,Surface,7,Image 1,1,4672,
4.69231,,Surface,7,Image 1,1,4674,
5.45,,Surface,7,Image 1,1,4675,
5.68966,,Surface,7,Image 1,1,4678,
5.76596,,Surface,7,Image 1,1,4681,
6.69643,,Surface,7,Image 1,1,4682,
4.9375,,Surface,7,Image 1,1,4684,
5.79487,,Surface,7,Image 1,1,4686,
6.11111,,Surface,7,Image 1,1,4687,
6,,Surface,7,Image 1,1,4690,
6.5,,Surface,7,Image 1,1,4691,
5.66667,,Surface,7,Image 1,1,4692,
5.57576,,Surface,7,Image 1,1,4694,
6.46903,,Surface,7,Image 1,1,4696,
6.69697,,Surface,7,Image 1,1,4697,
5.40816,,Surface,7,Image 1,1,4699,
6.42857,,Surface,7,Image 1,1,4700,
6.40506,,Surface,7,Image 1,1,4701,
5.32,,Surface,7,Image 1,1,4703,
5.46154,,Surface,7,Image 1,1,4704,
6.45833,,Surface,7,Image 1,1,4706,
6.17073,,Surface,7,Image 1,1,4707,
5,,Surface,7,Image 1,1,4708,
5.09091,,Surface,7,Image 1,1,4709,
6.62222,,Surface,7,Image 1,1,4710,
5.5,,Surface,7,Image 1,1,4712,
5.62963,,Surface,7,Image 1,1,4713,
5.8172,,Surface,7,Image 1,1,4714,
6.125,,Surface,7,Image 1,1,4715,
6.18182,,Surface,7,Image 1,1,4720,
5.875,,Surface,7,Image 1,1,4724,
6.84615,,Surface,7,Image 1,1,4725,
5.21053,,Surface,7,Image 1,1,4726,
5,,Surface,7,Image 1,1,4728,
6.25581,,Surface,7,Image 1,1,4729,
4.95238,,Surface,7,Image 1,1,4730,
6.27586,,Surface,7,Image 1,1,4732,
5.66667,,Surface,7,Image 1,1,4737,
6.78125,,Surface,7,Image 1,1,4738,
4.88,,Surface,7,Image 1,1,4739,
6.67347,,Surface,7,Image 1,1,4746,
5.5,,Surface,7,Image 1,1,4748,
6,,Surface,7,Image 1,1,4749,
4.83333,,Surface,7,Image 1,1,4751,
8.18966,,Surface,7,Image 1,1,4752,
6.75,,Surface,7,Image 1,1,4754,
6.22222,,Surface,7,Image 1,1,4755,
5.5,,Surface,7,Image 1,1,4756,
5.34483,,Surface,7,Image 1,1,4757,
5.31818,,Surface,7,Image 1,1,4758,
6.23256,,Surface,7,Image 1,1,4761,
6.36364,,Surface,7,Image 1,1,4762,
5.71429,,Surface,7,Image 1,1,4765,
4.78261,,Surface,7,Image 1,1,4766,
5.69118,,Surface,7,Image 1,1,4770,
7.93518,,Surface,7,Image 1,1,4771,
6.28571,,Surface,7,Image 1,1,4774,
5.09091,,Surface,7,Image 1,1,4775,
5.22727,,Surface,7,Image 1,1,4778,
6.16667,,Surface,7,Image 1,1,4779,
5.48276,,Surface,7,Image 1,1,4780,
4,,Surface,7,Image 1,1,4781,
5.97959,,Surface,7,Image 1,1,4784,
5.25,,Surface,7,Image 1,1,4785,
5.5,,Surface,7,Image 1,1,4787,
5.61905,,Surface,7,Image 1,1,4789,
6.51613,,Surface,7,Image 1,1,4794,
4.93333,,Surface,7,Image 1,1,4796,
5.4898,,Surface,7,Image 1,1,4798,
5.88889,,Surface,7,Image 1,1,4799,
6.11538,,Surface,7,Image 1,1,4800,
5.47059,,Surface,7,Image 1,1,4804,
6.13889,,Surface,7,Image 1,1,4806,
5.90625,,Surface,7,Image 1,1,4812,
6.57627,,Surface,7,Image 1,1,4814,
5.53571,,Surface,7,Image 1,1,4815,
5.11765,,Surface,7,Image 1,1,4818,
5.11538,,Surface,7,Image 1,1,4819,
5.36364,,Surface,7,Image 1,1,4821,
6.02703,,Surface,7,Image 1,1,4822,
5.71429,,Surface,7,Image 1,1,4826,
5.16667,,Surface,7,Image 1,1,4827,
7.11628,,Surface,7,Image 1,1,4829,
6.58559,,Surface,7,Image 1,1,4832,
3.83333,,Surface,7,Image 1,1,4833,
5.84615,,Surface,7,Image 1,1,4836,
4.91667,,Surface,7,Image 1,1,4838,
6.56522,,Surface,7,Image 1,1,4839,
6.05263,,Surface,7,Image 1,1,4842,
5.06667,,Surface,7,Image 1,1,4843,
5.33333,,Surface,7,Image 1,1,4844,
5.65385,,Surface,7,Image 1,1,4845,
5.78571,,Surface,7,Image 1,1,4848,
6.18182,,Surface,7,Image 1,1,4849,
5.17647,,Surface,7,Image 1,1,4850,
4.71429,,Surface,7,Image 1,1,4851,
5.4,,Surface,7,Image 1,1,4852,
6.05357,,Surface,7,Image 1,1,4856,
5.75,,Surface,7,Image 1,1,4865,
6.41667,,Surface,7,Image 1,1,4868,
6.51724,,Surface,7,Image 1,1,4873,
6,,Surface,7,Image 1,1,4874,
6.10526,,Surface,7,Image 1,1,4875,
4.125,,Surface,7,Image 1,1,4876,
5.84,,Surface,7,Image 1,1,4878,
5.2381,,Surface,7,Image 1,1,4879,
6.20779,,Surface,7,Image 1,1,4882,
4.3,,Surface,7,Image 1,1,4884,
4,,Surface,7,Image 1,1,4885,
6.28571,,Surface,7,Image 1,1,4887,
6.96842,,Surface,7,Image 1,1,4891,
6.33333,,Surface,7,Image 1,1,4893,
6.32143,,Surface,7,Image 1,1,4894,
5.57143,,Surface,7,Image 1,1,4896,
6,,Surface,7,Image 1,1,4898,
6.48571,,Surface,7,Image 1,1,4902,
5.36842,,Surface,7,Image 1,1,4903,
6,,Surface,7,Image 1,1,4904,
5.4186,,Surface,7,Image 1,1,4906,
6.66292,,Surface,7,Image 1,1,4908,
6.41176,,Surface,7,Image 1,1,4912,
5.37143,,Surface,7,Image 1,1,4913,
6.08333,,Surface,7,Image 1,1,4916,
6.11538,,Surface,7,Image 1,1,4918,
5.07143,,Surface,7,Image 1,1,4921,
5.90476,,Surface,7,Image 1,1,4924,
5.91111,,Surface,7,Image 1,1,4930,
7.76923,,Surface,7,Image 1,1,4933,
6.35185,,Surface,7,Image 1,1,4934,
5.4,,Surface,7,Image 1,1,4935,
5.16667,,Surface,7,Image 1,1,4936,
5.7,,Surface,7,Image 1,1,4938,
6.07692,,Surface,7,Image 1,1,4940,
6.98333,,Surface,7,Image 1,1,4942,
5.84615,,Surface,7,Image 1,1,4945,
5.85294,,Surface,7,Image 1,1,4948,
4.33333,,Surface,7,Image 1,1,4951,
5.68293,,Surface,7,Image 1,1,4954,
7.23077,,Surface,7,Image 1,1,4957,
6.67742,,Surface,7,Image 1,1,4958,
4.64,,Surface,7,Image 1,1,4959,
4.6,,Surface,7,Image 1,1,4961,
4.9375,,Surface,7,Image 1,1,4965,
5.33333,,Surface,7,Image 1,1,4966,
5.27273,,Surface,7,Image 1,1,4968,
6,,Surface,7,Image 1,1,4969,
5.41463,,Surface,7,Image 1,1,4970,
5.70968,,Surface,7,Image 1,1,4972,
5.44444,,Surface,7,Image 1,1,4975,
4.2,,Surface,7,Image 1,1,4978,
4.61111,,Surface,7,Image 1,1,4979,
7.72464,,Surface,7,Image 1,1,4982,
6.88608,,Surface,7,Image 1,1,4989,
5.85106,,Surface,7,Image 1,1,4990,
7.09091,,Surface,7,Image 1,1,4991,
8.31481,,Surface,7,Image 1,1,4992,
8.61692,,Surface,7,Image 1,1,4993,
6.32941,,Surface,7,Image 1,1,4997,
5.78571,,Surface,7,Image 1,1,4998,
5.45833,,Surface,7,Image 1,1,5004,
6.20833,,Surface,7,Image 1,1,5007,
6.09091,,Surface,7,Image 1,1,5009,
6.77778,,Surface,7,Image 1,1,5010,
4.95,,Surface,7,Image 1,1,5012,
6.13043,,Surface,7,Image 1,1,5013,
5.38182,,Surface,7,Image 1,1,5014,
5.47826,,Surface,7,Image 1,1,5015,
7.59494,,Surface,7,Image 1,1,5016,
4.33333,,Surface,7,Image 1,1,5019,
6.2,,Surface,7,Image 1,1,5021,
4.77778,,Surface,7,Image 1,1,5022,
5.78261,,Surface,7,Image 1,1,5023,
6.20513,,Surface,7,Image 1,1,5028,
6.09756,,Surface,7,Image 1,1,5029,
5.44737,,Surface,7,Image 1,1,5030,
8.14754,,Surface,7,Image 1,1,5032,
5.63158,,Surface,7,Image 1,1,5033,
6.125,,Surface,7,Image 1,1,5036,
5.5,,Surface,7,Image 1,1,5037,
5.45455,,Surface,7,Image 1,1,5038,
6.75,,Surface,7,Image 1,1,5039,
6.59016,,Surface,7,Image 1,1,5040,
6.47059,,Surface,7,Image 1,1,5042,
5.35484,,Surface,7,Image 1,1,5043,
6,,Surface,7,Image 1,1,5045,
6,,Surface,7,Image 1,1,5047,
5.55556,,Surface,7,Image 1,1,5050,
7.93333,,Surface,7,Image 1,1,5051,
5.64706,,Surface,7,Image 1,1,5052,
5.12,,Surface,7,Image 1,1,5054,
6,,Surface,7,Image 1,1,5055,
5.725,,Surface,7,Image 1,1,5056,
5.68966,,Surface,7,Image 1,1,5058,
5.02941,,Surface,7,Image 1,1,5059,
6.25,,Surface,7,Image 1,1,5060,
9.17582,,Surface,7,Image 1,1,5062,
6.38462,,Surface,7,Image 1,1,5063,
5.16667,,Surface,7,Image 1,1,5064,
7.12857,,Surface,7,Image 1,1,5067,
5.93333,,Surface,7,Image 1,1,5072,
6.08929,,Surface,7,Image 1,1,5076,
5.725,,Surface,7,Image 1,1,5077,
7.53333,,Surface,7,Image 1,1,5078,
5.5641,,Surface,7,Image 1,1,5085,
6.08108,,Surface,7,Image 1,1,5087,
5.375,,Surface,7,Image 1,1,5088,
7.14286,,Surface,7,Image 1,1,5095,
4.6875,,Surface,7,Image 1,1,5097,
5.57895,,Surface,7,Image 1,1,5098,
6.375,,Surface,7,Image 1,1,5100,
5.87879,,Surface,7,Image 1,1,5104,
5.47273,,Surface,7,Image 1,1,5105,
5.2381,,Surface,7,Image 1,1,5108,
4,,Surface,7,Image 1,1,5109,
6.51852,,Surface,7,Image 1,1,5110,
5.86364,,Surface,7,Image 1,1,5112,
7.42857,,Surface,7,Image 1,1,5115,
5.52941,,Surface,7,Image 1,1,5117,
4.10526,,Surface,7,Image 1,1,5118,
5.76316,,Surface,7,Image 1,1,5120,
5.34615,,Surface,7,Image 1,1,5122,
5.63158,,Surface,7,Image 1,1,5126,
5.08333,,Surface,7,Image 1,1,5128,
5.89655,,Surface,7,Image 1,1,5129,
4.58333,,Surface,7,Image 1,1,5132,
6.94872,,Surface,7,Image 1,1,5133,
5.06667,,Surface,7,Image 1,1,5134,
6,,Surface,7,Image 1,1,5135,
6.62353,,Surface,7,Image 1,1,5136,
6.08,,Surface,7,Image 1,1,5138,
6.25,,Surface,7,Image 1,1,5139,
5.54167,,Surface,7,Image 1,1,5141,
7.08989,,Surface,7,Image 1,1,5143,
5.10714,,Surface,7,Image 1,1,5146,
6.31395,,Surface,7,Image 1,1,5147,
4.4375,,Surface,7,Image 1,1,5148,
5.22727,,Surface,7,Image 1,1,5149,
4.88889,,Surface,7,Image 1,1,5152,
5.40909,,Surface,7,Image 1,1,5153,
7.49398,,Surface,7,Image 1,1,5155,
6.05,,Surface,7,Image 1,1,5156,
7.12658,,Surface,7,Image 1,1,5158,
6.19231,,Surface,7,Image 1,1,5159,
6.54054,,Surface,7,Image 1,1,5161,
5.58333,,Surface,7,Image 1,1,5163,
4.875,,Surface,7,Image 1,1,5165,
7.47059,,Surface,7,Image 1,1,5166,
4.25,,Surface,7,Image 1,1,5167,
5.89362,,Surface,7,Image 1,1,5170,
5.38095,,Surface,7,Image 1,1,5171,
6.93939,,Surface,7,Image 1,1,5172,
6.10309,,Surface,7,Image 1,1,5176,
4.9,,Surface,7,Image 1,1,5179,
6.88696,,Surface,7,Image 1,1,5180,
5.33333,,Surface,7,Image 1,1,5185,
4.69231,,Surface,7,Image 1,1,5187,
6.96667,,Surface,7,Image 1,1,5193,
4.375,,Surface,7,Image 1,1,5194,
7.07018,,Surface,7,Image 1,1,5195,
5,,Surface,7,Image 1,1,5196,
4.33333,,Surface,7,Image 1,1,5199,
6.4375,,Surface,7,Image 1,1,5200,
5.41667,,Surface,7,Image 1,1,5202,
6.025,,Surface,7,Image 1,1,5204,
4.88889,,Surface,7,Image 1,1,5205,
6.37879,,Surface,7,Image 1,1,5208,
5.47222,,Surface,7,Image 1,1,5209,
6.4375,,Surface,7,Image 1,1,5210,
4.84211,,Surface,7,Image 1,1,5211,
6.17778,,Surface,7,Image 1,1,5214,
6.27273,,Surface,7,Image 1,1,5215,
5.70588,,Surface,7,Image 1,1,5218,
6.43103,,Surface,7,Image 1,1,5219,
6.84211,,Surface,7,Image 1,1,5221,
6.57143,,Surface,7,Image 1,1,5222,
7.30508,,Surface,7,Image 1,1,5223,
5.40541,,Surface,7,Image 1,1,5225,
6.84444,,Surface,7,Image 1,1,5226,
5.83333,,Surface,7,Image 1,1,5227,
5.29167,,Surface,7,Image 1,1,5231,
5.70833,,Surface,7,Image 1,1,5236,
6.91176,,Surface,7,Image 1,1,5237,
5.52174,,Surface,7,Image 1,1,5238,
5.55263,,Surface,7,Image 1,1,5240,
6.25217,,Surface,7,Image 1,1,5241,
6.46,,Surface,7,Image 1,1,5244,
5.48148,,Surface,7,Image 1,1,5245,
5.80282,,Surface,7,Image 1,1,5247,
5.36364,,Surface,7,Image 1,1,5248,
5.85417,,Surface,7,Image 1,1,5250,
6,,Surface,7,Image 1,1,5251,
6.29808,,Surface,7,Image 1,1,5252,
4.16667,,Surface,7,Image 1,1,5253,
5.42105,,Surface,7,Image 1,1,5254,
6.39286,,Surface,7,Image 1,1,5255,
6.07692,,Surface,7,Image 1,1,5256,
7.06452,,Surface,7,Image 1,1,5258,
5.05882,,Surface,7,Image 1,1,5259,
5.93939,,Surface,7,Image 1,1,5261,
7.47,,Surface,7,Image 1,1,5262,
5.71429,,Surface,7,Image 1,1,5265,
7.01351,,Surface,7,Image 1,1,5266,
5.44444,,Surface,7,Image 1,1,5270,
7.64789,,Surface,7,Image 1,1,5276,
5.8,,Surface,7,Image 1,1,5278,
6.34375,,Surface,7,Image 1,1,5283,
6.14286,,Surface,7,Image 1,1,5284,
5.16667,,Surface,7,Image 1,1,5287,
7.19118,,Surface,7,Image 1,1,5291,
5.33333,,Surface,7,Image 1,1,5292,
6.35088,,Surface,7,Image 1,1,5296,
6.42857,,Surface,7,Image 1,1,5297,
6.59184,,Surface,7,Image 1,1,5298,
5.69643,,Surface,7,Image 1,1,5300,
6.44118,,Surface,7,Image 1,1,5302,
5.16667,,Surface,7,Image 1,1,5303,
7.6988,,Surface,7,Image 1,1,5306,
6.22059,,Surface,7,Image 1,1,5309,
6.35714,,Surface,7,Image 1,1,5310,
5.8254,,Surface,7,Image 1,1,5311,
5.88372,,Surface,7,Image 1,1,5313,
5.45,,Surface,7,Image 1,1,5314,
6.55556,,Surface,7,Image 1,1,5315,
6.30556,,Surface,7,Image 1,1,5316,
6.76289,,Surface,7,Image 1,1,5318,
6.06383,,Surface,7,Image 1,1,5319,
7.23718,,Surface,7,Image 1,1,5320,
6.34615,,Surface,7,Image 1,1,5322,
4.5,,Surface,7,Image 1,1,5324,
5.48148,,Surface,7,Image 1,1,5325,
5.94118,,Surface,7,Image 1,1,5326,
6.7451,,Surface,7,Image 1,1,5327,
5.35135,,Surface,7,Image 1,1,5329,
7.32222,,Surface,7,Image 1,1,5330,
5.75,,Surface,7,Image 1,1,5331,
5.375,,Surface,7,Image 1,1,5334,
6.19048,,Surface,7,Image 1,1,5336,
5.87805,,Surface,7,Image 1,1,5344,
5.90164,,Surface,7,Image 1,1,5345,
7.13889,,Surface,7,Image 1,1,5346,
7.12121,,Surface,7,Image 1,1,5347,
7.66154,,Surface,7,Image 1,1,5348,
6.30612,,Surface,7,Image 1,1,5349,
5.56522,,Surface,7,Image 1,1,5352,
6.77778,,Surface,7,Image 1,1,5353,
4.95652,,Surface,7,Image 1,1,5354,
5.89655,,Surface,7,Image 1,1,5355,
6.23529,,Surface,7,Image 1,1,5356,
