
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14,,Surface,7,Image 1,1,5200,
14,,Surface,7,Image 1,1,5202,
11,,Surface,7,Image 1,1,5204,
10,,Surface,7,Image 1,1,5205,
13,,Surface,7,Image 1,1,5208,
11,,Surface,7,Image 1,1,5209,
13,,Surface,7,Image 1,1,5210,
9,,Surface,7,Image 1,1,5211,
12,,Surface,7,Image 1,1,5214,
14,,Surface,7,Image 1,1,5215,
10,,Surface,7,Image 1,1,5218,
17,,Surface,7,Image 1,1,5219,
14,,Surface,7,Image 1,1,5221,
10,,Surface,7,Image 1,1,5222,
16,,Surface,7,Image 1,1,5223,
10,,Surface,7,Image 1,1,5225,
15,,Surface,7,Image 1,1,5226,
10,,Surface,7,Image 1,1,5227,
9,,Surface,7,Image 1,1,5231,
10,,Surface,7,Image 1,1,5236,
16,,Surface,7,Image 1,1,5237,
11,,Surface,7,Image 1,1,5238,
10,,Surface,7,Image 1,1,5240,
13,,Surface,7,Image 1,1,5241,
14,,Surface,7,Image 1,1,5244,
14,,Surface,7,Image 1,1,5245,
14,,Surface,7,Image 1,1,5247,
12,,Surface,7,Image 1,1,5248,
12,,Surface,7,Image 1,1,5250,
11,,Surface,7,Image 1,1,5251,
19,,Surface,7,Image 1,1,5252,
6,,Surface,7,Image 1,1,5253,
11,,Surface,7,Image 1,1,5254,
11,,Surface,7,Image 1,1,5255,
14,,Surface,7,Image 1,1,5256,
14,,Surface,7,Image 1,1,5258,
8,,Surface,7,Image 1,1,5259,
11,,Surface,7,Image 1,1,5261,
18,,Surface,7,Image 1,1,5262,
9,,Surface,7,Image 1,1,5265,
17,,Surface,7,Image 1,1,5266,
9,,Surface,7,Image 1,1,5270,
25,,Surface,7,Image 1,1,5276,
10,,Surface,7,Image 1,1,5278,
15,,Surface,7,Image 1,1,5283,
12,,Surface,7,Image 1,1,5284,
8,,Surface,7,Image 1,1,5287,
15,,Surface,7,Image 1,1,5291,
10,,Surface,7,Image 1,1,5292,
18,,Surface,7,Image 1,1,5296,
15,,Surface,7,Image 1,1,5297,
12,,Surface,7,Image 1,1,5298,
16,,Surface,7,Image 1,1,5300,
13,,Surface,7,Image 1,1,5302,
10,,Surface,7,Image 1,1,5303,
22,,Surface,7,Image 1,1,5306,
12,,Surface,7,Image 1,1,5309,
11,,Surface,7,Image 1,1,5310,
11,,Surface,7,Image 1,1,5311,
11,,Surface,7,Image 1,1,5313,
10,,Surface,7,Image 1,1,5314,
12,,Surface,7,Image 1,1,5315,
13,,Surface,7,Image 1,1,5316,
18,,Surface,7,Image 1,1,5318,
20,,Surface,7,Image 1,1,5319,
19,,Surface,7,Image 1,1,5320,
12,,Surface,7,Image 1,1,5322,
7,,Surface,7,Image 1,1,5324,
11,,Surface,7,Image 1,1,5325,
12,,Surface,7,Image 1,1,5326,
16,,Surface,7,Image 1,1,5327,
12,,Surface,7,Image 1,1,5329,
16,,Surface,7,Image 1,1,5330,
12,,Surface,7,Image 1,1,5331,
10,,Surface,7,Image 1,1,5334,
10,,Surface,7,Image 1,1,5336,
12,,Surface,7,Image 1,1,5344,
10,,Surface,7,Image 1,1,5345,
17,,Surface,7,Image 1,1,5346,
14,,Surface,7,Image 1,1,5347,
19,,Surface,7,Image 1,1,5348,
16,,Surface,7,Image 1,1,5349,
14,,Surface,7,Image 1,1,5352,
15,,Surface,7,Image 1,1,5353,
10,,Surface,7,Image 1,1,5354,
11,,Surface,7,Image 1,1,5355,
12,,Surface,7,Image 1,1,5356,
15,,Surface,7,Image 1,1,5358,
11,,Surface,7,Image 1,1,5360,
16,,Surface,7,Image 1,1,5362,
10,,Surface,7,Image 1,1,5363,
9,,Surface,7,Image 1,1,5364,
11,,Surface,7,Image 1,1,5365,
16,,Surface,7,Image 1,1,5367,
12,,Surface,7,Image 1,1,5369,
22,,Surface,7,Image 1,1,5370,
13,,Surface,7,Image 1,1,5372,
15,,Surface,7,Image 1,1,5373,
11,,Surface,7,Image 1,1,5374,
14,,Surface,7,Image 1,1,5376,
10,,Surface,7,Image 1,1,5380,
8,,Surface,7,Image 1,1,5381,
11,,Surface,7,Image 1,1,5383,
28,,Surface,7,Image 1,1,5384,
12,,Surface,7,Image 1,1,5387,
10,,Surface,7,Image 1,1,5388,
14,,Surface,7,Image 1,1,5389,
20,,Surface,7,Image 1,1,5391,
8,,Surface,7,Image 1,1,5394,
12,,Surface,7,Image 1,1,5396,
20,,Surface,7,Image 1,1,5398,
15,,Surface,7,Image 1,1,5399,
11,,Surface,7,Image 1,1,5400,
9,,Surface,7,Image 1,1,5401,
18,,Surface,7,Image 1,1,5403,
13,,Surface,7,Image 1,1,5405,
11,,Surface,7,Image 1,1,5407,
13,,Surface,7,Image 1,1,5408,
12,,Surface,7,Image 1,1,5409,
12,,Surface,7,Image 1,1,5410,
13,,Surface,7,Image 1,1,5413,
13,,Surface,7,Image 1,1,5416,
11,,Surface,7,Image 1,1,5418,
11,,Surface,7,Image 1,1,5419,
19,,Surface,7,Image 1,1,5420,
9,,Surface,7,Image 1,1,5422,
15,,Surface,7,Image 1,1,5423,
15,,Surface,7,Image 1,1,5425,
14,,Surface,7,Image 1,1,5426,
13,,Surface,7,Image 1,1,5429,
7,,Surface,7,Image 1,1,5430,
12,,Surface,7,Image 1,1,5431,
14,,Surface,7,Image 1,1,5432,
13,,Surface,7,Image 1,1,5433,
21,,Surface,7,Image 1,1,5434,
19,,Surface,7,Image 1,1,5435,
12,,Surface,7,Image 1,1,5436,
8,,Surface,7,Image 1,1,5439,
10,,Surface,7,Image 1,1,5440,
11,,Surface,7,Image 1,1,5442,
23,,Surface,7,Image 1,1,5443,
13,,Surface,7,Image 1,1,5444,
8,,Surface,7,Image 1,1,5445,
14,,Surface,7,Image 1,1,5448,
10,,Surface,7,Image 1,1,5449,
18,,Surface,7,Image 1,1,5451,
11,,Surface,7,Image 1,1,5453,
10,,Surface,7,Image 1,1,5455,
10,,Surface,7,Image 1,1,5456,
14,,Surface,7,Image 1,1,5460,
15,,Surface,7,Image 1,1,5461,
11,,Surface,7,Image 1,1,5463,
11,,Surface,7,Image 1,1,5464,
12,,Surface,7,Image 1,1,5467,
10,,Surface,7,Image 1,1,5470,
8,,Surface,7,Image 1,1,5473,
14,,Surface,7,Image 1,1,5475,
8,,Surface,7,Image 1,1,5476,
9,,Surface,7,Image 1,1,5478,
12,,Surface,7,Image 1,1,5480,
11,,Surface,7,Image 1,1,5481,
11,,Surface,7,Image 1,1,5482,
17,,Surface,7,Image 1,1,5483,
13,,Surface,7,Image 1,1,5484,
13,,Surface,7,Image 1,1,5485,
11,,Surface,7,Image 1,1,5489,
12,,Surface,7,Image 1,1,5491,
13,,Surface,7,Image 1,1,5492,
13,,Surface,7,Image 1,1,5494,
10,,Surface,7,Image 1,1,5495,
18,,Surface,7,Image 1,1,5496,
18,,Surface,7,Image 1,1,5497,
11,,Surface,7,Image 1,1,5498,
18,,Surface,7,Image 1,1,5499,
8,,Surface,7,Image 1,1,5500,
10,,Surface,7,Image 1,1,5503,
30,,Surface,7,Image 1,1,5504,
12,,Surface,7,Image 1,1,5505,
21,,Surface,7,Image 1,1,5507,
8,,Surface,7,Image 1,1,5508,
12,,Surface,7,Image 1,1,5510,
9,,Surface,7,Image 1,1,5513,
14,,Surface,7,Image 1,1,5514,
11,,Surface,7,Image 1,1,5518,
12,,Surface,7,Image 1,1,5519,
12,,Surface,7,Image 1,1,5520,
8,,Surface,7,Image 1,1,5522,
18,,Surface,7,Image 1,1,5523,
15,,Surface,7,Image 1,1,5526,
10,,Surface,7,Image 1,1,5529,
9,,Surface,7,Image 1,1,5531,
16,,Surface,7,Image 1,1,5534,
17,,Surface,7,Image 1,1,5535,
20,,Surface,7,Image 1,1,5538,
10,,Surface,7,Image 1,1,5540,
11,,Surface,7,Image 1,1,5541,
14,,Surface,7,Image 1,1,5543,
14,,Surface,7,Image 1,1,5544,
11,,Surface,7,Image 1,1,5545,
16,,Surface,7,Image 1,1,5550,
11,,Surface,7,Image 1,1,5556,
16,,Surface,7,Image 1,1,5560,
15,,Surface,7,Image 1,1,5565,
9,,Surface,7,Image 1,1,5566,
6,,Surface,7,Image 1,1,5569,
