
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
18.0733,µm,Surface,LD,1,4836,
9.26712,µm,Surface,LD,1,4838,
8.87676,µm,Surface,LD,1,4839,
12.2671,µm,Surface,LD,1,4842,
8.31222,µm,Surface,LD,1,4843,
8.48482,µm,Surface,LD,1,4844,
12.186,µm,Surface,LD,1,4845,
13.0609,µm,Surface,LD,1,4848,
12.3642,µm,Surface,LD,1,4849,
10.3503,µm,Surface,LD,1,4850,
9.85896,µm,Surface,LD,1,4851,
9.67628,µm,Surface,LD,1,4852,
12.793,µm,Surface,LD,1,4856,
9.09269,µm,Surface,LD,1,4865,
17.671,µm,Surface,LD,1,4868,
8.40994,µm,Surface,LD,1,4873,
13.5144,µm,Surface,LD,1,4874,
11.3474,µm,Surface,LD,1,4875,
8.88914,µm,Surface,LD,1,4876,
17.0588,µm,Surface,LD,1,4878,
8.9889,µm,Surface,LD,1,4879,
10.219,µm,Surface,LD,1,4882,
8.91366,µm,Surface,LD,1,4884,
10.8547,µm,Surface,LD,1,4885,
13.014,µm,Surface,LD,1,4887,
11.6587,µm,Surface,LD,1,4891,
15.8694,µm,Surface,LD,1,4893,
11.0804,µm,Surface,LD,1,4894,
13.0874,µm,Surface,LD,1,4896,
9.3989,µm,Surface,LD,1,4898,
11.1892,µm,Surface,LD,1,4902,
9.1508,µm,Surface,LD,1,4903,
11.8362,µm,Surface,LD,1,4904,
12.5875,µm,Surface,LD,1,4906,
14.9513,µm,Surface,LD,1,4908,
18.6753,µm,Surface,LD,1,4912,
14.8954,µm,Surface,LD,1,4913,
9.34046,µm,Surface,LD,1,4916,
9.39875,µm,Surface,LD,1,4918,
16.5344,µm,Surface,LD,1,4921,
9.13202,µm,Surface,LD,1,4924,
12.9601,µm,Surface,LD,1,4930,
10.5011,µm,Surface,LD,1,4933,
10.3536,µm,Surface,LD,1,4934,
17.8542,µm,Surface,LD,1,4935,
9.40137,µm,Surface,LD,1,4936,
9.55806,µm,Surface,LD,1,4938,
14.608,µm,Surface,LD,1,4940,
13.4753,µm,Surface,LD,1,4942,
10.8523,µm,Surface,LD,1,4945,
11.5918,µm,Surface,LD,1,4948,
9.41998,µm,Surface,LD,1,4951,
19.0452,µm,Surface,LD,1,4954,
12.9535,µm,Surface,LD,1,4957,
17.4739,µm,Surface,LD,1,4958,
10.5842,µm,Surface,LD,1,4959,
12.389,µm,Surface,LD,1,4961,
10.0653,µm,Surface,LD,1,4965,
10.2465,µm,Surface,LD,1,4966,
19.4239,µm,Surface,LD,1,4968,
18.8316,µm,Surface,LD,1,4969,
9.31531,µm,Surface,LD,1,4970,
10.0076,µm,Surface,LD,1,4972,
11.5492,µm,Surface,LD,1,4975,
9.99139,µm,Surface,LD,1,4978,
11.8411,µm,Surface,LD,1,4979,
11.7116,µm,Surface,LD,1,4982,
10.6619,µm,Surface,LD,1,4989,
9.68324,µm,Surface,LD,1,4990,
10.5366,µm,Surface,LD,1,4991,
15.7596,µm,Surface,LD,1,4992,
13.588,µm,Surface,LD,1,4993,
13.5969,µm,Surface,LD,1,4997,
10.0381,µm,Surface,LD,1,4998,
13.8555,µm,Surface,LD,1,5004,
12.3239,µm,Surface,LD,1,5007,
13.1796,µm,Surface,LD,1,5009,
11.137,µm,Surface,LD,1,5010,
13.1577,µm,Surface,LD,1,5012,
10.2656,µm,Surface,LD,1,5013,
17.3043,µm,Surface,LD,1,5014,
10.1156,µm,Surface,LD,1,5015,
13.1306,µm,Surface,LD,1,5016,
12.5418,µm,Surface,LD,1,5019,
11.901,µm,Surface,LD,1,5021,
12.1535,µm,Surface,LD,1,5022,
10.6057,µm,Surface,LD,1,5023,
17.6308,µm,Surface,LD,1,5028,
11.4759,µm,Surface,LD,1,5029,
10.1566,µm,Surface,LD,1,5030,
14.2797,µm,Surface,LD,1,5032,
10.6823,µm,Surface,LD,1,5033,
14.4742,µm,Surface,LD,1,5036,
19.3857,µm,Surface,LD,1,5037,
10.6453,µm,Surface,LD,1,5038,
16.1496,µm,Surface,LD,1,5039,
13.566,µm,Surface,LD,1,5040,
12.92,µm,Surface,LD,1,5042,
11.9549,µm,Surface,LD,1,5043,
16.4878,µm,Surface,LD,1,5045,
11.2647,µm,Surface,LD,1,5047,
15.101,µm,Surface,LD,1,5050,
13.8783,µm,Surface,LD,1,5051,
14.1629,µm,Surface,LD,1,5052,
10.4033,µm,Surface,LD,1,5054,
10.4592,µm,Surface,LD,1,5055,
12.1828,µm,Surface,LD,1,5056,
18.8027,µm,Surface,LD,1,5058,
12.5043,µm,Surface,LD,1,5059,
10.8191,µm,Surface,LD,1,5060,
13.9755,µm,Surface,LD,1,5062,
11.2279,µm,Surface,LD,1,5063,
10.7519,µm,Surface,LD,1,5064,
12.6126,µm,Surface,LD,1,5067,
17.6752,µm,Surface,LD,1,5072,
11.6759,µm,Surface,LD,1,5076,
10.5853,µm,Surface,LD,1,5077,
18.441,µm,Surface,LD,1,5078,
12.4331,µm,Surface,LD,1,5085,
10.9419,µm,Surface,LD,1,5087,
11.2472,µm,Surface,LD,1,5088,
11.6295,µm,Surface,LD,1,5095,
16.2919,µm,Surface,LD,1,5097,
11.7273,µm,Surface,LD,1,5098,
13.3132,µm,Surface,LD,1,5100,
12.2606,µm,Surface,LD,1,5104,
14.6649,µm,Surface,LD,1,5105,
14.6042,µm,Surface,LD,1,5108,
17.3522,µm,Surface,LD,1,5109,
11.4154,µm,Surface,LD,1,5110,
15.7941,µm,Surface,LD,1,5112,
19.5207,µm,Surface,LD,1,5115,
13.5424,µm,Surface,LD,1,5117,
11.2677,µm,Surface,LD,1,5118,
12.0747,µm,Surface,LD,1,5120,
11.1447,µm,Surface,LD,1,5122,
18.5269,µm,Surface,LD,1,5126,
11.3677,µm,Surface,LD,1,5128,
11.1815,µm,Surface,LD,1,5129,
11.3617,µm,Surface,LD,1,5132,
13.1021,µm,Surface,LD,1,5133,
12.0846,µm,Surface,LD,1,5134,
11.6966,µm,Surface,LD,1,5135,
13.1262,µm,Surface,LD,1,5136,
11.2041,µm,Surface,LD,1,5138,
13.8693,µm,Surface,LD,1,5139,
11.3835,µm,Surface,LD,1,5141,
14.4845,µm,Surface,LD,1,5143,
12.8124,µm,Surface,LD,1,5146,
14.8824,µm,Surface,LD,1,5147,
11.7921,µm,Surface,LD,1,5148,
15.1739,µm,Surface,LD,1,5149,
11.6272,µm,Surface,LD,1,5152,
11.5495,µm,Surface,LD,1,5153,
19.8448,µm,Surface,LD,1,5155,
11.8211,µm,Surface,LD,1,5156,
13.8791,µm,Surface,LD,1,5158,
19.1515,µm,Surface,LD,1,5159,
11.4517,µm,Surface,LD,1,5161,
19.1206,µm,Surface,LD,1,5163,
12.2864,µm,Surface,LD,1,5165,
19.6616,µm,Surface,LD,1,5166,
17.9626,µm,Surface,LD,1,5167,
14.4715,µm,Surface,LD,1,5170,
12.2194,µm,Surface,LD,1,5171,
13.9639,µm,Surface,LD,1,5172,
16.0413,µm,Surface,LD,1,5176,
12.3244,µm,Surface,LD,1,5179,
15.6708,µm,Surface,LD,1,5180,
13.106,µm,Surface,LD,1,5185,
14.1358,µm,Surface,LD,1,5187,
14.9571,µm,Surface,LD,1,5193,
12.0015,µm,Surface,LD,1,5194,
20.1863,µm,Surface,LD,1,5195,
14.0827,µm,Surface,LD,1,5196,
12.0239,µm,Surface,LD,1,5199,
13.6934,µm,Surface,LD,1,5200,
12.8693,µm,Surface,LD,1,5202,
13.2607,µm,Surface,LD,1,5204,
12.1408,µm,Surface,LD,1,5205,
14.7652,µm,Surface,LD,1,5208,
12.6923,µm,Surface,LD,1,5209,
19.7476,µm,Surface,LD,1,5210,
12.4802,µm,Surface,LD,1,5211,
17.8147,µm,Surface,LD,1,5214,
15.8905,µm,Surface,LD,1,5215,
12.2512,µm,Surface,LD,1,5218,
15.3749,µm,Surface,LD,1,5219,
14.0649,µm,Surface,LD,1,5221,
20.0269,µm,Surface,LD,1,5222,
18.9344,µm,Surface,LD,1,5223,
13.2386,µm,Surface,LD,1,5225,
13.9243,µm,Surface,LD,1,5226,
13.3901,µm,Surface,LD,1,5227,
14.0208,µm,Surface,LD,1,5231,
14.5286,µm,Surface,LD,1,5236,
14.2852,µm,Surface,LD,1,5237,
14.6263,µm,Surface,LD,1,5238,
14.8982,µm,Surface,LD,1,5240,
14.6761,µm,Surface,LD,1,5241,
19.7238,µm,Surface,LD,1,5244,
12.5565,µm,Surface,LD,1,5245,
14.5118,µm,Surface,LD,1,5247,
14.4615,µm,Surface,LD,1,5248,
14.1496,µm,Surface,LD,1,5250,
12.7014,µm,Surface,LD,1,5251,
16.4847,µm,Surface,LD,1,5252,
14.1219,µm,Surface,LD,1,5253,
12.5963,µm,Surface,LD,1,5254,
13.0145,µm,Surface,LD,1,5255,
12.8809,µm,Surface,LD,1,5256,
18.8274,µm,Surface,LD,1,5258,
17.0563,µm,Surface,LD,1,5259,
12.6144,µm,Surface,LD,1,5261,
18.2402,µm,Surface,LD,1,5262,
15.7639,µm,Surface,LD,1,5265,
18.549,µm,Surface,LD,1,5266,
12.9969,µm,Surface,LD,1,5270,
15.1461,µm,Surface,LD,1,5276,
19.1525,µm,Surface,LD,1,5278,
13.5689,µm,Surface,LD,1,5283,
15.5525,µm,Surface,LD,1,5284,
12.9722,µm,Surface,LD,1,5287,
12.8194,µm,Surface,LD,1,5291,
13.5422,µm,Surface,LD,1,5292,
13.7484,µm,Surface,LD,1,5296,
15.3047,µm,Surface,LD,1,5297,
15.1916,µm,Surface,LD,1,5298,
13.9687,µm,Surface,LD,1,5300,
19.5345,µm,Surface,LD,1,5302,
15.0032,µm,Surface,LD,1,5303,
14.7845,µm,Surface,LD,1,5306,
16.3707,µm,Surface,LD,1,5309,
13.8207,µm,Surface,LD,1,5310,
14.5975,µm,Surface,LD,1,5311,
13.4218,µm,Surface,LD,1,5313,
13.2642,µm,Surface,LD,1,5314,
18.8599,µm,Surface,LD,1,5315,
18.9547,µm,Surface,LD,1,5316,
15.7829,µm,Surface,LD,1,5318,
15.205,µm,Surface,LD,1,5319,
14.0864,µm,Surface,LD,1,5320,
13.2498,µm,Surface,LD,1,5322,
13.5729,µm,Surface,LD,1,5324,
13.9642,µm,Surface,LD,1,5325,
13.5616,µm,Surface,LD,1,5326,
19.1884,µm,Surface,LD,1,5327,
17.1506,µm,Surface,LD,1,5329,
14.1063,µm,Surface,LD,1,5330,
15.3993,µm,Surface,LD,1,5331,
16.0849,µm,Surface,LD,1,5334,
19.5995,µm,Surface,LD,1,5336,
16.1089,µm,Surface,LD,1,5344,
14.2092,µm,Surface,LD,1,5345,
18.3347,µm,Surface,LD,1,5346,
18.6956,µm,Surface,LD,1,5347,
14.2449,µm,Surface,LD,1,5348,
13.5264,µm,Surface,LD,1,5349,
16.9189,µm,Surface,LD,1,5352,
19.6563,µm,Surface,LD,1,5353,
16.0126,µm,Surface,LD,1,5354,
14.1696,µm,Surface,LD,1,5355,
14.359,µm,Surface,LD,1,5356,
15.579,µm,Surface,LD,1,5358,
14.6302,µm,Surface,LD,1,5360,
14.8331,µm,Surface,LD,1,5362,
14.4105,µm,Surface,LD,1,5363,
13.7762,µm,Surface,LD,1,5364,
15.627,µm,Surface,LD,1,5365,
15.0288,µm,Surface,LD,1,5367,
15.8492,µm,Surface,LD,1,5369,
15.932,µm,Surface,LD,1,5370,
14.4576,µm,Surface,LD,1,5372,
16.4338,µm,Surface,LD,1,5373,
14.2422,µm,Surface,LD,1,5374,
18.179,µm,Surface,LD,1,5376,
14.1528,µm,Surface,LD,1,5380,
15.078,µm,Surface,LD,1,5381,
15.1936,µm,Surface,LD,1,5383,
18.7346,µm,Surface,LD,1,5384,
19.2916,µm,Surface,LD,1,5387,
14.8149,µm,Surface,LD,1,5388,
14.2293,µm,Surface,LD,1,5389,
14.4139,µm,Surface,LD,1,5391,
14.6278,µm,Surface,LD,1,5394,
15.0938,µm,Surface,LD,1,5396,
14.6969,µm,Surface,LD,1,5398,
14.2602,µm,Surface,LD,1,5399,
18.0607,µm,Surface,LD,1,5400,
15.2413,µm,Surface,LD,1,5401,
18.8799,µm,Surface,LD,1,5403,
17.1797,µm,Surface,LD,1,5405,
15.8402,µm,Surface,LD,1,5407,
16.3803,µm,Surface,LD,1,5408,
14.3533,µm,Surface,LD,1,5409,
18.0374,µm,Surface,LD,1,5410,
16.6987,µm,Surface,LD,1,5413,
18.3054,µm,Surface,LD,1,5416,
14.6498,µm,Surface,LD,1,5418,
16.3075,µm,Surface,LD,1,5419,
18.128,µm,Surface,LD,1,5420,
14.7316,µm,Surface,LD,1,5422,
18.5483,µm,Surface,LD,1,5423,
19.046,µm,Surface,LD,1,5425,
14.7758,µm,Surface,LD,1,5426,
14.8656,µm,Surface,LD,1,5429,
14.6465,µm,Surface,LD,1,5430,
15.6256,µm,Surface,LD,1,5431,
15.5165,µm,Surface,LD,1,5432,
19.0191,µm,Surface,LD,1,5433,
14.6515,µm,Surface,LD,1,5434,
16.4589,µm,Surface,LD,1,5435,
19.9444,µm,Surface,LD,1,5436,
15.9088,µm,Surface,LD,1,5439,
14.6848,µm,Surface,LD,1,5440,
16.3362,µm,Surface,LD,1,5442,
17.6022,µm,Surface,LD,1,5443,
18.39,µm,Surface,LD,1,5444,
15.2014,µm,Surface,LD,1,5445,
15.5265,µm,Surface,LD,1,5448,
15.762,µm,Surface,LD,1,5449,
16.3742,µm,Surface,LD,1,5451,
14.7913,µm,Surface,LD,1,5453,
14.8817,µm,Surface,LD,1,5455,
15.544,µm,Surface,LD,1,5456,
17.2018,µm,Surface,LD,1,5460,
14.8928,µm,Surface,LD,1,5461,
15.2148,µm,Surface,LD,1,5463,
15.9927,µm,Surface,LD,1,5464,
15.8739,µm,Surface,LD,1,5467,
15.8308,µm,Surface,LD,1,5470,
16.7106,µm,Surface,LD,1,5473,
16.4134,µm,Surface,LD,1,5475,
18.489,µm,Surface,LD,1,5476,
16.1651,µm,Surface,LD,1,5478,
17.4463,µm,Surface,LD,1,5480,
15.0879,µm,Surface,LD,1,5481,
15.7152,µm,Surface,LD,1,5482,
14.7639,µm,Surface,LD,1,5483,
16.9162,µm,Surface,LD,1,5484,
16.0392,µm,Surface,LD,1,5485,
15.2873,µm,Surface,LD,1,5489,
15.2138,µm,Surface,LD,1,5491,
15.3323,µm,Surface,LD,1,5492,
15.5655,µm,Surface,LD,1,5494,
15.3954,µm,Surface,LD,1,5495,
15.4353,µm,Surface,LD,1,5496,
15.2773,µm,Surface,LD,1,5497,
15.3614,µm,Surface,LD,1,5498,
15.2971,µm,Surface,LD,1,5499,
15.5997,µm,Surface,LD,1,5500,
15.4749,µm,Surface,LD,1,5503,
15.5504,µm,Surface,LD,1,5504,
15.8693,µm,Surface,LD,1,5505,
17.3851,µm,Surface,LD,1,5507,
16.4504,µm,Surface,LD,1,5508,
17.9593,µm,Surface,LD,1,5510,
16.0343,µm,Surface,LD,1,5513,
16.5581,µm,Surface,LD,1,5514,
16.4304,µm,Surface,LD,1,5518,
16.1448,µm,Surface,LD,1,5519,
18.8972,µm,Surface,LD,1,5520,
15.967,µm,Surface,LD,1,5522,
15.6103,µm,Surface,LD,1,5523,
15.7941,µm,Surface,LD,1,5526,
15.7876,µm,Surface,LD,1,5529,
17.5269,µm,Surface,LD,1,5531,
15.793,µm,Surface,LD,1,5534,
16.4911,µm,Surface,LD,1,5535,
15.8102,µm,Surface,LD,1,5538,
16.3295,µm,Surface,LD,1,5540,
15.8933,µm,Surface,LD,1,5541,
16.5117,µm,Surface,LD,1,5543,
16.3841,µm,Surface,LD,1,5544,
16.1469,µm,Surface,LD,1,5545,
15.9744,µm,Surface,LD,1,5550,
16.3785,µm,Surface,LD,1,5556,
16.08,µm,Surface,LD,1,5560,
16.015,µm,Surface,LD,1,5565,
20.781,µm,Surface,LD,1,5566,
16.9927,µm,Surface,LD,1,5569,
