
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-18.5944,10.2511,0.451731,µm,Surface,Position Reference Frame,Reference Frame 1,1,1812,
-16.0148,7.64036,0.454384,µm,Surface,Position Reference Frame,Reference Frame 1,1,1813,
-11.4154,3.93039,0.397504,µm,Surface,Position Reference Frame,Reference Frame 1,1,1814,
-3.90387,-4.2399,-0.55012,µm,Surface,Position Reference Frame,Reference Frame 1,1,1815,
3.58138,-12.1992,0.561707,µm,Surface,Position Reference Frame,Reference Frame 1,1,1816,
-4.64334,-3.69734,0.149487,µm,Surface,Position Reference Frame,Reference Frame 1,1,1817,
-5.02862,-3.21728,-0.238454,µm,Surface,Position Reference Frame,Reference Frame 1,1,1818,
-23.4598,14.9099,0.596546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1819,
-5.95359,-1.8775,0.18452,µm,Surface,Position Reference Frame,Reference Frame 1,1,1820,
-13.6546,5.9511,0.444213,µm,Surface,Position Reference Frame,Reference Frame 1,1,1821,
-8.96516,1.25255,0.296719,µm,Surface,Position Reference Frame,Reference Frame 1,1,1822,
-10.2598,2.54304,-0.0584538,µm,Surface,Position Reference Frame,Reference Frame 1,1,1823,
-6.1036,-2.53285,0.462523,µm,Surface,Position Reference Frame,Reference Frame 1,1,1824,
-23.8097,15.2325,0.539082,µm,Surface,Position Reference Frame,Reference Frame 1,1,1825,
0.205746,-8.3227,0.329449,µm,Surface,Position Reference Frame,Reference Frame 1,1,1827,
-22.3499,13.5349,0.65143,µm,Surface,Position Reference Frame,Reference Frame 1,1,1828,
-13.7575,5.27659,0.267231,µm,Surface,Position Reference Frame,Reference Frame 1,1,1829,
-7.95049,0.139717,0.366317,µm,Surface,Position Reference Frame,Reference Frame 1,1,1830,
-1.9714,-6.58948,0.543731,µm,Surface,Position Reference Frame,Reference Frame 1,1,1831,
-9.75933,1.70878,-0.0849082,µm,Surface,Position Reference Frame,Reference Frame 1,1,1832,
-11.1143,3.10822,-0.19997,µm,Surface,Position Reference Frame,Reference Frame 1,1,1833,
-12.1499,4.11031,0.371364,µm,Surface,Position Reference Frame,Reference Frame 1,1,1834,
-11.3044,2.79071,0.508546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1835,
-4.0237,-3.94658,0.40073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1836,
-0.459526,-7.77655,0.52007,µm,Surface,Position Reference Frame,Reference Frame 1,1,1838,
-14.5697,6.68601,0.338413,µm,Surface,Position Reference Frame,Reference Frame 1,1,1840,
-13.2246,4.60527,0.090131,µm,Surface,Position Reference Frame,Reference Frame 1,1,1841,
-13.474,4.40117,0.736546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1842,
-10.9167,2.47011,0.133292,µm,Surface,Position Reference Frame,Reference Frame 1,1,1843,
-15.3355,6.86592,0.514756,µm,Surface,Position Reference Frame,Reference Frame 1,1,1844,
-12.9907,4.51355,0.536104,µm,Surface,Position Reference Frame,Reference Frame 1,1,1845,
-12.0319,3.47048,0.144056,µm,Surface,Position Reference Frame,Reference Frame 1,1,1847,
-9.52115,1.41162,-0.271656,µm,Surface,Position Reference Frame,Reference Frame 1,1,1848,
-4.4654,-4.39973,-0.0202959,µm,Surface,Position Reference Frame,Reference Frame 1,1,1849,
-3.46717,-4.89571,0.412129,µm,Surface,Position Reference Frame,Reference Frame 1,1,1850,
-21.7532,12.8618,0.539623,µm,Surface,Position Reference Frame,Reference Frame 1,1,1851,
-5.50486,-3.19592,0.235971,µm,Surface,Position Reference Frame,Reference Frame 1,1,1852,
-16.7057,7.95417,0.574398,µm,Surface,Position Reference Frame,Reference Frame 1,1,1854,
-7.38821,-0.282284,0.164339,µm,Surface,Position Reference Frame,Reference Frame 1,1,1855,
-5.63403,-2.78672,0.523626,µm,Surface,Position Reference Frame,Reference Frame 1,1,1856,
-3.84164,-4.38576,0.427594,µm,Surface,Position Reference Frame,Reference Frame 1,1,1857,
-8.5863,0.838455,0.397311,µm,Surface,Position Reference Frame,Reference Frame 1,1,1859,
-3.80574,-5.33879,-0.470954,µm,Surface,Position Reference Frame,Reference Frame 1,1,1861,
-7.98899,-0.756981,-0.175183,µm,Surface,Position Reference Frame,Reference Frame 1,1,1862,
9.11509,-18.6713,0.56872,µm,Surface,Position Reference Frame,Reference Frame 1,1,1863,
-7.53801,-0.910753,-0.528454,µm,Surface,Position Reference Frame,Reference Frame 1,1,1864,
-2.75383,-6.54865,0.532131,µm,Surface,Position Reference Frame,Reference Frame 1,1,1865,
-18.2061,8.99158,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1866,
-0.567226,-8.11016,0.0818293,µm,Surface,Position Reference Frame,Reference Frame 1,1,1867,
0.974068,-10.0177,0.308913,µm,Surface,Position Reference Frame,Reference Frame 1,1,1868,
-6.46047,-1.8265,0.359081,µm,Surface,Position Reference Frame,Reference Frame 1,1,1869,
-8.06609,-0.386955,0.0299871,µm,Surface,Position Reference Frame,Reference Frame 1,1,1870,
-5.04347,-3.6203,0.593052,µm,Surface,Position Reference Frame,Reference Frame 1,1,1871,
-9.46661,0.745136,-0.0408795,µm,Surface,Position Reference Frame,Reference Frame 1,1,1872,
-9.56968,1.08678,0.494679,µm,Surface,Position Reference Frame,Reference Frame 1,1,1873,
-8.43393,0.409933,-0.171679,µm,Surface,Position Reference Frame,Reference Frame 1,1,1874,
-13.4754,4.2858,0.172982,µm,Surface,Position Reference Frame,Reference Frame 1,1,1878,
0.625439,-9.46556,0.43205,µm,Surface,Position Reference Frame,Reference Frame 1,1,1879,
-4.79994,-4.16596,0.426391,µm,Surface,Position Reference Frame,Reference Frame 1,1,1880,
4.43611,-14.1401,0.659403,µm,Surface,Position Reference Frame,Reference Frame 1,1,1881,
-19.0373,10.0169,0.486888,µm,Surface,Position Reference Frame,Reference Frame 1,1,1882,
-9.35358,0.390457,-0.0620253,µm,Surface,Position Reference Frame,Reference Frame 1,1,1883,
-10.1327,1.85256,0.340503,µm,Surface,Position Reference Frame,Reference Frame 1,1,1884,
-5.69289,-2.70989,-0.359608,µm,Surface,Position Reference Frame,Reference Frame 1,1,1885,
-13.3116,5.1326,0.328501,µm,Surface,Position Reference Frame,Reference Frame 1,1,1886,
-8.95004,-0.906963,1.11655,µm,Surface,Position Reference Frame,Reference Frame 1,1,1887,
-19.9633,11.0462,0.464492,µm,Surface,Position Reference Frame,Reference Frame 1,1,1888,
-9.74169,0.436543,0.374046,µm,Surface,Position Reference Frame,Reference Frame 1,1,1889,
-22.7682,13.3127,0.611392,µm,Surface,Position Reference Frame,Reference Frame 1,1,1890,
-19.6085,10.5842,0.453451,µm,Surface,Position Reference Frame,Reference Frame 1,1,1892,
-28.2379,18.8404,0.617916,µm,Surface,Position Reference Frame,Reference Frame 1,1,1893,
-14.7571,5.7941,0.402954,µm,Surface,Position Reference Frame,Reference Frame 1,1,1894,
-2.11763,-6.55177,-0.0896077,µm,Surface,Position Reference Frame,Reference Frame 1,1,1895,
-22.166,12.7719,0.599046,µm,Surface,Position Reference Frame,Reference Frame 1,1,1896,
-23.3603,14.048,0.599213,µm,Surface,Position Reference Frame,Reference Frame 1,1,1897,
-17.1812,8.01162,0.443935,µm,Surface,Position Reference Frame,Reference Frame 1,1,1898,
-8.55481,-0.0635357,0.56959,µm,Surface,Position Reference Frame,Reference Frame 1,1,1899,
-0.0475006,-8.81852,0.35016,µm,Surface,Position Reference Frame,Reference Frame 1,1,1900,
-1.7471,-7.51974,0.360183,µm,Surface,Position Reference Frame,Reference Frame 1,1,1901,
-17.7906,8.7017,0.477578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1902,
-15.274,6.00747,0.498464,µm,Surface,Position Reference Frame,Reference Frame 1,1,1903,
-8.73706,-0.676334,0.185233,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
-3.45275,-5.79554,0.406518,µm,Surface,Position Reference Frame,Reference Frame 1,1,1905,
-10.8532,1.796,0.0987279,µm,Surface,Position Reference Frame,Reference Frame 1,1,1906,
-4.27676,-5.32001,0.57604,µm,Surface,Position Reference Frame,Reference Frame 1,1,1907,
-17.4445,8.32155,0.445038,µm,Surface,Position Reference Frame,Reference Frame 1,1,1908,
-12.0683,3.00272,0.248047,µm,Surface,Position Reference Frame,Reference Frame 1,1,1909,
-0.955605,-8.33973,0.11443,µm,Surface,Position Reference Frame,Reference Frame 1,1,1910,
-3.35472,-6.23722,0.404425,µm,Surface,Position Reference Frame,Reference Frame 1,1,1911,
-26.0195,16.1962,0.632102,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
-12.4711,2.83549,0.579046,µm,Surface,Position Reference Frame,Reference Frame 1,1,1914,
-16.3852,7.12434,0.381663,µm,Surface,Position Reference Frame,Reference Frame 1,1,1915,
3.54734,-13.2572,0.585039,µm,Surface,Position Reference Frame,Reference Frame 1,1,1916,
-5.32137,-3.5769,-0.161179,µm,Surface,Position Reference Frame,Reference Frame 1,1,1917,
-15.985,6.77049,0.36788,µm,Surface,Position Reference Frame,Reference Frame 1,1,1918,
-11.7067,2.70108,0.121497,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
-2.98431,-6.23522,-0.24406,µm,Surface,Position Reference Frame,Reference Frame 1,1,1920,
-6.18491,-3.11297,0.5022,µm,Surface,Position Reference Frame,Reference Frame 1,1,1921,
-6.37801,-2.85135,-0.22945,µm,Surface,Position Reference Frame,Reference Frame 1,1,1922,
-17.7357,7.91514,0.502987,µm,Surface,Position Reference Frame,Reference Frame 1,1,1923,
-15.7984,6.04851,0.214273,µm,Surface,Position Reference Frame,Reference Frame 1,1,1924,
-2.45832,-7.48993,0.444019,µm,Surface,Position Reference Frame,Reference Frame 1,1,1925,
1.87429,-12.0573,0.537599,µm,Surface,Position Reference Frame,Reference Frame 1,1,1926,
-2.75156,-7.03741,0.273068,µm,Surface,Position Reference Frame,Reference Frame 1,1,1927,
-11.674,2.33839,0.350508,µm,Surface,Position Reference Frame,Reference Frame 1,1,1928,
-10.8046,0.9545,0.507244,µm,Surface,Position Reference Frame,Reference Frame 1,1,1929,
9.27696,-19.5105,0.573689,µm,Surface,Position Reference Frame,Reference Frame 1,1,1930,
-9.27473,-0.743212,0.778085,µm,Surface,Position Reference Frame,Reference Frame 1,1,1931,
-29.3573,19.9168,0.478378,µm,Surface,Position Reference Frame,Reference Frame 1,1,1932,
-12.5778,3.36238,0.340894,µm,Surface,Position Reference Frame,Reference Frame 1,1,1933,
8.72,-18.9033,0.545118,µm,Surface,Position Reference Frame,Reference Frame 1,1,1934,
-10.3865,1.20587,0.0138657,µm,Surface,Position Reference Frame,Reference Frame 1,1,1936,
-8.48116,-1.03737,0.647678,µm,Surface,Position Reference Frame,Reference Frame 1,1,1937,
-18.6552,9.29385,0.49524,µm,Surface,Position Reference Frame,Reference Frame 1,1,1939,
-8.50481,-1.18953,-0.0772038,µm,Surface,Position Reference Frame,Reference Frame 1,1,1940,
-29.5613,19.6462,0.568927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1942,
-9.88766,0.725286,-0.249426,µm,Surface,Position Reference Frame,Reference Frame 1,1,1943,
-6.79672,-2.79419,0.587267,µm,Surface,Position Reference Frame,Reference Frame 1,1,1945,
-7.07351,-2.42199,-1.07611,µm,Surface,Position Reference Frame,Reference Frame 1,1,1946,
-7.1956,-1.46832,-0.00150228,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
-14.1597,4.44018,0.402821,µm,Surface,Position Reference Frame,Reference Frame 1,1,1948,
-18.4029,8.16865,0.654879,µm,Surface,Position Reference Frame,Reference Frame 1,1,1949,
-4.28389,-5.76256,0.428085,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
-8.87669,-0.148355,-0.0409374,µm,Surface,Position Reference Frame,Reference Frame 1,1,1952,
-2.03061,-8.13616,0.711822,µm,Surface,Position Reference Frame,Reference Frame 1,1,1953,
-10.3072,0.266079,0.31872,µm,Surface,Position Reference Frame,Reference Frame 1,1,1954,
-2.47024,-7.38784,-0.00388384,µm,Surface,Position Reference Frame,Reference Frame 1,1,1955,
-18.1973,8.59985,-1.14851,µm,Surface,Position Reference Frame,Reference Frame 1,1,1956,
-7.26767,-2.40563,0.511243,µm,Surface,Position Reference Frame,Reference Frame 1,1,1957,
-14.2561,5.48193,0.377953,µm,Surface,Position Reference Frame,Reference Frame 1,1,1958,
-13.7536,3.94648,0.494116,µm,Surface,Position Reference Frame,Reference Frame 1,1,1959,
-6.94467,-2.3404,-0.265095,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
-14.7374,4.82773,0.394116,µm,Surface,Position Reference Frame,Reference Frame 1,1,1961,
-7.94585,-1.23998,0.222133,µm,Surface,Position Reference Frame,Reference Frame 1,1,1962,
-0.179707,-9.81524,0.311213,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
-14.9712,5.37166,0.172687,µm,Surface,Position Reference Frame,Reference Frame 1,1,1964,
-13.006,3.81885,0.350103,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
5.19508,-15.8195,0.636546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1966,
-2.58762,-7.90271,-0.461231,µm,Surface,Position Reference Frame,Reference Frame 1,1,1967,
-6.10422,-3.97849,-0.136895,µm,Surface,Position Reference Frame,Reference Frame 1,1,1968,
-23.2198,12.5095,0.61911,µm,Surface,Position Reference Frame,Reference Frame 1,1,1970,
-19.9687,10.0734,0.448569,µm,Surface,Position Reference Frame,Reference Frame 1,1,1971,
-11.1086,1.16856,0.239623,µm,Surface,Position Reference Frame,Reference Frame 1,1,1972,
-11.4878,1.93036,0.330339,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
-4.50887,-5.36297,-0.170633,µm,Surface,Position Reference Frame,Reference Frame 1,1,1974,
-9.78872,-0.483847,0.498804,µm,Surface,Position Reference Frame,Reference Frame 1,1,1975,
-22.2554,12.181,0.548689,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
-12.2405,2.38474,0.324268,µm,Surface,Position Reference Frame,Reference Frame 1,1,1977,
-5.1013,-4.7394,0.465721,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
-19.3667,9.20847,0.333353,µm,Surface,Position Reference Frame,Reference Frame 1,1,1979,
-1.42089,-8.18178,0.279845,µm,Surface,Position Reference Frame,Reference Frame 1,1,1980,
-16.94,7.02421,0.396436,µm,Surface,Position Reference Frame,Reference Frame 1,1,1982,
-11.9786,2.10447,-0.105979,µm,Surface,Position Reference Frame,Reference Frame 1,1,1983,
-9.45497,-0.773294,-0.0599902,µm,Surface,Position Reference Frame,Reference Frame 1,1,1984,
-2.645,-7.88839,0.369488,µm,Surface,Position Reference Frame,Reference Frame 1,1,1985,
-10.7027,0.667633,0.129134,µm,Surface,Position Reference Frame,Reference Frame 1,1,1986,
-16.39,6.33685,0.33199,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
-2.318,-7.99102,0.228035,µm,Surface,Position Reference Frame,Reference Frame 1,1,1988,
-17.8241,7.51558,0.441298,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
-18.8426,8.51872,0.331472,µm,Surface,Position Reference Frame,Reference Frame 1,1,1990,
1.33095,-11.5896,0.503033,µm,Surface,Position Reference Frame,Reference Frame 1,1,1991,
-15.4532,5.44637,0.4554,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
-0.67384,-9.16139,0.354505,µm,Surface,Position Reference Frame,Reference Frame 1,1,1993,
-11.5655,1.36453,0.248872,µm,Surface,Position Reference Frame,Reference Frame 1,1,1994,
0.554653,-10.6435,0.525057,µm,Surface,Position Reference Frame,Reference Frame 1,1,1995,
-9.39767,-0.348421,0.136067,µm,Surface,Position Reference Frame,Reference Frame 1,1,1996,
0.0238075,-10.509,0.394742,µm,Surface,Position Reference Frame,Reference Frame 1,1,1997,
8.93128,-19.5905,0.618134,µm,Surface,Position Reference Frame,Reference Frame 1,1,1998,
-19.8631,9.53688,0.465118,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
-3.88943,-5.88098,-0.25084,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
-1.9536,-8.22076,-0.00845385,µm,Surface,Position Reference Frame,Reference Frame 1,1,2001,
-6.29147,-3.41275,-0.182794,µm,Surface,Position Reference Frame,Reference Frame 1,1,2002,
2.41417,-12.9364,0.591014,µm,Surface,Position Reference Frame,Reference Frame 1,1,2003,
-21.0137,10.3302,0.604046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2005,
-8.53632,-1.6052,-0.0622716,µm,Surface,Position Reference Frame,Reference Frame 1,1,2006,
-2.26158,-8.53797,0.308951,µm,Surface,Position Reference Frame,Reference Frame 1,1,2008,
-5.63814,-5.12903,-0.0809538,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
-29.2522,18.9392,0.522364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
-0.990288,-9.53965,0.249229,µm,Surface,Position Reference Frame,Reference Frame 1,1,2011,
-6.27941,-4.33119,-0.814363,µm,Surface,Position Reference Frame,Reference Frame 1,1,2012,
-12.781,2.53182,0.198364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2013,
-6.66274,-3.74006,0.504143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2014,
-7.62166,-2.69073,0.605022,µm,Surface,Position Reference Frame,Reference Frame 1,1,2015,
-1.79091,-8.72183,0.475465,µm,Surface,Position Reference Frame,Reference Frame 1,1,2016,
-6.66142,-3.80974,-0.279532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2017,
-8.14915,-2.28862,0.310637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2018,
-14.2006,3.73583,0.57815,µm,Surface,Position Reference Frame,Reference Frame 1,1,2020,
-28.2653,17.7785,0.467691,µm,Surface,Position Reference Frame,Reference Frame 1,1,2021,
3.25599,-13.9742,0.585512,µm,Surface,Position Reference Frame,Reference Frame 1,1,2022,
-5.51903,-4.8341,0.253054,µm,Surface,Position Reference Frame,Reference Frame 1,1,2023,
-10.0181,-5.72205e-05,-0.0194879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2024,
-1.63337,-9.43291,0.0943241,µm,Surface,Position Reference Frame,Reference Frame 1,1,2026,
-30.7046,19.4526,0.520802,µm,Surface,Position Reference Frame,Reference Frame 1,1,2027,
-7.54603,-3.17925,0.512126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2028,
-7.93612,-2.06886,-0.226915,µm,Surface,Position Reference Frame,Reference Frame 1,1,2029,
-3.23913,-6.9161,0.337975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2030,
-15.0209,4.43497,0.440076,µm,Surface,Position Reference Frame,Reference Frame 1,1,2032,
-27.5016,16.3954,0.502462,µm,Surface,Position Reference Frame,Reference Frame 1,1,2033,
-9.8182,-0.982191,0.303213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2034,
-16.0748,5.58734,0.356701,µm,Surface,Position Reference Frame,Reference Frame 1,1,2035,
-2.52402,-8.37537,0.268927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2036,
-5.40415,-4.19003,-0.111815,µm,Surface,Position Reference Frame,Reference Frame 1,1,2037,
-11.3191,0.711185,0.228999,µm,Surface,Position Reference Frame,Reference Frame 1,1,2038,
-16.9322,6.31188,0.29692,µm,Surface,Position Reference Frame,Reference Frame 1,1,2040,
-12.5606,2.05429,0.150146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2041,
-17.2616,6.25276,0.467196,µm,Surface,Position Reference Frame,Reference Frame 1,1,2042,
