
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13587.6,,Surface,5,Image 1,1,4436,
407793,,Surface,5,Image 1,1,4437,
445824,,Surface,5,Image 1,1,4438,
371572,,Surface,5,Image 1,1,4439,
7820.5,,Surface,5,Image 1,1,4441,
101037,,Surface,5,Image 1,1,4442,
1.43341e+06,,Surface,5,Image 1,1,4444,
434228,,Surface,5,Image 1,1,4445,
8.9864e+06,,Surface,5,Image 1,1,4447,
3913.82,,Surface,5,Image 1,1,4448,
130294,,Surface,5,Image 1,1,4449,
186010,,Surface,5,Image 1,1,4450,
99100.2,,Surface,5,Image 1,1,4453,
161629,,Surface,5,Image 1,1,4454,
180662,,Surface,5,Image 1,1,4456,
1.79465e+06,,Surface,5,Image 1,1,4457,
8385.03,,Surface,5,Image 1,1,4459,
295745,,Surface,5,Image 1,1,4460,
5.94249e+06,,Surface,5,Image 1,1,4461,
172127,,Surface,5,Image 1,1,4462,
20409.6,,Surface,5,Image 1,1,4463,
13861.5,,Surface,5,Image 1,1,4464,
13555.5,,Surface,5,Image 1,1,4465,
5510.02,,Surface,5,Image 1,1,4466,
147133,,Surface,5,Image 1,1,4467,
344101,,Surface,5,Image 1,1,4469,
2474.42,,Surface,5,Image 1,1,4470,
7.89025e+06,,Surface,5,Image 1,1,4471,
25110.2,,Surface,5,Image 1,1,4474,
219810,,Surface,5,Image 1,1,4475,
52831.5,,Surface,5,Image 1,1,4476,
226551,,Surface,5,Image 1,1,4477,
4899.58,,Surface,5,Image 1,1,4478,
386389,,Surface,5,Image 1,1,4480,
3.79664e+06,,Surface,5,Image 1,1,4483,
37292.2,,Surface,5,Image 1,1,4484,
115840,,Surface,5,Image 1,1,4485,
4971.48,,Surface,5,Image 1,1,4486,
13187.6,,Surface,5,Image 1,1,4487,
13.2349,,Surface,5,Image 1,1,4490,
978029,,Surface,5,Image 1,1,4491,
129376,,Surface,5,Image 1,1,4492,
62777,,Surface,5,Image 1,1,4493,
2043.91,,Surface,5,Image 1,1,4494,
691584,,Surface,5,Image 1,1,4495,
1.50039e+06,,Surface,5,Image 1,1,4496,
92163,,Surface,5,Image 1,1,4497,
881826,,Surface,5,Image 1,1,4498,
41008.4,,Surface,5,Image 1,1,4499,
1.70389e+06,,Surface,5,Image 1,1,4500,
23057.5,,Surface,5,Image 1,1,4501,
6454.19,,Surface,5,Image 1,1,4502,
114.115,,Surface,5,Image 1,1,4506,
2.13252e+07,,Surface,5,Image 1,1,4507,
11183.7,,Surface,5,Image 1,1,4509,
1.96534e+06,,Surface,5,Image 1,1,4511,
20187.1,,Surface,5,Image 1,1,4512,
92401.3,,Surface,5,Image 1,1,4513,
517887,,Surface,5,Image 1,1,4514,
2.66305e+06,,Surface,5,Image 1,1,4515,
238360,,Surface,5,Image 1,1,4516,
329726,,Surface,5,Image 1,1,4517,
69381,,Surface,5,Image 1,1,4518,
6.22733e+06,,Surface,5,Image 1,1,4519,
136406,,Surface,5,Image 1,1,4520,
17973.1,,Surface,5,Image 1,1,4522,
28350.5,,Surface,5,Image 1,1,4523,
3.41547e+06,,Surface,5,Image 1,1,4524,
1.67396e+07,,Surface,5,Image 1,1,4525,
187570,,Surface,5,Image 1,1,4528,
1.79275e+06,,Surface,5,Image 1,1,4529,
1.60365e+07,,Surface,5,Image 1,1,4531,
11936.1,,Surface,5,Image 1,1,4532,
2.04033e+06,,Surface,5,Image 1,1,4535,
62527.4,,Surface,5,Image 1,1,4536,
2.48439e+06,,Surface,5,Image 1,1,4538,
3.61997e+06,,Surface,5,Image 1,1,4539,
172745,,Surface,5,Image 1,1,4540,
5591.81,,Surface,5,Image 1,1,4541,
117985,,Surface,5,Image 1,1,4542,
703448,,Surface,5,Image 1,1,4543,
1.77541e+06,,Surface,5,Image 1,1,4544,
42647.4,,Surface,5,Image 1,1,4545,
72670.4,,Surface,5,Image 1,1,4546,
65772.2,,Surface,5,Image 1,1,4547,
187.965,,Surface,5,Image 1,1,4548,
3.56548e+06,,Surface,5,Image 1,1,4549,
15825.1,,Surface,5,Image 1,1,4550,
28087.6,,Surface,5,Image 1,1,4551,
5006.69,,Surface,5,Image 1,1,4553,
1.39576e+06,,Surface,5,Image 1,1,4554,
5092.43,,Surface,5,Image 1,1,4557,
2617.19,,Surface,5,Image 1,1,4558,
180158,,Surface,5,Image 1,1,4559,
366194,,Surface,5,Image 1,1,4560,
170497,,Surface,5,Image 1,1,4567,
13703.1,,Surface,5,Image 1,1,4569,
2643.01,,Surface,5,Image 1,1,4570,
705.824,,Surface,5,Image 1,1,4571,
155300,,Surface,5,Image 1,1,4573,
1.12333e+06,,Surface,5,Image 1,1,4574,
109092,,Surface,5,Image 1,1,4576,
134896,,Surface,5,Image 1,1,4577,
88866.6,,Surface,5,Image 1,1,4578,
6.71006e+06,,Surface,5,Image 1,1,4579,
316567,,Surface,5,Image 1,1,4580,
13696.3,,Surface,5,Image 1,1,4582,
2.04498e+06,,Surface,5,Image 1,1,4583,
22980.9,,Surface,5,Image 1,1,4584,
12600,,Surface,5,Image 1,1,4585,
12297.3,,Surface,5,Image 1,1,4587,
3.1857e+06,,Surface,5,Image 1,1,4588,
12701.1,,Surface,5,Image 1,1,4589,
24541.5,,Surface,5,Image 1,1,4590,
2427.23,,Surface,5,Image 1,1,4591,
22957.1,,Surface,5,Image 1,1,4592,
6009.98,,Surface,5,Image 1,1,4593,
4.78675e+06,,Surface,5,Image 1,1,4595,
17157.5,,Surface,5,Image 1,1,4596,
32226,,Surface,5,Image 1,1,4597,
3.7521e+06,,Surface,5,Image 1,1,4598,
9.45822e+06,,Surface,5,Image 1,1,4599,
29806.1,,Surface,5,Image 1,1,4600,
4.95026e+06,,Surface,5,Image 1,1,4601,
418500,,Surface,5,Image 1,1,4603,
227549,,Surface,5,Image 1,1,4606,
21987.2,,Surface,5,Image 1,1,4607,
11966,,Surface,5,Image 1,1,4609,
2686.88,,Surface,5,Image 1,1,4610,
18406.9,,Surface,5,Image 1,1,4611,
39777.4,,Surface,5,Image 1,1,4613,
161630,,Surface,5,Image 1,1,4614,
3.86081e+06,,Surface,5,Image 1,1,4615,
1.60229e+06,,Surface,5,Image 1,1,4616,
86095.7,,Surface,5,Image 1,1,4617,
3.52072e+06,,Surface,5,Image 1,1,4618,
91167.2,,Surface,5,Image 1,1,4619,
6801.19,,Surface,5,Image 1,1,4620,
6701.43,,Surface,5,Image 1,1,4621,
12967.2,,Surface,5,Image 1,1,4622,
252344,,Surface,5,Image 1,1,4623,
2.28495e+06,,Surface,5,Image 1,1,4624,
3411.15,,Surface,5,Image 1,1,4626,
3147.48,,Surface,5,Image 1,1,4627,
2.31503e+06,,Surface,5,Image 1,1,4628,
5.57807e+06,,Surface,5,Image 1,1,4629,
925986,,Surface,5,Image 1,1,4630,
986.203,,Surface,5,Image 1,1,4631,
272420,,Surface,5,Image 1,1,4633,
260.118,,Surface,5,Image 1,1,4635,
82380.4,,Surface,5,Image 1,1,4636,
370320,,Surface,5,Image 1,1,4637,
1942.36,,Surface,5,Image 1,1,4638,
5212.79,,Surface,5,Image 1,1,4639,
177.065,,Surface,5,Image 1,1,4640,
3.72006e+06,,Surface,5,Image 1,1,4641,
12486.8,,Surface,5,Image 1,1,4642,
682410,,Surface,5,Image 1,1,4643,
18435,,Surface,5,Image 1,1,4645,
486761,,Surface,5,Image 1,1,4646,
34859.4,,Surface,5,Image 1,1,4647,
346351,,Surface,5,Image 1,1,4648,
21545,,Surface,5,Image 1,1,4649,
4915.13,,Surface,5,Image 1,1,4650,
1335.02,,Surface,5,Image 1,1,4651,
50763.2,,Surface,5,Image 1,1,4653,
2.01067e+06,,Surface,5,Image 1,1,4654,
6884.03,,Surface,5,Image 1,1,4655,
6717.66,,Surface,5,Image 1,1,4656,
1.51038e+06,,Surface,5,Image 1,1,4657,
870057,,Surface,5,Image 1,1,4659,
55852,,Surface,5,Image 1,1,4660,
1.31542e+06,,Surface,5,Image 1,1,4662,
402266,,Surface,5,Image 1,1,4663,
1.48988e+07,,Surface,5,Image 1,1,4664,
4229.17,,Surface,5,Image 1,1,4665,
13407,,Surface,5,Image 1,1,4666,
1.1083e+06,,Surface,5,Image 1,1,4667,
2.25261e+06,,Surface,5,Image 1,1,4669,
327127,,Surface,5,Image 1,1,4672,
13399,,Surface,5,Image 1,1,4673,
1.0246e+06,,Surface,5,Image 1,1,4674,
129971,,Surface,5,Image 1,1,4675,
30234.2,,Surface,5,Image 1,1,4676,
111.666,,Surface,5,Image 1,1,4677,
62471.3,,Surface,5,Image 1,1,4678,
14208.2,,Surface,5,Image 1,1,4679,
107.871,,Surface,5,Image 1,1,4680,
925506,,Surface,5,Image 1,1,4681,
12659.5,,Surface,5,Image 1,1,4682,
2107.28,,Surface,5,Image 1,1,4684,
11677.6,,Surface,5,Image 1,1,4685,
4.51097e+06,,Surface,5,Image 1,1,4686,
183433,,Surface,5,Image 1,1,4687,
68097,,Surface,5,Image 1,1,4689,
300223,,Surface,5,Image 1,1,4690,
5438.06,,Surface,5,Image 1,1,4691,
37116.4,,Surface,5,Image 1,1,4693,
7181.51,,Surface,5,Image 1,1,4694,
2.53613e+06,,Surface,5,Image 1,1,4696,
3.14085e+06,,Surface,5,Image 1,1,4697,
544055,,Surface,5,Image 1,1,4698,
29187.8,,Surface,5,Image 1,1,4699,
4295.63,,Surface,5,Image 1,1,4700,
11424.7,,Surface,5,Image 1,1,4702,
313752,,Surface,5,Image 1,1,4703,
398333,,Surface,5,Image 1,1,4705,
13867.8,,Surface,5,Image 1,1,4706,
360553,,Surface,5,Image 1,1,4708,
459749,,Surface,5,Image 1,1,4709,
42619.3,,Surface,5,Image 1,1,4711,
3634.14,,Surface,5,Image 1,1,4712,
958.085,,Surface,5,Image 1,1,4713,
185521,,Surface,5,Image 1,1,4714,
1477.51,,Surface,5,Image 1,1,4715,
31086.4,,Surface,5,Image 1,1,4716,
123748,,Surface,5,Image 1,1,4717,
1.66161e+06,,Surface,5,Image 1,1,4718,
242343,,Surface,5,Image 1,1,4719,
84499.4,,Surface,5,Image 1,1,4720,
177823,,Surface,5,Image 1,1,4721,
213768,,Surface,5,Image 1,1,4723,
8714.96,,Surface,5,Image 1,1,4724,
4.6247e+06,,Surface,5,Image 1,1,4725,
4432.54,,Surface,5,Image 1,1,4726,
1.449e+07,,Surface,5,Image 1,1,4727,
4944.88,,Surface,5,Image 1,1,4728,
1.06822e+06,,Surface,5,Image 1,1,4729,
64344.2,,Surface,5,Image 1,1,4731,
56714.2,,Surface,5,Image 1,1,4732,
153423,,Surface,5,Image 1,1,4733,
34922.8,,Surface,5,Image 1,1,4734,
1.88184e+07,,Surface,5,Image 1,1,4735,
298944,,Surface,5,Image 1,1,4736,
33964.6,,Surface,5,Image 1,1,4739,
12863.2,,Surface,5,Image 1,1,4740,
3.16427e+06,,Surface,5,Image 1,1,4741,
16148.7,,Surface,5,Image 1,1,4742,
24582.9,,Surface,5,Image 1,1,4743,
14522.2,,Surface,5,Image 1,1,4744,
8271.62,,Surface,5,Image 1,1,4745,
146.13,,Surface,5,Image 1,1,4746,
13472.7,,Surface,5,Image 1,1,4747,
371.362,,Surface,5,Image 1,1,4748,
10184.3,,Surface,5,Image 1,1,4749,
494037,,Surface,5,Image 1,1,4750,
21362.1,,Surface,5,Image 1,1,4751,
386050,,Surface,5,Image 1,1,4752,
295328,,Surface,5,Image 1,1,4753,
2542.54,,Surface,5,Image 1,1,4755,
1.81511e+06,,Surface,5,Image 1,1,4756,
6.5738e+07,,Surface,5,Image 1,1,4757,
636280,,Surface,5,Image 1,1,4758,
158212,,Surface,5,Image 1,1,4759,
5801.22,,Surface,5,Image 1,1,4760,
85705.3,,Surface,5,Image 1,1,4762,
2723.87,,Surface,5,Image 1,1,4763,
8506.7,,Surface,5,Image 1,1,4764,
1.12237e+06,,Surface,5,Image 1,1,4765,
3365.57,,Surface,5,Image 1,1,4766,
237.931,,Surface,5,Image 1,1,4767,
16669.9,,Surface,5,Image 1,1,4768,
155413,,Surface,5,Image 1,1,4769,
6802.42,,Surface,5,Image 1,1,4770,
300278,,Surface,5,Image 1,1,4772,
6590.8,,Surface,5,Image 1,1,4773,
17499,,Surface,5,Image 1,1,4774,
5866.17,,Surface,5,Image 1,1,4775,
223271,,Surface,5,Image 1,1,4776,
2025.72,,Surface,5,Image 1,1,4777,
8385.53,,Surface,5,Image 1,1,4778,
13.5888,,Surface,5,Image 1,1,4779,
6393.44,,Surface,5,Image 1,1,4780,
1.27466e+06,,Surface,5,Image 1,1,4781,
443649,,Surface,5,Image 1,1,4782,
110429,,Surface,5,Image 1,1,4783,
158572,,Surface,5,Image 1,1,4784,
758668,,Surface,5,Image 1,1,4785,
2.95145e+06,,Surface,5,Image 1,1,4786,
363381,,Surface,5,Image 1,1,4787,
4307.59,,Surface,5,Image 1,1,4788,
48298,,Surface,5,Image 1,1,4789,
31683.7,,Surface,5,Image 1,1,4790,
99166.2,,Surface,5,Image 1,1,4791,
23015.7,,Surface,5,Image 1,1,4792,
83394.2,,Surface,5,Image 1,1,4794,
1.08847e+07,,Surface,5,Image 1,1,4795,
3.05271e+06,,Surface,5,Image 1,1,4796,
89780.3,,Surface,5,Image 1,1,4797,
9469.47,,Surface,5,Image 1,1,4798,
74.0134,,Surface,5,Image 1,1,4799,
793543,,Surface,5,Image 1,1,4800,
22918.8,,Surface,5,Image 1,1,4802,
462773,,Surface,5,Image 1,1,4804,
319168,,Surface,5,Image 1,1,4805,
62.4395,,Surface,5,Image 1,1,4806,
131676,,Surface,5,Image 1,1,4807,
948248,,Surface,5,Image 1,1,4808,
776.363,,Surface,5,Image 1,1,4809,
5412.75,,Surface,5,Image 1,1,4810,
146785,,Surface,5,Image 1,1,4812,
28.1639,,Surface,5,Image 1,1,4814,
15479.6,,Surface,5,Image 1,1,4815,
837778,,Surface,5,Image 1,1,4816,
19222.4,,Surface,5,Image 1,1,4817,
13751.9,,Surface,5,Image 1,1,4818,
50405.1,,Surface,5,Image 1,1,4819,
395520,,Surface,5,Image 1,1,4822,
30941.4,,Surface,5,Image 1,1,4823,
61830.5,,Surface,5,Image 1,1,4824,
64269.2,,Surface,5,Image 1,1,4825,
203706,,Surface,5,Image 1,1,4826,
116.603,,Surface,5,Image 1,1,4827,
1504.56,,Surface,5,Image 1,1,4828,
47155.9,,Surface,5,Image 1,1,4829,
1.83332e+07,,Surface,5,Image 1,1,4830,
1219.47,,Surface,5,Image 1,1,4832,
439828,,Surface,5,Image 1,1,4833,
717436,,Surface,5,Image 1,1,4834,
13030.6,,Surface,5,Image 1,1,4835,
2469.04,,Surface,5,Image 1,1,4836,
1.01176e+06,,Surface,5,Image 1,1,4837,
733004,,Surface,5,Image 1,1,4838,
190.56,,Surface,5,Image 1,1,4843,
15917.7,,Surface,5,Image 1,1,4844,
147.069,,Surface,5,Image 1,1,4845,
789.644,,Surface,5,Image 1,1,4846,
343.371,,Surface,5,Image 1,1,4847,
242146,,Surface,5,Image 1,1,4848,
910028,,Surface,5,Image 1,1,4849,
7499.23,,Surface,5,Image 1,1,4850,
6824.47,,Surface,5,Image 1,1,4851,
1.14144e+06,,Surface,5,Image 1,1,4852,
9196.04,,Surface,5,Image 1,1,4853,
2.16252e+06,,Surface,5,Image 1,1,4854,
103660,,Surface,5,Image 1,1,4855,
753.062,,Surface,5,Image 1,1,4856,
273706,,Surface,5,Image 1,1,4857,
15974.7,,Surface,5,Image 1,1,4858,
2004.57,,Surface,5,Image 1,1,4859,
16409.2,,Surface,5,Image 1,1,4860,
19474,,Surface,5,Image 1,1,4861,
21164,,Surface,5,Image 1,1,4862,
358.443,,Surface,5,Image 1,1,4863,
55770.2,,Surface,5,Image 1,1,4865,
4506.88,,Surface,5,Image 1,1,4866,
108813,,Surface,5,Image 1,1,4867,
27865.3,,Surface,5,Image 1,1,4868,
20558,,Surface,5,Image 1,1,4870,
6798.15,,Surface,5,Image 1,1,4871,
2263.76,,Surface,5,Image 1,1,4872,
136745,,Surface,5,Image 1,1,4873,
164068,,Surface,5,Image 1,1,4875,
16258.4,,Surface,5,Image 1,1,4877,
101173,,Surface,5,Image 1,1,4878,
220974,,Surface,5,Image 1,1,4879,
195615,,Surface,5,Image 1,1,4880,
176670,,Surface,5,Image 1,1,4881,
1850.31,,Surface,5,Image 1,1,4883,
8.48204e+06,,Surface,5,Image 1,1,4884,
89.2425,,Surface,5,Image 1,1,4887,
25546.5,,Surface,5,Image 1,1,4888,
1799.58,,Surface,5,Image 1,1,4889,
19973,,Surface,5,Image 1,1,4890,
15838.9,,Surface,5,Image 1,1,4891,
626080,,Surface,5,Image 1,1,4892,
1287.71,,Surface,5,Image 1,1,4893,
2177.91,,Surface,5,Image 1,1,4895,
27790.7,,Surface,5,Image 1,1,4896,
18122,,Surface,5,Image 1,1,4897,
52585.2,,Surface,5,Image 1,1,4898,
137569,,Surface,5,Image 1,1,4900,
2.00252e+06,,Surface,5,Image 1,1,4902,
124044,,Surface,5,Image 1,1,4903,
968931,,Surface,5,Image 1,1,4904,
63.9041,,Surface,5,Image 1,1,4905,
836846,,Surface,5,Image 1,1,4906,
838156,,Surface,5,Image 1,1,4909,
39022.8,,Surface,5,Image 1,1,4911,
199160,,Surface,5,Image 1,1,4912,
31653.7,,Surface,5,Image 1,1,4913,
473577,,Surface,5,Image 1,1,4914,
663.091,,Surface,5,Image 1,1,4916,
1.12707e+06,,Surface,5,Image 1,1,4917,
832846,,Surface,5,Image 1,1,4918,
8627.97,,Surface,5,Image 1,1,4919,
130321,,Surface,5,Image 1,1,4920,
205934,,Surface,5,Image 1,1,4923,
306756,,Surface,5,Image 1,1,4924,
133.311,,Surface,5,Image 1,1,4925,
253406,,Surface,5,Image 1,1,4926,
612815,,Surface,5,Image 1,1,4927,
2.61926e+06,,Surface,5,Image 1,1,4928,
29569.6,,Surface,5,Image 1,1,4929,
4.96187e+06,,Surface,5,Image 1,1,4930,
577451,,Surface,5,Image 1,1,4932,
14982.5,,Surface,5,Image 1,1,4933,
3940.06,,Surface,5,Image 1,1,4934,
9095.1,,Surface,5,Image 1,1,4935,
50926.2,,Surface,5,Image 1,1,4938,
202371,,Surface,5,Image 1,1,4939,
667450,,Surface,5,Image 1,1,4940,
13051.4,,Surface,5,Image 1,1,4941,
1621.83,,Surface,5,Image 1,1,4942,
57063.9,,Surface,5,Image 1,1,4943,
144374,,Surface,5,Image 1,1,4944,
161005,,Surface,5,Image 1,1,4945,
34257.9,,Surface,5,Image 1,1,4946,
87734.8,,Surface,5,Image 1,1,4947,
298113,,Surface,5,Image 1,1,4948,
256533,,Surface,5,Image 1,1,4949,
1.49969e+06,,Surface,5,Image 1,1,4950,
182101,,Surface,5,Image 1,1,4951,
2062.04,,Surface,5,Image 1,1,4952,
173918,,Surface,5,Image 1,1,4956,
13395.5,,Surface,5,Image 1,1,4963,
