
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.664262,µm^3,Surface,N2,1,4725,
0.267689,µm^3,Surface,N2,1,4726,
0.833169,µm^3,Surface,N2,1,4727,
0,µm^3,Surface,N2,1,4728,
0.190046,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4731,
0.267492,µm^3,Surface,N2,1,4732,
0.00786424,µm^3,Surface,N2,1,4733,
0.0833875,µm^3,Surface,N2,1,4734,
0.457416,µm^3,Surface,N2,1,4735,
0.10188,µm^3,Surface,N2,1,4736,
0.285129,µm^3,Surface,N2,1,4739,
0.000597462,µm^3,Surface,N2,1,4740,
0.566438,µm^3,Surface,N2,1,4741,
6.94722e-06,µm^3,Surface,N2,1,4742,
0,µm^3,Surface,N2,1,4743,
0,µm^3,Surface,N2,1,4744,
0,µm^3,Surface,N2,1,4745,
6.94723e-05,µm^3,Surface,N2,1,4746,
0,µm^3,Surface,N2,1,4747,
0,µm^3,Surface,N2,1,4748,
0,µm^3,Surface,N2,1,4749,
0.0211404,µm^3,Surface,N2,1,4750,
0,µm^3,Surface,N2,1,4751,
0.0591137,µm^3,Surface,N2,1,4752,
0.0293103,µm^3,Surface,N2,1,4753,
0.00410581,µm^3,Surface,N2,1,4755,
0.46382,µm^3,Surface,N2,1,4756,
0.598548,µm^3,Surface,N2,1,4757,
0.336036,µm^3,Surface,N2,1,4758,
0.000861456,µm^3,Surface,N2,1,4759,
0.274215,µm^3,Surface,N2,1,4760,
0.0890838,µm^3,Surface,N2,1,4762,
0,µm^3,Surface,N2,1,4763,
0.0135683,µm^3,Surface,N2,1,4764,
0.0913489,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4766,
0,µm^3,Surface,N2,1,4767,
0,µm^3,Surface,N2,1,4768,
0.0863742,µm^3,Surface,N2,1,4769,
0.0196191,µm^3,Surface,N2,1,4770,
0.0312621,µm^3,Surface,N2,1,4772,
0,µm^3,Surface,N2,1,4773,
0,µm^3,Surface,N2,1,4774,
0,µm^3,Surface,N2,1,4775,
0.00983047,µm^3,Surface,N2,1,4776,
0,µm^3,Surface,N2,1,4777,
0.081753,µm^3,Surface,N2,1,4778,
0,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4780,
0.309809,µm^3,Surface,N2,1,4781,
0.0139639,µm^3,Surface,N2,1,4782,
0.00264689,µm^3,Surface,N2,1,4783,
0.00377929,µm^3,Surface,N2,1,4784,
0.11542,µm^3,Surface,N2,1,4785,
0.809117,µm^3,Surface,N2,1,4786,
0.0372788,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4788,
0,µm^3,Surface,N2,1,4789,
0.0265249,µm^3,Surface,N2,1,4790,
0,µm^3,Surface,N2,1,4791,
0.000243153,µm^3,Surface,N2,1,4792,
0.0637125,µm^3,Surface,N2,1,4794,
0.183265,µm^3,Surface,N2,1,4795,
0.310632,µm^3,Surface,N2,1,4796,
0.000743353,µm^3,Surface,N2,1,4797,
0,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4799,
0.0289003,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4802,
0.0730017,µm^3,Surface,N2,1,4804,
0.522395,µm^3,Surface,N2,1,4805,
0,µm^3,Surface,N2,1,4806,
0.031721,µm^3,Surface,N2,1,4807,
0.221498,µm^3,Surface,N2,1,4808,
0.00347362,µm^3,Surface,N2,1,4809,
0,µm^3,Surface,N2,1,4810,
0.0202997,µm^3,Surface,N2,1,4812,
0,µm^3,Surface,N2,1,4814,
0.0252115,µm^3,Surface,N2,1,4815,
0.114942,µm^3,Surface,N2,1,4816,
0,µm^3,Surface,N2,1,4817,
0.0169026,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4819,
0.128399,µm^3,Surface,N2,1,4822,
0.000666933,µm^3,Surface,N2,1,4823,
0,µm^3,Surface,N2,1,4824,
0.0760998,µm^3,Surface,N2,1,4825,
0.0360559,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4827,
0,µm^3,Surface,N2,1,4828,
0.0546682,µm^3,Surface,N2,1,4829,
0.319818,µm^3,Surface,N2,1,4830,
0,µm^3,Surface,N2,1,4832,
0.225963,µm^3,Surface,N2,1,4833,
0.181855,µm^3,Surface,N2,1,4834,
0,µm^3,Surface,N2,1,4835,
0,µm^3,Surface,N2,1,4836,
0.189068,µm^3,Surface,N2,1,4837,
0.183288,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4843,
0.0619762,µm^3,Surface,N2,1,4844,
0,µm^3,Surface,N2,1,4845,
0.00326519,µm^3,Surface,N2,1,4846,
0,µm^3,Surface,N2,1,4847,
0.46606,µm^3,Surface,N2,1,4848,
0.0457338,µm^3,Surface,N2,1,4849,
0,µm^3,Surface,N2,1,4850,
0.00487695,µm^3,Surface,N2,1,4851,
0.118206,µm^3,Surface,N2,1,4852,
0,µm^3,Surface,N2,1,4853,
0.652158,µm^3,Surface,N2,1,4854,
0.204843,µm^3,Surface,N2,1,4855,
0,µm^3,Surface,N2,1,4856,
0.104201,µm^3,Surface,N2,1,4857,
0.000152839,µm^3,Surface,N2,1,4858,
0,µm^3,Surface,N2,1,4859,
0.0064054,µm^3,Surface,N2,1,4860,
0,µm^3,Surface,N2,1,4861,
0.000361255,µm^3,Surface,N2,1,4862,
0,µm^3,Surface,N2,1,4863,
0.000131997,µm^3,Surface,N2,1,4865,
0,µm^3,Surface,N2,1,4866,
0,µm^3,Surface,N2,1,4867,
0,µm^3,Surface,N2,1,4868,
0.0140681,µm^3,Surface,N2,1,4870,
0.0376051,µm^3,Surface,N2,1,4871,
0,µm^3,Surface,N2,1,4872,
0.00187575,µm^3,Surface,N2,1,4873,
0.0752517,µm^3,Surface,N2,1,4875,
0.0719242,µm^3,Surface,N2,1,4877,
0.158445,µm^3,Surface,N2,1,4878,
0.0668603,µm^3,Surface,N2,1,4879,
0.530045,µm^3,Surface,N2,1,4880,
0.303558,µm^3,Surface,N2,1,4881,
0,µm^3,Surface,N2,1,4883,
1.17613,µm^3,Surface,N2,1,4884,
0,µm^3,Surface,N2,1,4887,
0.021828,µm^3,Surface,N2,1,4888,
0,µm^3,Surface,N2,1,4889,
0.0043976,µm^3,Surface,N2,1,4890,
0,µm^3,Surface,N2,1,4891,
0.0792324,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4893,
0,µm^3,Surface,N2,1,4895,
0.000104208,µm^3,Surface,N2,1,4896,
0.000937875,µm^3,Surface,N2,1,4897,
0.020154,µm^3,Surface,N2,1,4898,
0.00270942,µm^3,Surface,N2,1,4900,
0.466107,µm^3,Surface,N2,1,4902,
0.0340552,µm^3,Surface,N2,1,4903,
0.0403907,µm^3,Surface,N2,1,4904,
0,µm^3,Surface,N2,1,4905,
0.00327214,µm^3,Surface,N2,1,4906,
0.136089,µm^3,Surface,N2,1,4909,
0.151323,µm^3,Surface,N2,1,4911,
0.00479358,µm^3,Surface,N2,1,4912,
0.0132137,µm^3,Surface,N2,1,4913,
0.180455,µm^3,Surface,N2,1,4914,
0,µm^3,Surface,N2,1,4916,
0.304947,µm^3,Surface,N2,1,4917,
1.06208,µm^3,Surface,N2,1,4918,
0,µm^3,Surface,N2,1,4919,
0.337572,µm^3,Surface,N2,1,4920,
0.201155,µm^3,Surface,N2,1,4923,
0.00305678,µm^3,Surface,N2,1,4924,
0,µm^3,Surface,N2,1,4925,
0.0342564,µm^3,Surface,N2,1,4926,
0.28619,µm^3,Surface,N2,1,4927,
0.461158,µm^3,Surface,N2,1,4928,
0,µm^3,Surface,N2,1,4929,
0.0866106,µm^3,Surface,N2,1,4930,
0.0159647,µm^3,Surface,N2,1,4932,
0,µm^3,Surface,N2,1,4933,
0,µm^3,Surface,N2,1,4934,
0.015437,µm^3,Surface,N2,1,4935,
0.142119,µm^3,Surface,N2,1,4938,
0.276546,µm^3,Surface,N2,1,4939,
0.300552,µm^3,Surface,N2,1,4940,
0.120979,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4942,
0.13235,µm^3,Surface,N2,1,4943,
0.272902,µm^3,Surface,N2,1,4944,
0,µm^3,Surface,N2,1,4945,
0.0357992,µm^3,Surface,N2,1,4946,
0.0588222,µm^3,Surface,N2,1,4947,
0.424537,µm^3,Surface,N2,1,4948,
0.181545,µm^3,Surface,N2,1,4949,
0.789221,µm^3,Surface,N2,1,4950,
0.253184,µm^3,Surface,N2,1,4951,
0.000333467,µm^3,Surface,N2,1,4952,
0.349736,µm^3,Surface,N2,1,4956,
0.134903,µm^3,Surface,N2,1,4963,
