
Position Y Reference Frame
 ==================== 
Position Y Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-6.8493,µm,Surface,Position Reference Frame,Reference Frame 1,1,3103,
-19.4902,µm,Surface,Position Reference Frame,Reference Frame 1,1,3104,
-17.0646,µm,Surface,Position Reference Frame,Reference Frame 1,1,3105,
-16.1564,µm,Surface,Position Reference Frame,Reference Frame 1,1,3107,
-17.3828,µm,Surface,Position Reference Frame,Reference Frame 1,1,3108,
-6.74124,µm,Surface,Position Reference Frame,Reference Frame 1,1,3109,
-17.1554,µm,Surface,Position Reference Frame,Reference Frame 1,1,3110,
-6.06396,µm,Surface,Position Reference Frame,Reference Frame 1,1,3111,
-11.6702,µm,Surface,Position Reference Frame,Reference Frame 1,1,3112,
-10.1522,µm,Surface,Position Reference Frame,Reference Frame 1,1,3113,
-22.3411,µm,Surface,Position Reference Frame,Reference Frame 1,1,3114,
-8.98487,µm,Surface,Position Reference Frame,Reference Frame 1,1,3115,
-4.48791,µm,Surface,Position Reference Frame,Reference Frame 1,1,3117,
-9.72719,µm,Surface,Position Reference Frame,Reference Frame 1,1,3118,
-16.9715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3119,
-9.62978,µm,Surface,Position Reference Frame,Reference Frame 1,1,3121,
-9.07324,µm,Surface,Position Reference Frame,Reference Frame 1,1,3122,
-19.6018,µm,Surface,Position Reference Frame,Reference Frame 1,1,3123,
-18.8898,µm,Surface,Position Reference Frame,Reference Frame 1,1,3124,
-7.43274,µm,Surface,Position Reference Frame,Reference Frame 1,1,3125,
-22.5407,µm,Surface,Position Reference Frame,Reference Frame 1,1,3126,
-4.1415,µm,Surface,Position Reference Frame,Reference Frame 1,1,3127,
-19.2716,µm,Surface,Position Reference Frame,Reference Frame 1,1,3128,
-16.4523,µm,Surface,Position Reference Frame,Reference Frame 1,1,3130,
-20.5066,µm,Surface,Position Reference Frame,Reference Frame 1,1,3131,
-11.5887,µm,Surface,Position Reference Frame,Reference Frame 1,1,3132,
-22.4065,µm,Surface,Position Reference Frame,Reference Frame 1,1,3133,
-19.2528,µm,Surface,Position Reference Frame,Reference Frame 1,1,3134,
-21.7949,µm,Surface,Position Reference Frame,Reference Frame 1,1,3135,
-18.4823,µm,Surface,Position Reference Frame,Reference Frame 1,1,3136,
4.48409,µm,Surface,Position Reference Frame,Reference Frame 1,1,3137,
-14.9155,µm,Surface,Position Reference Frame,Reference Frame 1,1,3138,
-9.32573,µm,Surface,Position Reference Frame,Reference Frame 1,1,3139,
-22.1456,µm,Surface,Position Reference Frame,Reference Frame 1,1,3140,
-18.6871,µm,Surface,Position Reference Frame,Reference Frame 1,1,3141,
3.90284,µm,Surface,Position Reference Frame,Reference Frame 1,1,3142,
-16.322,µm,Surface,Position Reference Frame,Reference Frame 1,1,3143,
-6.34002,µm,Surface,Position Reference Frame,Reference Frame 1,1,3144,
-5.40596,µm,Surface,Position Reference Frame,Reference Frame 1,1,3145,
-5.4903,µm,Surface,Position Reference Frame,Reference Frame 1,1,3146,
-17.251,µm,Surface,Position Reference Frame,Reference Frame 1,1,3149,
-17.6849,µm,Surface,Position Reference Frame,Reference Frame 1,1,3150,
-15.8984,µm,Surface,Position Reference Frame,Reference Frame 1,1,3151,
-25.284,µm,Surface,Position Reference Frame,Reference Frame 1,1,3152,
-20.9723,µm,Surface,Position Reference Frame,Reference Frame 1,1,3153,
-4.63233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3154,
-8.32129,µm,Surface,Position Reference Frame,Reference Frame 1,1,3155,
-6.54514,µm,Surface,Position Reference Frame,Reference Frame 1,1,3156,
-18.6129,µm,Surface,Position Reference Frame,Reference Frame 1,1,3157,
-24.8679,µm,Surface,Position Reference Frame,Reference Frame 1,1,3158,
-5.43204,µm,Surface,Position Reference Frame,Reference Frame 1,1,3159,
-13.4325,µm,Surface,Position Reference Frame,Reference Frame 1,1,3160,
-19.0904,µm,Surface,Position Reference Frame,Reference Frame 1,1,3161,
5.1786,µm,Surface,Position Reference Frame,Reference Frame 1,1,3162,
7.62708,µm,Surface,Position Reference Frame,Reference Frame 1,1,3164,
5.24941,µm,Surface,Position Reference Frame,Reference Frame 1,1,3165,
-20.1581,µm,Surface,Position Reference Frame,Reference Frame 1,1,3166,
-7.41742,µm,Surface,Position Reference Frame,Reference Frame 1,1,3167,
-13.8467,µm,Surface,Position Reference Frame,Reference Frame 1,1,3168,
-14.4197,µm,Surface,Position Reference Frame,Reference Frame 1,1,3169,
-7.63532,µm,Surface,Position Reference Frame,Reference Frame 1,1,3170,
-17.9486,µm,Surface,Position Reference Frame,Reference Frame 1,1,3171,
-19.4236,µm,Surface,Position Reference Frame,Reference Frame 1,1,3172,
-20.2609,µm,Surface,Position Reference Frame,Reference Frame 1,1,3173,
-8.59316,µm,Surface,Position Reference Frame,Reference Frame 1,1,3174,
-16.3159,µm,Surface,Position Reference Frame,Reference Frame 1,1,3175,
-17.6941,µm,Surface,Position Reference Frame,Reference Frame 1,1,3176,
-19.9213,µm,Surface,Position Reference Frame,Reference Frame 1,1,3179,
-18.149,µm,Surface,Position Reference Frame,Reference Frame 1,1,3180,
-10.2335,µm,Surface,Position Reference Frame,Reference Frame 1,1,3181,
-15.3974,µm,Surface,Position Reference Frame,Reference Frame 1,1,3182,
-17.1867,µm,Surface,Position Reference Frame,Reference Frame 1,1,3183,
-9.96534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3184,
-22.373,µm,Surface,Position Reference Frame,Reference Frame 1,1,3185,
-8.56614,µm,Surface,Position Reference Frame,Reference Frame 1,1,3186,
-7.8186,µm,Surface,Position Reference Frame,Reference Frame 1,1,3187,
-8.31553,µm,Surface,Position Reference Frame,Reference Frame 1,1,3188,
-18.2482,µm,Surface,Position Reference Frame,Reference Frame 1,1,3189,
6.25101,µm,Surface,Position Reference Frame,Reference Frame 1,1,3190,
-18.7548,µm,Surface,Position Reference Frame,Reference Frame 1,1,3191,
-19.2672,µm,Surface,Position Reference Frame,Reference Frame 1,1,3192,
-16.6351,µm,Surface,Position Reference Frame,Reference Frame 1,1,3193,
-14.4203,µm,Surface,Position Reference Frame,Reference Frame 1,1,3194,
-11.1581,µm,Surface,Position Reference Frame,Reference Frame 1,1,3195,
-12.9403,µm,Surface,Position Reference Frame,Reference Frame 1,1,3196,
-5.03692,µm,Surface,Position Reference Frame,Reference Frame 1,1,3197,
-22.9826,µm,Surface,Position Reference Frame,Reference Frame 1,1,3198,
-14.2872,µm,Surface,Position Reference Frame,Reference Frame 1,1,3199,
-15.3682,µm,Surface,Position Reference Frame,Reference Frame 1,1,3200,
-19.512,µm,Surface,Position Reference Frame,Reference Frame 1,1,3201,
-20.7202,µm,Surface,Position Reference Frame,Reference Frame 1,1,3202,
-4.16906,µm,Surface,Position Reference Frame,Reference Frame 1,1,3203,
-6.36789,µm,Surface,Position Reference Frame,Reference Frame 1,1,3204,
-20.7416,µm,Surface,Position Reference Frame,Reference Frame 1,1,3205,
-18.8615,µm,Surface,Position Reference Frame,Reference Frame 1,1,3206,
-19.3528,µm,Surface,Position Reference Frame,Reference Frame 1,1,3207,
7.94342,µm,Surface,Position Reference Frame,Reference Frame 1,1,3208,
-15.443,µm,Surface,Position Reference Frame,Reference Frame 1,1,3209,
-21.0906,µm,Surface,Position Reference Frame,Reference Frame 1,1,3212,
-14.0245,µm,Surface,Position Reference Frame,Reference Frame 1,1,3213,
-10.1764,µm,Surface,Position Reference Frame,Reference Frame 1,1,3214,
-12.0332,µm,Surface,Position Reference Frame,Reference Frame 1,1,3215,
-20.1863,µm,Surface,Position Reference Frame,Reference Frame 1,1,3216,
-12.3731,µm,Surface,Position Reference Frame,Reference Frame 1,1,3217,
-10.0485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3218,
-17.9286,µm,Surface,Position Reference Frame,Reference Frame 1,1,3219,
-9.24193,µm,Surface,Position Reference Frame,Reference Frame 1,1,3220,
-19.8533,µm,Surface,Position Reference Frame,Reference Frame 1,1,3221,
-8.02026,µm,Surface,Position Reference Frame,Reference Frame 1,1,3222,
-10.4662,µm,Surface,Position Reference Frame,Reference Frame 1,1,3223,
-8.54873,µm,Surface,Position Reference Frame,Reference Frame 1,1,3224,
-23.4011,µm,Surface,Position Reference Frame,Reference Frame 1,1,3225,
-4.47359,µm,Surface,Position Reference Frame,Reference Frame 1,1,3226,
-11.9791,µm,Surface,Position Reference Frame,Reference Frame 1,1,3227,
-17.0568,µm,Surface,Position Reference Frame,Reference Frame 1,1,3228,
-17.1649,µm,Surface,Position Reference Frame,Reference Frame 1,1,3229,
-15.1099,µm,Surface,Position Reference Frame,Reference Frame 1,1,3230,
-22.2051,µm,Surface,Position Reference Frame,Reference Frame 1,1,3231,
-10.7959,µm,Surface,Position Reference Frame,Reference Frame 1,1,3232,
-22.8726,µm,Surface,Position Reference Frame,Reference Frame 1,1,3233,
-19.0099,µm,Surface,Position Reference Frame,Reference Frame 1,1,3234,
-23.332,µm,Surface,Position Reference Frame,Reference Frame 1,1,3236,
-17.5496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3237,
-12.204,µm,Surface,Position Reference Frame,Reference Frame 1,1,3239,
-24.215,µm,Surface,Position Reference Frame,Reference Frame 1,1,3240,
-23.8309,µm,Surface,Position Reference Frame,Reference Frame 1,1,3242,
-7.4285,µm,Surface,Position Reference Frame,Reference Frame 1,1,3243,
-21.6727,µm,Surface,Position Reference Frame,Reference Frame 1,1,3244,
-15.1058,µm,Surface,Position Reference Frame,Reference Frame 1,1,3245,
-14.2908,µm,Surface,Position Reference Frame,Reference Frame 1,1,3246,
-8.1673,µm,Surface,Position Reference Frame,Reference Frame 1,1,3247,
-21.1355,µm,Surface,Position Reference Frame,Reference Frame 1,1,3248,
-7.92876,µm,Surface,Position Reference Frame,Reference Frame 1,1,3249,
-6.51383,µm,Surface,Position Reference Frame,Reference Frame 1,1,3250,
-15.953,µm,Surface,Position Reference Frame,Reference Frame 1,1,3251,
-21.351,µm,Surface,Position Reference Frame,Reference Frame 1,1,3252,
-13.6824,µm,Surface,Position Reference Frame,Reference Frame 1,1,3253,
-6.25725,µm,Surface,Position Reference Frame,Reference Frame 1,1,3254,
-5.96282,µm,Surface,Position Reference Frame,Reference Frame 1,1,3255,
-20.343,µm,Surface,Position Reference Frame,Reference Frame 1,1,3256,
-19.9005,µm,Surface,Position Reference Frame,Reference Frame 1,1,3257,
-11.0859,µm,Surface,Position Reference Frame,Reference Frame 1,1,3258,
-13.8358,µm,Surface,Position Reference Frame,Reference Frame 1,1,3259,
-22.5721,µm,Surface,Position Reference Frame,Reference Frame 1,1,3260,
-15.4841,µm,Surface,Position Reference Frame,Reference Frame 1,1,3261,
-22.2661,µm,Surface,Position Reference Frame,Reference Frame 1,1,3262,
-15.7641,µm,Surface,Position Reference Frame,Reference Frame 1,1,3263,
-14.9989,µm,Surface,Position Reference Frame,Reference Frame 1,1,3264,
-20.9271,µm,Surface,Position Reference Frame,Reference Frame 1,1,3265,
-19.0315,µm,Surface,Position Reference Frame,Reference Frame 1,1,3266,
-7.24189,µm,Surface,Position Reference Frame,Reference Frame 1,1,3267,
-11.9566,µm,Surface,Position Reference Frame,Reference Frame 1,1,3268,
-21.7865,µm,Surface,Position Reference Frame,Reference Frame 1,1,3269,
-23.7579,µm,Surface,Position Reference Frame,Reference Frame 1,1,3270,
-10.4243,µm,Surface,Position Reference Frame,Reference Frame 1,1,3271,
-17.179,µm,Surface,Position Reference Frame,Reference Frame 1,1,3272,
-22.3404,µm,Surface,Position Reference Frame,Reference Frame 1,1,3273,
-21.6527,µm,Surface,Position Reference Frame,Reference Frame 1,1,3274,
-22.0852,µm,Surface,Position Reference Frame,Reference Frame 1,1,3275,
-14.4006,µm,Surface,Position Reference Frame,Reference Frame 1,1,3277,
-18.4923,µm,Surface,Position Reference Frame,Reference Frame 1,1,3278,
-15.9491,µm,Surface,Position Reference Frame,Reference Frame 1,1,3279,
-5.42753,µm,Surface,Position Reference Frame,Reference Frame 1,1,3280,
-7.69573,µm,Surface,Position Reference Frame,Reference Frame 1,1,3281,
-18.8454,µm,Surface,Position Reference Frame,Reference Frame 1,1,3282,
-10.7292,µm,Surface,Position Reference Frame,Reference Frame 1,1,3283,
5.44375,µm,Surface,Position Reference Frame,Reference Frame 1,1,3284,
-15.8399,µm,Surface,Position Reference Frame,Reference Frame 1,1,3286,
-14.5897,µm,Surface,Position Reference Frame,Reference Frame 1,1,3287,
-19.4319,µm,Surface,Position Reference Frame,Reference Frame 1,1,3288,
-16.8619,µm,Surface,Position Reference Frame,Reference Frame 1,1,3289,
-20.8122,µm,Surface,Position Reference Frame,Reference Frame 1,1,3290,
-6.32257,µm,Surface,Position Reference Frame,Reference Frame 1,1,3291,
-8.67757,µm,Surface,Position Reference Frame,Reference Frame 1,1,3292,
-19.0306,µm,Surface,Position Reference Frame,Reference Frame 1,1,3293,
-23.7447,µm,Surface,Position Reference Frame,Reference Frame 1,1,3294,
4.44963,µm,Surface,Position Reference Frame,Reference Frame 1,1,3295,
-12.2069,µm,Surface,Position Reference Frame,Reference Frame 1,1,3296,
-9.73202,µm,Surface,Position Reference Frame,Reference Frame 1,1,3297,
-15.7879,µm,Surface,Position Reference Frame,Reference Frame 1,1,3298,
-11.8296,µm,Surface,Position Reference Frame,Reference Frame 1,1,3299,
-13.2907,µm,Surface,Position Reference Frame,Reference Frame 1,1,3300,
-16.8362,µm,Surface,Position Reference Frame,Reference Frame 1,1,3301,
-9.93202,µm,Surface,Position Reference Frame,Reference Frame 1,1,3303,
-7.35321,µm,Surface,Position Reference Frame,Reference Frame 1,1,3304,
-8.9388,µm,Surface,Position Reference Frame,Reference Frame 1,1,3305,
-5.33015,µm,Surface,Position Reference Frame,Reference Frame 1,1,3306,
-5.20092,µm,Surface,Position Reference Frame,Reference Frame 1,1,3307,
-17.4355,µm,Surface,Position Reference Frame,Reference Frame 1,1,3309,
-14.8864,µm,Surface,Position Reference Frame,Reference Frame 1,1,3310,
-9.73353,µm,Surface,Position Reference Frame,Reference Frame 1,1,3311,
-21.8996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3312,
-5.53353,µm,Surface,Position Reference Frame,Reference Frame 1,1,3313,
-21.7054,µm,Surface,Position Reference Frame,Reference Frame 1,1,3314,
-13.3955,µm,Surface,Position Reference Frame,Reference Frame 1,1,3315,
-23.0518,µm,Surface,Position Reference Frame,Reference Frame 1,1,3316,
-22.1676,µm,Surface,Position Reference Frame,Reference Frame 1,1,3317,
-23.2108,µm,Surface,Position Reference Frame,Reference Frame 1,1,3318,
-22.1694,µm,Surface,Position Reference Frame,Reference Frame 1,1,3319,
-11.6071,µm,Surface,Position Reference Frame,Reference Frame 1,1,3320,
-5.25626,µm,Surface,Position Reference Frame,Reference Frame 1,1,3321,
-8.03411,µm,Surface,Position Reference Frame,Reference Frame 1,1,3322,
-21.1739,µm,Surface,Position Reference Frame,Reference Frame 1,1,3323,
-7.21456,µm,Surface,Position Reference Frame,Reference Frame 1,1,3325,
-14.986,µm,Surface,Position Reference Frame,Reference Frame 1,1,3326,
-19.7265,µm,Surface,Position Reference Frame,Reference Frame 1,1,3327,
-16.8202,µm,Surface,Position Reference Frame,Reference Frame 1,1,3329,
-5.64594,µm,Surface,Position Reference Frame,Reference Frame 1,1,3330,
-15.0695,µm,Surface,Position Reference Frame,Reference Frame 1,1,3331,
-5.22253,µm,Surface,Position Reference Frame,Reference Frame 1,1,3332,
-18.5766,µm,Surface,Position Reference Frame,Reference Frame 1,1,3333,
-8.0247,µm,Surface,Position Reference Frame,Reference Frame 1,1,3334,
-24.1423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3335,
-11.9891,µm,Surface,Position Reference Frame,Reference Frame 1,1,3336,
-12.8367,µm,Surface,Position Reference Frame,Reference Frame 1,1,3337,
-26.0861,µm,Surface,Position Reference Frame,Reference Frame 1,1,3338,
-18.0697,µm,Surface,Position Reference Frame,Reference Frame 1,1,3339,
-11.2583,µm,Surface,Position Reference Frame,Reference Frame 1,1,3341,
-11.8148,µm,Surface,Position Reference Frame,Reference Frame 1,1,3342,
-12.4516,µm,Surface,Position Reference Frame,Reference Frame 1,1,3343,
-20.2436,µm,Surface,Position Reference Frame,Reference Frame 1,1,3344,
-21.6963,µm,Surface,Position Reference Frame,Reference Frame 1,1,3345,
-9.51755,µm,Surface,Position Reference Frame,Reference Frame 1,1,3346,
-21.3125,µm,Surface,Position Reference Frame,Reference Frame 1,1,3347,
-19.9573,µm,Surface,Position Reference Frame,Reference Frame 1,1,3348,
-8.14644,µm,Surface,Position Reference Frame,Reference Frame 1,1,3349,
-6.84914,µm,Surface,Position Reference Frame,Reference Frame 1,1,3350,
-16.5764,µm,Surface,Position Reference Frame,Reference Frame 1,1,3351,
-22.656,µm,Surface,Position Reference Frame,Reference Frame 1,1,3353,
-8.29683,µm,Surface,Position Reference Frame,Reference Frame 1,1,3354,
-5.70482,µm,Surface,Position Reference Frame,Reference Frame 1,1,3355,
7.49766,µm,Surface,Position Reference Frame,Reference Frame 1,1,3356,
-8.96092,µm,Surface,Position Reference Frame,Reference Frame 1,1,3357,
-18.5454,µm,Surface,Position Reference Frame,Reference Frame 1,1,3358,
-13.3266,µm,Surface,Position Reference Frame,Reference Frame 1,1,3359,
-10.2469,µm,Surface,Position Reference Frame,Reference Frame 1,1,3360,
-17.9239,µm,Surface,Position Reference Frame,Reference Frame 1,1,3362,
-12.5636,µm,Surface,Position Reference Frame,Reference Frame 1,1,3363,
-18.3851,µm,Surface,Position Reference Frame,Reference Frame 1,1,3364,
-20.7109,µm,Surface,Position Reference Frame,Reference Frame 1,1,3365,
