
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54484,,Surface,2,Image 1,1,4546,
194055,,Surface,2,Image 1,1,4547,
202.768,,Surface,2,Image 1,1,4548,
470525,,Surface,2,Image 1,1,4549,
7214.51,,Surface,2,Image 1,1,4550,
212597,,Surface,2,Image 1,1,4551,
28681.6,,Surface,2,Image 1,1,4553,
214903,,Surface,2,Image 1,1,4554,
22257.4,,Surface,2,Image 1,1,4557,
659.144,,Surface,2,Image 1,1,4558,
8892.88,,Surface,2,Image 1,1,4559,
57717.5,,Surface,2,Image 1,1,4560,
257610,,Surface,2,Image 1,1,4567,
76678.4,,Surface,2,Image 1,1,4569,
309.816,,Surface,2,Image 1,1,4570,
639.425,,Surface,2,Image 1,1,4571,
28209.7,,Surface,2,Image 1,1,4573,
132993,,Surface,2,Image 1,1,4574,
41639.5,,Surface,2,Image 1,1,4576,
151336,,Surface,2,Image 1,1,4577,
75521.7,,Surface,2,Image 1,1,4578,
471475,,Surface,2,Image 1,1,4579,
41611.4,,Surface,2,Image 1,1,4580,
23347,,Surface,2,Image 1,1,4582,
308480,,Surface,2,Image 1,1,4583,
66151.7,,Surface,2,Image 1,1,4584,
83542.6,,Surface,2,Image 1,1,4585,
66008.7,,Surface,2,Image 1,1,4587,
150565,,Surface,2,Image 1,1,4588,
19887.7,,Surface,2,Image 1,1,4589,
105982,,Surface,2,Image 1,1,4590,
406.847,,Surface,2,Image 1,1,4591,
159605,,Surface,2,Image 1,1,4592,
32034,,Surface,2,Image 1,1,4593,
890289,,Surface,2,Image 1,1,4595,
141517,,Surface,2,Image 1,1,4596,
121458,,Surface,2,Image 1,1,4597,
3428,,Surface,2,Image 1,1,4598,
2466.78,,Surface,2,Image 1,1,4599,
116.922,,Surface,2,Image 1,1,4600,
29116.1,,Surface,2,Image 1,1,4601,
2600.08,,Surface,2,Image 1,1,4603,
2916,,Surface,2,Image 1,1,4606,
25273.2,,Surface,2,Image 1,1,4607,
9385.3,,Surface,2,Image 1,1,4609,
36046.3,,Surface,2,Image 1,1,4610,
74037.8,,Surface,2,Image 1,1,4611,
126209,,Surface,2,Image 1,1,4613,
104962,,Surface,2,Image 1,1,4614,
71676.6,,Surface,2,Image 1,1,4615,
26511.9,,Surface,2,Image 1,1,4616,
283786,,Surface,2,Image 1,1,4617,
14985.6,,Surface,2,Image 1,1,4618,
155748,,Surface,2,Image 1,1,4619,
37134.3,,Surface,2,Image 1,1,4620,
36466.8,,Surface,2,Image 1,1,4621,
60802.1,,Surface,2,Image 1,1,4622,
65531.6,,Surface,2,Image 1,1,4623,
3421.48,,Surface,2,Image 1,1,4624,
1277.19,,Surface,2,Image 1,1,4626,
28297.2,,Surface,2,Image 1,1,4627,
118519,,Surface,2,Image 1,1,4628,
55202.6,,Surface,2,Image 1,1,4629,
346208,,Surface,2,Image 1,1,4630,
280.911,,Surface,2,Image 1,1,4631,
7117.19,,Surface,2,Image 1,1,4633,
108.04,,Surface,2,Image 1,1,4635,
25164.5,,Surface,2,Image 1,1,4636,
69571.4,,Surface,2,Image 1,1,4637,
22944.1,,Surface,2,Image 1,1,4638,
19817.3,,Surface,2,Image 1,1,4639,
88.5101,,Surface,2,Image 1,1,4640,
365136,,Surface,2,Image 1,1,4641,
428.965,,Surface,2,Image 1,1,4642,
24276.3,,Surface,2,Image 1,1,4643,
91879.6,,Surface,2,Image 1,1,4645,
185398,,Surface,2,Image 1,1,4646,
84599.2,,Surface,2,Image 1,1,4647,
29256.9,,Surface,2,Image 1,1,4648,
101172,,Surface,2,Image 1,1,4649,
13873.6,,Surface,2,Image 1,1,4650,
459.475,,Surface,2,Image 1,1,4651,
14749.1,,Surface,2,Image 1,1,4653,
300902,,Surface,2,Image 1,1,4654,
72272.9,,Surface,2,Image 1,1,4655,
71106.5,,Surface,2,Image 1,1,4656,
24452,,Surface,2,Image 1,1,4657,
481907,,Surface,2,Image 1,1,4659,
327973,,Surface,2,Image 1,1,4660,
92190.2,,Surface,2,Image 1,1,4662,
111445,,Surface,2,Image 1,1,4663,
28495.5,,Surface,2,Image 1,1,4664,
1477.27,,Surface,2,Image 1,1,4665,
75523,,Surface,2,Image 1,1,4666,
50889.2,,Surface,2,Image 1,1,4667,
34481.2,,Surface,2,Image 1,1,4669,
159.195,,Surface,2,Image 1,1,4672,
75559.2,,Surface,2,Image 1,1,4673,
77592.3,,Surface,2,Image 1,1,4674,
244409,,Surface,2,Image 1,1,4675,
308795,,Surface,2,Image 1,1,4676,
2163.32,,Surface,2,Image 1,1,4677,
330580,,Surface,2,Image 1,1,4678,
67774.9,,Surface,2,Image 1,1,4679,
416.996,,Surface,2,Image 1,1,4680,
124331,,Surface,2,Image 1,1,4681,
12824.5,,Surface,2,Image 1,1,4682,
2016.77,,Surface,2,Image 1,1,4684,
2664.58,,Surface,2,Image 1,1,4685,
69634.9,,Surface,2,Image 1,1,4686,
123590,,Surface,2,Image 1,1,4687,
174180,,Surface,2,Image 1,1,4689,
127938,,Surface,2,Image 1,1,4690,
28270.8,,Surface,2,Image 1,1,4691,
19250.4,,Surface,2,Image 1,1,4693,
58996.2,,Surface,2,Image 1,1,4694,
40987.4,,Surface,2,Image 1,1,4696,
63494.3,,Surface,2,Image 1,1,4697,
51545.5,,Surface,2,Image 1,1,4698,
22622,,Surface,2,Image 1,1,4699,
5004.13,,Surface,2,Image 1,1,4700,
151735,,Surface,2,Image 1,1,4702,
251998,,Surface,2,Image 1,1,4703,
202457,,Surface,2,Image 1,1,4705,
24846.6,,Surface,2,Image 1,1,4706,
50904.8,,Surface,2,Image 1,1,4708,
209754,,Surface,2,Image 1,1,4709,
18153.8,,Surface,2,Image 1,1,4711,
1022.9,,Surface,2,Image 1,1,4712,
1407.07,,Surface,2,Image 1,1,4713,
111006,,Surface,2,Image 1,1,4714,
174.634,,Surface,2,Image 1,1,4715,
78277,,Surface,2,Image 1,1,4716,
40210.1,,Surface,2,Image 1,1,4717,
313366,,Surface,2,Image 1,1,4718,
79791.1,,Surface,2,Image 1,1,4719,
126308,,Surface,2,Image 1,1,4720,
1.28516e+06,,Surface,2,Image 1,1,4721,
109175,,Surface,2,Image 1,1,4723,
11810.8,,Surface,2,Image 1,1,4724,
152906,,Surface,2,Image 1,1,4725,
56519.8,,Surface,2,Image 1,1,4726,
311924,,Surface,2,Image 1,1,4727,
34960.5,,Surface,2,Image 1,1,4728,
193966,,Surface,2,Image 1,1,4729,
285938,,Surface,2,Image 1,1,4731,
138553,,Surface,2,Image 1,1,4732,
180972,,Surface,2,Image 1,1,4733,
107449,,Surface,2,Image 1,1,4734,
34846.3,,Surface,2,Image 1,1,4735,
104394,,Surface,2,Image 1,1,4736,
284526,,Surface,2,Image 1,1,4739,
95040.4,,Surface,2,Image 1,1,4740,
290788,,Surface,2,Image 1,1,4741,
96912.5,,Surface,2,Image 1,1,4742,
124664,,Surface,2,Image 1,1,4743,
89317.8,,Surface,2,Image 1,1,4744,
10899.3,,Surface,2,Image 1,1,4745,
4710.72,,Surface,2,Image 1,1,4746,
40846.6,,Surface,2,Image 1,1,4747,
334.511,,Surface,2,Image 1,1,4748,
26938.6,,Surface,2,Image 1,1,4749,
535408,,Surface,2,Image 1,1,4750,
80771.7,,Surface,2,Image 1,1,4751,
56946.6,,Surface,2,Image 1,1,4752,
74132.4,,Surface,2,Image 1,1,4753,
31675.4,,Surface,2,Image 1,1,4755,
371808,,Surface,2,Image 1,1,4756,
8415.06,,Surface,2,Image 1,1,4757,
96086.4,,Surface,2,Image 1,1,4758,
204095,,Surface,2,Image 1,1,4759,
52928.2,,Surface,2,Image 1,1,4760,
80254.9,,Surface,2,Image 1,1,4762,
27000.6,,Surface,2,Image 1,1,4763,
14738.6,,Surface,2,Image 1,1,4764,
118023,,Surface,2,Image 1,1,4765,
14801.1,,Surface,2,Image 1,1,4766,
271.145,,Surface,2,Image 1,1,4767,
75382.5,,Surface,2,Image 1,1,4768,
66177.9,,Surface,2,Image 1,1,4769,
63890.3,,Surface,2,Image 1,1,4770,
166764,,Surface,2,Image 1,1,4772,
52908.1,,Surface,2,Image 1,1,4773,
134152,,Surface,2,Image 1,1,4774,
10033.9,,Surface,2,Image 1,1,4775,
30062.2,,Surface,2,Image 1,1,4776,
211963,,Surface,2,Image 1,1,4777,
44267.3,,Surface,2,Image 1,1,4778,
312.732,,Surface,2,Image 1,1,4779,
4936.17,,Surface,2,Image 1,1,4780,
234546,,Surface,2,Image 1,1,4781,
39378.2,,Surface,2,Image 1,1,4782,
562661,,Surface,2,Image 1,1,4783,
134667,,Surface,2,Image 1,1,4784,
105972,,Surface,2,Image 1,1,4785,
306853,,Surface,2,Image 1,1,4786,
110371,,Surface,2,Image 1,1,4787,
3298.8,,Surface,2,Image 1,1,4788,
9120.33,,Surface,2,Image 1,1,4789,
55760.2,,Surface,2,Image 1,1,4790,
890741,,Surface,2,Image 1,1,4791,
12877.7,,Surface,2,Image 1,1,4792,
215780,,Surface,2,Image 1,1,4794,
3613.1,,Surface,2,Image 1,1,4795,
98771.4,,Surface,2,Image 1,1,4796,
93348.3,,Surface,2,Image 1,1,4797,
7588.92,,Surface,2,Image 1,1,4798,
2447.78,,Surface,2,Image 1,1,4799,
93282.1,,Surface,2,Image 1,1,4800,
124812,,Surface,2,Image 1,1,4802,
177974,,Surface,2,Image 1,1,4804,
214154,,Surface,2,Image 1,1,4805,
770.142,,Surface,2,Image 1,1,4806,
145860,,Surface,2,Image 1,1,4807,
242928,,Surface,2,Image 1,1,4808,
4154.17,,Surface,2,Image 1,1,4809,
2679.87,,Surface,2,Image 1,1,4810,
65859.9,,Surface,2,Image 1,1,4812,
24.7278,,Surface,2,Image 1,1,4814,
46044.1,,Surface,2,Image 1,1,4815,
101188,,Surface,2,Image 1,1,4816,
68637.5,,Surface,2,Image 1,1,4817,
57873.1,,Surface,2,Image 1,1,4818,
24029.4,,Surface,2,Image 1,1,4819,
96246.8,,Surface,2,Image 1,1,4822,
10932.6,,Surface,2,Image 1,1,4823,
88566,,Surface,2,Image 1,1,4824,
265064,,Surface,2,Image 1,1,4825,
241086,,Surface,2,Image 1,1,4826,
768.337,,Surface,2,Image 1,1,4827,
2193.35,,Surface,2,Image 1,1,4828,
46902,,Surface,2,Image 1,1,4829,
22073.5,,Surface,2,Image 1,1,4830,
13480.1,,Surface,2,Image 1,1,4832,
72214.3,,Surface,2,Image 1,1,4833,
142320,,Surface,2,Image 1,1,4834,
105226,,Surface,2,Image 1,1,4835,
95946.4,,Surface,2,Image 1,1,4836,
2.6775e+06,,Surface,2,Image 1,1,4837,
64371.7,,Surface,2,Image 1,1,4838,
3087.22,,Surface,2,Image 1,1,4843,
42244.7,,Surface,2,Image 1,1,4844,
68.6212,,Surface,2,Image 1,1,4845,
7305.12,,Surface,2,Image 1,1,4846,
200.787,,Surface,2,Image 1,1,4847,
112478,,Surface,2,Image 1,1,4848,
194412,,Surface,2,Image 1,1,4849,
2022.71,,Surface,2,Image 1,1,4850,
76627.6,,Surface,2,Image 1,1,4851,
73696.6,,Surface,2,Image 1,1,4852,
87994.1,,Surface,2,Image 1,1,4853,
759428,,Surface,2,Image 1,1,4854,
113424,,Surface,2,Image 1,1,4855,
329.127,,Surface,2,Image 1,1,4856,
284527,,Surface,2,Image 1,1,4857,
197763,,Surface,2,Image 1,1,4858,
3650.05,,Surface,2,Image 1,1,4859,
32987.6,,Surface,2,Image 1,1,4860,
33558.7,,Surface,2,Image 1,1,4861,
75223,,Surface,2,Image 1,1,4862,
5254.73,,Surface,2,Image 1,1,4863,
14284.5,,Surface,2,Image 1,1,4865,
37290,,Surface,2,Image 1,1,4866,
60701.7,,Surface,2,Image 1,1,4867,
222015,,Surface,2,Image 1,1,4868,
61064.2,,Surface,2,Image 1,1,4870,
19175.7,,Surface,2,Image 1,1,4871,
44310.1,,Surface,2,Image 1,1,4872,
156389,,Surface,2,Image 1,1,4873,
86213.7,,Surface,2,Image 1,1,4875,
103524,,Surface,2,Image 1,1,4877,
137102,,Surface,2,Image 1,1,4878,
44769.1,,Surface,2,Image 1,1,4879,
114287,,Surface,2,Image 1,1,4880,
94237.2,,Surface,2,Image 1,1,4881,
16031.6,,Surface,2,Image 1,1,4883,
585209,,Surface,2,Image 1,1,4884,
251.027,,Surface,2,Image 1,1,4887,
26458.2,,Surface,2,Image 1,1,4888,
577137,,Surface,2,Image 1,1,4889,
46999,,Surface,2,Image 1,1,4890,
63712,,Surface,2,Image 1,1,4891,
74617.6,,Surface,2,Image 1,1,4892,
600.736,,Surface,2,Image 1,1,4893,
13909.4,,Surface,2,Image 1,1,4895,
46264.2,,Surface,2,Image 1,1,4896,
32441.9,,Surface,2,Image 1,1,4897,
47574.3,,Surface,2,Image 1,1,4898,
25661.7,,Surface,2,Image 1,1,4900,
366809,,Surface,2,Image 1,1,4902,
37297.2,,Surface,2,Image 1,1,4903,
73114.1,,Surface,2,Image 1,1,4904,
825.449,,Surface,2,Image 1,1,4905,
2317.25,,Surface,2,Image 1,1,4906,
120103,,Surface,2,Image 1,1,4909,
67019.6,,Surface,2,Image 1,1,4911,
213271,,Surface,2,Image 1,1,4912,
87481.9,,Surface,2,Image 1,1,4913,
196237,,Surface,2,Image 1,1,4914,
5510.56,,Surface,2,Image 1,1,4916,
532563,,Surface,2,Image 1,1,4917,
295012,,Surface,2,Image 1,1,4918,
43254.4,,Surface,2,Image 1,1,4919,
145822,,Surface,2,Image 1,1,4920,
78214.5,,Surface,2,Image 1,1,4923,
209594,,Surface,2,Image 1,1,4924,
335.96,,Surface,2,Image 1,1,4925,
183224,,Surface,2,Image 1,1,4926,
227451,,Surface,2,Image 1,1,4927,
242809,,Surface,2,Image 1,1,4928,
222732,,Surface,2,Image 1,1,4929,
8677.15,,Surface,2,Image 1,1,4930,
95288.3,,Surface,2,Image 1,1,4932,
45132.7,,Surface,2,Image 1,1,4933,
43315.9,,Surface,2,Image 1,1,4934,
52309,,Surface,2,Image 1,1,4935,
137380,,Surface,2,Image 1,1,4938,
295300,,Surface,2,Image 1,1,4939,
247673,,Surface,2,Image 1,1,4940,
66486.2,,Surface,2,Image 1,1,4941,
13267,,Surface,2,Image 1,1,4942,
152211,,Surface,2,Image 1,1,4943,
179203,,Surface,2,Image 1,1,4944,
313337,,Surface,2,Image 1,1,4945,
168657,,Surface,2,Image 1,1,4946,
109574,,Surface,2,Image 1,1,4947,
302674,,Surface,2,Image 1,1,4948,
200139,,Surface,2,Image 1,1,4949,
526444,,Surface,2,Image 1,1,4950,
164001,,Surface,2,Image 1,1,4951,
49709,,Surface,2,Image 1,1,4952,
203275,,Surface,2,Image 1,1,4956,
133499,,Surface,2,Image 1,1,4963,
