
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.61034,,Surface,4,Image 1,1,4442,
2.79811,,Surface,4,Image 1,1,4444,
1.94687,,Surface,4,Image 1,1,4445,
7.68531,,Surface,4,Image 1,1,4447,
1.50234,,Surface,4,Image 1,1,4448,
3.6048,,Surface,4,Image 1,1,4449,
2.79748,,Surface,4,Image 1,1,4450,
2.04606,,Surface,4,Image 1,1,4453,
1.20354,,Surface,4,Image 1,1,4454,
1.94211,,Surface,4,Image 1,1,4456,
2.89666,,Surface,4,Image 1,1,4457,
1.57345,,Surface,4,Image 1,1,4459,
8.13087,,Surface,4,Image 1,1,4460,
8.5757,,Surface,4,Image 1,1,4461,
4.65734,,Surface,4,Image 1,1,4462,
2.88608,,Surface,4,Image 1,1,4463,
3.59745,,Surface,4,Image 1,1,4464,
5.25635,,Surface,4,Image 1,1,4465,
10.1028,,Surface,4,Image 1,1,4466,
3.15882,,Surface,4,Image 1,1,4467,
4.01298,,Surface,4,Image 1,1,4469,
1.10482,,Surface,4,Image 1,1,4470,
9.13971,,Surface,4,Image 1,1,4471,
1.3614,,Surface,4,Image 1,1,4474,
6.07138,,Surface,4,Image 1,1,4475,
2.89485,,Surface,4,Image 1,1,4476,
5.85951,,Surface,4,Image 1,1,4477,
15.509,,Surface,4,Image 1,1,4478,
3.34546,,Surface,4,Image 1,1,4480,
3.89136,,Surface,4,Image 1,1,4483,
1.12538,,Surface,4,Image 1,1,4484,
3.67738,,Surface,4,Image 1,1,4485,
2.39649,,Surface,4,Image 1,1,4486,
5.28776,,Surface,4,Image 1,1,4487,
0.44712,,Surface,4,Image 1,1,4490,
3.85018,,Surface,4,Image 1,1,4491,
3.67546,,Surface,4,Image 1,1,4492,
4.66308,,Surface,4,Image 1,1,4493,
1.21162,,Surface,4,Image 1,1,4494,
9.51196,,Surface,4,Image 1,1,4495,
6.22033,,Surface,4,Image 1,1,4496,
8.16996,,Surface,4,Image 1,1,4497,
9.36919,,Surface,4,Image 1,1,4498,
6.03578,,Surface,4,Image 1,1,4499,
5.68638,,Surface,4,Image 1,1,4500,
10.1425,,Surface,4,Image 1,1,4501,
16.307,,Surface,4,Image 1,1,4502,
0.990971,,Surface,4,Image 1,1,4506,
20.8962,,Surface,4,Image 1,1,4507,
1.80461,,Surface,4,Image 1,1,4509,
5.65704,,Surface,4,Image 1,1,4511,
6.38547,,Surface,4,Image 1,1,4512,
6.97455,,Surface,4,Image 1,1,4513,
3.65991,,Surface,4,Image 1,1,4514,
12.8137,,Surface,4,Image 1,1,4515,
3.6991,,Surface,4,Image 1,1,4516,
2.63458,,Surface,4,Image 1,1,4517,
2.64255,,Surface,4,Image 1,1,4518,
5.49102,,Surface,4,Image 1,1,4519,
3.15656,,Surface,4,Image 1,1,4520,
2.2145,,Surface,4,Image 1,1,4522,
6.86607,,Surface,4,Image 1,1,4523,
7.21762,,Surface,4,Image 1,1,4524,
17.6305,,Surface,4,Image 1,1,4525,
2.51368,,Surface,4,Image 1,1,4528,
5.10221,,Surface,4,Image 1,1,4529,
19.0036,,Surface,4,Image 1,1,4531,
11.6068,,Surface,4,Image 1,1,4532,
5.71792,,Surface,4,Image 1,1,4535,
2.5442,,Surface,4,Image 1,1,4536,
4.60293,,Surface,4,Image 1,1,4538,
8.3752,,Surface,4,Image 1,1,4539,
5.30477,,Surface,4,Image 1,1,4540,
1.7866,,Surface,4,Image 1,1,4541,
5.17601,,Surface,4,Image 1,1,4542,
6.13251,,Surface,4,Image 1,1,4543,
6.59749,,Surface,4,Image 1,1,4544,
2.57358,,Surface,4,Image 1,1,4545,
4.93776,,Surface,4,Image 1,1,4546,
2.64783,,Surface,4,Image 1,1,4547,
0.897755,,Surface,4,Image 1,1,4548,
5.46965,,Surface,4,Image 1,1,4549,
1.41491,,Surface,4,Image 1,1,4550,
9.15153,,Surface,4,Image 1,1,4551,
5.10304,,Surface,4,Image 1,1,4553,
3.41527,,Surface,4,Image 1,1,4554,
4.06273,,Surface,4,Image 1,1,4557,
1.31543,,Surface,4,Image 1,1,4558,
10.1547,,Surface,4,Image 1,1,4559,
2.53925,,Surface,4,Image 1,1,4560,
5.02984,,Surface,4,Image 1,1,4567,
2.84978,,Surface,4,Image 1,1,4569,
3.11238,,Surface,4,Image 1,1,4570,
2.25706,,Surface,4,Image 1,1,4571,
10.5207,,Surface,4,Image 1,1,4573,
14.1991,,Surface,4,Image 1,1,4574,
7.21852,,Surface,4,Image 1,1,4576,
8.34388,,Surface,4,Image 1,1,4577,
4.20866,,Surface,4,Image 1,1,4578,
6.58126,,Surface,4,Image 1,1,4579,
1.76559,,Surface,4,Image 1,1,4580,
1.71662,,Surface,4,Image 1,1,4582,
6.28256,,Surface,4,Image 1,1,4583,
6.86204,,Surface,4,Image 1,1,4584,
10.3463,,Surface,4,Image 1,1,4585,
6.62595,,Surface,4,Image 1,1,4587,
6.08188,,Surface,4,Image 1,1,4588,
3.12969,,Surface,4,Image 1,1,4589,
4.46837,,Surface,4,Image 1,1,4590,
2.36286,,Surface,4,Image 1,1,4591,
2.90771,,Surface,4,Image 1,1,4592,
2.37574,,Surface,4,Image 1,1,4593,
7.20144,,Surface,4,Image 1,1,4595,
3.13386,,Surface,4,Image 1,1,4596,
3.3653,,Surface,4,Image 1,1,4597,
5.91285,,Surface,4,Image 1,1,4598,
21.6078,,Surface,4,Image 1,1,4599,
1.73321,,Surface,4,Image 1,1,4600,
10.8204,,Surface,4,Image 1,1,4601,
5.11682,,Surface,4,Image 1,1,4603,
7.70747,,Surface,4,Image 1,1,4606,
2.51686,,Surface,4,Image 1,1,4607,
5.54199,,Surface,4,Image 1,1,4609,
4.73958,,Surface,4,Image 1,1,4610,
6.43249,,Surface,4,Image 1,1,4611,
4.33606,,Surface,4,Image 1,1,4613,
6.90543,,Surface,4,Image 1,1,4614,
10.0143,,Surface,4,Image 1,1,4615,
10.1466,,Surface,4,Image 1,1,4616,
7.26141,,Surface,4,Image 1,1,4617,
10.0493,,Surface,4,Image 1,1,4618,
12.5634,,Surface,4,Image 1,1,4619,
1.7812,,Surface,4,Image 1,1,4620,
6.11866,,Surface,4,Image 1,1,4621,
2.57646,,Surface,4,Image 1,1,4622,
5.51771,,Surface,4,Image 1,1,4623,
12.4823,,Surface,4,Image 1,1,4624,
1.24238,,Surface,4,Image 1,1,4626,
3.5678,,Surface,4,Image 1,1,4627,
5.04335,,Surface,4,Image 1,1,4628,
24.1651,,Surface,4,Image 1,1,4629,
4.78367,,Surface,4,Image 1,1,4630,
0.736686,,Surface,4,Image 1,1,4631,
6.86589,,Surface,4,Image 1,1,4633,
1.21012,,Surface,4,Image 1,1,4635,
4.0083,,Surface,4,Image 1,1,4636,
4.06692,,Surface,4,Image 1,1,4637,
1.84596,,Surface,4,Image 1,1,4638,
5.81767,,Surface,4,Image 1,1,4639,
1.19755,,Surface,4,Image 1,1,4640,
6.44667,,Surface,4,Image 1,1,4641,
0.950571,,Surface,4,Image 1,1,4642,
2.32351,,Surface,4,Image 1,1,4643,
7.92058,,Surface,4,Image 1,1,4645,
10.8407,,Surface,4,Image 1,1,4646,
7.63836,,Surface,4,Image 1,1,4647,
4.42603,,Surface,4,Image 1,1,4648,
6.39048,,Surface,4,Image 1,1,4649,
3.38075,,Surface,4,Image 1,1,4650,
4.59497,,Surface,4,Image 1,1,4651,
1.92279,,Surface,4,Image 1,1,4653,
6.87898,,Surface,4,Image 1,1,4654,
8.6432,,Surface,4,Image 1,1,4655,
6.17855,,Surface,4,Image 1,1,4656,
8.78759,,Surface,4,Image 1,1,4657,
8.73783,,Surface,4,Image 1,1,4659,
4.34582,,Surface,4,Image 1,1,4660,
6.8495,,Surface,4,Image 1,1,4662,
4.06708,,Surface,4,Image 1,1,4663,
15.2989,,Surface,4,Image 1,1,4664,
11.3606,,Surface,4,Image 1,1,4665,
3.53932,,Surface,4,Image 1,1,4666,
15.5247,,Surface,4,Image 1,1,4667,
14.827,,Surface,4,Image 1,1,4669,
3.11386,,Surface,4,Image 1,1,4672,
4.21058,,Surface,4,Image 1,1,4673,
6.05449,,Surface,4,Image 1,1,4674,
6.35887,,Surface,4,Image 1,1,4675,
3.55092,,Surface,4,Image 1,1,4676,
0.805934,,Surface,4,Image 1,1,4677,
3.74783,,Surface,4,Image 1,1,4678,
4.3326,,Surface,4,Image 1,1,4679,
1.46539,,Surface,4,Image 1,1,4680,
3.99214,,Surface,4,Image 1,1,4681,
2.17619,,Surface,4,Image 1,1,4682,
2.90064,,Surface,4,Image 1,1,4684,
4.80819,,Surface,4,Image 1,1,4685,
7.48848,,Surface,4,Image 1,1,4686,
3.68367,,Surface,4,Image 1,1,4687,
19.0879,,Surface,4,Image 1,1,4689,
6.25282,,Surface,4,Image 1,1,4690,
11.6125,,Surface,4,Image 1,1,4691,
13.6973,,Surface,4,Image 1,1,4693,
5.40361,,Surface,4,Image 1,1,4694,
4.80109,,Surface,4,Image 1,1,4696,
7.55553,,Surface,4,Image 1,1,4697,
2.49414,,Surface,4,Image 1,1,4698,
5.45408,,Surface,4,Image 1,1,4699,
1.82759,,Surface,4,Image 1,1,4700,
7.21767,,Surface,4,Image 1,1,4702,
7.40999,,Surface,4,Image 1,1,4703,
2.63949,,Surface,4,Image 1,1,4705,
3.48829,,Surface,4,Image 1,1,4706,
4.63447,,Surface,4,Image 1,1,4708,
7.35085,,Surface,4,Image 1,1,4709,
1.8454,,Surface,4,Image 1,1,4711,
3.07863,,Surface,4,Image 1,1,4712,
2.12726,,Surface,4,Image 1,1,4713,
9.30241,,Surface,4,Image 1,1,4714,
7.29942,,Surface,4,Image 1,1,4715,
7.96392,,Surface,4,Image 1,1,4716,
3.25943,,Surface,4,Image 1,1,4717,
5.26621,,Surface,4,Image 1,1,4718,
2.71493,,Surface,4,Image 1,1,4719,
3.63213,,Surface,4,Image 1,1,4720,
16.0565,,Surface,4,Image 1,1,4721,
3.66625,,Surface,4,Image 1,1,4723,
9.18257,,Surface,4,Image 1,1,4724,
6.68306,,Surface,4,Image 1,1,4725,
1.94311,,Surface,4,Image 1,1,4726,
7.92139,,Surface,4,Image 1,1,4727,
3.55419,,Surface,4,Image 1,1,4728,
5.08594,,Surface,4,Image 1,1,4729,
15.5008,,Surface,4,Image 1,1,4731,
6.84948,,Surface,4,Image 1,1,4732,
5.09692,,Surface,4,Image 1,1,4733,
5.41813,,Surface,4,Image 1,1,4734,
11.0177,,Surface,4,Image 1,1,4735,
3.02117,,Surface,4,Image 1,1,4736,
2.86084,,Surface,4,Image 1,1,4739,
3.07015,,Surface,4,Image 1,1,4740,
10.2374,,Surface,4,Image 1,1,4741,
9.02464,,Surface,4,Image 1,1,4742,
10.7445,,Surface,4,Image 1,1,4743,
3.35176,,Surface,4,Image 1,1,4744,
1.00395,,Surface,4,Image 1,1,4745,
1.62767,,Surface,4,Image 1,1,4746,
8.78331,,Surface,4,Image 1,1,4747,
0.822594,,Surface,4,Image 1,1,4748,
1.28373,,Surface,4,Image 1,1,4749,
8.64633,,Surface,4,Image 1,1,4750,
2.68071,,Surface,4,Image 1,1,4751,
4.4526,,Surface,4,Image 1,1,4752,
3.91428,,Surface,4,Image 1,1,4753,
1.94359,,Surface,4,Image 1,1,4755,
3.05719,,Surface,4,Image 1,1,4756,
27.6303,,Surface,4,Image 1,1,4757,
3.89204,,Surface,4,Image 1,1,4758,
8.96338,,Surface,4,Image 1,1,4759,
1.98056,,Surface,4,Image 1,1,4760,
8.23684,,Surface,4,Image 1,1,4762,
5.30326,,Surface,4,Image 1,1,4763,
1.70946,,Surface,4,Image 1,1,4764,
3.89531,,Surface,4,Image 1,1,4765,
6.99149,,Surface,4,Image 1,1,4766,
1.42856,,Surface,4,Image 1,1,4767,
5.59841,,Surface,4,Image 1,1,4768,
5.49829,,Surface,4,Image 1,1,4769,
2.61939,,Surface,4,Image 1,1,4770,
8.40109,,Surface,4,Image 1,1,4772,
8.84271,,Surface,4,Image 1,1,4773,
8.92512,,Surface,4,Image 1,1,4774,
3.85483,,Surface,4,Image 1,1,4775,
8.58148,,Surface,4,Image 1,1,4776,
1.4268,,Surface,4,Image 1,1,4777,
3.9022,,Surface,4,Image 1,1,4778,
1.59602,,Surface,4,Image 1,1,4779,
3.49262,,Surface,4,Image 1,1,4780,
5.64922,,Surface,4,Image 1,1,4781,
5.60764,,Surface,4,Image 1,1,4782,
7.7078,,Surface,4,Image 1,1,4783,
4.67518,,Surface,4,Image 1,1,4784,
3.31586,,Surface,4,Image 1,1,4785,
6.32224,,Surface,4,Image 1,1,4786,
5.7206,,Surface,4,Image 1,1,4787,
8.96879,,Surface,4,Image 1,1,4788,
2.58621,,Surface,4,Image 1,1,4789,
6.1647,,Surface,4,Image 1,1,4790,
6.34389,,Surface,4,Image 1,1,4791,
3.57104,,Surface,4,Image 1,1,4792,
3.38025,,Surface,4,Image 1,1,4794,
15.8719,,Surface,4,Image 1,1,4795,
10.2314,,Surface,4,Image 1,1,4796,
5.0045,,Surface,4,Image 1,1,4797,
2.466,,Surface,4,Image 1,1,4798,
1.54492,,Surface,4,Image 1,1,4799,
6.17116,,Surface,4,Image 1,1,4800,
6.42073,,Surface,4,Image 1,1,4802,
4.0551,,Surface,4,Image 1,1,4804,
3.54438,,Surface,4,Image 1,1,4805,
1.06786,,Surface,4,Image 1,1,4806,
5.21055,,Surface,4,Image 1,1,4807,
8.23499,,Surface,4,Image 1,1,4808,
3.58839,,Surface,4,Image 1,1,4809,
6.59115,,Surface,4,Image 1,1,4810,
2.91603,,Surface,4,Image 1,1,4812,
1.22132,,Surface,4,Image 1,1,4814,
4.92174,,Surface,4,Image 1,1,4815,
3.87804,,Surface,4,Image 1,1,4816,
2.99611,,Surface,4,Image 1,1,4817,
5.84757,,Surface,4,Image 1,1,4818,
3.31797,,Surface,4,Image 1,1,4819,
5.35994,,Surface,4,Image 1,1,4822,
16.3686,,Surface,4,Image 1,1,4823,
7.76545,,Surface,4,Image 1,1,4824,
8.36236,,Surface,4,Image 1,1,4825,
4.3086,,Surface,4,Image 1,1,4826,
0.923777,,Surface,4,Image 1,1,4827,
6.15836,,Surface,4,Image 1,1,4828,
2.60266,,Surface,4,Image 1,1,4829,
17.5209,,Surface,4,Image 1,1,4830,
4.17948,,Surface,4,Image 1,1,4832,
4.67019,,Surface,4,Image 1,1,4833,
7.4326,,Surface,4,Image 1,1,4834,
10.6196,,Surface,4,Image 1,1,4835,
4.07654,,Surface,4,Image 1,1,4836,
8.39353,,Surface,4,Image 1,1,4837,
3.4264,,Surface,4,Image 1,1,4838,
3.76868,,Surface,4,Image 1,1,4843,
5.11279,,Surface,4,Image 1,1,4844,
1.27884,,Surface,4,Image 1,1,4845,
1.36618,,Surface,4,Image 1,1,4846,
0.824286,,Surface,4,Image 1,1,4847,
4.07407,,Surface,4,Image 1,1,4848,
2.72404,,Surface,4,Image 1,1,4849,
2.45706,,Surface,4,Image 1,1,4850,
3.81752,,Surface,4,Image 1,1,4851,
5.18432,,Surface,4,Image 1,1,4852,
5.17949,,Surface,4,Image 1,1,4853,
5.49645,,Surface,4,Image 1,1,4854,
14.7937,,Surface,4,Image 1,1,4855,
1.28082,,Surface,4,Image 1,1,4856,
3.04523,,Surface,4,Image 1,1,4857,
7.30253,,Surface,4,Image 1,1,4858,
4.36241,,Surface,4,Image 1,1,4859,
8.37345,,Surface,4,Image 1,1,4860,
3.91413,,Surface,4,Image 1,1,4861,
2.98306,,Surface,4,Image 1,1,4862,
1.87403,,Surface,4,Image 1,1,4863,
10.4046,,Surface,4,Image 1,1,4865,
1.73758,,Surface,4,Image 1,1,4866,
2.89192,,Surface,4,Image 1,1,4867,
3.4185,,Surface,4,Image 1,1,4868,
8.65862,,Surface,4,Image 1,1,4870,
2.4877,,Surface,4,Image 1,1,4871,
4.82867,,Surface,4,Image 1,1,4872,
5.98027,,Surface,4,Image 1,1,4873,
3.00296,,Surface,4,Image 1,1,4875,
6.39139,,Surface,4,Image 1,1,4877,
9.97556,,Surface,4,Image 1,1,4878,
6.8142,,Surface,4,Image 1,1,4879,
3.50495,,Surface,4,Image 1,1,4880,
3.80182,,Surface,4,Image 1,1,4881,
3.3835,,Surface,4,Image 1,1,4883,
8.38537,,Surface,4,Image 1,1,4884,
1.99735,,Surface,4,Image 1,1,4887,
1.86522,,Surface,4,Image 1,1,4888,
2.14223,,Surface,4,Image 1,1,4889,
9.22825,,Surface,4,Image 1,1,4890,
3.15438,,Surface,4,Image 1,1,4891,
5.47447,,Surface,4,Image 1,1,4892,
7.7679,,Surface,4,Image 1,1,4893,
6.14877,,Surface,4,Image 1,1,4895,
12.6885,,Surface,4,Image 1,1,4896,
1.96136,,Surface,4,Image 1,1,4897,
3.94259,,Surface,4,Image 1,1,4898,
8.05627,,Surface,4,Image 1,1,4900,
5.141,,Surface,4,Image 1,1,4902,
3.9474,,Surface,4,Image 1,1,4903,
7.62365,,Surface,4,Image 1,1,4904,
0.754844,,Surface,4,Image 1,1,4905,
10.2747,,Surface,4,Image 1,1,4906,
7.10617,,Surface,4,Image 1,1,4909,
2.38647,,Surface,4,Image 1,1,4911,
3.4962,,Surface,4,Image 1,1,4912,
5.57399,,Surface,4,Image 1,1,4913,
6.90243,,Surface,4,Image 1,1,4914,
6.16211,,Surface,4,Image 1,1,4916,
5.13023,,Surface,4,Image 1,1,4917,
8.48332,,Surface,4,Image 1,1,4918,
2.59348,,Surface,4,Image 1,1,4919,
4.63962,,Surface,4,Image 1,1,4920,
6.21142,,Surface,4,Image 1,1,4923,
5.93943,,Surface,4,Image 1,1,4924,
4.74501,,Surface,4,Image 1,1,4925,
8.89319,,Surface,4,Image 1,1,4926,
6.48132,,Surface,4,Image 1,1,4927,
5.10489,,Surface,4,Image 1,1,4928,
3.74022,,Surface,4,Image 1,1,4929,
18.6663,,Surface,4,Image 1,1,4930,
5.48033,,Surface,4,Image 1,1,4932,
3.40233,,Surface,4,Image 1,1,4933,
2.25929,,Surface,4,Image 1,1,4934,
3.85823,,Surface,4,Image 1,1,4935,
7.2325,,Surface,4,Image 1,1,4938,
3.87271,,Surface,4,Image 1,1,4939,
6.85068,,Surface,4,Image 1,1,4940,
5.26701,,Surface,4,Image 1,1,4941,
4.49119,,Surface,4,Image 1,1,4942,
2.79555,,Surface,4,Image 1,1,4943,
5.94316,,Surface,4,Image 1,1,4944,
4.22517,,Surface,4,Image 1,1,4945,
3.22054,,Surface,4,Image 1,1,4946,
4.55518,,Surface,4,Image 1,1,4947,
5.08274,,Surface,4,Image 1,1,4948,
4.24936,,Surface,4,Image 1,1,4949,
3.99315,,Surface,4,Image 1,1,4950,
4.71064,,Surface,4,Image 1,1,4951,
1.09036,,Surface,4,Image 1,1,4952,
3.6959,,Surface,4,Image 1,1,4956,
3.46393,,Surface,4,Image 1,1,4963,
