
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
129302,,Surface,7,Image 1,1,4873,
74342,,Surface,7,Image 1,1,4875,
78840,,Surface,7,Image 1,1,4877,
129005,,Surface,7,Image 1,1,4878,
48831,,Surface,7,Image 1,1,4879,
112759,,Surface,7,Image 1,1,4880,
137174,,Surface,7,Image 1,1,4881,
23539,,Surface,7,Image 1,1,4883,
453721,,Surface,7,Image 1,1,4884,
2448,,Surface,7,Image 1,1,4887,
18766,,Surface,7,Image 1,1,4888,
19486,,Surface,7,Image 1,1,4889,
135576,,Surface,7,Image 1,1,4890,
56692,,Surface,7,Image 1,1,4891,
80265,,Surface,7,Image 1,1,4892,
25939,,Surface,7,Image 1,1,4893,
23243,,Surface,7,Image 1,1,4895,
54237,,Surface,7,Image 1,1,4896,
22610,,Surface,7,Image 1,1,4897,
59683,,Surface,7,Image 1,1,4898,
31962,,Surface,7,Image 1,1,4900,
304558,,Surface,7,Image 1,1,4902,
30829,,Surface,7,Image 1,1,4903,
94104,,Surface,7,Image 1,1,4904,
7523,,Surface,7,Image 1,1,4905,
20692,,Surface,7,Image 1,1,4906,
77670,,Surface,7,Image 1,1,4909,
68138,,Surface,7,Image 1,1,4911,
177379,,Surface,7,Image 1,1,4912,
105730,,Surface,7,Image 1,1,4913,
144980,,Surface,7,Image 1,1,4914,
12506,,Surface,7,Image 1,1,4916,
325080,,Surface,7,Image 1,1,4917,
264238,,Surface,7,Image 1,1,4918,
46416,,Surface,7,Image 1,1,4919,
102482,,Surface,7,Image 1,1,4920,
83549,,Surface,7,Image 1,1,4923,
279595,,Surface,7,Image 1,1,4924,
806,,Surface,7,Image 1,1,4925,
173589,,Surface,7,Image 1,1,4926,
216564,,Surface,7,Image 1,1,4927,
199739,,Surface,7,Image 1,1,4928,
191860,,Surface,7,Image 1,1,4929,
56858,,Surface,7,Image 1,1,4930,
123390,,Surface,7,Image 1,1,4932,
23654,,Surface,7,Image 1,1,4933,
60942,,Surface,7,Image 1,1,4934,
53094,,Surface,7,Image 1,1,4935,
114756,,Surface,7,Image 1,1,4938,
336329,,Surface,7,Image 1,1,4939,
276071,,Surface,7,Image 1,1,4940,
43302,,Surface,7,Image 1,1,4941,
7566,,Surface,7,Image 1,1,4942,
162645,,Surface,7,Image 1,1,4943,
139650,,Surface,7,Image 1,1,4944,
186489,,Surface,7,Image 1,1,4945,
230865,,Surface,7,Image 1,1,4946,
106730,,Surface,7,Image 1,1,4947,
298435,,Surface,7,Image 1,1,4948,
249133,,Surface,7,Image 1,1,4949,
533077,,Surface,7,Image 1,1,4950,
175217,,Surface,7,Image 1,1,4951,
64937,,Surface,7,Image 1,1,4952,
310799,,Surface,7,Image 1,1,4956,
242973,,Surface,7,Image 1,1,4963,
