
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.968583,,Surface,6,Image 1,1,4426,
0.818308,,Surface,6,Image 1,1,4428,
0.56126,,Surface,6,Image 1,1,4429,
0.82549,,Surface,6,Image 1,1,4431,
0.702958,,Surface,6,Image 1,1,4432,
0.601571,,Surface,6,Image 1,1,4434,
0.704233,,Surface,6,Image 1,1,4435,
0.379736,,Surface,6,Image 1,1,4436,
1.89343,,Surface,6,Image 1,1,4437,
0.565881,,Surface,6,Image 1,1,4438,
0.808404,,Surface,6,Image 1,1,4439,
0.887363,,Surface,6,Image 1,1,4441,
0.593196,,Surface,6,Image 1,1,4442,
0.960291,,Surface,6,Image 1,1,4444,
0.985731,,Surface,6,Image 1,1,4445,
0.859173,,Surface,6,Image 1,1,4447,
0.461976,,Surface,6,Image 1,1,4448,
0.63452,,Surface,6,Image 1,1,4449,
0.378882,,Surface,6,Image 1,1,4450,
0.547589,,Surface,6,Image 1,1,4453,
1.09271,,Surface,6,Image 1,1,4454,
0.465265,,Surface,6,Image 1,1,4456,
0.89684,,Surface,6,Image 1,1,4457,
0.38128,,Surface,6,Image 1,1,4459,
0.407073,,Surface,6,Image 1,1,4460,
1.01352,,Surface,6,Image 1,1,4461,
0.586697,,Surface,6,Image 1,1,4462,
1.88697,,Surface,6,Image 1,1,4463,
0.425859,,Surface,6,Image 1,1,4464,
0.348547,,Surface,6,Image 1,1,4465,
0.449732,,Surface,6,Image 1,1,4466,
0.732916,,Surface,6,Image 1,1,4467,
0.886455,,Surface,6,Image 1,1,4469,
0.237052,,Surface,6,Image 1,1,4470,
1.20037,,Surface,6,Image 1,1,4471,
0.347655,,Surface,6,Image 1,1,4474,
0.466726,,Surface,6,Image 1,1,4475,
0.269573,,Surface,6,Image 1,1,4476,
0.65861,,Surface,6,Image 1,1,4477,
0.382607,,Surface,6,Image 1,1,4478,
0.722562,,Surface,6,Image 1,1,4480,
1.14313,,Surface,6,Image 1,1,4483,
0.415525,,Surface,6,Image 1,1,4484,
0.834439,,Surface,6,Image 1,1,4485,
0.559751,,Surface,6,Image 1,1,4486,
0.641669,,Surface,6,Image 1,1,4487,
0.0526976,,Surface,6,Image 1,1,4490,
0.789739,,Surface,6,Image 1,1,4491,
0.845404,,Surface,6,Image 1,1,4492,
0.418821,,Surface,6,Image 1,1,4493,
0.281123,,Surface,6,Image 1,1,4494,
1.76459,,Surface,6,Image 1,1,4495,
0.659269,,Surface,6,Image 1,1,4496,
0.623457,,Surface,6,Image 1,1,4497,
0.57085,,Surface,6,Image 1,1,4498,
0.595182,,Surface,6,Image 1,1,4499,
0.550401,,Surface,6,Image 1,1,4500,
0.561166,,Surface,6,Image 1,1,4501,
0.337453,,Surface,6,Image 1,1,4502,
0.0956545,,Surface,6,Image 1,1,4506,
1.49604,,Surface,6,Image 1,1,4507,
0.295984,,Surface,6,Image 1,1,4509,
0.7169,,Surface,6,Image 1,1,4511,
0.476247,,Surface,6,Image 1,1,4512,
0.82488,,Surface,6,Image 1,1,4513,
0.431963,,Surface,6,Image 1,1,4514,
1.17756,,Surface,6,Image 1,1,4515,
0.594698,,Surface,6,Image 1,1,4516,
0.630325,,Surface,6,Image 1,1,4517,
0.522697,,Surface,6,Image 1,1,4518,
1.29207,,Surface,6,Image 1,1,4519,
0.881376,,Surface,6,Image 1,1,4520,
3.68222,,Surface,6,Image 1,1,4522,
0.396116,,Surface,6,Image 1,1,4523,
0.937002,,Surface,6,Image 1,1,4524,
1.71095,,Surface,6,Image 1,1,4525,
0.442903,,Surface,6,Image 1,1,4528,
1.4123,,Surface,6,Image 1,1,4529,
1.73068,,Surface,6,Image 1,1,4531,
0.769165,,Surface,6,Image 1,1,4532,
1.78563,,Surface,6,Image 1,1,4535,
0.516276,,Surface,6,Image 1,1,4536,
0.983165,,Surface,6,Image 1,1,4538,
1.32079,,Surface,6,Image 1,1,4539,
0.510077,,Surface,6,Image 1,1,4540,
0.301257,,Surface,6,Image 1,1,4541,
1.20411,,Surface,6,Image 1,1,4542,
0.856446,,Surface,6,Image 1,1,4543,
0.820601,,Surface,6,Image 1,1,4544,
0.636855,,Surface,6,Image 1,1,4545,
0.909925,,Surface,6,Image 1,1,4546,
0.560347,,Surface,6,Image 1,1,4547,
0.135902,,Surface,6,Image 1,1,4548,
1.04578,,Surface,6,Image 1,1,4549,
0.816926,,Surface,6,Image 1,1,4550,
0.436043,,Surface,6,Image 1,1,4551,
0.249596,,Surface,6,Image 1,1,4553,
0.684897,,Surface,6,Image 1,1,4554,
0.302441,,Surface,6,Image 1,1,4557,
0.206359,,Surface,6,Image 1,1,4558,
0.481386,,Surface,6,Image 1,1,4559,
0.726314,,Surface,6,Image 1,1,4560,
0.490432,,Surface,6,Image 1,1,4567,
0.506325,,Surface,6,Image 1,1,4569,
0.206719,,Surface,6,Image 1,1,4570,
0.0969633,,Surface,6,Image 1,1,4571,
0.856777,,Surface,6,Image 1,1,4573,
0.710724,,Surface,6,Image 1,1,4574,
0.40566,,Surface,6,Image 1,1,4576,
0.992674,,Surface,6,Image 1,1,4577,
0.396409,,Surface,6,Image 1,1,4578,
1.16623,,Surface,6,Image 1,1,4579,
0.560122,,Surface,6,Image 1,1,4580,
0.313574,,Surface,6,Image 1,1,4582,
1.05483,,Surface,6,Image 1,1,4583,
0.643082,,Surface,6,Image 1,1,4584,
0.708775,,Surface,6,Image 1,1,4585,
0.639451,,Surface,6,Image 1,1,4587,
1.39699,,Surface,6,Image 1,1,4588,
0.880338,,Surface,6,Image 1,1,4589,
0.646234,,Surface,6,Image 1,1,4590,
0.186359,,Surface,6,Image 1,1,4591,
0.554607,,Surface,6,Image 1,1,4592,
0.516908,,Surface,6,Image 1,1,4593,
1.12549,,Surface,6,Image 1,1,4595,
0.544681,,Surface,6,Image 1,1,4596,
2.34382,,Surface,6,Image 1,1,4597,
1.29675,,Surface,6,Image 1,1,4598,
1.53814,,Surface,6,Image 1,1,4599,
0.499688,,Surface,6,Image 1,1,4600,
1.35057,,Surface,6,Image 1,1,4601,
1.42128,,Surface,6,Image 1,1,4603,
0.641988,,Surface,6,Image 1,1,4606,
0.406412,,Surface,6,Image 1,1,4607,
0.298176,,Surface,6,Image 1,1,4609,
0.467448,,Surface,6,Image 1,1,4610,
0.45137,,Surface,6,Image 1,1,4611,
0.379104,,Surface,6,Image 1,1,4613,
0.530262,,Surface,6,Image 1,1,4614,
0.770801,,Surface,6,Image 1,1,4615,
0.472111,,Surface,6,Image 1,1,4616,
0.504919,,Surface,6,Image 1,1,4617,
1.12991,,Surface,6,Image 1,1,4618,
0.675499,,Surface,6,Image 1,1,4619,
1.39201,,Surface,6,Image 1,1,4620,
0.539401,,Surface,6,Image 1,1,4621,
0.536821,,Surface,6,Image 1,1,4622,
0.827036,,Surface,6,Image 1,1,4623,
1.32042,,Surface,6,Image 1,1,4624,
0.177421,,Surface,6,Image 1,1,4626,
0.495299,,Surface,6,Image 1,1,4627,
0.808927,,Surface,6,Image 1,1,4628,
0.873793,,Surface,6,Image 1,1,4629,
0.621774,,Surface,6,Image 1,1,4630,
0.217161,,Surface,6,Image 1,1,4631,
0.338275,,Surface,6,Image 1,1,4633,
0.0946313,,Surface,6,Image 1,1,4635,
0.675741,,Surface,6,Image 1,1,4636,
0.866507,,Surface,6,Image 1,1,4637,
0.416968,,Surface,6,Image 1,1,4638,
0.263402,,Surface,6,Image 1,1,4639,
0.171559,,Surface,6,Image 1,1,4640,
0.687376,,Surface,6,Image 1,1,4641,
0.337663,,Surface,6,Image 1,1,4642,
0.495021,,Surface,6,Image 1,1,4643,
0.869432,,Surface,6,Image 1,1,4645,
0.573474,,Surface,6,Image 1,1,4646,
0.463063,,Surface,6,Image 1,1,4647,
1.27875,,Surface,6,Image 1,1,4648,
0.321701,,Surface,6,Image 1,1,4649,
0.347028,,Surface,6,Image 1,1,4650,
0.210643,,Surface,6,Image 1,1,4651,
0.468013,,Surface,6,Image 1,1,4653,
0.769128,,Surface,6,Image 1,1,4654,
0.771143,,Surface,6,Image 1,1,4655,
0.632176,,Surface,6,Image 1,1,4656,
2.12042,,Surface,6,Image 1,1,4657,
0.555944,,Surface,6,Image 1,1,4659,
0.562636,,Surface,6,Image 1,1,4660,
0.807301,,Surface,6,Image 1,1,4662,
0.500735,,Surface,6,Image 1,1,4663,
1.74199,,Surface,6,Image 1,1,4664,
0.16911,,Surface,6,Image 1,1,4665,
0.475506,,Surface,6,Image 1,1,4666,
0.672702,,Surface,6,Image 1,1,4667,
0.738663,,Surface,6,Image 1,1,4669,
0.73974,,Surface,6,Image 1,1,4672,
0.351238,,Surface,6,Image 1,1,4673,
0.600313,,Surface,6,Image 1,1,4674,
2.00286,,Surface,6,Image 1,1,4675,
0.576659,,Surface,6,Image 1,1,4676,
0.903113,,Surface,6,Image 1,1,4677,
0.523261,,Surface,6,Image 1,1,4678,
0.408175,,Surface,6,Image 1,1,4679,
0.0873992,,Surface,6,Image 1,1,4680,
0.919898,,Surface,6,Image 1,1,4681,
0.318462,,Surface,6,Image 1,1,4682,
0.225268,,Surface,6,Image 1,1,4684,
0.224209,,Surface,6,Image 1,1,4685,
1.08589,,Surface,6,Image 1,1,4686,
0.672145,,Surface,6,Image 1,1,4687,
0.598895,,Surface,6,Image 1,1,4689,
0.512231,,Surface,6,Image 1,1,4690,
0.567501,,Surface,6,Image 1,1,4691,
0.356744,,Surface,6,Image 1,1,4693,
0.865605,,Surface,6,Image 1,1,4694,
2.12668,,Surface,6,Image 1,1,4696,
1.37772,,Surface,6,Image 1,1,4697,
0.643261,,Surface,6,Image 1,1,4698,
0.543312,,Surface,6,Image 1,1,4699,
0.247648,,Surface,6,Image 1,1,4700,
0.520909,,Surface,6,Image 1,1,4702,
0.992576,,Surface,6,Image 1,1,4703,
0.792287,,Surface,6,Image 1,1,4705,
0.740939,,Surface,6,Image 1,1,4706,
0.644225,,Surface,6,Image 1,1,4708,
0.558181,,Surface,6,Image 1,1,4709,
0.371709,,Surface,6,Image 1,1,4711,
0.205189,,Surface,6,Image 1,1,4712,
0.12495,,Surface,6,Image 1,1,4713,
0.702061,,Surface,6,Image 1,1,4714,
0.158972,,Surface,6,Image 1,1,4715,
0.546623,,Surface,6,Image 1,1,4716,
0.49026,,Surface,6,Image 1,1,4717,
0.573192,,Surface,6,Image 1,1,4718,
0.501814,,Surface,6,Image 1,1,4719,
0.51821,,Surface,6,Image 1,1,4720,
0.65905,,Surface,6,Image 1,1,4721,
0.642945,,Surface,6,Image 1,1,4723,
0.333914,,Surface,6,Image 1,1,4724,
1.28479,,Surface,6,Image 1,1,4725,
1.15068,,Surface,6,Image 1,1,4726,
1.07817,,Surface,6,Image 1,1,4727,
0.388359,,Surface,6,Image 1,1,4728,
0.784997,,Surface,6,Image 1,1,4729,
0.477867,,Surface,6,Image 1,1,4731,
1.07865,,Surface,6,Image 1,1,4732,
0.54559,,Surface,6,Image 1,1,4733,
0.743155,,Surface,6,Image 1,1,4734,
2.00918,,Surface,6,Image 1,1,4735,
0.626315,,Surface,6,Image 1,1,4736,
0.926981,,Surface,6,Image 1,1,4739,
0.601248,,Surface,6,Image 1,1,4740,
1.07955,,Surface,6,Image 1,1,4741,
0.438322,,Surface,6,Image 1,1,4742,
0.372807,,Surface,6,Image 1,1,4743,
0.454954,,Surface,6,Image 1,1,4744,
0.183531,,Surface,6,Image 1,1,4745,
0.423662,,Surface,6,Image 1,1,4746,
0.279228,,Surface,6,Image 1,1,4747,
0.0902585,,Surface,6,Image 1,1,4748,
0.263168,,Surface,6,Image 1,1,4749,
0.58429,,Surface,6,Image 1,1,4750,
0.35252,,Surface,6,Image 1,1,4751,
0.948312,,Surface,6,Image 1,1,4752,
0.581029,,Surface,6,Image 1,1,4753,
0.634787,,Surface,6,Image 1,1,4755,
0.880262,,Surface,6,Image 1,1,4756,
5.79152,,Surface,6,Image 1,1,4757,
1.28459,,Surface,6,Image 1,1,4758,
0.514272,,Surface,6,Image 1,1,4759,
2.21377,,Surface,6,Image 1,1,4760,
0.941222,,Surface,6,Image 1,1,4762,
0.453756,,Surface,6,Image 1,1,4763,
0.844355,,Surface,6,Image 1,1,4764,
0.859843,,Surface,6,Image 1,1,4765,
0.413449,,Surface,6,Image 1,1,4766,
0.353298,,Surface,6,Image 1,1,4767,
0.509299,,Surface,6,Image 1,1,4768,
0.573017,,Surface,6,Image 1,1,4769,
0.648491,,Surface,6,Image 1,1,4770,
0.555697,,Surface,6,Image 1,1,4772,
0.446305,,Surface,6,Image 1,1,4773,
0.559829,,Surface,6,Image 1,1,4774,
0.311235,,Surface,6,Image 1,1,4775,
0.583688,,Surface,6,Image 1,1,4776,
0.316766,,Surface,6,Image 1,1,4777,
0.686414,,Surface,6,Image 1,1,4778,
0.11505,,Surface,6,Image 1,1,4779,
0.16254,,Surface,6,Image 1,1,4780,
0.656185,,Surface,6,Image 1,1,4781,
0.48841,,Surface,6,Image 1,1,4782,
0.542868,,Surface,6,Image 1,1,4783,
0.512045,,Surface,6,Image 1,1,4784,
0.561679,,Surface,6,Image 1,1,4785,
1.65868,,Surface,6,Image 1,1,4786,
0.456624,,Surface,6,Image 1,1,4787,
0.241378,,Surface,6,Image 1,1,4788,
0.392473,,Surface,6,Image 1,1,4789,
0.567827,,Surface,6,Image 1,1,4790,
0.517097,,Surface,6,Image 1,1,4791,
0.410576,,Surface,6,Image 1,1,4792,
0.654956,,Surface,6,Image 1,1,4794,
2.5822,,Surface,6,Image 1,1,4795,
1.62314,,Surface,6,Image 1,1,4796,
0.510859,,Surface,6,Image 1,1,4797,
0.371736,,Surface,6,Image 1,1,4798,
0.336668,,Surface,6,Image 1,1,4799,
0.474431,,Surface,6,Image 1,1,4800,
0.543228,,Surface,6,Image 1,1,4802,
0.818517,,Surface,6,Image 1,1,4804,
1.48175,,Surface,6,Image 1,1,4805,
0.150869,,Surface,6,Image 1,1,4806,
0.533937,,Surface,6,Image 1,1,4807,
0.671578,,Surface,6,Image 1,1,4808,
0.522696,,Surface,6,Image 1,1,4809,
0.183212,,Surface,6,Image 1,1,4810,
0.464874,,Surface,6,Image 1,1,4812,
0.108794,,Surface,6,Image 1,1,4814,
0.654086,,Surface,6,Image 1,1,4815,
0.715433,,Surface,6,Image 1,1,4816,
0.342043,,Surface,6,Image 1,1,4817,
0.679756,,Surface,6,Image 1,1,4818,
0.614918,,Surface,6,Image 1,1,4819,
0.654129,,Surface,6,Image 1,1,4822,
0.44487,,Surface,6,Image 1,1,4823,
0.595351,,Surface,6,Image 1,1,4824,
0.566472,,Surface,6,Image 1,1,4825,
0.661687,,Surface,6,Image 1,1,4826,
0.0905964,,Surface,6,Image 1,1,4827,
0.211996,,Surface,6,Image 1,1,4828,
0.749893,,Surface,6,Image 1,1,4829,
2.3101,,Surface,6,Image 1,1,4830,
0.420255,,Surface,6,Image 1,1,4832,
0.808177,,Surface,6,Image 1,1,4833,
0.762474,,Surface,6,Image 1,1,4834,
0.580143,,Surface,6,Image 1,1,4835,
0.305184,,Surface,6,Image 1,1,4836,
0.783034,,Surface,6,Image 1,1,4837,
0.75299,,Surface,6,Image 1,1,4838,
0.17416,,Surface,6,Image 1,1,4843,
0.733203,,Surface,6,Image 1,1,4844,
0.159752,,Surface,6,Image 1,1,4845,
0.510732,,Surface,6,Image 1,1,4846,
0.119683,,Surface,6,Image 1,1,4847,
2.65949,,Surface,6,Image 1,1,4848,
0.628234,,Surface,6,Image 1,1,4849,
0.340775,,Surface,6,Image 1,1,4850,
0.541726,,Surface,6,Image 1,1,4851,
1.00261,,Surface,6,Image 1,1,4852,
0.396628,,Surface,6,Image 1,1,4853,
0.811444,,Surface,6,Image 1,1,4854,
0.788734,,Surface,6,Image 1,1,4855,
0.11007,,Surface,6,Image 1,1,4856,
0.71482,,Surface,6,Image 1,1,4857,
0.633712,,Surface,6,Image 1,1,4858,
0.4141,,Surface,6,Image 1,1,4859,
0.461485,,Surface,6,Image 1,1,4860,
0.303452,,Surface,6,Image 1,1,4861,
0.353547,,Surface,6,Image 1,1,4862,
0.39384,,Surface,6,Image 1,1,4863,
0.411087,,Surface,6,Image 1,1,4865,
0.445001,,Surface,6,Image 1,1,4866,
0.287082,,Surface,6,Image 1,1,4867,
0.552408,,Surface,6,Image 1,1,4868,
0.635789,,Surface,6,Image 1,1,4870,
0.535167,,Surface,6,Image 1,1,4871,
0.382082,,Surface,6,Image 1,1,4872,
0.643133,,Surface,6,Image 1,1,4873,
0.716855,,Surface,6,Image 1,1,4875,
0.85109,,Surface,6,Image 1,1,4877,
0.696715,,Surface,6,Image 1,1,4878,
0.682051,,Surface,6,Image 1,1,4879,
2.69521,,Surface,6,Image 1,1,4880,
1.48997,,Surface,6,Image 1,1,4881,
0.309116,,Surface,6,Image 1,1,4883,
1.12365,,Surface,6,Image 1,1,4884,
0.0684187,,Surface,6,Image 1,1,4887,
0.778912,,Surface,6,Image 1,1,4888,
0.312921,,Surface,6,Image 1,1,4889,
0.30468,,Surface,6,Image 1,1,4890,
0.52029,,Surface,6,Image 1,1,4891,
1.18743,,Surface,6,Image 1,1,4892,
0.0971515,,Surface,6,Image 1,1,4893,
0.189388,,Surface,6,Image 1,1,4895,
0.466915,,Surface,6,Image 1,1,4896,
0.423084,,Surface,6,Image 1,1,4897,
0.609449,,Surface,6,Image 1,1,4898,
0.815878,,Surface,6,Image 1,1,4900,
1.25666,,Surface,6,Image 1,1,4902,
0.568924,,Surface,6,Image 1,1,4903,
1.09854,,Surface,6,Image 1,1,4904,
0.105122,,Surface,6,Image 1,1,4905,
0.571847,,Surface,6,Image 1,1,4906,
0.843762,,Surface,6,Image 1,1,4909,
0.662372,,Surface,6,Image 1,1,4911,
0.608169,,Surface,6,Image 1,1,4912,
0.444068,,Surface,6,Image 1,1,4913,
0.76256,,Surface,6,Image 1,1,4914,
0.142877,,Surface,6,Image 1,1,4916,
0.705969,,Surface,6,Image 1,1,4917,
2.08653,,Surface,6,Image 1,1,4918,
0.264928,,Surface,6,Image 1,1,4919,
0.846917,,Surface,6,Image 1,1,4920,
0.873352,,Surface,6,Image 1,1,4923,
0.595446,,Surface,6,Image 1,1,4924,
0.106199,,Surface,6,Image 1,1,4925,
0.602159,,Surface,6,Image 1,1,4926,
0.990542,,Surface,6,Image 1,1,4927,
0.803229,,Surface,6,Image 1,1,4928,
0.658389,,Surface,6,Image 1,1,4929,
1.82732,,Surface,6,Image 1,1,4930,
0.656021,,Surface,6,Image 1,1,4932,
0.403131,,Surface,6,Image 1,1,4933,
0.660137,,Surface,6,Image 1,1,4934,
0.606511,,Surface,6,Image 1,1,4935,
1.03323,,Surface,6,Image 1,1,4938,
0.868513,,Surface,6,Image 1,1,4939,
0.995711,,Surface,6,Image 1,1,4940,
1.18974,,Surface,6,Image 1,1,4941,
0.278268,,Surface,6,Image 1,1,4942,
0.92019,,Surface,6,Image 1,1,4943,
0.801647,,Surface,6,Image 1,1,4944,
0.762877,,Surface,6,Image 1,1,4945,
0.721325,,Surface,6,Image 1,1,4946,
0.846969,,Surface,6,Image 1,1,4947,
1.11495,,Surface,6,Image 1,1,4948,
0.814607,,Surface,6,Image 1,1,4949,
1.18849,,Surface,6,Image 1,1,4950,
0.940674,,Surface,6,Image 1,1,4951,
0.480997,,Surface,6,Image 1,1,4952,
0.836799,,Surface,6,Image 1,1,4956,
0.958297,,Surface,6,Image 1,1,4963,
