
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.600844,µm^3,Surface,Ly,1,4314,
0.310623,µm^3,Surface,Ly,1,4315,
0.169784,µm^3,Surface,Ly,1,4316,
0.0152562,µm^3,Surface,Ly,1,4317,
0.057961,µm^3,Surface,Ly,1,4318,
0.383008,µm^3,Surface,Ly,1,4319,
0.180626,µm^3,Surface,Ly,1,4320,
0,µm^3,Surface,Ly,1,4321,
0.586727,µm^3,Surface,Ly,1,4322,
0.362754,µm^3,Surface,Ly,1,4323,
0,µm^3,Surface,Ly,1,4324,
0.0133248,µm^3,Surface,Ly,1,4325,
0.111156,µm^3,Surface,Ly,1,4326,
0.0563563,µm^3,Surface,Ly,1,4327,
0,µm^3,Surface,Ly,1,4328,
0.0951616,µm^3,Surface,Ly,1,4329,
0.0117269,µm^3,Surface,Ly,1,4330,
0.0677285,µm^3,Surface,Ly,1,4333,
0.563342,µm^3,Surface,Ly,1,4334,
2.48121,µm^3,Surface,Ly,1,4335,
0.00564809,µm^3,Surface,Ly,1,4336,
0.0212658,µm^3,Surface,Ly,1,4338,
0.156617,µm^3,Surface,Ly,1,4339,
0.696534,µm^3,Surface,Ly,1,4340,
0.000152839,µm^3,Surface,Ly,1,4341,
0.00913245,µm^3,Surface,Ly,1,4343,
0.00170207,µm^3,Surface,Ly,1,4344,
0.0143321,µm^3,Surface,Ly,1,4345,
0.382014,µm^3,Surface,Ly,1,4346,
1.26644,µm^3,Surface,Ly,1,4347,
0.00156313,µm^3,Surface,Ly,1,4348,
0.00062525,µm^3,Surface,Ly,1,4349,
0.180316,µm^3,Surface,Ly,1,4350,
0.474586,µm^3,Surface,Ly,1,4352,
0.225953,µm^3,Surface,Ly,1,4353,
0,µm^3,Surface,Ly,1,4354,
0.200205,µm^3,Surface,Ly,1,4355,
1.75419,µm^3,Surface,Ly,1,4356,
0.281229,µm^3,Surface,Ly,1,4357,
0.589201,µm^3,Surface,Ly,1,4358,
0,µm^3,Surface,Ly,1,4361,
0.783031,µm^3,Surface,Ly,1,4362,
0.0903626,µm^3,Surface,Ly,1,4363,
0.206013,µm^3,Surface,Ly,1,4364,
0.344594,µm^3,Surface,Ly,1,4365,
0,µm^3,Surface,Ly,1,4366,
0.269102,µm^3,Surface,Ly,1,4367,
0,µm^3,Surface,Ly,1,4368,
1.36512,µm^3,Surface,Ly,1,4369,
0.58971,µm^3,Surface,Ly,1,4370,
0.532159,µm^3,Surface,Ly,1,4371,
0.312203,µm^3,Surface,Ly,1,4372,
0.374568,µm^3,Surface,Ly,1,4373,
0.178419,µm^3,Surface,Ly,1,4374,
0.00222311,µm^3,Surface,Ly,1,4375,
0,µm^3,Surface,Ly,1,4376,
8.33668e-05,µm^3,Surface,Ly,1,4377,
0.584321,µm^3,Surface,Ly,1,4378,
0.222068,µm^3,Surface,Ly,1,4380,
0.0161105,µm^3,Surface,Ly,1,4381,
1.86553,µm^3,Surface,Ly,1,4382,
0.127052,µm^3,Surface,Ly,1,4384,
0,µm^3,Surface,Ly,1,4386,
0.0285667,µm^3,Surface,Ly,1,4387,
0.50409,µm^3,Surface,Ly,1,4389,
0.0657763,µm^3,Surface,Ly,1,4390,
0,µm^3,Surface,Ly,1,4392,
0,µm^3,Surface,Ly,1,4393,
0.376968,µm^3,Surface,Ly,1,4394,
0.049936,µm^3,Surface,Ly,1,4396,
0.613181,µm^3,Surface,Ly,1,4397,
0.00366124,µm^3,Surface,Ly,1,4399,
0.325111,µm^3,Surface,Ly,1,4401,
0.247401,µm^3,Surface,Ly,1,4402,
0.460321,µm^3,Surface,Ly,1,4403,
0,µm^3,Surface,Ly,1,4404,
0.178427,µm^3,Surface,Ly,1,4405,
0.00192437,µm^3,Surface,Ly,1,4407,
0.833021,µm^3,Surface,Ly,1,4408,
0.00732932,µm^3,Surface,Ly,1,4409,
0.0705898,µm^3,Surface,Ly,1,4411,
0.837631,µm^3,Surface,Ly,1,4412,
0.15101,µm^3,Surface,Ly,1,4415,
0.276269,µm^3,Surface,Ly,1,4416,
0.000145892,µm^3,Surface,Ly,1,4418,
0.552713,µm^3,Surface,Ly,1,4419,
0,µm^3,Surface,Ly,1,4421,
0.429262,µm^3,Surface,Ly,1,4422,
0.025531,µm^3,Surface,Ly,1,4424,
0.142931,µm^3,Surface,Ly,1,4425,
0.441166,µm^3,Surface,Ly,1,4426,
0.0066485,µm^3,Surface,Ly,1,4428,
0,µm^3,Surface,Ly,1,4429,
1.37786,µm^3,Surface,Ly,1,4431,
0.0649774,µm^3,Surface,Ly,1,4432,
0.616046,µm^3,Surface,Ly,1,4434,
0.0135539,µm^3,Surface,Ly,1,4435,
0.231878,µm^3,Surface,Ly,1,4436,
0.192228,µm^3,Surface,Ly,1,4437,
0.637253,µm^3,Surface,Ly,1,4438,
0.578276,µm^3,Surface,Ly,1,4439,
0.0256908,µm^3,Surface,Ly,1,4441,
0.187539,µm^3,Surface,Ly,1,4442,
0.0536325,µm^3,Surface,Ly,1,4444,
0.0062664,µm^3,Surface,Ly,1,4445,
0.287043,µm^3,Surface,Ly,1,4447,
0,µm^3,Surface,Ly,1,4448,
0.247824,µm^3,Surface,Ly,1,4449,
0.168031,µm^3,Surface,Ly,1,4450,
0.0240162,µm^3,Surface,Ly,1,4453,
0.000326519,µm^3,Surface,Ly,1,4454,
0.0422253,µm^3,Surface,Ly,1,4456,
0.243984,µm^3,Surface,Ly,1,4457,
0.000416833,µm^3,Surface,Ly,1,4459,
0.138408,µm^3,Surface,Ly,1,4460,
0.119027,µm^3,Surface,Ly,1,4461,
0.319627,µm^3,Surface,Ly,1,4462,
0.0609065,µm^3,Surface,Ly,1,4463,
0.116809,µm^3,Surface,Ly,1,4464,
0.363683,µm^3,Surface,Ly,1,4465,
0.147844,µm^3,Surface,Ly,1,4466,
0.102089,µm^3,Surface,Ly,1,4467,
0.171611,µm^3,Surface,Ly,1,4469,
0,µm^3,Surface,Ly,1,4470,
0.237884,µm^3,Surface,Ly,1,4471,
0,µm^3,Surface,Ly,1,4474,
0.417069,µm^3,Surface,Ly,1,4475,
0.00927454,µm^3,Surface,Ly,1,4476,
0.365352,µm^3,Surface,Ly,1,4477,
0.248136,µm^3,Surface,Ly,1,4478,
0.225414,µm^3,Surface,Ly,1,4480,
0.164514,µm^3,Surface,Ly,1,4483,
0,µm^3,Surface,Ly,1,4484,
0.196953,µm^3,Surface,Ly,1,4485,
0.0803026,µm^3,Surface,Ly,1,4486,
0.177093,µm^3,Surface,Ly,1,4487,
0,µm^3,Surface,Ly,1,4490,
0.654095,µm^3,Surface,Ly,1,4491,
0.157369,µm^3,Surface,Ly,1,4492,
0.0605795,µm^3,Surface,Ly,1,4493,
0,µm^3,Surface,Ly,1,4494,
0.0522224,µm^3,Surface,Ly,1,4495,
0.77951,µm^3,Surface,Ly,1,4496,
1.41596,µm^3,Surface,Ly,1,4497,
1.66603,µm^3,Surface,Ly,1,4498,
0.613266,µm^3,Surface,Ly,1,4499,
0.755378,µm^3,Surface,Ly,1,4500,
0.442936,µm^3,Surface,Ly,1,4501,
0.176259,µm^3,Surface,Ly,1,4502,
0,µm^3,Surface,Ly,1,4506,
0.629402,µm^3,Surface,Ly,1,4507,
0.0118172,µm^3,Surface,Ly,1,4509,
0.269009,µm^3,Surface,Ly,1,4511,
0.447102,µm^3,Surface,Ly,1,4512,
1.19653,µm^3,Surface,Ly,1,4513,
0.322826,µm^3,Surface,Ly,1,4514,
0.0700288,µm^3,Surface,Ly,1,4515,
0.355357,µm^3,Surface,Ly,1,4516,
0.125751,µm^3,Surface,Ly,1,4517,
0.0733002,µm^3,Surface,Ly,1,4518,
0.497478,µm^3,Surface,Ly,1,4519,
0.140853,µm^3,Surface,Ly,1,4520,
0.0999834,µm^3,Surface,Ly,1,4522,
0.493445,µm^3,Surface,Ly,1,4523,
0.936501,µm^3,Surface,Ly,1,4524,
0.250046,µm^3,Surface,Ly,1,4525,
0.159904,µm^3,Surface,Ly,1,4528,
0.177228,µm^3,Surface,Ly,1,4529,
0.342621,µm^3,Surface,Ly,1,4531,
0.313063,µm^3,Surface,Ly,1,4532,
0.220052,µm^3,Surface,Ly,1,4535,
0.14371,µm^3,Surface,Ly,1,4536,
0.685927,µm^3,Surface,Ly,1,4538,
0.463865,µm^3,Surface,Ly,1,4539,
0.88997,µm^3,Surface,Ly,1,4540,
0.00784343,µm^3,Surface,Ly,1,4541,
0.479645,µm^3,Surface,Ly,1,4542,
1.14585,µm^3,Surface,Ly,1,4543,
0.0731132,µm^3,Surface,Ly,1,4544,
0.270764,µm^3,Surface,Ly,1,4545,
0.187699,µm^3,Surface,Ly,1,4546,
0.126571,µm^3,Surface,Ly,1,4547,
0,µm^3,Surface,Ly,1,4548,
1.11628,µm^3,Surface,Ly,1,4549,
0.000423781,µm^3,Surface,Ly,1,4550,
0.600465,µm^3,Surface,Ly,1,4551,
0.103375,µm^3,Surface,Ly,1,4553,
0.458674,µm^3,Surface,Ly,1,4554,
0.0738838,µm^3,Surface,Ly,1,4557,
0.000854509,µm^3,Surface,Ly,1,4558,
0.109176,µm^3,Surface,Ly,1,4559,
0.0471505,µm^3,Surface,Ly,1,4560,
0.913648,µm^3,Surface,Ly,1,4567,
0.142215,µm^3,Surface,Ly,1,4569,
0.0200498,µm^3,Surface,Ly,1,4570,
0.0446983,µm^3,Surface,Ly,1,4571,
0.172761,µm^3,Surface,Ly,1,4573,
0.595944,µm^3,Surface,Ly,1,4574,
0.357381,µm^3,Surface,Ly,1,4576,
0.584126,µm^3,Surface,Ly,1,4577,
0.171602,µm^3,Surface,Ly,1,4578,
1.78712,µm^3,Surface,Ly,1,4579,
0.0446708,µm^3,Surface,Ly,1,4580,
0.00690541,µm^3,Surface,Ly,1,4582,
0.924421,µm^3,Surface,Ly,1,4583,
0.285996,µm^3,Surface,Ly,1,4584,
0.277458,µm^3,Surface,Ly,1,4585,
0.267817,µm^3,Surface,Ly,1,4587,
0.124494,µm^3,Surface,Ly,1,4588,
0.0368615,µm^3,Surface,Ly,1,4589,
0.419594,µm^3,Surface,Ly,1,4590,
0.00271636,µm^3,Surface,Ly,1,4591,
0.170984,µm^3,Surface,Ly,1,4592,
0.0103166,µm^3,Surface,Ly,1,4593,
0.350943,µm^3,Surface,Ly,1,4595,
0.236816,µm^3,Surface,Ly,1,4596,
0.252447,µm^3,Surface,Ly,1,4597,
0.107709,µm^3,Surface,Ly,1,4598,
0.243305,µm^3,Surface,Ly,1,4599,
0,µm^3,Surface,Ly,1,4600,
0.164509,µm^3,Surface,Ly,1,4601,
0.0168818,µm^3,Surface,Ly,1,4603,
0.143576,µm^3,Surface,Ly,1,4606,
0.0486785,µm^3,Surface,Ly,1,4607,
0.376333,µm^3,Surface,Ly,1,4609,
0.107612,µm^3,Surface,Ly,1,4610,
0.227035,µm^3,Surface,Ly,1,4611,
0.543611,µm^3,Surface,Ly,1,4613,
0.280376,µm^3,Surface,Ly,1,4614,
0.694657,µm^3,Surface,Ly,1,4615,
0.218315,µm^3,Surface,Ly,1,4616,
0.966085,µm^3,Surface,Ly,1,4617,
0.411947,µm^3,Surface,Ly,1,4618,
0.792048,µm^3,Surface,Ly,1,4619,
0.0279975,µm^3,Surface,Ly,1,4620,
0.164628,µm^3,Surface,Ly,1,4621,
0.0618641,µm^3,Surface,Ly,1,4622,
0.31832,µm^3,Surface,Ly,1,4623,
0.138965,µm^3,Surface,Ly,1,4624,
0,µm^3,Surface,Ly,1,4626,
0.101979,µm^3,Surface,Ly,1,4627,
0.442002,µm^3,Surface,Ly,1,4628,
0.871398,µm^3,Surface,Ly,1,4629,
0.819711,µm^3,Surface,Ly,1,4630,
0,µm^3,Surface,Ly,1,4631,
0.364791,µm^3,Surface,Ly,1,4633,
0,µm^3,Surface,Ly,1,4635,
0.0836021,µm^3,Surface,Ly,1,4636,
0.193993,µm^3,Surface,Ly,1,4637,
0.00828109,µm^3,Surface,Ly,1,4638,
0.125807,µm^3,Surface,Ly,1,4639,
0,µm^3,Surface,Ly,1,4640,
1.4377,µm^3,Surface,Ly,1,4641,
0,µm^3,Surface,Ly,1,4642,
0.131322,µm^3,Surface,Ly,1,4643,
0.551404,µm^3,Surface,Ly,1,4645,
0.577996,µm^3,Surface,Ly,1,4646,
0.655625,µm^3,Surface,Ly,1,4647,
0.0981776,µm^3,Surface,Ly,1,4648,
0.424748,µm^3,Surface,Ly,1,4649,
0.0661585,µm^3,Surface,Ly,1,4650,
0.0913276,µm^3,Surface,Ly,1,4651,
0.026462,µm^3,Surface,Ly,1,4653,
1.08918,µm^3,Surface,Ly,1,4654,
0.208959,µm^3,Surface,Ly,1,4655,
0.197159,µm^3,Surface,Ly,1,4656,
0.0652968,µm^3,Surface,Ly,1,4657,
1.69576,µm^3,Surface,Ly,1,4659,
0.531564,µm^3,Surface,Ly,1,4660,
0.290127,µm^3,Surface,Ly,1,4662,
0.346534,µm^3,Surface,Ly,1,4663,
0.705188,µm^3,Surface,Ly,1,4664,
0.346982,µm^3,Surface,Ly,1,4665,
0.204484,µm^3,Surface,Ly,1,4666,
0.92619,µm^3,Surface,Ly,1,4667,
0.5065,µm^3,Surface,Ly,1,4669,
0.00391823,µm^3,Surface,Ly,1,4672,
0.102186,µm^3,Surface,Ly,1,4673,
0.182342,µm^3,Surface,Ly,1,4674,
0.778494,µm^3,Surface,Ly,1,4675,
0.22527,µm^3,Surface,Ly,1,4676,
0,µm^3,Surface,Ly,1,4677,
0.527199,µm^3,Surface,Ly,1,4678,
0.249961,µm^3,Surface,Ly,1,4679,
0,µm^3,Surface,Ly,1,4680,
0.31425,µm^3,Surface,Ly,1,4681,
0.0116783,µm^3,Surface,Ly,1,4682,
0.0421278,µm^3,Surface,Ly,1,4684,
0.173211,µm^3,Surface,Ly,1,4685,
0.385639,µm^3,Surface,Ly,1,4686,
0.279474,µm^3,Surface,Ly,1,4687,
0.769699,µm^3,Surface,Ly,1,4689,
0.441771,µm^3,Surface,Ly,1,4690,
0.187456,µm^3,Surface,Ly,1,4691,
0.343423,µm^3,Surface,Ly,1,4693,
0.110447,µm^3,Surface,Ly,1,4694,
0.221081,µm^3,Surface,Ly,1,4696,
0.565192,µm^3,Surface,Ly,1,4697,
0.0959971,µm^3,Surface,Ly,1,4698,
0.207242,µm^3,Surface,Ly,1,4699,
0,µm^3,Surface,Ly,1,4700,
0.161788,µm^3,Surface,Ly,1,4702,
0.9831,µm^3,Surface,Ly,1,4703,
0.344878,µm^3,Surface,Ly,1,4705,
0.0337704,µm^3,Surface,Ly,1,4706,
0.122402,µm^3,Surface,Ly,1,4708,
1.06434,µm^3,Surface,Ly,1,4709,
0.0145058,µm^3,Surface,Ly,1,4711,
0.0333746,µm^3,Surface,Ly,1,4712,
0.0170485,µm^3,Surface,Ly,1,4713,
0.497966,µm^3,Surface,Ly,1,4714,
0.0552933,µm^3,Surface,Ly,1,4715,
0.484402,µm^3,Surface,Ly,1,4716,
0.12826,µm^3,Surface,Ly,1,4717,
0.78473,µm^3,Surface,Ly,1,4718,
0.365786,µm^3,Surface,Ly,1,4719,
0.133964,µm^3,Surface,Ly,1,4720,
3.51694,µm^3,Surface,Ly,1,4721,
0.304198,µm^3,Surface,Ly,1,4723,
0.151804,µm^3,Surface,Ly,1,4724,
0.764555,µm^3,Surface,Ly,1,4725,
0.0109212,µm^3,Surface,Ly,1,4726,
2.08013,µm^3,Surface,Ly,1,4727,
0.0603853,µm^3,Surface,Ly,1,4728,
0.221269,µm^3,Surface,Ly,1,4729,
0.951211,µm^3,Surface,Ly,1,4731,
0.435477,µm^3,Surface,Ly,1,4732,
0.636149,µm^3,Surface,Ly,1,4733,
0.321907,µm^3,Surface,Ly,1,4734,
1.20211,µm^3,Surface,Ly,1,4735,
0.245716,µm^3,Surface,Ly,1,4736,
0.311393,µm^3,Surface,Ly,1,4739,
0.0943084,µm^3,Surface,Ly,1,4740,
0.967012,µm^3,Surface,Ly,1,4741,
0.445613,µm^3,Surface,Ly,1,4742,
0.612684,µm^3,Surface,Ly,1,4743,
0.185477,µm^3,Surface,Ly,1,4744,
2.08416e-05,µm^3,Surface,Ly,1,4745,
0,µm^3,Surface,Ly,1,4746,
0.380032,µm^3,Surface,Ly,1,4747,
0,µm^3,Surface,Ly,1,4748,
0,µm^3,Surface,Ly,1,4749,
1.76854,µm^3,Surface,Ly,1,4750,
0.134741,µm^3,Surface,Ly,1,4751,
0.143932,µm^3,Surface,Ly,1,4752,
0.304107,µm^3,Surface,Ly,1,4753,
0.0108585,µm^3,Surface,Ly,1,4755,
0.65577,µm^3,Surface,Ly,1,4756,
0.846075,µm^3,Surface,Ly,1,4757,
0.255898,µm^3,Surface,Ly,1,4758,
0.864303,µm^3,Surface,Ly,1,4759,
0.00829499,µm^3,Surface,Ly,1,4760,
0.663294,µm^3,Surface,Ly,1,4762,
0.121639,µm^3,Surface,Ly,1,4763,
0.00149365,µm^3,Surface,Ly,1,4764,
0.297915,µm^3,Surface,Ly,1,4765,
0.104854,µm^3,Surface,Ly,1,4766,
0.000548829,µm^3,Surface,Ly,1,4767,
0.302474,µm^3,Surface,Ly,1,4768,
0.363135,µm^3,Surface,Ly,1,4769,
0.0735087,µm^3,Surface,Ly,1,4770,
0.550717,µm^3,Surface,Ly,1,4772,
0.234833,µm^3,Surface,Ly,1,4773,
0.500232,µm^3,Surface,Ly,1,4774,
0.0372236,µm^3,Surface,Ly,1,4775,
0.209043,µm^3,Surface,Ly,1,4776,
0.000534935,µm^3,Surface,Ly,1,4777,
0.129475,µm^3,Surface,Ly,1,4778,
0,µm^3,Surface,Ly,1,4779,
0.156399,µm^3,Surface,Ly,1,4780,
0.393746,µm^3,Surface,Ly,1,4781,
0.241402,µm^3,Surface,Ly,1,4782,
2.01013,µm^3,Surface,Ly,1,4783,
0.33311,µm^3,Surface,Ly,1,4784,
0.254339,µm^3,Surface,Ly,1,4785,
0.813921,µm^3,Surface,Ly,1,4786,
0.463117,µm^3,Surface,Ly,1,4787,
0.226527,µm^3,Surface,Ly,1,4788,
0.0102749,µm^3,Surface,Ly,1,4789,
0.215748,µm^3,Surface,Ly,1,4790,
1.80921,µm^3,Surface,Ly,1,4791,
0.299345,µm^3,Surface,Ly,1,4792,
0.330104,µm^3,Surface,Ly,1,4794,
0.309862,µm^3,Surface,Ly,1,4795,
0.56573,µm^3,Surface,Ly,1,4796,
0.483978,µm^3,Surface,Ly,1,4797,
0.0117061,µm^3,Surface,Ly,1,4798,
0.000701667,µm^3,Surface,Ly,1,4799,
0.442242,µm^3,Surface,Ly,1,4800,
0.415321,µm^3,Surface,Ly,1,4802,
0.298591,µm^3,Surface,Ly,1,4804,
0.310532,µm^3,Surface,Ly,1,4805,
0,µm^3,Surface,Ly,1,4806,
0.260784,µm^3,Surface,Ly,1,4807,
0.897596,µm^3,Surface,Ly,1,4808,
0.0360563,µm^3,Surface,Ly,1,4809,
0.222799,µm^3,Surface,Ly,1,4810,
0.182613,µm^3,Surface,Ly,1,4812,
0,µm^3,Surface,Ly,1,4814,
0.229209,µm^3,Surface,Ly,1,4815,
0.406201,µm^3,Surface,Ly,1,4816,
0.0544797,µm^3,Surface,Ly,1,4817,
0.359451,µm^3,Surface,Ly,1,4818,
0.0726473,µm^3,Surface,Ly,1,4819,
0.190139,µm^3,Surface,Ly,1,4822,
0.219962,µm^3,Surface,Ly,1,4823,
0.314703,µm^3,Surface,Ly,1,4824,
1.17149,µm^3,Surface,Ly,1,4825,
0.413483,µm^3,Surface,Ly,1,4826,
0,µm^3,Surface,Ly,1,4827,
0.0467475,µm^3,Surface,Ly,1,4828,
0.0781354,µm^3,Surface,Ly,1,4829,
0.707959,µm^3,Surface,Ly,1,4830,
0.0895359,µm^3,Surface,Ly,1,4832,
0.374356,µm^3,Surface,Ly,1,4833,
0.577006,µm^3,Surface,Ly,1,4834,
0.343952,µm^3,Surface,Ly,1,4835,
0.0517358,µm^3,Surface,Ly,1,4836,
0.444094,µm^3,Surface,Ly,1,4837,
0.269802,µm^3,Surface,Ly,1,4838,
0.0269763,µm^3,Surface,Ly,1,4843,
0.211613,µm^3,Surface,Ly,1,4844,
0,µm^3,Surface,Ly,1,4845,
0.00283447,µm^3,Surface,Ly,1,4846,
0,µm^3,Surface,Ly,1,4847,
0.57197,µm^3,Surface,Ly,1,4848,
0.190714,µm^3,Surface,Ly,1,4849,
0.00717647,µm^3,Surface,Ly,1,4850,
0.156874,µm^3,Surface,Ly,1,4851,
0.188492,µm^3,Surface,Ly,1,4852,
0.155151,µm^3,Surface,Ly,1,4853,
1.68065,µm^3,Surface,Ly,1,4854,
0.475373,µm^3,Surface,Ly,1,4855,
0.000145891,µm^3,Surface,Ly,1,4856,
0.361902,µm^3,Surface,Ly,1,4857,
0.739804,µm^3,Surface,Ly,1,4858,
0.0325895,µm^3,Surface,Ly,1,4859,
0.483461,µm^3,Surface,Ly,1,4860,
0.115816,µm^3,Surface,Ly,1,4861,
0.164399,µm^3,Surface,Ly,1,4862,
0.00270247,µm^3,Surface,Ly,1,4863,
0.276025,µm^3,Surface,Ly,1,4865,
0.00717653,µm^3,Surface,Ly,1,4866,
0.163774,µm^3,Surface,Ly,1,4867,
0.288615,µm^3,Surface,Ly,1,4868,
0.339127,µm^3,Surface,Ly,1,4870,
0.0448236,µm^3,Surface,Ly,1,4871,
0.0410369,µm^3,Surface,Ly,1,4872,
0.427427,µm^3,Surface,Ly,1,4873,
0.12407,µm^3,Surface,Ly,1,4875,
0.41971,µm^3,Surface,Ly,1,4877,
0.424805,µm^3,Surface,Ly,1,4878,
0.312881,µm^3,Surface,Ly,1,4879,
0.303576,µm^3,Surface,Ly,1,4880,
0.368116,µm^3,Surface,Ly,1,4881,
0.128273,µm^3,Surface,Ly,1,4883,
1.62508,µm^3,Surface,Ly,1,4884,
0.00116018,µm^3,Surface,Ly,1,4887,
0.00746827,µm^3,Surface,Ly,1,4888,
0.00344592,µm^3,Surface,Ly,1,4889,
0.64212,µm^3,Surface,Ly,1,4890,
0.117248,µm^3,Surface,Ly,1,4891,
0.396797,µm^3,Surface,Ly,1,4892,
0.111203,µm^3,Surface,Ly,1,4893,
0.0740152,µm^3,Surface,Ly,1,4895,
0.136283,µm^3,Surface,Ly,1,4896,
0.0238359,µm^3,Surface,Ly,1,4897,
0.203867,µm^3,Surface,Ly,1,4898,
0.100922,µm^3,Surface,Ly,1,4900,
0.918868,µm^3,Surface,Ly,1,4902,
0.0997542,µm^3,Surface,Ly,1,4903,
0.47835,µm^3,Surface,Ly,1,4904,
0,µm^3,Surface,Ly,1,4905,
0.0594817,µm^3,Surface,Ly,1,4906,
0.291943,µm^3,Surface,Ly,1,4909,
0.11788,µm^3,Surface,Ly,1,4911,
0.458441,µm^3,Surface,Ly,1,4912,
0.414084,µm^3,Surface,Ly,1,4913,
0.519895,µm^3,Surface,Ly,1,4914,
0.0610733,µm^3,Surface,Ly,1,4916,
0.705689,µm^3,Surface,Ly,1,4917,
0.940296,µm^3,Surface,Ly,1,4918,
0.0531114,µm^3,Surface,Ly,1,4919,
0.410737,µm^3,Surface,Ly,1,4920,
0.437683,µm^3,Surface,Ly,1,4923,
0.900606,µm^3,Surface,Ly,1,4924,
0.0102193,µm^3,Surface,Ly,1,4925,
0.267031,µm^3,Surface,Ly,1,4926,
0.811503,µm^3,Surface,Ly,1,4927,
0.607617,µm^3,Surface,Ly,1,4928,
0.299077,µm^3,Surface,Ly,1,4929,
0.142848,µm^3,Surface,Ly,1,4930,
0.323017,µm^3,Surface,Ly,1,4932,
0.081443,µm^3,Surface,Ly,1,4933,
0.0231967,µm^3,Surface,Ly,1,4934,
0.128071,µm^3,Surface,Ly,1,4935,
0.326187,µm^3,Surface,Ly,1,4938,
0.550557,µm^3,Surface,Ly,1,4939,
0.906424,µm^3,Surface,Ly,1,4940,
0.139,µm^3,Surface,Ly,1,4941,
0.036758,µm^3,Surface,Ly,1,4942,
0.099046,µm^3,Surface,Ly,1,4943,
0.569776,µm^3,Surface,Ly,1,4944,
0.582823,µm^3,Surface,Ly,1,4945,
0.281961,µm^3,Surface,Ly,1,4946,
0.219005,µm^3,Surface,Ly,1,4947,
0.736122,µm^3,Surface,Ly,1,4948,
0.250829,µm^3,Surface,Ly,1,4949,
0.844078,µm^3,Surface,Ly,1,4950,
0.409088,µm^3,Surface,Ly,1,4951,
1.38945e-05,µm^3,Surface,Ly,1,4952,
0.320811,µm^3,Surface,Ly,1,4956,
0.13047,µm^3,Surface,Ly,1,4963,
