
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15198,,Surface,2,Image 1,1,4491,
5712.68,,Surface,2,Image 1,1,4492,
783.629,,Surface,2,Image 1,1,4493,
261.879,,Surface,2,Image 1,1,4494,
165.68,,Surface,2,Image 1,1,4495,
19095,,Surface,2,Image 1,1,4496,
28001.1,,Surface,2,Image 1,1,4497,
33814.1,,Surface,2,Image 1,1,4498,
13557.9,,Surface,2,Image 1,1,4499,
15878.1,,Surface,2,Image 1,1,4500,
10296.2,,Surface,2,Image 1,1,4501,
1588.36,,Surface,2,Image 1,1,4502,
59.2393,,Surface,2,Image 1,1,4506,
14560.4,,Surface,2,Image 1,1,4507,
5651.98,,Surface,2,Image 1,1,4509,
2797.98,,Surface,2,Image 1,1,4511,
11041.6,,Surface,2,Image 1,1,4512,
23131.1,,Surface,2,Image 1,1,4513,
6368.27,,Surface,2,Image 1,1,4514,
136.429,,Surface,2,Image 1,1,4515,
6031.76,,Surface,2,Image 1,1,4516,
9474.18,,Surface,2,Image 1,1,4517,
4346.72,,Surface,2,Image 1,1,4518,
12867.1,,Surface,2,Image 1,1,4519,
10284.8,,Surface,2,Image 1,1,4520,
4657.46,,Surface,2,Image 1,1,4522,
8013.63,,Surface,2,Image 1,1,4523,
16467,,Surface,2,Image 1,1,4524,
251.235,,Surface,2,Image 1,1,4525,
6808.83,,Surface,2,Image 1,1,4528,
5846.32,,Surface,2,Image 1,1,4529,
1186.56,,Surface,2,Image 1,1,4531,
2058.56,,Surface,2,Image 1,1,4532,
4489.92,,Surface,2,Image 1,1,4535,
19014.2,,Surface,2,Image 1,1,4536,
13004.4,,Surface,2,Image 1,1,4538,
10435,,Surface,2,Image 1,1,4539,
14751.8,,Surface,2,Image 1,1,4540,
3204.03,,Surface,2,Image 1,1,4541,
5286.27,,Surface,2,Image 1,1,4542,
26023.1,,Surface,2,Image 1,1,4543,
10175.3,,Surface,2,Image 1,1,4544,
22444.8,,Surface,2,Image 1,1,4545,
3981.53,,Surface,2,Image 1,1,4546,
17141.9,,Surface,2,Image 1,1,4547,
123.428,,Surface,2,Image 1,1,4548,
24467.2,,Surface,2,Image 1,1,4549,
1595.88,,Surface,2,Image 1,1,4550,
9895.26,,Surface,2,Image 1,1,4551,
1908.99,,Surface,2,Image 1,1,4553,
18702.8,,Surface,2,Image 1,1,4554,
2965.1,,Surface,2,Image 1,1,4557,
366.469,,Surface,2,Image 1,1,4558,
1063.88,,Surface,2,Image 1,1,4559,
4577.77,,Surface,2,Image 1,1,4560,
16188.9,,Surface,2,Image 1,1,4567,
7498.55,,Surface,2,Image 1,1,4569,
152.697,,Surface,2,Image 1,1,4570,
307.772,,Surface,2,Image 1,1,4571,
2397.47,,Surface,2,Image 1,1,4573,
9255.34,,Surface,2,Image 1,1,4574,
4597.81,,Surface,2,Image 1,1,4576,
12425.5,,Surface,2,Image 1,1,4577,
6583.52,,Surface,2,Image 1,1,4578,
31242.7,,Surface,2,Image 1,1,4579,
3904.45,,Surface,2,Image 1,1,4580,
2335.64,,Surface,2,Image 1,1,4582,
20447.2,,Surface,2,Image 1,1,4583,
4762.46,,Surface,2,Image 1,1,4584,
5998.4,,Surface,2,Image 1,1,4585,
4382.74,,Surface,2,Image 1,1,4587,
4819.21,,Surface,2,Image 1,1,4588,
2262.69,,Surface,2,Image 1,1,4589,
7581.54,,Surface,2,Image 1,1,4590,
133.093,,Surface,2,Image 1,1,4591,
14179,,Surface,2,Image 1,1,4592,
2000.66,,Surface,2,Image 1,1,4593,
12354.5,,Surface,2,Image 1,1,4595,
14525.8,,Surface,2,Image 1,1,4596,
9927.9,,Surface,2,Image 1,1,4597,
1037.82,,Surface,2,Image 1,1,4598,
605.909,,Surface,2,Image 1,1,4599,
96.6421,,Surface,2,Image 1,1,4600,
2762.08,,Surface,2,Image 1,1,4601,
412.758,,Surface,2,Image 1,1,4603,
934.697,,Surface,2,Image 1,1,4606,
2529.43,,Surface,2,Image 1,1,4607,
1979.27,,Surface,2,Image 1,1,4609,
3269.64,,Surface,2,Image 1,1,4610,
4456.55,,Surface,2,Image 1,1,4611,
11541.6,,Surface,2,Image 1,1,4613,
7108.92,,Surface,2,Image 1,1,4614,
9024.18,,Surface,2,Image 1,1,4615,
3881.81,,Surface,2,Image 1,1,4616,
17478,,Surface,2,Image 1,1,4617,
2492.53,,Surface,2,Image 1,1,4618,
12925.4,,Surface,2,Image 1,1,4619,
3199.95,,Surface,2,Image 1,1,4620,
2828.07,,Surface,2,Image 1,1,4621,
5402.91,,Surface,2,Image 1,1,4622,
5390.6,,Surface,2,Image 1,1,4623,
943.34,,Surface,2,Image 1,1,4624,
646.223,,Surface,2,Image 1,1,4626,
2846.43,,Surface,2,Image 1,1,4627,
7821.02,,Surface,2,Image 1,1,4628,
6874.71,,Surface,2,Image 1,1,4629,
26209.9,,Surface,2,Image 1,1,4630,
130.561,,Surface,2,Image 1,1,4631,
2255.54,,Surface,2,Image 1,1,4633,
63.5675,,Surface,2,Image 1,1,4635,
1667.55,,Surface,2,Image 1,1,4636,
4199.66,,Surface,2,Image 1,1,4637,
3169.43,,Surface,2,Image 1,1,4638,
1750,,Surface,2,Image 1,1,4639,
66.2586,,Surface,2,Image 1,1,4640,
26169.4,,Surface,2,Image 1,1,4641,
292.902,,Surface,2,Image 1,1,4642,
2060.57,,Surface,2,Image 1,1,4643,
7742.11,,Surface,2,Image 1,1,4645,
11790.6,,Surface,2,Image 1,1,4646,
8503.87,,Surface,2,Image 1,1,4647,
3866.67,,Surface,2,Image 1,1,4648,
6964.67,,Surface,2,Image 1,1,4649,
2022.87,,Surface,2,Image 1,1,4650,
244.816,,Surface,2,Image 1,1,4651,
1652.61,,Surface,2,Image 1,1,4653,
19080.6,,Surface,2,Image 1,1,4654,
5908.48,,Surface,2,Image 1,1,4655,
6865.73,,Surface,2,Image 1,1,4656,
1859.7,,Surface,2,Image 1,1,4657,
31079.8,,Surface,2,Image 1,1,4659,
28448.2,,Surface,2,Image 1,1,4660,
5635.07,,Surface,2,Image 1,1,4662,
8624.44,,Surface,2,Image 1,1,4663,
4537.91,,Surface,2,Image 1,1,4664,
798.006,,Surface,2,Image 1,1,4665,
6714.75,,Surface,2,Image 1,1,4666,
7301.61,,Surface,2,Image 1,1,4667,
4159.82,,Surface,2,Image 1,1,4669,
95.8395,,Surface,2,Image 1,1,4672,
6453.84,,Surface,2,Image 1,1,4673,
4219.53,,Surface,2,Image 1,1,4674,
20613.1,,Surface,2,Image 1,1,4675,
24685.6,,Surface,2,Image 1,1,4676,
432.035,,Surface,2,Image 1,1,4677,
25227.9,,Surface,2,Image 1,1,4678,
5503.32,,Surface,2,Image 1,1,4679,
158.25,,Surface,2,Image 1,1,4680,
7847.3,,Surface,2,Image 1,1,4681,
1219,,Surface,2,Image 1,1,4682,
660.807,,Surface,2,Image 1,1,4684,
1252.95,,Surface,2,Image 1,1,4685,
6970.67,,Surface,2,Image 1,1,4686,
9458.29,,Surface,2,Image 1,1,4687,
12414.7,,Surface,2,Image 1,1,4689,
9420.97,,Surface,2,Image 1,1,4690,
2856.69,,Surface,2,Image 1,1,4691,
2557.67,,Surface,2,Image 1,1,4693,
5456.98,,Surface,2,Image 1,1,4694,
4676.47,,Surface,2,Image 1,1,4696,
5724.85,,Surface,2,Image 1,1,4697,
4045.78,,Surface,2,Image 1,1,4698,
3185.81,,Surface,2,Image 1,1,4699,
1766.85,,Surface,2,Image 1,1,4700,
10260.2,,Surface,2,Image 1,1,4702,
18237.9,,Surface,2,Image 1,1,4703,
16263.1,,Surface,2,Image 1,1,4705,
2030.99,,Surface,2,Image 1,1,4706,
2759.58,,Surface,2,Image 1,1,4708,
18057.8,,Surface,2,Image 1,1,4709,
2069.95,,Surface,2,Image 1,1,4711,
525.106,,Surface,2,Image 1,1,4712,
666.932,,Surface,2,Image 1,1,4713,
8313.5,,Surface,2,Image 1,1,4714,
138.053,,Surface,2,Image 1,1,4715,
7766.4,,Surface,2,Image 1,1,4716,
3572.32,,Surface,2,Image 1,1,4717,
21919.4,,Surface,2,Image 1,1,4718,
6172.21,,Surface,2,Image 1,1,4719,
9542.57,,Surface,2,Image 1,1,4720,
66101,,Surface,2,Image 1,1,4721,
9038.44,,Surface,2,Image 1,1,4723,
1342.28,,Surface,2,Image 1,1,4724,
12724.9,,Surface,2,Image 1,1,4725,
4927.21,,Surface,2,Image 1,1,4726,
25787.2,,Surface,2,Image 1,1,4727,
3380.22,,Surface,2,Image 1,1,4728,
14924.2,,Surface,2,Image 1,1,4729,
19614.8,,Surface,2,Image 1,1,4731,
9121.03,,Surface,2,Image 1,1,4732,
12459.1,,Surface,2,Image 1,1,4733,
9086.47,,Surface,2,Image 1,1,4734,
5989.44,,Surface,2,Image 1,1,4735,
7163.41,,Surface,2,Image 1,1,4736,
23625.3,,Surface,2,Image 1,1,4739,
7016.9,,Surface,2,Image 1,1,4740,
18766.4,,Surface,2,Image 1,1,4741,
7332.94,,Surface,2,Image 1,1,4742,
10997.1,,Surface,2,Image 1,1,4743,
7865.08,,Surface,2,Image 1,1,4744,
1272.33,,Surface,2,Image 1,1,4745,
742.62,,Surface,2,Image 1,1,4746,
4491.34,,Surface,2,Image 1,1,4747,
179.84,,Surface,2,Image 1,1,4748,
2653.36,,Surface,2,Image 1,1,4749,
35758.6,,Surface,2,Image 1,1,4750,
8864.28,,Surface,2,Image 1,1,4751,
4387.34,,Surface,2,Image 1,1,4752,
5609.5,,Surface,2,Image 1,1,4753,
2905.34,,Surface,2,Image 1,1,4755,
28085,,Surface,2,Image 1,1,4756,
1661.3,,Surface,2,Image 1,1,4757,
8071.64,,Surface,2,Image 1,1,4758,
18420,,Surface,2,Image 1,1,4759,
5048.05,,Surface,2,Image 1,1,4760,
7716.96,,Surface,2,Image 1,1,4762,
2436.82,,Surface,2,Image 1,1,4763,
1386.15,,Surface,2,Image 1,1,4764,
9433.89,,Surface,2,Image 1,1,4765,
1536.21,,Surface,2,Image 1,1,4766,
210.558,,Surface,2,Image 1,1,4767,
7431.23,,Surface,2,Image 1,1,4768,
5348.08,,Surface,2,Image 1,1,4769,
5934.84,,Surface,2,Image 1,1,4770,
10798.7,,Surface,2,Image 1,1,4772,
5272.31,,Surface,2,Image 1,1,4773,
8715.09,,Surface,2,Image 1,1,4774,
1088.64,,Surface,2,Image 1,1,4775,
3129.7,,Surface,2,Image 1,1,4776,
3667.04,,Surface,2,Image 1,1,4777,
4033.05,,Surface,2,Image 1,1,4778,
87.5343,,Surface,2,Image 1,1,4779,
2190.62,,Surface,2,Image 1,1,4780,
11919.5,,Surface,2,Image 1,1,4781,
3425.91,,Surface,2,Image 1,1,4782,
35657.8,,Surface,2,Image 1,1,4783,
10869.3,,Surface,2,Image 1,1,4784,
8410.45,,Surface,2,Image 1,1,4785,
21558.2,,Surface,2,Image 1,1,4786,
7981.47,,Surface,2,Image 1,1,4787,
1132.29,,Surface,2,Image 1,1,4788,
1176.32,,Surface,2,Image 1,1,4789,
3723.38,,Surface,2,Image 1,1,4790,
43726.1,,Surface,2,Image 1,1,4791,
2005.79,,Surface,2,Image 1,1,4792,
16116.5,,Surface,2,Image 1,1,4794,
780.668,,Surface,2,Image 1,1,4795,
8031.96,,Surface,2,Image 1,1,4796,
7309.37,,Surface,2,Image 1,1,4797,
1182.95,,Surface,2,Image 1,1,4798,
336.313,,Surface,2,Image 1,1,4799,
7356.89,,Surface,2,Image 1,1,4800,
8318.08,,Surface,2,Image 1,1,4802,
10401.2,,Surface,2,Image 1,1,4804,
18103.4,,Surface,2,Image 1,1,4805,
168.431,,Surface,2,Image 1,1,4806,
10001,,Surface,2,Image 1,1,4807,
17466.2,,Surface,2,Image 1,1,4808,
706.149,,Surface,2,Image 1,1,4809,
1136.91,,Surface,2,Image 1,1,4810,
5287.83,,Surface,2,Image 1,1,4812,
41.0682,,Surface,2,Image 1,1,4814,
5080.1,,Surface,2,Image 1,1,4815,
9358.79,,Surface,2,Image 1,1,4816,
5274.14,,Surface,2,Image 1,1,4817,
5029.6,,Surface,2,Image 1,1,4818,
1545.72,,Surface,2,Image 1,1,4819,
5517.26,,Surface,2,Image 1,1,4822,
1646.47,,Surface,2,Image 1,1,4823,
6204.33,,Surface,2,Image 1,1,4824,
18703.4,,Surface,2,Image 1,1,4825,
18732.8,,Surface,2,Image 1,1,4826,
274.027,,Surface,2,Image 1,1,4827,
393.822,,Surface,2,Image 1,1,4828,
5129.38,,Surface,2,Image 1,1,4829,
3323.38,,Surface,2,Image 1,1,4830,
2039.73,,Surface,2,Image 1,1,4832,
6614.33,,Surface,2,Image 1,1,4833,
10040.5,,Surface,2,Image 1,1,4834,
8027.78,,Surface,2,Image 1,1,4835,
2177.11,,Surface,2,Image 1,1,4836,
28401.6,,Surface,2,Image 1,1,4837,
4547.46,,Surface,2,Image 1,1,4838,
438.223,,Surface,2,Image 1,1,4843,
5795.62,,Surface,2,Image 1,1,4844,
58.9589,,Surface,2,Image 1,1,4845,
1154.9,,Surface,2,Image 1,1,4846,
107.023,,Surface,2,Image 1,1,4847,
10667.1,,Surface,2,Image 1,1,4848,
16937.3,,Surface,2,Image 1,1,4849,
535.574,,Surface,2,Image 1,1,4850,
8255.65,,Surface,2,Image 1,1,4851,
4736.36,,Surface,2,Image 1,1,4852,
7755.93,,Surface,2,Image 1,1,4853,
44865.5,,Surface,2,Image 1,1,4854,
11139.8,,Surface,2,Image 1,1,4855,
178.91,,Surface,2,Image 1,1,4856,
21960.2,,Surface,2,Image 1,1,4857,
13348,,Surface,2,Image 1,1,4858,
696.31,,Surface,2,Image 1,1,4859,
4570.02,,Surface,2,Image 1,1,4860,
5025.71,,Surface,2,Image 1,1,4861,
5760.26,,Surface,2,Image 1,1,4862,
659.996,,Surface,2,Image 1,1,4863,
2155,,Surface,2,Image 1,1,4865,
3411.28,,Surface,2,Image 1,1,4866,
5038.11,,Surface,2,Image 1,1,4867,
18920.8,,Surface,2,Image 1,1,4868,
4993.43,,Surface,2,Image 1,1,4870,
1540.29,,Surface,2,Image 1,1,4871,
4211.72,,Surface,2,Image 1,1,4872,
11853.4,,Surface,2,Image 1,1,4873,
7068.68,,Surface,2,Image 1,1,4875,
8100.53,,Surface,2,Image 1,1,4877,
10223,,Surface,2,Image 1,1,4878,
4082.05,,Surface,2,Image 1,1,4879,
8537.89,,Surface,2,Image 1,1,4880,
8444.15,,Surface,2,Image 1,1,4881,
2202.14,,Surface,2,Image 1,1,4883,
33406.2,,Surface,2,Image 1,1,4884,
118.7,,Surface,2,Image 1,1,4887,
1898.01,,Surface,2,Image 1,1,4888,
7126.91,,Surface,2,Image 1,1,4889,
7468.48,,Surface,2,Image 1,1,4890,
5755.13,,Surface,2,Image 1,1,4891,
6023.42,,Surface,2,Image 1,1,4892,
407.743,,Surface,2,Image 1,1,4893,
1991.02,,Surface,2,Image 1,1,4895,
4531.58,,Surface,2,Image 1,1,4896,
2142.34,,Surface,2,Image 1,1,4897,
5141.48,,Surface,2,Image 1,1,4898,
2375.23,,Surface,2,Image 1,1,4900,
24386.8,,Surface,2,Image 1,1,4902,
2714.06,,Surface,2,Image 1,1,4903,
6944.71,,Surface,2,Image 1,1,4904,
368.777,,Surface,2,Image 1,1,4905,
476.549,,Surface,2,Image 1,1,4906,
6854.79,,Surface,2,Image 1,1,4909,
6484.15,,Surface,2,Image 1,1,4911,
15268.9,,Surface,2,Image 1,1,4912,
8590.4,,Surface,2,Image 1,1,4913,
13210.3,,Surface,2,Image 1,1,4914,
1014,,Surface,2,Image 1,1,4916,
29811.7,,Surface,2,Image 1,1,4917,
21713.5,,Surface,2,Image 1,1,4918,
3843.9,,Surface,2,Image 1,1,4919,
9424.54,,Surface,2,Image 1,1,4920,
7051.5,,Surface,2,Image 1,1,4923,
20171.6,,Surface,2,Image 1,1,4924,
85.1504,,Surface,2,Image 1,1,4925,
14997.3,,Surface,2,Image 1,1,4926,
15813.4,,Surface,2,Image 1,1,4927,
15980.5,,Surface,2,Image 1,1,4928,
16348.4,,Surface,2,Image 1,1,4929,
1130.73,,Surface,2,Image 1,1,4930,
8666.09,,Surface,2,Image 1,1,4932,
3367.11,,Surface,2,Image 1,1,4933,
4625.43,,Surface,2,Image 1,1,4934,
5200.81,,Surface,2,Image 1,1,4935,
8479.06,,Surface,2,Image 1,1,4938,
22757.7,,Surface,2,Image 1,1,4939,
19042.2,,Surface,2,Image 1,1,4940,
4268.09,,Surface,2,Image 1,1,4941,
1117.84,,Surface,2,Image 1,1,4942,
12405.5,,Surface,2,Image 1,1,4943,
12944.7,,Surface,2,Image 1,1,4944,
19467.1,,Surface,2,Image 1,1,4945,
15012,,Surface,2,Image 1,1,4946,
8893.3,,Surface,2,Image 1,1,4947,
21494.4,,Surface,2,Image 1,1,4948,
15161.5,,Surface,2,Image 1,1,4949,
36426.8,,Surface,2,Image 1,1,4950,
12847.5,,Surface,2,Image 1,1,4951,
4608.29,,Surface,2,Image 1,1,4952,
15239.7,,Surface,2,Image 1,1,4956,
12581.2,,Surface,2,Image 1,1,4963,
