
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.8464,,Surface,3,Image 1,1,4462,
31.6237,,Surface,3,Image 1,1,4463,
35.1159,,Surface,3,Image 1,1,4464,
42.4757,,Surface,3,Image 1,1,4465,
19.9464,,Surface,3,Image 1,1,4466,
36.1425,,Surface,3,Image 1,1,4467,
37.2384,,Surface,3,Image 1,1,4469,
35.0331,,Surface,3,Image 1,1,4470,
18.9527,,Surface,3,Image 1,1,4471,
16.2757,,Surface,3,Image 1,1,4474,
34.4436,,Surface,3,Image 1,1,4475,
19.7682,,Surface,3,Image 1,1,4476,
35.0909,,Surface,3,Image 1,1,4477,
26.8476,,Surface,3,Image 1,1,4478,
34.9948,,Surface,3,Image 1,1,4480,
29.1557,,Surface,3,Image 1,1,4483,
25.3728,,Surface,3,Image 1,1,4484,
36.8103,,Surface,3,Image 1,1,4485,
32.5974,,Surface,3,Image 1,1,4486,
83.3848,,Surface,3,Image 1,1,4487,
16.2113,,Surface,3,Image 1,1,4490,
30.5809,,Surface,3,Image 1,1,4491,
23.9316,,Surface,3,Image 1,1,4492,
26.3893,,Surface,3,Image 1,1,4493,
29.4774,,Surface,3,Image 1,1,4494,
21.3823,,Surface,3,Image 1,1,4495,
26.6006,,Surface,3,Image 1,1,4496,
75.5362,,Surface,3,Image 1,1,4497,
53.663,,Surface,3,Image 1,1,4498,
41.0582,,Surface,3,Image 1,1,4499,
42.7044,,Surface,3,Image 1,1,4500,
60.0852,,Surface,3,Image 1,1,4501,
25.3113,,Surface,3,Image 1,1,4502,
15.6509,,Surface,3,Image 1,1,4506,
30.5687,,Surface,3,Image 1,1,4507,
18.5828,,Surface,3,Image 1,1,4509,
17.6505,,Surface,3,Image 1,1,4511,
60.0395,,Surface,3,Image 1,1,4512,
88.1876,,Surface,3,Image 1,1,4513,
19.7957,,Surface,3,Image 1,1,4514,
18.3843,,Surface,3,Image 1,1,4515,
21.6128,,Surface,3,Image 1,1,4516,
29.4712,,Surface,3,Image 1,1,4517,
28.291,,Surface,3,Image 1,1,4518,
38.6571,,Surface,3,Image 1,1,4519,
35.3376,,Surface,3,Image 1,1,4520,
24.9761,,Surface,3,Image 1,1,4522,
41.6549,,Surface,3,Image 1,1,4523,
36.1462,,Surface,3,Image 1,1,4524,
25.983,,Surface,3,Image 1,1,4525,
28.4902,,Surface,3,Image 1,1,4528,
20.11,,Surface,3,Image 1,1,4529,
18.4875,,Surface,3,Image 1,1,4531,
41.2125,,Surface,3,Image 1,1,4532,
20.6235,,Surface,3,Image 1,1,4535,
32.1389,,Surface,3,Image 1,1,4536,
52.6589,,Surface,3,Image 1,1,4538,
43.0755,,Surface,3,Image 1,1,4539,
35.9292,,Surface,3,Image 1,1,4540,
17.8407,,Surface,3,Image 1,1,4541,
34.215,,Surface,3,Image 1,1,4542,
36.4509,,Surface,3,Image 1,1,4543,
17.1702,,Surface,3,Image 1,1,4544,
50.9023,,Surface,3,Image 1,1,4545,
43.3086,,Surface,3,Image 1,1,4546,
29.9272,,Surface,3,Image 1,1,4547,
17.6554,,Surface,3,Image 1,1,4548,
75.0229,,Surface,3,Image 1,1,4549,
21.7687,,Surface,3,Image 1,1,4550,
68.2325,,Surface,3,Image 1,1,4551,
44.6296,,Surface,3,Image 1,1,4553,
32.2386,,Surface,3,Image 1,1,4554,
28.466,,Surface,3,Image 1,1,4557,
24.7797,,Surface,3,Image 1,1,4558,
18.7728,,Surface,3,Image 1,1,4559,
21.8526,,Surface,3,Image 1,1,4560,
65.1851,,Surface,3,Image 1,1,4567,
64.7016,,Surface,3,Image 1,1,4569,
19.2997,,Surface,3,Image 1,1,4570,
19.3617,,Surface,3,Image 1,1,4571,
18.8487,,Surface,3,Image 1,1,4573,
27.8199,,Surface,3,Image 1,1,4574,
25.8081,,Surface,3,Image 1,1,4576,
42.6077,,Surface,3,Image 1,1,4577,
27.448,,Surface,3,Image 1,1,4578,
83.3885,,Surface,3,Image 1,1,4579,
20.8241,,Surface,3,Image 1,1,4580,
19.4637,,Surface,3,Image 1,1,4582,
38.1153,,Surface,3,Image 1,1,4583,
29.9638,,Surface,3,Image 1,1,4584,
74.9245,,Surface,3,Image 1,1,4585,
89.4641,,Surface,3,Image 1,1,4587,
29.7535,,Surface,3,Image 1,1,4588,
17.0862,,Surface,3,Image 1,1,4589,
43.5671,,Surface,3,Image 1,1,4590,
23.3906,,Surface,3,Image 1,1,4591,
58.2556,,Surface,3,Image 1,1,4592,
26.1221,,Surface,3,Image 1,1,4593,
30.3986,,Surface,3,Image 1,1,4595,
33.7891,,Surface,3,Image 1,1,4596,
40.7952,,Surface,3,Image 1,1,4597,
28.7836,,Surface,3,Image 1,1,4598,
19.3401,,Surface,3,Image 1,1,4599,
20.1982,,Surface,3,Image 1,1,4600,
27.4481,,Surface,3,Image 1,1,4601,
16.7097,,Surface,3,Image 1,1,4603,
22.9608,,Surface,3,Image 1,1,4606,
18.3646,,Surface,3,Image 1,1,4607,
39.9384,,Surface,3,Image 1,1,4609,
24.3693,,Surface,3,Image 1,1,4610,
46.6678,,Surface,3,Image 1,1,4611,
34.4956,,Surface,3,Image 1,1,4613,
32.298,,Surface,3,Image 1,1,4614,
29.465,,Surface,3,Image 1,1,4615,
21.6467,,Surface,3,Image 1,1,4616,
58.699,,Surface,3,Image 1,1,4617,
35.1133,,Surface,3,Image 1,1,4618,
73.2038,,Surface,3,Image 1,1,4619,
25.1129,,Surface,3,Image 1,1,4620,
37.7334,,Surface,3,Image 1,1,4621,
31.8088,,Surface,3,Image 1,1,4622,
27.9898,,Surface,3,Image 1,1,4623,
28.9844,,Surface,3,Image 1,1,4624,
38.5306,,Surface,3,Image 1,1,4626,
24.8913,,Surface,3,Image 1,1,4627,
27.2093,,Surface,3,Image 1,1,4628,
40.5113,,Surface,3,Image 1,1,4629,
46.4888,,Surface,3,Image 1,1,4630,
15.4048,,Surface,3,Image 1,1,4631,
26.7806,,Surface,3,Image 1,1,4633,
17.8974,,Surface,3,Image 1,1,4635,
28.4033,,Surface,3,Image 1,1,4636,
26.8698,,Surface,3,Image 1,1,4637,
40.1733,,Surface,3,Image 1,1,4638,
42.0268,,Surface,3,Image 1,1,4639,
15.9088,,Surface,3,Image 1,1,4640,
39.6973,,Surface,3,Image 1,1,4641,
19.5003,,Surface,3,Image 1,1,4642,
24.0321,,Surface,3,Image 1,1,4643,
46.8525,,Surface,3,Image 1,1,4645,
39.8716,,Surface,3,Image 1,1,4646,
34.83,,Surface,3,Image 1,1,4647,
16.7756,,Surface,3,Image 1,1,4648,
28.3414,,Surface,3,Image 1,1,4649,
24.3212,,Surface,3,Image 1,1,4650,
19.8945,,Surface,3,Image 1,1,4651,
17.3494,,Surface,3,Image 1,1,4653,
27.5346,,Surface,3,Image 1,1,4654,
88.6911,,Surface,3,Image 1,1,4655,
48.1794,,Surface,3,Image 1,1,4656,
22.8573,,Surface,3,Image 1,1,4657,
48.5065,,Surface,3,Image 1,1,4659,
70.7687,,Surface,3,Image 1,1,4660,
25.5671,,Surface,3,Image 1,1,4662,
24.7488,,Surface,3,Image 1,1,4663,
38.2533,,Surface,3,Image 1,1,4664,
26.8463,,Surface,3,Image 1,1,4665,
34.9872,,Surface,3,Image 1,1,4666,
24.2422,,Surface,3,Image 1,1,4667,
33.9826,,Surface,3,Image 1,1,4669,
17.7273,,Surface,3,Image 1,1,4672,
95.0116,,Surface,3,Image 1,1,4673,
28.8883,,Surface,3,Image 1,1,4674,
62.0675,,Surface,3,Image 1,1,4675,
65.1416,,Surface,3,Image 1,1,4676,
15.3071,,Surface,3,Image 1,1,4677,
72.6268,,Surface,3,Image 1,1,4678,
28.1861,,Surface,3,Image 1,1,4679,
15.8948,,Surface,3,Image 1,1,4680,
20.939,,Surface,3,Image 1,1,4681,
18.6732,,Surface,3,Image 1,1,4682,
26.1144,,Surface,3,Image 1,1,4684,
33.8883,,Surface,3,Image 1,1,4685,
30.675,,Surface,3,Image 1,1,4686,
33.9338,,Surface,3,Image 1,1,4687,
87.6428,,Surface,3,Image 1,1,4689,
23.1196,,Surface,3,Image 1,1,4690,
46.5881,,Surface,3,Image 1,1,4691,
28.8332,,Surface,3,Image 1,1,4693,
46.4049,,Surface,3,Image 1,1,4694,
29.1653,,Surface,3,Image 1,1,4696,
31.267,,Surface,3,Image 1,1,4697,
28.8506,,Surface,3,Image 1,1,4698,
30.9661,,Surface,3,Image 1,1,4699,
53.6297,,Surface,3,Image 1,1,4700,
129.809,,Surface,3,Image 1,1,4702,
87.2331,,Surface,3,Image 1,1,4703,
46.954,,Surface,3,Image 1,1,4705,
32.1702,,Surface,3,Image 1,1,4706,
23.7038,,Surface,3,Image 1,1,4708,
28.407,,Surface,3,Image 1,1,4709,
20.6758,,Surface,3,Image 1,1,4711,
19.0404,,Surface,3,Image 1,1,4712,
25.5914,,Surface,3,Image 1,1,4713,
48.5126,,Surface,3,Image 1,1,4714,
18.1636,,Surface,3,Image 1,1,4715,
34.3876,,Surface,3,Image 1,1,4716,
17.1503,,Surface,3,Image 1,1,4717,
27.4104,,Surface,3,Image 1,1,4718,
25.867,,Surface,3,Image 1,1,4719,
55.9244,,Surface,3,Image 1,1,4720,
89.6389,,Surface,3,Image 1,1,4721,
28.1726,,Surface,3,Image 1,1,4723,
17.192,,Surface,3,Image 1,1,4724,
29.8632,,Surface,3,Image 1,1,4725,
27.6144,,Surface,3,Image 1,1,4726,
67.8701,,Surface,3,Image 1,1,4727,
35.3797,,Surface,3,Image 1,1,4728,
34.858,,Surface,3,Image 1,1,4729,
57.1341,,Surface,3,Image 1,1,4731,
80.7674,,Surface,3,Image 1,1,4732,
23.2215,,Surface,3,Image 1,1,4733,
46.6961,,Surface,3,Image 1,1,4734,
38.0707,,Surface,3,Image 1,1,4735,
18.7411,,Surface,3,Image 1,1,4736,
54.685,,Surface,3,Image 1,1,4739,
60.6446,,Surface,3,Image 1,1,4740,
32.1794,,Surface,3,Image 1,1,4741,
32.961,,Surface,3,Image 1,1,4742,
39.9905,,Surface,3,Image 1,1,4743,
45.0085,,Surface,3,Image 1,1,4744,
19.2784,,Surface,3,Image 1,1,4745,
21.6159,,Surface,3,Image 1,1,4746,
22.1943,,Surface,3,Image 1,1,4747,
20.2314,,Surface,3,Image 1,1,4748,
30.847,,Surface,3,Image 1,1,4749,
50.9503,,Surface,3,Image 1,1,4750,
30.5411,,Surface,3,Image 1,1,4751,
28.3689,,Surface,3,Image 1,1,4752,
24.0654,,Surface,3,Image 1,1,4753,
33.9071,,Surface,3,Image 1,1,4755,
40.1164,,Surface,3,Image 1,1,4756,
23.0398,,Surface,3,Image 1,1,4757,
27.312,,Surface,3,Image 1,1,4758,
59.3793,,Surface,3,Image 1,1,4759,
28.4824,,Surface,3,Image 1,1,4760,
32.3972,,Surface,3,Image 1,1,4762,
23.0943,,Surface,3,Image 1,1,4763,
19.8167,,Surface,3,Image 1,1,4764,
31.7097,,Surface,3,Image 1,1,4765,
21.8603,,Surface,3,Image 1,1,4766,
22.9149,,Surface,3,Image 1,1,4767,
40.969,,Surface,3,Image 1,1,4768,
22.4102,,Surface,3,Image 1,1,4769,
54.9119,,Surface,3,Image 1,1,4770,
21.0733,,Surface,3,Image 1,1,4772,
29.7456,,Surface,3,Image 1,1,4773,
40.1705,,Surface,3,Image 1,1,4774,
23.3833,,Surface,3,Image 1,1,4775,
22.252,,Surface,3,Image 1,1,4776,
25.8313,,Surface,3,Image 1,1,4777,
41.578,,Surface,3,Image 1,1,4778,
16.5698,,Surface,3,Image 1,1,4779,
36.2185,,Surface,3,Image 1,1,4780,
27.018,,Surface,3,Image 1,1,4781,
22.4831,,Surface,3,Image 1,1,4782,
79.0159,,Surface,3,Image 1,1,4783,
81.988,,Surface,3,Image 1,1,4784,
21.5826,,Surface,3,Image 1,1,4785,
66.1992,,Surface,3,Image 1,1,4786,
20.0896,,Surface,3,Image 1,1,4787,
32.5785,,Surface,3,Image 1,1,4788,
26.0258,,Surface,3,Image 1,1,4789,
37.1414,,Surface,3,Image 1,1,4790,
70.7624,,Surface,3,Image 1,1,4791,
22.6031,,Surface,3,Image 1,1,4792,
51.9689,,Surface,3,Image 1,1,4794,
22.484,,Surface,3,Image 1,1,4795,
26.4419,,Surface,3,Image 1,1,4796,
30.1059,,Surface,3,Image 1,1,4797,
25.771,,Surface,3,Image 1,1,4798,
18.9237,,Surface,3,Image 1,1,4799,
20.1701,,Surface,3,Image 1,1,4800,
35.7938,,Surface,3,Image 1,1,4802,
25.2442,,Surface,3,Image 1,1,4804,
35.8619,,Surface,3,Image 1,1,4805,
30.2715,,Surface,3,Image 1,1,4806,
26.3391,,Surface,3,Image 1,1,4807,
40.9069,,Surface,3,Image 1,1,4808,
29.9996,,Surface,3,Image 1,1,4809,
36.3171,,Surface,3,Image 1,1,4810,
18.8039,,Surface,3,Image 1,1,4812,
24.3281,,Surface,3,Image 1,1,4814,
22.6407,,Surface,3,Image 1,1,4815,
38.7034,,Surface,3,Image 1,1,4816,
64.0561,,Surface,3,Image 1,1,4817,
24.8396,,Surface,3,Image 1,1,4818,
33.3785,,Surface,3,Image 1,1,4819,
21.9166,,Surface,3,Image 1,1,4822,
17.1816,,Surface,3,Image 1,1,4823,
32.2868,,Surface,3,Image 1,1,4824,
44.4774,,Surface,3,Image 1,1,4825,
74.9878,,Surface,3,Image 1,1,4826,
19.2737,,Surface,3,Image 1,1,4827,
15.6187,,Surface,3,Image 1,1,4828,
29.4183,,Surface,3,Image 1,1,4829,
21.8185,,Surface,3,Image 1,1,4830,
18.71,,Surface,3,Image 1,1,4832,
29.2521,,Surface,3,Image 1,1,4833,
32.84,,Surface,3,Image 1,1,4834,
34.3222,,Surface,3,Image 1,1,4835,
22.6771,,Surface,3,Image 1,1,4836,
23.7255,,Surface,3,Image 1,1,4837,
20.8129,,Surface,3,Image 1,1,4838,
16.3335,,Surface,3,Image 1,1,4843,
32.028,,Surface,3,Image 1,1,4844,
20.5055,,Surface,3,Image 1,1,4845,
23.6983,,Surface,3,Image 1,1,4846,
14.1441,,Surface,3,Image 1,1,4847,
45.4129,,Surface,3,Image 1,1,4848,
37.2217,,Surface,3,Image 1,1,4849,
17.8838,,Surface,3,Image 1,1,4850,
42.6332,,Surface,3,Image 1,1,4851,
20.7053,,Surface,3,Image 1,1,4852,
47.6731,,Surface,3,Image 1,1,4853,
33.6669,,Surface,3,Image 1,1,4854,
60.1492,,Surface,3,Image 1,1,4855,
15.7358,,Surface,3,Image 1,1,4856,
28.9803,,Surface,3,Image 1,1,4857,
47.5575,,Surface,3,Image 1,1,4858,
19.858,,Surface,3,Image 1,1,4859,
33.2176,,Surface,3,Image 1,1,4860,
24.1649,,Surface,3,Image 1,1,4861,
36.6426,,Surface,3,Image 1,1,4862,
19.3756,,Surface,3,Image 1,1,4863,
17.2462,,Surface,3,Image 1,1,4865,
30.1028,,Surface,3,Image 1,1,4866,
36.2859,,Surface,3,Image 1,1,4867,
49.5228,,Surface,3,Image 1,1,4868,
49.0917,,Surface,3,Image 1,1,4870,
24.2821,,Surface,3,Image 1,1,4871,
34.3282,,Surface,3,Image 1,1,4872,
35.8898,,Surface,3,Image 1,1,4873,
26.7317,,Surface,3,Image 1,1,4875,
34.3136,,Surface,3,Image 1,1,4877,
46.7585,,Surface,3,Image 1,1,4878,
20.1602,,Surface,3,Image 1,1,4879,
49.2613,,Surface,3,Image 1,1,4880,
59.8169,,Surface,3,Image 1,1,4881,
25.8567,,Surface,3,Image 1,1,4883,
36.4538,,Surface,3,Image 1,1,4884,
20.4098,,Surface,3,Image 1,1,4887,
31.7163,,Surface,3,Image 1,1,4888,
17.544,,Surface,3,Image 1,1,4889,
34.9165,,Surface,3,Image 1,1,4890,
28.6658,,Surface,3,Image 1,1,4891,
37.3357,,Surface,3,Image 1,1,4892,
40.7378,,Surface,3,Image 1,1,4893,
31.1733,,Surface,3,Image 1,1,4895,
35.3295,,Surface,3,Image 1,1,4896,
44.5809,,Surface,3,Image 1,1,4897,
25.9029,,Surface,3,Image 1,1,4898,
37.4892,,Surface,3,Image 1,1,4900,
36.307,,Surface,3,Image 1,1,4902,
43.1998,,Surface,3,Image 1,1,4903,
36.3857,,Surface,3,Image 1,1,4904,
26.9756,,Surface,3,Image 1,1,4905,
16.8806,,Surface,3,Image 1,1,4906,
38.0107,,Surface,3,Image 1,1,4909,
32.1887,,Surface,3,Image 1,1,4911,
47.7565,,Surface,3,Image 1,1,4912,
35.5636,,Surface,3,Image 1,1,4913,
31.4172,,Surface,3,Image 1,1,4914,
22.4312,,Surface,3,Image 1,1,4916,
51.1812,,Surface,3,Image 1,1,4917,
41.035,,Surface,3,Image 1,1,4918,
42.0284,,Surface,3,Image 1,1,4919,
44.5254,,Surface,3,Image 1,1,4920,
26.3344,,Surface,3,Image 1,1,4923,
42.824,,Surface,3,Image 1,1,4924,
13.8589,,Surface,3,Image 1,1,4925,
40.2065,,Surface,3,Image 1,1,4926,
53.8671,,Surface,3,Image 1,1,4927,
31.9658,,Surface,3,Image 1,1,4928,
49.9689,,Surface,3,Image 1,1,4929,
18.7734,,Surface,3,Image 1,1,4930,
43.7545,,Surface,3,Image 1,1,4932,
25.218,,Surface,3,Image 1,1,4933,
42.5861,,Surface,3,Image 1,1,4934,
30.5301,,Surface,3,Image 1,1,4935,
52.4201,,Surface,3,Image 1,1,4938,
62.4997,,Surface,3,Image 1,1,4939,
58.0827,,Surface,3,Image 1,1,4940,
42.3583,,Surface,3,Image 1,1,4941,
18.0344,,Surface,3,Image 1,1,4942,
51.5241,,Surface,3,Image 1,1,4943,
35.5269,,Surface,3,Image 1,1,4944,
47.309,,Surface,3,Image 1,1,4945,
64.3313,,Surface,3,Image 1,1,4946,
44.9381,,Surface,3,Image 1,1,4947,
63.9583,,Surface,3,Image 1,1,4948,
76.4111,,Surface,3,Image 1,1,4949,
62.7187,,Surface,3,Image 1,1,4950,
56.9651,,Surface,3,Image 1,1,4951,
52.9965,,Surface,3,Image 1,1,4952,
100.276,,Surface,3,Image 1,1,4956,
77.1127,,Surface,3,Image 1,1,4963,
