
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5712.8,,Surface,6,Image 1,1,4531,
629.604,,Surface,6,Image 1,1,4532,
5734.24,,Surface,6,Image 1,1,4535,
4240.09,,Surface,6,Image 1,1,4536,
5094.79,,Surface,6,Image 1,1,4538,
11140.1,,Surface,6,Image 1,1,4539,
2254.92,,Surface,6,Image 1,1,4540,
505.035,,Surface,6,Image 1,1,4541,
4018.54,,Surface,6,Image 1,1,4542,
7033.04,,Surface,6,Image 1,1,4543,
1440.11,,Surface,6,Image 1,1,4544,
5141.23,,Surface,6,Image 1,1,4545,
1862.97,,Surface,6,Image 1,1,4546,
3533,,Surface,6,Image 1,1,4547,
8.47142,,Surface,6,Image 1,1,4548,
10958.5,,Surface,6,Image 1,1,4549,
806.817,,Surface,6,Image 1,1,4550,
851.343,,Surface,6,Image 1,1,4551,
227.109,,Surface,6,Image 1,1,4553,
6094.53,,Surface,6,Image 1,1,4554,
247.309,,Surface,6,Image 1,1,4557,
39.4062,,Surface,6,Image 1,1,4558,
286.152,,Surface,6,Image 1,1,4559,
1737.26,,Surface,6,Image 1,1,4560,
3476.21,,Surface,6,Image 1,1,4567,
906.625,,Surface,6,Image 1,1,4569,
41.1525,,Surface,6,Image 1,1,4570,
11.7022,,Surface,6,Image 1,1,4571,
1198.84,,Surface,6,Image 1,1,4573,
2840.29,,Surface,6,Image 1,1,4574,
665.599,,Surface,6,Image 1,1,4576,
3791.33,,Surface,6,Image 1,1,4577,
1072.52,,Surface,6,Image 1,1,4578,
20367.5,,Surface,6,Image 1,1,4579,
1233.91,,Surface,6,Image 1,1,4580,
288.765,,Surface,6,Image 1,1,4582,
5848.23,,Surface,6,Image 1,1,4583,
550.186,,Surface,6,Image 1,1,4584,
1193.39,,Surface,6,Image 1,1,4585,
653.428,,Surface,6,Image 1,1,4587,
5063.87,,Surface,6,Image 1,1,4588,
816.763,,Surface,6,Image 1,1,4589,
1249.73,,Surface,6,Image 1,1,4590,
6.86978,,Surface,6,Image 1,1,4591,
2138.1,,Surface,6,Image 1,1,4592,
392.668,,Surface,6,Image 1,1,4593,
5393.68,,Surface,6,Image 1,1,4595,
2485.77,,Surface,6,Image 1,1,4596,
11813.9,,Surface,6,Image 1,1,4597,
3491.48,,Surface,6,Image 1,1,4598,
2308.33,,Surface,6,Image 1,1,4599,
150.498,,Surface,6,Image 1,1,4600,
2808.15,,Surface,6,Image 1,1,4601,
847.675,,Surface,6,Image 1,1,4603,
504.731,,Surface,6,Image 1,1,4606,
361.466,,Surface,6,Image 1,1,4607,
204.721,,Surface,6,Image 1,1,4609,
444.985,,Surface,6,Image 1,1,4610,
588.965,,Surface,6,Image 1,1,4611,
833.759,,Surface,6,Image 1,1,4613,
1044.32,,Surface,6,Image 1,1,4614,
2503.79,,Surface,6,Image 1,1,4615,
868.953,,Surface,6,Image 1,1,4616,
2932.78,,Surface,6,Image 1,1,4617,
3551.46,,Surface,6,Image 1,1,4618,
3038.53,,Surface,6,Image 1,1,4619,
2149.66,,Surface,6,Image 1,1,4620,
333.921,,Surface,6,Image 1,1,4621,
1126.11,,Surface,6,Image 1,1,4622,
1409.04,,Surface,6,Image 1,1,4623,
1791.47,,Surface,6,Image 1,1,4624,
46.234,,Surface,6,Image 1,1,4626,
324.165,,Surface,6,Image 1,1,4627,
3832.08,,Surface,6,Image 1,1,4628,
4821.94,,Surface,6,Image 1,1,4629,
8290.49,,Surface,6,Image 1,1,4630,
38.5892,,Surface,6,Image 1,1,4631,
590.172,,Surface,6,Image 1,1,4633,
1.6219,,Surface,6,Image 1,1,4635,
559.583,,Surface,6,Image 1,1,4636,
1508.03,,Surface,6,Image 1,1,4637,
283.89,,Surface,6,Image 1,1,4638,
308.597,,Surface,6,Image 1,1,4639,
14.4514,,Surface,6,Image 1,1,4640,
10871.7,,Surface,6,Image 1,1,4641,
130.547,,Surface,6,Image 1,1,4642,
574.19,,Surface,6,Image 1,1,4643,
1786.61,,Surface,6,Image 1,1,4645,
1587.61,,Surface,6,Image 1,1,4646,
1113.1,,Surface,6,Image 1,1,4647,
2324.71,,Surface,6,Image 1,1,4648,
617.099,,Surface,6,Image 1,1,4649,
137.981,,Surface,6,Image 1,1,4650,
22.3635,,Surface,6,Image 1,1,4651,
322.946,,Surface,6,Image 1,1,4653,
5838.29,,Surface,6,Image 1,1,4654,
738.268,,Surface,6,Image 1,1,4655,
1100.89,,Surface,6,Image 1,1,4656,
8419.56,,Surface,6,Image 1,1,4657,
5653.1,,Surface,6,Image 1,1,4659,
4234.5,,Surface,6,Image 1,1,4660,
1940.43,,Surface,6,Image 1,1,4662,
1656.78,,Surface,6,Image 1,1,4663,
10694.8,,Surface,6,Image 1,1,4664,
47.8795,,Surface,6,Image 1,1,4665,
2039.08,,Surface,6,Image 1,1,4666,
3190.98,,Surface,6,Image 1,1,4667,
1858.39,,Surface,6,Image 1,1,4669,
233.432,,Surface,6,Image 1,1,4672,
460.919,,Surface,6,Image 1,1,4673,
1509.94,,Surface,6,Image 1,1,4674,
21984.3,,Surface,6,Image 1,1,4675,
3864.56,,Surface,6,Image 1,1,4676,
239.682,,Surface,6,Image 1,1,4677,
3294.94,,Surface,6,Image 1,1,4678,
515.414,,Surface,6,Image 1,1,4679,
2.80497,,Surface,6,Image 1,1,4680,
3616.88,,Surface,6,Image 1,1,4681,
107.051,,Surface,6,Image 1,1,4682,
91.7084,,Surface,6,Image 1,1,4684,
170.077,,Surface,6,Image 1,1,4685,
3724.45,,Surface,6,Image 1,1,4686,
2250.64,,Surface,6,Image 1,1,4687,
2523.16,,Surface,6,Image 1,1,4689,
1826.34,,Surface,6,Image 1,1,4690,
519.687,,Surface,6,Image 1,1,4691,
333.053,,Surface,6,Image 1,1,4693,
1285.91,,Surface,6,Image 1,1,4694,
10246.5,,Surface,6,Image 1,1,4696,
5882.21,,Surface,6,Image 1,1,4697,
1872.66,,Surface,6,Image 1,1,4698,
965.263,,Surface,6,Image 1,1,4699,
190.286,,Surface,6,Image 1,1,4700,
1023.94,,Surface,6,Image 1,1,4702,
8306.78,,Surface,6,Image 1,1,4703,
5127.1,,Surface,6,Image 1,1,4705,
956.995,,Surface,6,Image 1,1,4706,
713.039,,Surface,6,Image 1,1,4708,
2656.22,,Surface,6,Image 1,1,4709,
175.229,,Surface,6,Image 1,1,4711,
107.444,,Surface,6,Image 1,1,4712,
21.8268,,Surface,6,Image 1,1,4713,
2775.14,,Surface,6,Image 1,1,4714,
27.8966,,Surface,6,Image 1,1,4715,
1280.64,,Surface,6,Image 1,1,4716,
478.295,,Surface,6,Image 1,1,4717,
7099.77,,Surface,6,Image 1,1,4718,
1795.88,,Surface,6,Image 1,1,4719,
1463.31,,Surface,6,Image 1,1,4720,
9295.6,,Surface,6,Image 1,1,4721,
1460.92,,Surface,6,Image 1,1,4723,
142.211,,Surface,6,Image 1,1,4724,
12416.4,,Surface,6,Image 1,1,4725,
4642.2,,Surface,6,Image 1,1,4726,
16496.5,,Surface,6,Image 1,1,4727,
234.075,,Surface,6,Image 1,1,4728,
4359.27,,Surface,6,Image 1,1,4729,
3174.87,,Surface,6,Image 1,1,4731,
4524.15,,Surface,6,Image 1,1,4732,
1593.37,,Surface,6,Image 1,1,4733,
2326.14,,Surface,6,Image 1,1,4734,
14669.7,,Surface,6,Image 1,1,4735,
2109.81,,Surface,6,Image 1,1,4736,
7789.42,,Surface,6,Image 1,1,4739,
1260.58,,Surface,6,Image 1,1,4740,
9482.44,,Surface,6,Image 1,1,4741,
1071.86,,Surface,6,Image 1,1,4742,
595.975,,Surface,6,Image 1,1,4743,
866.301,,Surface,6,Image 1,1,4744,
79.4746,,Surface,6,Image 1,1,4745,
128.156,,Surface,6,Image 1,1,4746,
236.081,,Surface,6,Image 1,1,4747,
3.57197,,Surface,6,Image 1,1,4748,
217.253,,Surface,6,Image 1,1,4749,
4053.27,,Surface,6,Image 1,1,4750,
841.322,,Surface,6,Image 1,1,4751,
1019.26,,Surface,6,Image 1,1,4752,
1118.71,,Surface,6,Image 1,1,4753,
674.508,,Surface,6,Image 1,1,4755,
8481.95,,Surface,6,Image 1,1,4756,
73436.9,,Surface,6,Image 1,1,4757,
6190.53,,Surface,6,Image 1,1,4758,
3955.31,,Surface,6,Image 1,1,4759,
8205.39,,Surface,6,Image 1,1,4760,
2036.29,,Surface,6,Image 1,1,4762,
151.438,,Surface,6,Image 1,1,4763,
327.226,,Surface,6,Image 1,1,4764,
2275.64,,Surface,6,Image 1,1,4765,
241.876,,Surface,6,Image 1,1,4766,
51.7708,,Surface,6,Image 1,1,4767,
827.483,,Surface,6,Image 1,1,4768,
1892.37,,Surface,6,Image 1,1,4769,
1930.13,,Surface,6,Image 1,1,4770,
1210.84,,Surface,6,Image 1,1,4772,
318.401,,Surface,6,Image 1,1,4773,
1079.34,,Surface,6,Image 1,1,4774,
78.5655,,Surface,6,Image 1,1,4775,
484.356,,Surface,6,Image 1,1,4776,
51.7451,,Surface,6,Image 1,1,4777,
1635.59,,Surface,6,Image 1,1,4778,
1.26244,,Surface,6,Image 1,1,4779,
105.646,,Surface,6,Image 1,1,4780,
4287.9,,Surface,6,Image 1,1,4781,
629.218,,Surface,6,Image 1,1,4782,
5215.85,,Surface,6,Image 1,1,4783,
1553.98,,Surface,6,Image 1,1,4784,
2717.19,,Surface,6,Image 1,1,4785,
18144.3,,Surface,6,Image 1,1,4786,
1697.75,,Surface,6,Image 1,1,4787,
106.676,,Surface,6,Image 1,1,4788,
125.862,,Surface,6,Image 1,1,4789,
717.028,,Surface,6,Image 1,1,4790,
4853.05,,Surface,6,Image 1,1,4791,
244.814,,Surface,6,Image 1,1,4792,
4113.42,,Surface,6,Image 1,1,4794,
7051.7,,Surface,6,Image 1,1,4795,
7722.05,,Surface,6,Image 1,1,4796,
1561.12,,Surface,6,Image 1,1,4797,
107.199,,Surface,6,Image 1,1,4798,
32.8186,,Surface,6,Image 1,1,4799,
1491.11,,Surface,6,Image 1,1,4800,
1172.63,,Surface,6,Image 1,1,4802,
2022.34,,Surface,6,Image 1,1,4804,
12433.5,,Surface,6,Image 1,1,4805,
8.4419,,Surface,6,Image 1,1,4806,
1239.13,,Surface,6,Image 1,1,4807,
5098.78,,Surface,6,Image 1,1,4808,
194.67,,Surface,6,Image 1,1,4809,
68.6265,,Surface,6,Image 1,1,4810,
1189.58,,Surface,6,Image 1,1,4812,
2.57995,,Surface,6,Image 1,1,4814,
1143.26,,Surface,6,Image 1,1,4815,
3017.46,,Surface,6,Image 1,1,4816,
643.192,,Surface,6,Image 1,1,4817,
696.555,,Surface,6,Image 1,1,4818,
440.162,,Surface,6,Image 1,1,4819,
2077.79,,Surface,6,Image 1,1,4822,
367.007,,Surface,6,Image 1,1,4823,
1325.76,,Surface,6,Image 1,1,4824,
3801.58,,Surface,6,Image 1,1,4825,
3975.83,,Surface,6,Image 1,1,4826,
2.41779,,Surface,6,Image 1,1,4827,
19.5709,,Surface,6,Image 1,1,4828,
1304.1,,Surface,6,Image 1,1,4829,
10600.1,,Surface,6,Image 1,1,4830,
242.082,,Surface,6,Image 1,1,4832,
3662.9,,Surface,6,Image 1,1,4833,
3698.09,,Surface,6,Image 1,1,4834,
962.286,,Surface,6,Image 1,1,4835,
73.8404,,Surface,6,Image 1,1,4836,
3303.64,,Surface,6,Image 1,1,4837,
2609.1,,Surface,6,Image 1,1,4838,
9.1392,,Surface,6,Image 1,1,4843,
1766.15,,Surface,6,Image 1,1,4844,
6.76786,,Surface,6,Image 1,1,4845,
313.632,,Surface,6,Image 1,1,4846,
4.46732,,Surface,6,Image 1,1,4847,
20686.5,,Surface,6,Image 1,1,4848,
3368.23,,Surface,6,Image 1,1,4849,
59.4051,,Surface,6,Image 1,1,4850,
1617.25,,Surface,6,Image 1,1,4851,
1947.97,,Surface,6,Image 1,1,4852,
796.633,,Surface,6,Image 1,1,4853,
12200.4,,Surface,6,Image 1,1,4854,
4418.03,,Surface,6,Image 1,1,4855,
6.43028,,Surface,6,Image 1,1,4856,
4103.26,,Surface,6,Image 1,1,4857,
1747.28,,Surface,6,Image 1,1,4858,
147.413,,Surface,6,Image 1,1,4859,
1244.38,,Surface,6,Image 1,1,4860,
222.167,,Surface,6,Image 1,1,4861,
970.11,,Surface,6,Image 1,1,4862,
44.3574,,Surface,6,Image 1,1,4863,
264.967,,Surface,6,Image 1,1,4865,
389.732,,Surface,6,Image 1,1,4866,
549.675,,Surface,6,Image 1,1,4867,
3307.44,,Surface,6,Image 1,1,4868,
713.85,,Surface,6,Image 1,1,4870,
645.027,,Surface,6,Image 1,1,4871,
295.609,,Surface,6,Image 1,1,4872,
2282.24,,Surface,6,Image 1,1,4873,
1737.75,,Surface,6,Image 1,1,4875,
1706.17,,Surface,6,Image 1,1,4877,
3148.57,,Surface,6,Image 1,1,4878,
1688.76,,Surface,6,Image 1,1,4879,
24101,,Surface,6,Image 1,1,4880,
7123.79,,Surface,6,Image 1,1,4881,
136.113,,Surface,6,Image 1,1,4883,
20575.1,,Surface,6,Image 1,1,4884,
1.02024,,Surface,6,Image 1,1,4887,
439.935,,Surface,6,Image 1,1,4888,
126.587,,Surface,6,Image 1,1,4889,
885.497,,Surface,6,Image 1,1,4890,
691.625,,Surface,6,Image 1,1,4891,
2769.6,,Surface,6,Image 1,1,4892,
20.7674,,Surface,6,Image 1,1,4893,
52.2642,,Surface,6,Image 1,1,4895,
498.966,,Surface,6,Image 1,1,4896,
288.154,,Surface,6,Image 1,1,4897,
953.053,,Surface,6,Image 1,1,4898,
428.48,,Surface,6,Image 1,1,4900,
10109.5,,Surface,6,Image 1,1,4902,
820.503,,Surface,6,Image 1,1,4903,
1955.22,,Surface,6,Image 1,1,4904,
5.88841,,Surface,6,Image 1,1,4905,
156.906,,Surface,6,Image 1,1,4906,
2621.77,,Surface,6,Image 1,1,4909,
2875.33,,Surface,6,Image 1,1,4911,
2293.97,,Surface,6,Image 1,1,4912,
2113.11,,Surface,6,Image 1,1,4913,
3657.59,,Surface,6,Image 1,1,4914,
16.4238,,Surface,6,Image 1,1,4916,
6844.58,,Surface,6,Image 1,1,4917,
27637.5,,Surface,6,Image 1,1,4918,
149.26,,Surface,6,Image 1,1,4919,
4926.7,,Surface,6,Image 1,1,4920,
3105.63,,Surface,6,Image 1,1,4923,
2990.8,,Surface,6,Image 1,1,4924,
1.88336,,Surface,6,Image 1,1,4925,
1672.76,,Surface,6,Image 1,1,4926,
6301.93,,Surface,6,Image 1,1,4927,
6632.72,,Surface,6,Image 1,1,4928,
2829.25,,Surface,6,Image 1,1,4929,
2293.24,,Surface,6,Image 1,1,4930,
1201.92,,Surface,6,Image 1,1,4932,
270.173,,Surface,6,Image 1,1,4933,
1103.83,,Surface,6,Image 1,1,4934,
680.966,,Surface,6,Image 1,1,4935,
2518.92,,Surface,6,Image 1,1,4938,
6343.87,,Surface,6,Image 1,1,4939,
5413.91,,Surface,6,Image 1,1,4940,
2218.51,,Surface,6,Image 1,1,4941,
37.2491,,Surface,6,Image 1,1,4942,
3285.06,,Surface,6,Image 1,1,4943,
4870.02,,Surface,6,Image 1,1,4944,
3170.93,,Surface,6,Image 1,1,4945,
3333.54,,Surface,6,Image 1,1,4946,
1658.8,,Surface,6,Image 1,1,4947,
8311.92,,Surface,6,Image 1,1,4948,
4322.6,,Surface,6,Image 1,1,4949,
13412.9,,Surface,6,Image 1,1,4950,
3947.28,,Surface,6,Image 1,1,4951,
337.387,,Surface,6,Image 1,1,4952,
5886.8,,Surface,6,Image 1,1,4956,
2685.93,,Surface,6,Image 1,1,4963,
