
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1498.73,,Surface,1,Image 1,1,4517,
1913.15,,Surface,1,Image 1,1,4518,
4626.32,,Surface,1,Image 1,1,4519,
2125.63,,Surface,1,Image 1,1,4520,
1954.02,,Surface,1,Image 1,1,4522,
2715.07,,Surface,1,Image 1,1,4523,
5547.88,,Surface,1,Image 1,1,4524,
1327.17,,Surface,1,Image 1,1,4525,
5475.06,,Surface,1,Image 1,1,4528,
1380.87,,Surface,1,Image 1,1,4529,
4697.65,,Surface,1,Image 1,1,4531,
2223.44,,Surface,1,Image 1,1,4532,
1140.38,,Surface,1,Image 1,1,4535,
5820.79,,Surface,1,Image 1,1,4536,
4687.43,,Surface,1,Image 1,1,4538,
4665.25,,Surface,1,Image 1,1,4539,
5218.42,,Surface,1,Image 1,1,4540,
911.703,,Surface,1,Image 1,1,4541,
14554.5,,Surface,1,Image 1,1,4542,
17138.5,,Surface,1,Image 1,1,4543,
301.444,,Surface,1,Image 1,1,4544,
4296.64,,Surface,1,Image 1,1,4545,
6928.9,,Surface,1,Image 1,1,4546,
5026.92,,Surface,1,Image 1,1,4547,
14.339,,Surface,1,Image 1,1,4548,
12253.3,,Surface,1,Image 1,1,4549,
337.367,,Surface,1,Image 1,1,4550,
22278.5,,Surface,1,Image 1,1,4551,
450.273,,Surface,1,Image 1,1,4553,
6432.09,,Surface,1,Image 1,1,4554,
471.639,,Surface,1,Image 1,1,4557,
56.4136,,Surface,1,Image 1,1,4558,
171.738,,Surface,1,Image 1,1,4559,
1330.46,,Surface,1,Image 1,1,4560,
5496.31,,Surface,1,Image 1,1,4567,
808.72,,Surface,1,Image 1,1,4569,
103.165,,Surface,1,Image 1,1,4570,
47.7248,,Surface,1,Image 1,1,4571,
1055.83,,Surface,1,Image 1,1,4573,
2647.33,,Surface,1,Image 1,1,4574,
1111.57,,Surface,1,Image 1,1,4576,
3819.45,,Surface,1,Image 1,1,4577,
1207.52,,Surface,1,Image 1,1,4578,
22560,,Surface,1,Image 1,1,4579,
1086.55,,Surface,1,Image 1,1,4580,
871.665,,Surface,1,Image 1,1,4582,
5856.49,,Surface,1,Image 1,1,4583,
801.892,,Surface,1,Image 1,1,4584,
978.048,,Surface,1,Image 1,1,4585,
1356.08,,Surface,1,Image 1,1,4587,
413.238,,Surface,1,Image 1,1,4588,
1027.02,,Surface,1,Image 1,1,4589,
1937.2,,Surface,1,Image 1,1,4590,
22.8009,,Surface,1,Image 1,1,4591,
2011.99,,Surface,1,Image 1,1,4592,
560.91,,Surface,1,Image 1,1,4593,
1199.75,,Surface,1,Image 1,1,4595,
3048.14,,Surface,1,Image 1,1,4596,
3100.66,,Surface,1,Image 1,1,4597,
141.743,,Surface,1,Image 1,1,4598,
1008.76,,Surface,1,Image 1,1,4599,
0.0954345,,Surface,1,Image 1,1,4600,
784.686,,Surface,1,Image 1,1,4601,
50.951,,Surface,1,Image 1,1,4603,
317.978,,Surface,1,Image 1,1,4606,
811.956,,Surface,1,Image 1,1,4607,
1045.08,,Surface,1,Image 1,1,4609,
442.614,,Surface,1,Image 1,1,4610,
1504.36,,Surface,1,Image 1,1,4611,
2170.87,,Surface,1,Image 1,1,4613,
840.475,,Surface,1,Image 1,1,4614,
10489.9,,Surface,1,Image 1,1,4615,
1979.62,,Surface,1,Image 1,1,4616,
5614.62,,Surface,1,Image 1,1,4617,
827.639,,Surface,1,Image 1,1,4618,
6921.32,,Surface,1,Image 1,1,4619,
838.387,,Surface,1,Image 1,1,4620,
465.2,,Surface,1,Image 1,1,4621,
1650.23,,Surface,1,Image 1,1,4622,
939.071,,Surface,1,Image 1,1,4623,
299.75,,Surface,1,Image 1,1,4624,
154.713,,Surface,1,Image 1,1,4626,
463.631,,Surface,1,Image 1,1,4627,
2536.16,,Surface,1,Image 1,1,4628,
3067.49,,Surface,1,Image 1,1,4629,
7595.74,,Surface,1,Image 1,1,4630,
29.1722,,Surface,1,Image 1,1,4631,
3202.41,,Surface,1,Image 1,1,4633,
14.1116,,Surface,1,Image 1,1,4635,
550.41,,Surface,1,Image 1,1,4636,
1218.88,,Surface,1,Image 1,1,4637,
415.793,,Surface,1,Image 1,1,4638,
711.796,,Surface,1,Image 1,1,4639,
22.3897,,Surface,1,Image 1,1,4640,
10591,,Surface,1,Image 1,1,4641,
192.493,,Surface,1,Image 1,1,4642,
691.201,,Surface,1,Image 1,1,4643,
1601.66,,Surface,1,Image 1,1,4645,
3536.92,,Surface,1,Image 1,1,4646,
2283.93,,Surface,1,Image 1,1,4647,
1618.34,,Surface,1,Image 1,1,4648,
2091.63,,Surface,1,Image 1,1,4649,
444.268,,Surface,1,Image 1,1,4650,
19.691,,Surface,1,Image 1,1,4651,
2462.4,,Surface,1,Image 1,1,4653,
5688.37,,Surface,1,Image 1,1,4654,
626.652,,Surface,1,Image 1,1,4655,
1036.79,,Surface,1,Image 1,1,4656,
586.839,,Surface,1,Image 1,1,4657,
9768.81,,Surface,1,Image 1,1,4659,
4754.58,,Surface,1,Image 1,1,4660,
1260.49,,Surface,1,Image 1,1,4662,
2267.84,,Surface,1,Image 1,1,4663,
2292.88,,Surface,1,Image 1,1,4664,
40.4111,,Surface,1,Image 1,1,4665,
1726.28,,Surface,1,Image 1,1,4666,
5083.01,,Surface,1,Image 1,1,4667,
670.51,,Surface,1,Image 1,1,4669,
24.2484,,Surface,1,Image 1,1,4672,
166.339,,Surface,1,Image 1,1,4673,
1266.5,,Surface,1,Image 1,1,4674,
7743.41,,Surface,1,Image 1,1,4675,
4587.24,,Surface,1,Image 1,1,4676,
42.4149,,Surface,1,Image 1,1,4677,
5737.06,,Surface,1,Image 1,1,4678,
1426.97,,Surface,1,Image 1,1,4679,
0.001115,,Surface,1,Image 1,1,4680,
2281.26,,Surface,1,Image 1,1,4681,
262.653,,Surface,1,Image 1,1,4682,
195.729,,Surface,1,Image 1,1,4684,
42.5348,,Surface,1,Image 1,1,4685,
2157.16,,Surface,1,Image 1,1,4686,
2658.09,,Surface,1,Image 1,1,4687,
3972.01,,Surface,1,Image 1,1,4689,
2307.1,,Surface,1,Image 1,1,4690,
643.134,,Surface,1,Image 1,1,4691,
4412.04,,Surface,1,Image 1,1,4693,
955.383,,Surface,1,Image 1,1,4694,
1951.97,,Surface,1,Image 1,1,4696,
476.615,,Surface,1,Image 1,1,4697,
1299.28,,Surface,1,Image 1,1,4698,
1499.6,,Surface,1,Image 1,1,4699,
258.572,,Surface,1,Image 1,1,4700,
664.716,,Surface,1,Image 1,1,4702,
8984.91,,Surface,1,Image 1,1,4703,
5066.4,,Surface,1,Image 1,1,4705,
630.702,,Surface,1,Image 1,1,4706,
611.056,,Surface,1,Image 1,1,4708,
4222.59,,Surface,1,Image 1,1,4709,
191.081,,Surface,1,Image 1,1,4711,
159.314,,Surface,1,Image 1,1,4712,
2.96924,,Surface,1,Image 1,1,4713,
3669.15,,Surface,1,Image 1,1,4714,
26.9843,,Surface,1,Image 1,1,4715,
2234.88,,Surface,1,Image 1,1,4716,
633.739,,Surface,1,Image 1,1,4717,
5525.84,,Surface,1,Image 1,1,4718,
1778.47,,Surface,1,Image 1,1,4719,
2181.26,,Surface,1,Image 1,1,4720,
20911.7,,Surface,1,Image 1,1,4721,
2720.12,,Surface,1,Image 1,1,4723,
5174.2,,Surface,1,Image 1,1,4724,
4072.19,,Surface,1,Image 1,1,4725,
1312.75,,Surface,1,Image 1,1,4726,
9692.18,,Surface,1,Image 1,1,4727,
393.225,,Surface,1,Image 1,1,4728,
4410.63,,Surface,1,Image 1,1,4729,
8703.21,,Surface,1,Image 1,1,4731,
3075.76,,Surface,1,Image 1,1,4732,
2941.82,,Surface,1,Image 1,1,4733,
3155.47,,Surface,1,Image 1,1,4734,
60765.5,,Surface,1,Image 1,1,4735,
2439.59,,Surface,1,Image 1,1,4736,
6651.39,,Surface,1,Image 1,1,4739,
1361.91,,Surface,1,Image 1,1,4740,
5883.9,,Surface,1,Image 1,1,4741,
3486.13,,Surface,1,Image 1,1,4742,
1738.82,,Surface,1,Image 1,1,4743,
1754.19,,Surface,1,Image 1,1,4744,
179.007,,Surface,1,Image 1,1,4745,
165.495,,Surface,1,Image 1,1,4746,
5950.43,,Surface,1,Image 1,1,4747,
5.73877,,Surface,1,Image 1,1,4748,
521.74,,Surface,1,Image 1,1,4749,
8182.22,,Surface,1,Image 1,1,4750,
1396.44,,Surface,1,Image 1,1,4751,
609.411,,Surface,1,Image 1,1,4752,
1203.71,,Surface,1,Image 1,1,4753,
692.133,,Surface,1,Image 1,1,4755,
8445.95,,Surface,1,Image 1,1,4756,
18676.2,,Surface,1,Image 1,1,4757,
3062.71,,Surface,1,Image 1,1,4758,
4809.03,,Surface,1,Image 1,1,4759,
1645.94,,Surface,1,Image 1,1,4760,
2489.35,,Surface,1,Image 1,1,4762,
710.891,,Surface,1,Image 1,1,4763,
496.928,,Surface,1,Image 1,1,4764,
1388.05,,Surface,1,Image 1,1,4765,
226.72,,Surface,1,Image 1,1,4766,
3.23945,,Surface,1,Image 1,1,4767,
1240.22,,Surface,1,Image 1,1,4768,
2575.11,,Surface,1,Image 1,1,4769,
2063.58,,Surface,1,Image 1,1,4770,
3249.65,,Surface,1,Image 1,1,4772,
1384.37,,Surface,1,Image 1,1,4773,
2276.25,,Surface,1,Image 1,1,4774,
666.668,,Surface,1,Image 1,1,4775,
4083.23,,Surface,1,Image 1,1,4776,
95.5389,,Surface,1,Image 1,1,4777,
1484.46,,Surface,1,Image 1,1,4778,
0.353906,,Surface,1,Image 1,1,4779,
1138.36,,Surface,1,Image 1,1,4780,
3028.01,,Surface,1,Image 1,1,4781,
880.438,,Surface,1,Image 1,1,4782,
9537.58,,Surface,1,Image 1,1,4783,
3758.94,,Surface,1,Image 1,1,4784,
2849.24,,Surface,1,Image 1,1,4785,
8737.66,,Surface,1,Image 1,1,4786,
2924.7,,Surface,1,Image 1,1,4787,
5.38229,,Surface,1,Image 1,1,4788,
354.271,,Surface,1,Image 1,1,4789,
1263.56,,Surface,1,Image 1,1,4790,
11485.9,,Surface,1,Image 1,1,4791,
1050.08,,Surface,1,Image 1,1,4792,
4495.29,,Surface,1,Image 1,1,4794,
622.142,,Surface,1,Image 1,1,4795,
3366.28,,Surface,1,Image 1,1,4796,
1750.45,,Surface,1,Image 1,1,4797,
362.624,,Surface,1,Image 1,1,4798,
23.3309,,Surface,1,Image 1,1,4799,
1654.6,,Surface,1,Image 1,1,4800,
1936.19,,Surface,1,Image 1,1,4802,
2888.12,,Surface,1,Image 1,1,4804,
8689.68,,Surface,1,Image 1,1,4805,
44.6888,,Surface,1,Image 1,1,4806,
2351.99,,Surface,1,Image 1,1,4807,
5384.99,,Surface,1,Image 1,1,4808,
353.194,,Surface,1,Image 1,1,4809,
4.92035,,Surface,1,Image 1,1,4810,
1997.4,,Surface,1,Image 1,1,4812,
0.00136463,,Surface,1,Image 1,1,4814,
2175.67,,Surface,1,Image 1,1,4815,
3222,,Surface,1,Image 1,1,4816,
1499.41,,Surface,1,Image 1,1,4817,
1687.68,,Surface,1,Image 1,1,4818,
525.033,,Surface,1,Image 1,1,4819,
1943.84,,Surface,1,Image 1,1,4822,
1486.44,,Surface,1,Image 1,1,4823,
1935.09,,Surface,1,Image 1,1,4824,
5756.69,,Surface,1,Image 1,1,4825,
6417.56,,Surface,1,Image 1,1,4826,
3.57123,,Surface,1,Image 1,1,4827,
17.2409,,Surface,1,Image 1,1,4828,
5972.53,,Surface,1,Image 1,1,4829,
27823.9,,Surface,1,Image 1,1,4830,
453.647,,Surface,1,Image 1,1,4832,
2481.04,,Surface,1,Image 1,1,4833,
2929.55,,Surface,1,Image 1,1,4834,
1039.43,,Surface,1,Image 1,1,4835,
119.259,,Surface,1,Image 1,1,4836,
1696.89,,Surface,1,Image 1,1,4837,
1160.78,,Surface,1,Image 1,1,4838,
129.105,,Surface,1,Image 1,1,4843,
2490.29,,Surface,1,Image 1,1,4844,
0.187173,,Surface,1,Image 1,1,4845,
328.38,,Surface,1,Image 1,1,4846,
3.53482,,Surface,1,Image 1,1,4847,
5792.18,,Surface,1,Image 1,1,4848,
3442.71,,Surface,1,Image 1,1,4849,
1175.81,,Surface,1,Image 1,1,4850,
1327.38,,Surface,1,Image 1,1,4851,
1427.7,,Surface,1,Image 1,1,4852,
1655.01,,Surface,1,Image 1,1,4853,
12618.5,,Surface,1,Image 1,1,4854,
4046.92,,Surface,1,Image 1,1,4855,
91.1944,,Surface,1,Image 1,1,4856,
5860.95,,Surface,1,Image 1,1,4857,
2766.76,,Surface,1,Image 1,1,4858,
380.118,,Surface,1,Image 1,1,4859,
2023.73,,Surface,1,Image 1,1,4860,
7861.97,,Surface,1,Image 1,1,4861,
2337.77,,Surface,1,Image 1,1,4862,
154.105,,Surface,1,Image 1,1,4863,
1931.92,,Surface,1,Image 1,1,4865,
527.295,,Surface,1,Image 1,1,4866,
3021.06,,Surface,1,Image 1,1,4867,
4716.11,,Surface,1,Image 1,1,4868,
1127.77,,Surface,1,Image 1,1,4870,
909.398,,Surface,1,Image 1,1,4871,
935.673,,Surface,1,Image 1,1,4872,
2098.66,,Surface,1,Image 1,1,4873,
2458.07,,Surface,1,Image 1,1,4875,
2882.35,,Surface,1,Image 1,1,4877,
3401.68,,Surface,1,Image 1,1,4878,
1505.81,,Surface,1,Image 1,1,4879,
3723.57,,Surface,1,Image 1,1,4880,
3668.28,,Surface,1,Image 1,1,4881,
604.971,,Surface,1,Image 1,1,4883,
11903.1,,Surface,1,Image 1,1,4884,
0.0159413,,Surface,1,Image 1,1,4887,
520.935,,Surface,1,Image 1,1,4888,
272.516,,Surface,1,Image 1,1,4889,
4495.75,,Surface,1,Image 1,1,4890,
2107.75,,Surface,1,Image 1,1,4891,
2232.46,,Surface,1,Image 1,1,4892,
14.4595,,Surface,1,Image 1,1,4893,
190.173,,Surface,1,Image 1,1,4895,
790.459,,Surface,1,Image 1,1,4896,
783.173,,Surface,1,Image 1,1,4897,
4154.75,,Surface,1,Image 1,1,4898,
430.616,,Surface,1,Image 1,1,4900,
25863.8,,Surface,1,Image 1,1,4902,
612.624,,Surface,1,Image 1,1,4903,
1561.11,,Surface,1,Image 1,1,4904,
2.62475,,Surface,1,Image 1,1,4905,
25.6597,,Surface,1,Image 1,1,4906,
1606.98,,Surface,1,Image 1,1,4909,
2049.38,,Surface,1,Image 1,1,4911,
4942.83,,Surface,1,Image 1,1,4912,
4321.19,,Surface,1,Image 1,1,4913,
11944,,Surface,1,Image 1,1,4914,
263.167,,Surface,1,Image 1,1,4916,
10690.4,,Surface,1,Image 1,1,4917,
5619.43,,Surface,1,Image 1,1,4918,
941.932,,Surface,1,Image 1,1,4919,
2549.53,,Surface,1,Image 1,1,4920,
4539.97,,Surface,1,Image 1,1,4923,
7577.82,,Surface,1,Image 1,1,4924,
0.0282119,,Surface,1,Image 1,1,4925,
2245.94,,Surface,1,Image 1,1,4926,
7954.87,,Surface,1,Image 1,1,4927,
3692.48,,Surface,1,Image 1,1,4928,
4305.89,,Surface,1,Image 1,1,4929,
113.252,,Surface,1,Image 1,1,4930,
6150.89,,Surface,1,Image 1,1,4932,
553.874,,Surface,1,Image 1,1,4933,
1270.83,,Surface,1,Image 1,1,4934,
1660.19,,Surface,1,Image 1,1,4935,
10882.7,,Surface,1,Image 1,1,4938,
6455.21,,Surface,1,Image 1,1,4939,
6616.08,,Surface,1,Image 1,1,4940,
2065,,Surface,1,Image 1,1,4941,
207.443,,Surface,1,Image 1,1,4942,
2547.82,,Surface,1,Image 1,1,4943,
9791.52,,Surface,1,Image 1,1,4944,
5198.46,,Surface,1,Image 1,1,4945,
4473.14,,Surface,1,Image 1,1,4946,
1556.77,,Surface,1,Image 1,1,4947,
5880.87,,Surface,1,Image 1,1,4948,
3747.76,,Surface,1,Image 1,1,4949,
6566.27,,Surface,1,Image 1,1,4950,
2115.09,,Surface,1,Image 1,1,4951,
708.769,,Surface,1,Image 1,1,4952,
2858.26,,Surface,1,Image 1,1,4956,
942.433,,Surface,1,Image 1,1,4963,
