
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.28234,,Surface,4,Image 1,1,4439,
1.30918,,Surface,4,Image 1,1,4441,
0.90953,,Surface,4,Image 1,1,4442,
2.31788,,Surface,4,Image 1,1,4444,
0.746435,,Surface,4,Image 1,1,4445,
7.53831,,Surface,4,Image 1,1,4447,
0.43871,,Surface,4,Image 1,1,4448,
0.914417,,Surface,4,Image 1,1,4449,
1.51449,,Surface,4,Image 1,1,4450,
0.442802,,Surface,4,Image 1,1,4453,
0.946931,,Surface,4,Image 1,1,4454,
1.60829,,Surface,4,Image 1,1,4456,
1.69427,,Surface,4,Image 1,1,4457,
0.70053,,Surface,4,Image 1,1,4459,
0.891235,,Surface,4,Image 1,1,4460,
1.80007,,Surface,4,Image 1,1,4461,
1.86443,,Surface,4,Image 1,1,4462,
1.51998,,Surface,4,Image 1,1,4463,
0.443635,,Surface,4,Image 1,1,4464,
4.78453,,Surface,4,Image 1,1,4465,
3.39106,,Surface,4,Image 1,1,4466,
1.49456,,Surface,4,Image 1,1,4467,
1.52423,,Surface,4,Image 1,1,4469,
0.80325,,Surface,4,Image 1,1,4470,
5.95619,,Surface,4,Image 1,1,4471,
1.20583,,Surface,4,Image 1,1,4474,
2.25387,,Surface,4,Image 1,1,4475,
1.35497,,Surface,4,Image 1,1,4476,
3.44137,,Surface,4,Image 1,1,4477,
2.49379,,Surface,4,Image 1,1,4478,
1.63832,,Surface,4,Image 1,1,4480,
0.654267,,Surface,4,Image 1,1,4483,
1.01957,,Surface,4,Image 1,1,4484,
0.477392,,Surface,4,Image 1,1,4485,
1.34378,,Surface,4,Image 1,1,4486,
5.80853,,Surface,4,Image 1,1,4487,
0.223037,,Surface,4,Image 1,1,4490,
3.26188,,Surface,4,Image 1,1,4491,
0.954797,,Surface,4,Image 1,1,4492,
0.968254,,Surface,4,Image 1,1,4493,
0.596376,,Surface,4,Image 1,1,4494,
0.575344,,Surface,4,Image 1,1,4495,
4.17154,,Surface,4,Image 1,1,4496,
1.31247,,Surface,4,Image 1,1,4497,
0.950319,,Surface,4,Image 1,1,4498,
2.15944,,Surface,4,Image 1,1,4499,
5.74991,,Surface,4,Image 1,1,4500,
1.16453,,Surface,4,Image 1,1,4501,
1.58909,,Surface,4,Image 1,1,4502,
1.00737,,Surface,4,Image 1,1,4506,
1.1281,,Surface,4,Image 1,1,4507,
0.8447,,Surface,4,Image 1,1,4509,
1.61972,,Surface,4,Image 1,1,4511,
1.14421,,Surface,4,Image 1,1,4512,
4.56861,,Surface,4,Image 1,1,4513,
2.09867,,Surface,4,Image 1,1,4514,
6.06697,,Surface,4,Image 1,1,4515,
5.87937,,Surface,4,Image 1,1,4516,
0.894986,,Surface,4,Image 1,1,4517,
1.27709,,Surface,4,Image 1,1,4518,
2.47022,,Surface,4,Image 1,1,4519,
2.26364,,Surface,4,Image 1,1,4520,
0.876955,,Surface,4,Image 1,1,4522,
4.49843,,Surface,4,Image 1,1,4523,
4.14017,,Surface,4,Image 1,1,4524,
3.09295,,Surface,4,Image 1,1,4525,
2.28399,,Surface,4,Image 1,1,4528,
1.30821,,Surface,4,Image 1,1,4529,
4.51272,,Surface,4,Image 1,1,4531,
2.00006,,Surface,4,Image 1,1,4532,
2.54663,,Surface,4,Image 1,1,4535,
1.09557,,Surface,4,Image 1,1,4536,
2.70875,,Surface,4,Image 1,1,4538,
0.854994,,Surface,4,Image 1,1,4539,
3.21101,,Surface,4,Image 1,1,4540,
1.17367,,Surface,4,Image 1,1,4541,
1.92289,,Surface,4,Image 1,1,4542,
3.53534,,Surface,4,Image 1,1,4543,
1.9199,,Surface,4,Image 1,1,4544,
1.12782,,Surface,4,Image 1,1,4545,
1.8758,,Surface,4,Image 1,1,4546,
1.25595,,Surface,4,Image 1,1,4547,
0.753206,,Surface,4,Image 1,1,4548,
4.97601,,Surface,4,Image 1,1,4549,
0.714879,,Surface,4,Image 1,1,4550,
3.87427,,Surface,4,Image 1,1,4551,
8.50613,,Surface,4,Image 1,1,4553,
2.08148,,Surface,4,Image 1,1,4554,
0.875827,,Surface,4,Image 1,1,4557,
0.389403,,Surface,4,Image 1,1,4558,
2.43391,,Surface,4,Image 1,1,4559,
1.456,,Surface,4,Image 1,1,4560,
6.65662,,Surface,4,Image 1,1,4567,
1.06531,,Surface,4,Image 1,1,4569,
2.06946,,Surface,4,Image 1,1,4570,
2.21086,,Surface,4,Image 1,1,4571,
6.39161,,Surface,4,Image 1,1,4573,
7.92006,,Surface,4,Image 1,1,4574,
1.59285,,Surface,4,Image 1,1,4576,
1.7158,,Surface,4,Image 1,1,4577,
0.953104,,Surface,4,Image 1,1,4578,
2.1272,,Surface,4,Image 1,1,4579,
2.50532,,Surface,4,Image 1,1,4580,
1.49193,,Surface,4,Image 1,1,4582,
1.54882,,Surface,4,Image 1,1,4583,
3.16693,,Surface,4,Image 1,1,4584,
2.0136,,Surface,4,Image 1,1,4585,
13.6515,,Surface,4,Image 1,1,4587,
1.1744,,Surface,4,Image 1,1,4588,
1.78388,,Surface,4,Image 1,1,4589,
2.31954,,Surface,4,Image 1,1,4590,
1.09654,,Surface,4,Image 1,1,4591,
0.596604,,Surface,4,Image 1,1,4592,
1.36451,,Surface,4,Image 1,1,4593,
1.65245,,Surface,4,Image 1,1,4595,
0.636133,,Surface,4,Image 1,1,4596,
0.709122,,Surface,4,Image 1,1,4597,
0.791662,,Surface,4,Image 1,1,4598,
3.88366,,Surface,4,Image 1,1,4599,
1.67576,,Surface,4,Image 1,1,4600,
1.63538,,Surface,4,Image 1,1,4601,
0.654942,,Surface,4,Image 1,1,4603,
0.405448,,Surface,4,Image 1,1,4606,
2.03869,,Surface,4,Image 1,1,4607,
0.667524,,Surface,4,Image 1,1,4609,
1.40067,,Surface,4,Image 1,1,4610,
7.91219,,Surface,4,Image 1,1,4611,
1.63782,,Surface,4,Image 1,1,4613,
1.33067,,Surface,4,Image 1,1,4614,
1.25636,,Surface,4,Image 1,1,4615,
0.713707,,Surface,4,Image 1,1,4616,
5.93542,,Surface,4,Image 1,1,4617,
2.37497,,Surface,4,Image 1,1,4618,
1.20031,,Surface,4,Image 1,1,4619,
2.26398,,Surface,4,Image 1,1,4620,
1.23494,,Surface,4,Image 1,1,4621,
1.1976,,Surface,4,Image 1,1,4622,
1.59882,,Surface,4,Image 1,1,4623,
0.599011,,Surface,4,Image 1,1,4624,
0.534007,,Surface,4,Image 1,1,4626,
2.44339,,Surface,4,Image 1,1,4627,
4.8852,,Surface,4,Image 1,1,4628,
2.69546,,Surface,4,Image 1,1,4629,
1.60537,,Surface,4,Image 1,1,4630,
0.998963,,Surface,4,Image 1,1,4631,
0.587129,,Surface,4,Image 1,1,4633,
0.17319,,Surface,4,Image 1,1,4635,
5.69269,,Surface,4,Image 1,1,4636,
5.8247,,Surface,4,Image 1,1,4637,
0.63506,,Surface,4,Image 1,1,4638,
10.7386,,Surface,4,Image 1,1,4639,
0.622678,,Surface,4,Image 1,1,4640,
3.01656,,Surface,4,Image 1,1,4641,
0.582967,,Surface,4,Image 1,1,4642,
4.98628,,Surface,4,Image 1,1,4643,
2.36088,,Surface,4,Image 1,1,4645,
5.22815,,Surface,4,Image 1,1,4646,
1.5724,,Surface,4,Image 1,1,4647,
1.32933,,Surface,4,Image 1,1,4648,
6.72523,,Surface,4,Image 1,1,4649,
0.632603,,Surface,4,Image 1,1,4650,
1.37485,,Surface,4,Image 1,1,4651,
2.14664,,Surface,4,Image 1,1,4653,
6.7815,,Surface,4,Image 1,1,4654,
1.34581,,Surface,4,Image 1,1,4655,
0.210836,,Surface,4,Image 1,1,4656,
2.92099,,Surface,4,Image 1,1,4657,
3.0445,,Surface,4,Image 1,1,4659,
0.600021,,Surface,4,Image 1,1,4660,
5.05599,,Surface,4,Image 1,1,4662,
2.15569,,Surface,4,Image 1,1,4663,
1.78435,,Surface,4,Image 1,1,4664,
0.986104,,Surface,4,Image 1,1,4665,
1.4796,,Surface,4,Image 1,1,4666,
1.95626,,Surface,4,Image 1,1,4667,
3.51916,,Surface,4,Image 1,1,4669,
1.18709,,Surface,4,Image 1,1,4672,
0.359245,,Surface,4,Image 1,1,4673,
6.1047,,Surface,4,Image 1,1,4674,
0.916035,,Surface,4,Image 1,1,4675,
0.78335,,Surface,4,Image 1,1,4676,
1.18255,,Surface,4,Image 1,1,4677,
1.12045,,Surface,4,Image 1,1,4678,
1.30194,,Surface,4,Image 1,1,4679,
0.922138,,Surface,4,Image 1,1,4680,
3.76703,,Surface,4,Image 1,1,4681,
2.43671,,Surface,4,Image 1,1,4682,
0.971978,,Surface,4,Image 1,1,4684,
0.767761,,Surface,4,Image 1,1,4685,
0.89678,,Surface,4,Image 1,1,4686,
1.62145,,Surface,4,Image 1,1,4687,
1.22486,,Surface,4,Image 1,1,4689,
1.381,,Surface,4,Image 1,1,4690,
2.19878,,Surface,4,Image 1,1,4691,
2.33064,,Surface,4,Image 1,1,4693,
0.262575,,Surface,4,Image 1,1,4694,
1.69761,,Surface,4,Image 1,1,4696,
2.92959,,Surface,4,Image 1,1,4697,
3.10835,,Surface,4,Image 1,1,4698,
1.80018,,Surface,4,Image 1,1,4699,
0.54636,,Surface,4,Image 1,1,4700,
0.404815,,Surface,4,Image 1,1,4702,
1.63091,,Surface,4,Image 1,1,4703,
1.27317,,Surface,4,Image 1,1,4705,
2.39119,,Surface,4,Image 1,1,4706,
7.95224,,Surface,4,Image 1,1,4708,
1.2037,,Surface,4,Image 1,1,4709,
1.09746,,Surface,4,Image 1,1,4711,
0.951214,,Surface,4,Image 1,1,4712,
0.578972,,Surface,4,Image 1,1,4713,
4.80996,,Surface,4,Image 1,1,4714,
0.493779,,Surface,4,Image 1,1,4715,
0.93507,,Surface,4,Image 1,1,4716,
2.1051,,Surface,4,Image 1,1,4717,
2.59965,,Surface,4,Image 1,1,4718,
5.23614,,Surface,4,Image 1,1,4719,
1.39796,,Surface,4,Image 1,1,4720,
1.13565,,Surface,4,Image 1,1,4721,
1.77061,,Surface,4,Image 1,1,4723,
8.1639,,Surface,4,Image 1,1,4724,
1.00475,,Surface,4,Image 1,1,4725,
0.986274,,Surface,4,Image 1,1,4726,
0.792421,,Surface,4,Image 1,1,4727,
1.12007,,Surface,4,Image 1,1,4728,
0.516739,,Surface,4,Image 1,1,4729,
1.04057,,Surface,4,Image 1,1,4731,
2.25165,,Surface,4,Image 1,1,4732,
4.72499,,Surface,4,Image 1,1,4733,
1.13504,,Surface,4,Image 1,1,4734,
1.62915,,Surface,4,Image 1,1,4735,
1.55433,,Surface,4,Image 1,1,4736,
0.576324,,Surface,4,Image 1,1,4739,
0.728292,,Surface,4,Image 1,1,4740,
3.25385,,Surface,4,Image 1,1,4741,
1.61385,,Surface,4,Image 1,1,4742,
0.855207,,Surface,4,Image 1,1,4743,
1.71937,,Surface,4,Image 1,1,4744,
1.64186,,Surface,4,Image 1,1,4745,
0.222289,,Surface,4,Image 1,1,4746,
2.88389,,Surface,4,Image 1,1,4747,
0.373088,,Surface,4,Image 1,1,4748,
1.42389,,Surface,4,Image 1,1,4749,
1.21277,,Surface,4,Image 1,1,4750,
0.477885,,Surface,4,Image 1,1,4751,
2.03841,,Surface,4,Image 1,1,4752,
2.74858,,Surface,4,Image 1,1,4753,
0.774673,,Surface,4,Image 1,1,4755,
0.70078,,Surface,4,Image 1,1,4756,
4.37922,,Surface,4,Image 1,1,4757,
1.97736,,Surface,4,Image 1,1,4758,
1.93432,,Surface,4,Image 1,1,4759,
0.513601,,Surface,4,Image 1,1,4760,
4.37116,,Surface,4,Image 1,1,4762,
2.08891,,Surface,4,Image 1,1,4763,
1.53646,,Surface,4,Image 1,1,4764,
0.670102,,Surface,4,Image 1,1,4765,
2.04219,,Surface,4,Image 1,1,4766,
0.239863,,Surface,4,Image 1,1,4767,
1.38956,,Surface,4,Image 1,1,4768,
4.297,,Surface,4,Image 1,1,4769,
1.44463,,Surface,4,Image 1,1,4770,
5.16836,,Surface,4,Image 1,1,4772,
1.39678,,Surface,4,Image 1,1,4773,
3.33421,,Surface,4,Image 1,1,4774,
1.8938,,Surface,4,Image 1,1,4775,
2.50122,,Surface,4,Image 1,1,4776,
1.35953,,Surface,4,Image 1,1,4777,
1.36805,,Surface,4,Image 1,1,4778,
1.06922,,Surface,4,Image 1,1,4779,
0.49956,,Surface,4,Image 1,1,4780,
3.75713,,Surface,4,Image 1,1,4781,
4.27062,,Surface,4,Image 1,1,4782,
6.35484,,Surface,4,Image 1,1,4783,
1.25979,,Surface,4,Image 1,1,4784,
2.28356,,Surface,4,Image 1,1,4785,
0.779871,,Surface,4,Image 1,1,4786,
2.81772,,Surface,4,Image 1,1,4787,
0.847624,,Surface,4,Image 1,1,4788,
0.785077,,Surface,4,Image 1,1,4789,
9.49141,,Surface,4,Image 1,1,4790,
0.958503,,Surface,4,Image 1,1,4791,
6.27417,,Surface,4,Image 1,1,4792,
0.927524,,Surface,4,Image 1,1,4794,
6.31834,,Surface,4,Image 1,1,4795,
1.18836,,Surface,4,Image 1,1,4796,
5.98274,,Surface,4,Image 1,1,4797,
0.422259,,Surface,4,Image 1,1,4798,
2.11717,,Surface,4,Image 1,1,4799,
3.08901,,Surface,4,Image 1,1,4800,
1.35164,,Surface,4,Image 1,1,4802,
3.46055,,Surface,4,Image 1,1,4804,
0.884352,,Surface,4,Image 1,1,4805,
1.55952,,Surface,4,Image 1,1,4806,
2.46038,,Surface,4,Image 1,1,4807,
3.35347,,Surface,4,Image 1,1,4808,
2.8841,,Surface,4,Image 1,1,4809,
0.719963,,Surface,4,Image 1,1,4810,
2.38819,,Surface,4,Image 1,1,4812,
0.62083,,Surface,4,Image 1,1,4814,
2.10138,,Surface,4,Image 1,1,4815,
1.27986,,Surface,4,Image 1,1,4816,
0.999665,,Surface,4,Image 1,1,4817,
1.9928,,Surface,4,Image 1,1,4818,
5.834,,Surface,4,Image 1,1,4819,
3.5142,,Surface,4,Image 1,1,4822,
2.75787,,Surface,4,Image 1,1,4823,
3.11738,,Surface,4,Image 1,1,4824,
3.35972,,Surface,4,Image 1,1,4825,
1.32722,,Surface,4,Image 1,1,4826,
0.29822,,Surface,4,Image 1,1,4827,
0.485145,,Surface,4,Image 1,1,4828,
1.03321,,Surface,4,Image 1,1,4829,
3.96366,,Surface,4,Image 1,1,4830,
1.14417,,Surface,4,Image 1,1,4832,
1.30139,,Surface,4,Image 1,1,4833,
3.17004,,Surface,4,Image 1,1,4834,
1.0696,,Surface,4,Image 1,1,4835,
1.45177,,Surface,4,Image 1,1,4836,
4.2365,,Surface,4,Image 1,1,4837,
5.78732,,Surface,4,Image 1,1,4838,
2.28264,,Surface,4,Image 1,1,4843,
0.956791,,Surface,4,Image 1,1,4844,
0.398735,,Surface,4,Image 1,1,4845,
1.56708,,Surface,4,Image 1,1,4846,
0.450443,,Surface,4,Image 1,1,4847,
1.94202,,Surface,4,Image 1,1,4848,
0.735564,,Surface,4,Image 1,1,4849,
0.745967,,Surface,4,Image 1,1,4850,
0.474784,,Surface,4,Image 1,1,4851,
2.85823,,Surface,4,Image 1,1,4852,
0.935511,,Surface,4,Image 1,1,4853,
2.0661,,Surface,4,Image 1,1,4854,
1.79748,,Surface,4,Image 1,1,4855,
0.580426,,Surface,4,Image 1,1,4856,
1.26192,,Surface,4,Image 1,1,4857,
1.93659,,Surface,4,Image 1,1,4858,
1.3793,,Surface,4,Image 1,1,4859,
2.57826,,Surface,4,Image 1,1,4860,
0.685763,,Surface,4,Image 1,1,4861,
3.11502,,Surface,4,Image 1,1,4862,
1.06335,,Surface,4,Image 1,1,4863,
3.20682,,Surface,4,Image 1,1,4865,
1.50982,,Surface,4,Image 1,1,4866,
2.49417,,Surface,4,Image 1,1,4867,
0.903191,,Surface,4,Image 1,1,4868,
2.01184,,Surface,4,Image 1,1,4870,
3.16788,,Surface,4,Image 1,1,4871,
0.373883,,Surface,4,Image 1,1,4872,
1.54248,,Surface,4,Image 1,1,4873,
2.52178,,Surface,4,Image 1,1,4875,
1.37921,,Surface,4,Image 1,1,4877,
1.81455,,Surface,4,Image 1,1,4878,
4.82316,,Surface,4,Image 1,1,4879,
2.6835,,Surface,4,Image 1,1,4880,
3.33059,,Surface,4,Image 1,1,4881,
1.18279,,Surface,4,Image 1,1,4883,
2.8294,,Surface,4,Image 1,1,4884,
1.06825,,Surface,4,Image 1,1,4887,
1.45114,,Surface,4,Image 1,1,4888,
0.546032,,Surface,4,Image 1,1,4889,
0.752598,,Surface,4,Image 1,1,4890,
1.24342,,Surface,4,Image 1,1,4891,
3.66995,,Surface,4,Image 1,1,4892,
0.71026,,Surface,4,Image 1,1,4893,
0.578333,,Surface,4,Image 1,1,4895,
1.2798,,Surface,4,Image 1,1,4896,
1.19886,,Surface,4,Image 1,1,4897,
1.50782,,Surface,4,Image 1,1,4898,
1.34783,,Surface,4,Image 1,1,4900,
1.20652,,Surface,4,Image 1,1,4902,
2.868,,Surface,4,Image 1,1,4903,
1.66921,,Surface,4,Image 1,1,4904,
0.223985,,Surface,4,Image 1,1,4905,
3.08894,,Surface,4,Image 1,1,4906,
4.7328,,Surface,4,Image 1,1,4909,
2.40151,,Surface,4,Image 1,1,4911,
1.3779,,Surface,4,Image 1,1,4912,
0.755701,,Surface,4,Image 1,1,4913,
0.918426,,Surface,4,Image 1,1,4914,
0.197164,,Surface,4,Image 1,1,4916,
2.13963,,Surface,4,Image 1,1,4917,
2.01559,,Surface,4,Image 1,1,4918,
1.16538,,Surface,4,Image 1,1,4919,
2.5992,,Surface,4,Image 1,1,4920,
2.33067,,Surface,4,Image 1,1,4923,
0.719046,,Surface,4,Image 1,1,4924,
5.13295,,Surface,4,Image 1,1,4925,
0.22854,,Surface,4,Image 1,1,4926,
1.14191,,Surface,4,Image 1,1,4927,
1.64765,,Surface,4,Image 1,1,4928,
0.454475,,Surface,4,Image 1,1,4929,
2.09426,,Surface,4,Image 1,1,4930,
0.510414,,Surface,4,Image 1,1,4932,
1.20064,,Surface,4,Image 1,1,4933,
0.623573,,Surface,4,Image 1,1,4934,
0.481931,,Surface,4,Image 1,1,4935,
0.440693,,Surface,4,Image 1,1,4938,
1.01802,,Surface,4,Image 1,1,4939,
0.86453,,Surface,4,Image 1,1,4940,
1.6698,,Surface,4,Image 1,1,4941,
2.224,,Surface,4,Image 1,1,4942,
1.21064,,Surface,4,Image 1,1,4943,
1.64489,,Surface,4,Image 1,1,4944,
1.19115,,Surface,4,Image 1,1,4945,
0.509869,,Surface,4,Image 1,1,4946,
0.553653,,Surface,4,Image 1,1,4947,
0.528574,,Surface,4,Image 1,1,4948,
0.639254,,Surface,4,Image 1,1,4949,
0.409331,,Surface,4,Image 1,1,4950,
0.659554,,Surface,4,Image 1,1,4951,
0.592526,,Surface,4,Image 1,1,4952,
0.53443,,Surface,4,Image 1,1,4956,
0.231563,,Surface,4,Image 1,1,4963,
